"site_id","time","temp_c"
"CC","2026-08-16T23:00:00.000000",24.3278541564941
"CC","2026-08-17T00:00:00.000000",24.3031349182129
"CC","2026-08-17T01:00:00.000000",23.3677272796631
"CC","2026-08-17T02:00:00.000000",23.2056064605713
"CC","2026-08-17T03:00:00.000000",23.1795101165771
"CC","2026-08-17T04:00:00.000000",23.1800003051758
"CC","2026-08-17T05:00:00.000000",23.1900157928467
"CC","2026-08-17T06:00:00.000000",23.1834163665771
"CC","2026-08-17T07:00:00.000000",23.1817417144775
"CC","2026-08-17T08:00:00.000000",23.1756763458252
"CC","2026-08-17T09:00:00.000000",23.1664180755615
"CC","2026-08-17T10:00:00.000000",23.1618041992188
"CC","2026-08-17T11:00:00.000000",23.1651611328125
"CC","2026-08-17T12:00:00.000000",23.1706085205078
"CC","2026-08-17T13:00:00.000000",23.1687793731689
"CC","2026-08-17T14:00:00.000000",23.1738471984863
"CC","2026-08-17T15:00:00.000000",23.2212505340576
"CC","2026-08-17T16:00:00.000000",23.3098411560059
"CC","2026-08-17T17:00:00.000000",23.4173374176025
"CC","2026-08-17T18:00:00.000000",23.5384883880615
"CC","2026-08-17T19:00:00.000000",23.5860538482666
"CC","2026-08-17T20:00:00.000000",23.6164131164551
"CC","2026-08-17T21:00:00.000000",23.634672164917
"CC","2026-08-17T22:00:00.000000",23.6336765289307
"CC","2026-08-17T23:00:00.000000",23.6136226654053
"CC","2026-08-18T00:00:00.000000",23.5766792297363
"CC","2026-08-18T01:00:00.000000",23.5759181976318
"CC","2026-08-18T02:00:00.000000",23.5685596466064
"CC","2026-08-18T03:00:00.000000",23.5576210021973
"CC","2026-08-18T04:00:00.000000",23.5450458526611
"CC","2026-08-18T05:00:00.000000",23.5379276275635
"CC","2026-08-18T06:00:00.000000",23.5381546020508
"CC","2026-08-18T07:00:00.000000",23.5404529571533
"CC","2026-08-18T08:00:00.000000",23.542631149292
"CC","2026-08-18T09:00:00.000000",23.5430946350098
"CC","2026-08-18T10:00:00.000000",23.5401992797852
"CC","2026-08-18T11:00:00.000000",23.5377902984619
"CC","2026-08-18T12:00:00.000000",23.5410442352295
"CC","2026-08-18T13:00:00.000000",23.5529365539551
"CC","2026-08-18T14:00:00.000000",23.5754356384277
"CC","2026-08-18T15:00:00.000000",23.6157131195068
"CC","2026-08-18T16:00:00.000000",23.6703338623047
"CC","2026-08-18T17:00:00.000000",23.7365379333496
"CC","2026-08-18T18:00:00.000000",23.8139743804932
"CC","2026-08-18T19:00:00.000000",23.8939990997314
"CC","2026-08-18T20:00:00.000000",23.9764919281006
"CC","2026-08-18T21:00:00.000000",24.0492858886719
"CC","2026-08-18T22:00:00.000000",24.1063842773438
"CC","2026-08-18T23:00:00.000000",24.1389999389648
"CC","2026-08-19T00:00:00.000000",24.1485004425049
"CC","2026-08-19T01:00:00.000000",24.1447772979736
"CC","2026-08-19T02:00:00.000000",24.1332378387451
"CC","2026-08-19T03:00:00.000000",24.1177310943604
"CC","2026-08-19T04:00:00.000000",24.1052093505859
"CC","2026-08-19T05:00:00.000000",24.0976600646973
"CC","2026-08-19T06:00:00.000000",24.0958404541016
"CC","2026-08-19T07:00:00.000000",24.0961780548096
"CC","2026-08-19T08:00:00.000000",24.0992660522461
"CC","2026-08-19T09:00:00.000000",24.1019878387451
"CC","2026-08-19T10:00:00.000000",24.1025295257568
"CC","2026-08-19T11:00:00.000000",24.1034564971924
"CC","2026-08-19T12:00:00.000000",24.1086025238037
"CC","2026-08-19T13:00:00.000000",24.1242065429688
"CC","2026-08-19T14:00:00.000000",24.1534881591797
"CC","2026-08-19T15:00:00.000000",24.1941776275635
"CC","2026-08-19T16:00:00.000000",24.2463397979736
"CC","2026-08-19T17:00:00.000000",24.3118515014648
"CC","2026-08-19T18:00:00.000000",24.3844985961914
"CC","2026-08-19T19:00:00.000000",24.4609909057617
"CC","2026-08-19T20:00:00.000000",24.5274600982666
"CC","2026-08-19T21:00:00.000000",24.5755634307861
"CC","2026-08-19T22:00:00.000000",24.6009979248047
"CC","2026-08-19T23:00:00.000000",24.6090869903564
"CC","2026-08-20T00:00:00.000000",24.6021862030029
"CC","2026-08-20T01:00:00.000000",24.5879764556885
"CC","2026-08-20T02:00:00.000000",24.5740814208984
"CC","2026-08-20T03:00:00.000000",24.5614891052246
"CC","2026-08-20T04:00:00.000000",24.5492095947266
"CC","2026-08-20T05:00:00.000000",24.5445194244385
"CC","2026-08-20T06:00:00.000000",24.5428142547607
"CC","2026-08-20T07:00:00.000000",24.5451564788818
"CC","2026-08-20T08:00:00.000000",24.5472679138184
"CC","2026-08-20T09:00:00.000000",24.5494422912598
"CC","2026-08-20T10:00:00.000000",24.5513763427734
"CC","2026-08-20T11:00:00.000000",24.5547256469727
"CC","2026-08-20T12:00:00.000000",24.5584964752197
"CC","2026-08-20T13:00:00.000000",24.5687236785889
"CC","2026-08-20T14:00:00.000000",24.5873603820801
"CC","2026-08-20T15:00:00.000000",24.6207580566406
"CC","2026-08-20T16:00:00.000000",24.6670227050781
"CC","2026-08-20T17:00:00.000000",24.7219791412354
"CC","2026-08-20T18:00:00.000000",24.786003112793
"CC","2026-08-20T19:00:00.000000",24.8539714813232
"CC","2026-08-20T20:00:00.000000",24.9153823852539
"CC","2026-08-20T21:00:00.000000",24.9649410247803
"CC","2026-08-20T22:00:00.000000",24.9932765960693
"CC","2026-08-20T23:00:00.000000",25.0095767974854
"CC","2026-08-21T00:00:00.000000",25.0189304351807
"DL","2026-08-15T00:00:00.000000",23.2509784698486
"DL","2026-08-15T01:00:00.000000",23.3740673065186
"DL","2026-08-15T02:00:00.000000",23.4291095733643
"DL","2026-08-15T03:00:00.000000",23.4396495819092
"DL","2026-08-15T04:00:00.000000",23.4447498321533
"DL","2026-08-15T05:00:00.000000",23.4508190155029
"DL","2026-08-15T06:00:00.000000",23.4591522216797
"DL","2026-08-15T07:00:00.000000",23.4687519073486
"DL","2026-08-15T08:00:00.000000",23.479061126709
"DL","2026-08-15T09:00:00.000000",23.4826526641846
"DL","2026-08-15T10:00:00.000000",23.4863834381104
"DL","2026-08-15T11:00:00.000000",23.4911594390869
"DL","2026-08-15T12:00:00.000000",23.4850406646729
"DL","2026-08-15T13:00:00.000000",23.4415378570557
"DL","2026-08-15T14:00:00.000000",23.3810348510742
"DL","2026-08-15T15:00:00.000000",23.3904476165771
"DL","2026-08-15T16:00:00.000000",23.4426689147949
"DL","2026-08-15T17:00:00.000000",23.4376964569092
"DL","2026-08-15T18:00:00.000000",23.4230194091797
"DL","2026-08-15T19:00:00.000000",23.4034099578857
"DL","2026-08-15T20:00:00.000000",23.3969306945801
"DL","2026-08-15T21:00:00.000000",23.3796062469482
"DL","2026-08-15T22:00:00.000000",23.374963760376
"DL","2026-08-15T23:00:00.000000",23.3542385101318
"DL","2026-08-16T00:00:00.000000",23.2999839782715
"DL","2026-08-16T01:00:00.000000",23.0053844451904
"DL","2026-08-16T02:00:00.000000",22.9654998779297
"DL","2026-08-16T03:00:00.000000",22.9998359680176
"DL","2026-08-16T04:00:00.000000",23.0281257629395
"DL","2026-08-16T05:00:00.000000",23.0292987823486
"DL","2026-08-16T06:00:00.000000",23.0342254638672
"DL","2026-08-16T07:00:00.000000",23.0396766662598
"DL","2026-08-16T08:00:00.000000",23.0494480133057
"DL","2026-08-16T09:00:00.000000",23.049280166626
"DL","2026-08-16T10:00:00.000000",23.0529270172119
"DL","2026-08-16T11:00:00.000000",23.0530548095703
"DL","2026-08-16T12:00:00.000000",23.0507640838623
"DL","2026-08-16T13:00:00.000000",23.0410137176514
"DL","2026-08-16T14:00:00.000000",23.0158615112305
"DL","2026-08-16T15:00:00.000000",23.0112152099609
"DL","2026-08-16T16:00:00.000000",23.0369701385498
"DL","2026-08-16T17:00:00.000000",23.051233291626
"DL","2026-08-16T18:00:00.000000",23.0467319488525
"DL","2026-08-16T19:00:00.000000",23.0368595123291
"DL","2026-08-16T20:00:00.000000",23.0238227844238
"DL","2026-08-16T21:00:00.000000",23.0087718963623
"DL","2026-08-16T22:00:00.000000",23.0000534057617
"DL","2026-08-16T23:00:00.000000",22.9851570129395
"DL","2026-08-17T00:00:00.000000",22.9600505828857
"DL","2026-08-17T01:00:00.000000",22.2264099121094
"DL","2026-08-17T02:00:00.000000",22.1471042633057
"DL","2026-08-17T03:00:00.000000",22.1903343200684
"DL","2026-08-17T04:00:00.000000",22.1844158172607
"DL","2026-08-17T05:00:00.000000",22.1741695404053
"DL","2026-08-17T06:00:00.000000",22.1690559387207
"DL","2026-08-17T07:00:00.000000",22.1708354949951
"DL","2026-08-17T08:00:00.000000",22.177282333374
"DL","2026-08-17T09:00:00.000000",22.1772193908691
"DL","2026-08-17T10:00:00.000000",22.1937713623047
"DL","2026-08-17T11:00:00.000000",22.2146167755127
"DL","2026-08-17T12:00:00.000000",22.2499198913574
"DL","2026-08-17T13:00:00.000000",22.2662944793701
"DL","2026-08-17T14:00:00.000000",22.2607612609863
"DL","2026-08-17T15:00:00.000000",22.2777233123779
"DL","2026-08-17T16:00:00.000000",22.2805137634277
"DL","2026-08-17T17:00:00.000000",22.276029586792
"DL","2026-08-17T18:00:00.000000",22.2748794555664
"DL","2026-08-17T19:00:00.000000",22.2638568878174
"DL","2026-08-17T20:00:00.000000",22.2581558227539
"DL","2026-08-17T21:00:00.000000",22.2590351104736
"DL","2026-08-17T22:00:00.000000",22.2641010284424
"DL","2026-08-17T23:00:00.000000",22.2667484283447
"DL","2026-08-18T00:00:00.000000",22.2648162841797
"DL","2026-08-18T01:00:00.000000",22.2382774353027
"DL","2026-08-18T02:00:00.000000",22.1927928924561
"DL","2026-08-18T03:00:00.000000",22.1599979400635
"DL","2026-08-18T04:00:00.000000",22.1483516693115
"DL","2026-08-18T05:00:00.000000",22.1753311157227
"DL","2026-08-18T06:00:00.000000",22.2081871032715
"DL","2026-08-18T07:00:00.000000",22.2020359039307
"DL","2026-08-18T08:00:00.000000",22.2068462371826
"DL","2026-08-18T09:00:00.000000",22.1909580230713
"DL","2026-08-18T10:00:00.000000",22.1838073730469
"DL","2026-08-18T11:00:00.000000",22.1805534362793
"DL","2026-08-18T12:00:00.000000",22.1794719696045
"DL","2026-08-18T13:00:00.000000",22.179027557373
"DL","2026-08-18T14:00:00.000000",22.1753749847412
"DL","2026-08-18T15:00:00.000000",22.1764984130859
"DL","2026-08-18T16:00:00.000000",22.1873359680176
"DL","2026-08-18T17:00:00.000000",22.208948135376
"DL","2026-08-18T18:00:00.000000",22.2269172668457
"DL","2026-08-18T19:00:00.000000",22.2255535125732
"DL","2026-08-18T20:00:00.000000",22.2301692962646
"DL","2026-08-18T21:00:00.000000",22.2359752655029
"DL","2026-08-18T22:00:00.000000",22.2366371154785
"DL","2026-08-18T23:00:00.000000",22.2336082458496
"DL","2026-08-19T00:00:00.000000",22.2306137084961
"DL","2026-08-19T01:00:00.000000",22.2268657684326
"DL","2026-08-19T02:00:00.000000",22.217456817627
"DL","2026-08-19T03:00:00.000000",22.2147216796875
"DL","2026-08-19T04:00:00.000000",22.2151565551758
"DL","2026-08-19T05:00:00.000000",22.217227935791
"DL","2026-08-19T06:00:00.000000",22.2251949310303
"DL","2026-08-19T07:00:00.000000",22.2255668640137
"DL","2026-08-19T08:00:00.000000",22.22580909729
"DL","2026-08-19T09:00:00.000000",22.2275638580322
"DL","2026-08-19T10:00:00.000000",22.2300071716309
"DL","2026-08-19T11:00:00.000000",22.2329368591309
"DL","2026-08-19T12:00:00.000000",22.2350807189941
"DL","2026-08-19T13:00:00.000000",22.2377071380615
"DL","2026-08-19T14:00:00.000000",22.2405242919922
"DL","2026-08-19T15:00:00.000000",22.2461185455322
"DL","2026-08-19T16:00:00.000000",22.2777366638184
"DL","2026-08-19T17:00:00.000000",22.2958354949951
"DL","2026-08-19T18:00:00.000000",22.2899417877197
"DL","2026-08-19T19:00:00.000000",22.2669620513916
"DL","2026-08-19T20:00:00.000000",22.2610912322998
"DL","2026-08-19T21:00:00.000000",22.2655754089355
"DL","2026-08-19T22:00:00.000000",22.2740211486816
"DL","2026-08-19T23:00:00.000000",22.2828178405762
"DL","2026-08-20T00:00:00.000000",22.2905197143555
"DL","2026-08-20T01:00:00.000000",22.294261932373
"DL","2026-08-20T02:00:00.000000",22.3129501342773
"DL","2026-08-20T03:00:00.000000",22.3519382476807
"DL","2026-08-20T04:00:00.000000",22.4225654602051
"DL","2026-08-20T05:00:00.000000",22.4521350860596
"DL","2026-08-20T06:00:00.000000",22.4572257995605
"DL","2026-08-20T07:00:00.000000",22.3961219787598
"DL","2026-08-20T08:00:00.000000",22.3488178253174
"DL","2026-08-20T09:00:00.000000",22.3417930603027
"DL","2026-08-20T10:00:00.000000",22.3620929718018
"DL","2026-08-20T11:00:00.000000",22.3755836486816
"DL","2026-08-20T12:00:00.000000",22.4012660980225
"DL","2026-08-20T13:00:00.000000",22.417366027832
"DL","2026-08-20T14:00:00.000000",22.4347801208496
"DL","2026-08-20T15:00:00.000000",22.4595108032227
"DL","2026-08-20T16:00:00.000000",22.5301208496094
"DL","2026-08-20T17:00:00.000000",22.6199531555176
"DL","2026-08-20T18:00:00.000000",22.6513290405273
"DL","2026-08-20T19:00:00.000000",22.5509567260742
"DL","2026-08-20T20:00:00.000000",22.436149597168
"DL","2026-08-20T21:00:00.000000",22.4104480743408
"DL","2026-08-20T22:00:00.000000",22.4149780273438
"DL","2026-08-20T23:00:00.000000",22.4139423370361
"DL","2026-08-21T00:00:00.000000",22.4097690582275
"GB","2026-08-15T00:00:00.000000",24.19287109375
"GB","2026-08-15T01:00:00.000000",23.7967891693115
"GB","2026-08-15T02:00:00.000000",23.7362461090088
"GB","2026-08-15T03:00:00.000000",23.7247104644775
"GB","2026-08-15T04:00:00.000000",23.7387409210205
"GB","2026-08-15T05:00:00.000000",23.7559204101562
"GB","2026-08-15T06:00:00.000000",23.7857780456543
"GB","2026-08-15T07:00:00.000000",23.7440776824951
"GB","2026-08-15T08:00:00.000000",23.6842842102051
"GB","2026-08-15T09:00:00.000000",23.6788063049316
"GB","2026-08-15T10:00:00.000000",23.6681957244873
"GB","2026-08-15T11:00:00.000000",23.6590404510498
"GB","2026-08-15T12:00:00.000000",23.6803321838379
"GB","2026-08-15T13:00:00.000000",23.6534042358398
"GB","2026-08-15T14:00:00.000000",23.6930408477783
"GB","2026-08-15T15:00:00.000000",23.7650852203369
"GB","2026-08-15T16:00:00.000000",23.8238925933838
"GB","2026-08-15T17:00:00.000000",23.8860874176025
"GB","2026-08-15T18:00:00.000000",23.9618911743164
"GB","2026-08-15T19:00:00.000000",24.0834159851074
"GB","2026-08-15T20:00:00.000000",23.9966602325439
"GB","2026-08-15T21:00:00.000000",24.0413055419922
"GB","2026-08-15T22:00:00.000000",24.075798034668
"GB","2026-08-15T23:00:00.000000",24.0808277130127
"GB","2026-08-16T00:00:00.000000",24.0569896697998
"GB","2026-08-16T01:00:00.000000",23.7457618713379
"GB","2026-08-16T02:00:00.000000",23.6705646514893
"GB","2026-08-16T03:00:00.000000",23.6408500671387
"GB","2026-08-16T04:00:00.000000",23.6244812011719
"GB","2026-08-16T05:00:00.000000",23.6148910522461
"GB","2026-08-16T06:00:00.000000",23.6078643798828
"GB","2026-08-16T07:00:00.000000",23.6769161224365
"GB","2026-08-16T08:00:00.000000",23.6104526519775
"GB","2026-08-16T09:00:00.000000",23.6116027832031
"GB","2026-08-16T10:00:00.000000",23.6329307556152
"GB","2026-08-16T11:00:00.000000",23.6451091766357
"GB","2026-08-16T12:00:00.000000",23.6770858764648
"GB","2026-08-16T13:00:00.000000",23.7527084350586
"GB","2026-08-16T14:00:00.000000",23.6797943115234
"GB","2026-08-16T15:00:00.000000",23.7155303955078
"GB","2026-08-16T16:00:00.000000",23.7820606231689
"GB","2026-08-16T17:00:00.000000",23.8431167602539
"GB","2026-08-16T18:00:00.000000",23.9099159240723
"GB","2026-08-16T19:00:00.000000",24.0144729614258
"GB","2026-08-16T20:00:00.000000",24.0386333465576
"GB","2026-08-16T21:00:00.000000",23.9696826934814
"GB","2026-08-16T22:00:00.000000",23.991678237915
"GB","2026-08-16T23:00:00.000000",23.9957046508789
"GB","2026-08-17T00:00:00.000000",24.011661529541
"GB","2026-08-17T01:00:00.000000",22.8649005889893
"GB","2026-08-17T02:00:00.000000",22.6898193359375
"GB","2026-08-17T03:00:00.000000",22.713903427124
"GB","2026-08-17T04:00:00.000000",22.74147605896
"GB","2026-08-17T05:00:00.000000",22.7619094848633
"GB","2026-08-17T06:00:00.000000",22.773136138916
"GB","2026-08-17T07:00:00.000000",22.7805938720703
"GB","2026-08-17T08:00:00.000000",22.8051643371582
"GB","2026-08-17T09:00:00.000000",22.6742610931396
"GB","2026-08-17T10:00:00.000000",22.6249389648438
"GB","2026-08-17T11:00:00.000000",22.6681118011475
"GB","2026-08-17T12:00:00.000000",22.7063293457031
"GB","2026-08-17T13:00:00.000000",22.7359008789062
"GB","2026-08-17T14:00:00.000000",22.7102947235107
"GB","2026-08-17T15:00:00.000000",22.7382831573486
"GB","2026-08-17T16:00:00.000000",22.7762088775635
"GB","2026-08-17T17:00:00.000000",22.8249340057373
"GB","2026-08-17T18:00:00.000000",22.8831768035889
"GB","2026-08-17T19:00:00.000000",22.9227542877197
"GB","2026-08-17T20:00:00.000000",23.0497264862061
"GB","2026-08-17T21:00:00.000000",23.0902900695801
"GB","2026-08-17T22:00:00.000000",22.9528160095215
"GB","2026-08-17T23:00:00.000000",22.941291809082
"GB","2026-08-18T00:00:00.000000",22.9581775665283
"GB","2026-08-18T01:00:00.000000",22.9674739837646
"GB","2026-08-18T02:00:00.000000",22.9802932739258
"GB","2026-08-18T03:00:00.000000",22.990930557251
"GB","2026-08-18T04:00:00.000000",23.0060806274414
"GB","2026-08-18T05:00:00.000000",23.0093154907227
"GB","2026-08-18T06:00:00.000000",23.014612197876
"GB","2026-08-18T07:00:00.000000",23.0236053466797
"GB","2026-08-18T08:00:00.000000",23.0281562805176
"GB","2026-08-18T09:00:00.000000",23.0362415313721
"GB","2026-08-18T10:00:00.000000",23.0008296966553
"GB","2026-08-18T11:00:00.000000",23.0202827453613
"GB","2026-08-18T12:00:00.000000",23.0360774993896
"GB","2026-08-18T13:00:00.000000",23.0610008239746
"GB","2026-08-18T14:00:00.000000",23.058479309082
"GB","2026-08-18T15:00:00.000000",23.1403427124023
"GB","2026-08-18T16:00:00.000000",23.1987018585205
"GB","2026-08-18T17:00:00.000000",23.2552814483643
"GB","2026-08-18T18:00:00.000000",23.3144912719727
"GB","2026-08-18T19:00:00.000000",23.365571975708
"GB","2026-08-18T20:00:00.000000",23.4131240844727
"GB","2026-08-18T21:00:00.000000",23.5093021392822
"GB","2026-08-18T22:00:00.000000",23.5034809112549
"GB","2026-08-18T23:00:00.000000",23.4514541625977
"GB","2026-08-19T00:00:00.000000",23.4603748321533
"GB","2026-08-19T01:00:00.000000",23.4676189422607
"GB","2026-08-19T02:00:00.000000",23.4669189453125
"GB","2026-08-19T03:00:00.000000",23.4708671569824
"GB","2026-08-19T04:00:00.000000",23.4577522277832
"GB","2026-08-19T05:00:00.000000",23.4609260559082
"GB","2026-08-19T06:00:00.000000",23.4707489013672
"GB","2026-08-19T07:00:00.000000",23.478723526001
"GB","2026-08-19T08:00:00.000000",23.4787712097168
"GB","2026-08-19T09:00:00.000000",23.4861240386963
"GB","2026-08-19T10:00:00.000000",23.4860954284668
"GB","2026-08-19T11:00:00.000000",23.4643726348877
"GB","2026-08-19T12:00:00.000000",23.4594974517822
"GB","2026-08-19T13:00:00.000000",23.475679397583
"GB","2026-08-19T14:00:00.000000",23.4970378875732
"GB","2026-08-19T15:00:00.000000",23.5223922729492
"GB","2026-08-19T16:00:00.000000",23.5903606414795
"GB","2026-08-19T17:00:00.000000",23.6793804168701
"GB","2026-08-19T18:00:00.000000",23.7364082336426
"GB","2026-08-19T19:00:00.000000",23.7931003570557
"GB","2026-08-19T20:00:00.000000",23.8385772705078
"GB","2026-08-19T21:00:00.000000",23.8794288635254
"GB","2026-08-19T22:00:00.000000",23.9473400115967
"GB","2026-08-19T23:00:00.000000",23.9085941314697
"GB","2026-08-20T00:00:00.000000",23.8328800201416
"GB","2026-08-20T01:00:00.000000",23.8297424316406
"GB","2026-08-20T02:00:00.000000",23.8362255096436
"GB","2026-08-20T03:00:00.000000",23.8205127716064
"GB","2026-08-20T04:00:00.000000",23.8296165466309
"GB","2026-08-20T05:00:00.000000",23.8359470367432
"GB","2026-08-20T06:00:00.000000",23.8359508514404
"GB","2026-08-20T07:00:00.000000",23.8431262969971
"GB","2026-08-20T08:00:00.000000",23.8526039123535
"GB","2026-08-20T09:00:00.000000",23.8560390472412
"GB","2026-08-20T10:00:00.000000",23.8669700622559
"GB","2026-08-20T11:00:00.000000",23.8783416748047
"GB","2026-08-20T12:00:00.000000",23.8285007476807
"GB","2026-08-20T13:00:00.000000",23.819242477417
"GB","2026-08-20T14:00:00.000000",23.8481407165527
"GB","2026-08-20T15:00:00.000000",23.8919887542725
"GB","2026-08-20T16:00:00.000000",23.9355182647705
"GB","2026-08-20T17:00:00.000000",24.0382404327393
"GB","2026-08-20T18:00:00.000000",24.1171913146973
"GB","2026-08-20T19:00:00.000000",24.1496486663818
"GB","2026-08-20T20:00:00.000000",24.1891498565674
"GB","2026-08-20T21:00:00.000000",24.2104091644287
"GB","2026-08-20T22:00:00.000000",24.2419586181641
"GB","2026-08-20T23:00:00.000000",24.3109130859375
"GB","2026-08-21T00:00:00.000000",24.2634086608887
"LI","2026-08-15T00:00:00.000000",24.8514251708984
"LI","2026-08-15T01:00:00.000000",24.4505271911621
"LI","2026-08-15T02:00:00.000000",24.3588047027588
"LI","2026-08-15T03:00:00.000000",24.3187656402588
"LI","2026-08-15T04:00:00.000000",24.3124179840088
"LI","2026-08-15T05:00:00.000000",24.3259887695312
"LI","2026-08-15T06:00:00.000000",24.3038349151611
"LI","2026-08-15T07:00:00.000000",24.266975402832
"LI","2026-08-15T08:00:00.000000",24.1988506317139
"LI","2026-08-15T09:00:00.000000",24.1988830566406
"LI","2026-08-15T10:00:00.000000",24.2048759460449
"LI","2026-08-15T11:00:00.000000",24.1497783660889
"LI","2026-08-15T12:00:00.000000",24.1726169586182
"LI","2026-08-15T13:00:00.000000",24.2445812225342
"LI","2026-08-15T14:00:00.000000",24.2845993041992
"LI","2026-08-15T15:00:00.000000",24.3523445129395
"LI","2026-08-15T16:00:00.000000",24.4253311157227
"LI","2026-08-15T17:00:00.000000",24.4792976379395
"LI","2026-08-15T18:00:00.000000",24.515661239624
"LI","2026-08-15T19:00:00.000000",24.5235023498535
"LI","2026-08-15T20:00:00.000000",24.5422763824463
"LI","2026-08-15T21:00:00.000000",24.5420246124268
"LI","2026-08-15T22:00:00.000000",24.5250549316406
"LI","2026-08-15T23:00:00.000000",24.5093154907227
"LI","2026-08-16T00:00:00.000000",24.4718360900879
"LI","2026-08-16T01:00:00.000000",23.812292098999
"LI","2026-08-16T02:00:00.000000",23.7249412536621
"LI","2026-08-16T03:00:00.000000",23.6903972625732
"LI","2026-08-16T04:00:00.000000",23.6617488861084
"LI","2026-08-16T05:00:00.000000",23.6489696502686
"LI","2026-08-16T06:00:00.000000",23.6362171173096
"LI","2026-08-16T07:00:00.000000",23.6160297393799
"LI","2026-08-16T08:00:00.000000",23.5771408081055
"LI","2026-08-16T09:00:00.000000",23.5797595977783
"LI","2026-08-16T10:00:00.000000",23.5869960784912
"LI","2026-08-16T11:00:00.000000",23.605712890625
"LI","2026-08-16T12:00:00.000000",23.6195869445801
"LI","2026-08-16T13:00:00.000000",23.6646137237549
"LI","2026-08-16T14:00:00.000000",23.6920356750488
"LI","2026-08-16T15:00:00.000000",23.7402000427246
"LI","2026-08-16T16:00:00.000000",23.8030548095703
"LI","2026-08-16T17:00:00.000000",23.8755779266357
"LI","2026-08-16T18:00:00.000000",23.9196014404297
"LI","2026-08-16T19:00:00.000000",23.9393615722656
"LI","2026-08-16T20:00:00.000000",23.9563674926758
"LI","2026-08-16T21:00:00.000000",23.9709720611572
"LI","2026-08-16T22:00:00.000000",23.9534454345703
"LI","2026-08-16T23:00:00.000000",23.9161720275879
"LI","2026-08-17T00:00:00.000000",23.8909492492676
"LI","2026-08-17T01:00:00.000000",23.3203983306885
"LI","2026-08-17T02:00:00.000000",23.3042869567871
"LI","2026-08-17T03:00:00.000000",23.3160018920898
"LI","2026-08-17T04:00:00.000000",23.3100757598877
"LI","2026-08-17T05:00:00.000000",23.2893180847168
"LI","2026-08-17T06:00:00.000000",23.2532787322998
"LI","2026-08-17T07:00:00.000000",23.220251083374
"LI","2026-08-17T08:00:00.000000",23.1772727966309
"LI","2026-08-17T09:00:00.000000",23.1317367553711
"LI","2026-08-17T10:00:00.000000",23.1293697357178
"LI","2026-08-17T11:00:00.000000",23.1404285430908
"LI","2026-08-17T12:00:00.000000",23.1651172637939
"LI","2026-08-17T13:00:00.000000",23.1721935272217
"LI","2026-08-17T14:00:00.000000",23.2114944458008
"LI","2026-08-17T15:00:00.000000",23.2519588470459
"LI","2026-08-17T16:00:00.000000",23.2890186309814
"LI","2026-08-17T17:00:00.000000",23.313159942627
"LI","2026-08-17T18:00:00.000000",23.3648509979248
"LI","2026-08-17T19:00:00.000000",23.3943042755127
"LI","2026-08-17T20:00:00.000000",23.4109630584717
"LI","2026-08-17T21:00:00.000000",23.4032897949219
"LI","2026-08-17T22:00:00.000000",23.3913478851318
"LI","2026-08-17T23:00:00.000000",23.3727035522461
"LI","2026-08-18T00:00:00.000000",23.3449573516846
"LI","2026-08-18T01:00:00.000000",23.34619140625
"LI","2026-08-18T02:00:00.000000",23.3500308990479
"LI","2026-08-18T03:00:00.000000",23.3529205322266
"LI","2026-08-18T04:00:00.000000",23.3609600067139
"LI","2026-08-18T05:00:00.000000",23.3670177459717
"LI","2026-08-18T06:00:00.000000",23.3662338256836
"LI","2026-08-18T07:00:00.000000",23.3643417358398
"LI","2026-08-18T08:00:00.000000",23.3614234924316
"LI","2026-08-18T09:00:00.000000",23.358362197876
"LI","2026-08-18T10:00:00.000000",23.3530769348145
"LI","2026-08-18T11:00:00.000000",23.3505954742432
"LI","2026-08-18T12:00:00.000000",23.3543529510498
"LI","2026-08-18T13:00:00.000000",23.3661193847656
"LI","2026-08-18T14:00:00.000000",23.3859329223633
"LI","2026-08-18T15:00:00.000000",23.4031352996826
"LI","2026-08-18T16:00:00.000000",23.4012928009033
"LI","2026-08-18T17:00:00.000000",23.4395694732666
"LI","2026-08-18T18:00:00.000000",23.5108680725098
"LI","2026-08-18T19:00:00.000000",23.6144332885742
"LI","2026-08-18T20:00:00.000000",23.7043762207031
"LI","2026-08-18T21:00:00.000000",23.7719058990479
"LI","2026-08-18T22:00:00.000000",23.8205242156982
"LI","2026-08-18T23:00:00.000000",23.8342761993408
"LI","2026-08-19T00:00:00.000000",23.8251876831055
"LI","2026-08-19T01:00:00.000000",23.8190479278564
"LI","2026-08-19T02:00:00.000000",23.8115901947021
"LI","2026-08-19T03:00:00.000000",23.8014297485352
"LI","2026-08-19T04:00:00.000000",23.7916030883789
"LI","2026-08-19T05:00:00.000000",23.7845096588135
"LI","2026-08-19T06:00:00.000000",23.7820148468018
"LI","2026-08-19T07:00:00.000000",23.7835502624512
"LI","2026-08-19T08:00:00.000000",23.7941341400146
"LI","2026-08-19T09:00:00.000000",23.8060607910156
"LI","2026-08-19T10:00:00.000000",23.8084907531738
"LI","2026-08-19T11:00:00.000000",23.8075084686279
"LI","2026-08-19T12:00:00.000000",23.8125419616699
"LI","2026-08-19T13:00:00.000000",23.822437286377
"LI","2026-08-19T14:00:00.000000",23.8566627502441
"LI","2026-08-19T15:00:00.000000",23.898006439209
"LI","2026-08-19T16:00:00.000000",23.8980140686035
