"site_id","time","temp_c"
"CC","2026-08-22T23:00:00.000000",22.4987163543701
"CC","2026-08-23T00:00:00.000000",22.4808712005615
"CC","2026-08-23T01:00:00.000000",23.1993522644043
"CC","2026-08-23T02:00:00.000000",23.2994823455811
"CC","2026-08-23T03:00:00.000000",23.2984809875488
"CC","2026-08-23T04:00:00.000000",23.2927360534668
"CC","2026-08-23T05:00:00.000000",23.2908210754395
"CC","2026-08-23T06:00:00.000000",23.2924842834473
"CC","2026-08-23T07:00:00.000000",23.2903327941895
"CC","2026-08-23T08:00:00.000000",23.2914752960205
"CC","2026-08-23T09:00:00.000000",23.3003406524658
"CC","2026-08-23T10:00:00.000000",23.311092376709
"CC","2026-08-23T11:00:00.000000",23.324857711792
"CC","2026-08-23T12:00:00.000000",23.3478813171387
"CC","2026-08-23T13:00:00.000000",23.4075794219971
"CC","2026-08-23T14:00:00.000000",23.4871482849121
"CC","2026-08-23T15:00:00.000000",23.6079521179199
"CC","2026-08-23T16:00:00.000000",23.7407302856445
"CC","2026-08-23T17:00:00.000000",23.8678531646729
"CC","2026-08-23T18:00:00.000000",23.9565086364746
"CC","2026-08-23T19:00:00.000000",24.004467010498
"CC","2026-08-23T20:00:00.000000",24.0355491638184
"CC","2026-08-23T21:00:00.000000",24.0533981323242
"CC","2026-08-23T22:00:00.000000",24.0510215759277
"CC","2026-08-23T23:00:00.000000",24.0316677093506
"CC","2026-08-24T00:00:00.000000",24.0080661773682
"CC","2026-08-24T01:00:00.000000",24.0084896087646
"CC","2026-08-24T02:00:00.000000",24.0050182342529
"CC","2026-08-24T03:00:00.000000",23.9976711273193
"CC","2026-08-24T04:00:00.000000",23.9896945953369
"CC","2026-08-24T05:00:00.000000",23.9850616455078
"CC","2026-08-24T06:00:00.000000",23.9789180755615
"CC","2026-08-24T07:00:00.000000",23.9720211029053
"CC","2026-08-24T08:00:00.000000",23.9649772644043
"CC","2026-08-24T09:00:00.000000",23.9593334197998
"CC","2026-08-24T10:00:00.000000",23.9562091827393
"CC","2026-08-24T11:00:00.000000",23.9573135375977
"CC","2026-08-24T12:00:00.000000",23.9654941558838
"CC","2026-08-24T13:00:00.000000",23.9880123138428
"CC","2026-08-24T14:00:00.000000",24.0321712493896
"CC","2026-08-24T15:00:00.000000",24.0978660583496
"CC","2026-08-24T16:00:00.000000",24.1798992156982
"CC","2026-08-24T17:00:00.000000",24.2673110961914
"CC","2026-08-24T18:00:00.000000",24.347074508667
"CC","2026-08-24T19:00:00.000000",24.4160861968994
"CC","2026-08-24T20:00:00.000000",24.4661540985107
"CC","2026-08-24T21:00:00.000000",24.5004348754883
"CC","2026-08-24T22:00:00.000000",24.5236282348633
"CC","2026-08-24T23:00:00.000000",24.5322685241699
"CC","2026-08-25T00:00:00.000000",24.5289287567139
"CC","2026-08-25T01:00:00.000000",24.5194034576416
"CC","2026-08-25T02:00:00.000000",24.513126373291
"CC","2026-08-25T03:00:00.000000",24.5111293792725
"CC","2026-08-25T04:00:00.000000",24.510160446167
"CC","2026-08-25T05:00:00.000000",24.5104541778564
"CC","2026-08-25T06:00:00.000000",24.5114059448242
"CC","2026-08-25T07:00:00.000000",24.5080432891846
"CC","2026-08-25T08:00:00.000000",24.5002574920654
"CC","2026-08-25T09:00:00.000000",24.4886302947998
"CC","2026-08-25T10:00:00.000000",24.4794807434082
"CC","2026-08-25T11:00:00.000000",24.4758796691895
"CC","2026-08-25T12:00:00.000000",24.4817409515381
"CC","2026-08-25T13:00:00.000000",24.5030002593994
"CC","2026-08-25T14:00:00.000000",24.544303894043
"CC","2026-08-25T15:00:00.000000",24.6055068969727
"CC","2026-08-25T16:00:00.000000",24.6832656860352
"CC","2026-08-25T17:00:00.000000",24.7682209014893
"CC","2026-08-25T18:00:00.000000",24.8524742126465
"CC","2026-08-25T19:00:00.000000",24.9267578125
"CC","2026-08-25T20:00:00.000000",24.9750080108643
"CC","2026-08-25T21:00:00.000000",24.9948425292969
"CC","2026-08-25T22:00:00.000000",24.9953079223633
"CC","2026-08-25T23:00:00.000000",24.9890651702881
"CC","2026-08-26T00:00:00.000000",24.9794883728027
"CC","2026-08-26T01:00:00.000000",24.9701118469238
"CC","2026-08-26T02:00:00.000000",24.9605464935303
"CC","2026-08-26T03:00:00.000000",24.9495029449463
"CC","2026-08-26T04:00:00.000000",24.9383850097656
"CC","2026-08-26T05:00:00.000000",24.9248542785645
"CC","2026-08-26T06:00:00.000000",24.9093379974365
"CC","2026-08-26T07:00:00.000000",24.8933544158936
"CC","2026-08-26T08:00:00.000000",24.8716430664062
"CC","2026-08-26T09:00:00.000000",24.8438510894775
"CC","2026-08-26T10:00:00.000000",24.819730758667
"CC","2026-08-26T11:00:00.000000",24.803596496582
"CC","2026-08-26T12:00:00.000000",24.7977447509766
"CC","2026-08-26T13:00:00.000000",24.813009262085
"CC","2026-08-26T14:00:00.000000",24.8542499542236
"CC","2026-08-26T15:00:00.000000",24.9198608398438
"CC","2026-08-26T16:00:00.000000",25.0037612915039
"CC","2026-08-26T17:00:00.000000",25.0928783416748
"CC","2026-08-26T18:00:00.000000",25.1792640686035
"CC","2026-08-26T19:00:00.000000",25.2605609893799
"CC","2026-08-26T20:00:00.000000",25.3103046417236
"CC","2026-08-26T21:00:00.000000",25.3265247344971
"CC","2026-08-26T22:00:00.000000",25.3159332275391
"CC","2026-08-26T23:00:00.000000",25.3014984130859
"CC","2026-08-27T00:00:00.000000",25.2877140045166
"DL","2026-08-21T00:00:00.000000",23.0230197906494
"DL","2026-08-21T01:00:00.000000",22.0067100524902
"DL","2026-08-21T02:00:00.000000",21.8533573150635
"DL","2026-08-21T03:00:00.000000",21.8385334014893
"DL","2026-08-21T04:00:00.000000",21.8324947357178
"DL","2026-08-21T05:00:00.000000",21.8275051116943
"DL","2026-08-21T06:00:00.000000",21.8296813964844
"DL","2026-08-21T07:00:00.000000",21.8342895507812
"DL","2026-08-21T08:00:00.000000",21.8363647460938
"DL","2026-08-21T09:00:00.000000",21.8383655548096
"DL","2026-08-21T10:00:00.000000",21.8421325683594
"DL","2026-08-21T11:00:00.000000",21.8395004272461
"DL","2026-08-21T12:00:00.000000",21.8458480834961
"DL","2026-08-21T13:00:00.000000",21.8436813354492
"DL","2026-08-21T14:00:00.000000",21.8470478057861
"DL","2026-08-21T15:00:00.000000",21.8512840270996
"DL","2026-08-21T16:00:00.000000",21.850212097168
"DL","2026-08-21T17:00:00.000000",21.849178314209
"DL","2026-08-21T18:00:00.000000",21.8534393310547
"DL","2026-08-21T19:00:00.000000",21.8612976074219
"DL","2026-08-21T20:00:00.000000",21.8715629577637
"DL","2026-08-21T21:00:00.000000",21.8687725067139
"DL","2026-08-21T22:00:00.000000",21.8638877868652
"DL","2026-08-21T23:00:00.000000",21.8600273132324
"DL","2026-08-22T00:00:00.000000",21.8584594726562
"DL","2026-08-22T01:00:00.000000",21.5130653381348
"DL","2026-08-22T02:00:00.000000",21.4638118743896
"DL","2026-08-22T03:00:00.000000",21.4572944641113
"DL","2026-08-22T04:00:00.000000",21.4514579772949
"DL","2026-08-22T05:00:00.000000",21.4564380645752
"DL","2026-08-22T06:00:00.000000",21.4620304107666
"DL","2026-08-22T07:00:00.000000",21.4654903411865
"DL","2026-08-22T08:00:00.000000",21.4660453796387
"DL","2026-08-22T09:00:00.000000",21.4689960479736
"DL","2026-08-22T10:00:00.000000",21.4736595153809
"DL","2026-08-22T11:00:00.000000",21.475606918335
"DL","2026-08-22T12:00:00.000000",21.4759063720703
"DL","2026-08-22T13:00:00.000000",21.4733219146729
"DL","2026-08-22T14:00:00.000000",21.4793281555176
"DL","2026-08-22T15:00:00.000000",21.4809284210205
"DL","2026-08-22T16:00:00.000000",21.4856395721436
"DL","2026-08-22T17:00:00.000000",21.4933204650879
"DL","2026-08-22T18:00:00.000000",21.4961185455322
"DL","2026-08-22T19:00:00.000000",21.4978160858154
"DL","2026-08-22T20:00:00.000000",21.5001049041748
"DL","2026-08-22T21:00:00.000000",21.5070114135742
"DL","2026-08-22T22:00:00.000000",21.5127124786377
"DL","2026-08-22T23:00:00.000000",21.5074825286865
"DL","2026-08-23T00:00:00.000000",21.5088348388672
"DL","2026-08-23T01:00:00.000000",22.0522441864014
"DL","2026-08-23T02:00:00.000000",22.1285362243652
"DL","2026-08-23T03:00:00.000000",22.1334342956543
"DL","2026-08-23T04:00:00.000000",22.1302318572998
"DL","2026-08-23T05:00:00.000000",22.1142902374268
"DL","2026-08-23T06:00:00.000000",22.1049747467041
"DL","2026-08-23T07:00:00.000000",22.1147842407227
"DL","2026-08-23T08:00:00.000000",22.1153125762939
"DL","2026-08-23T09:00:00.000000",22.1249561309814
"DL","2026-08-23T10:00:00.000000",22.126766204834
"DL","2026-08-23T11:00:00.000000",22.129020690918
"DL","2026-08-23T12:00:00.000000",22.1298065185547
"DL","2026-08-23T13:00:00.000000",22.1330165863037
"DL","2026-08-23T14:00:00.000000",22.1313533782959
"DL","2026-08-23T15:00:00.000000",22.1388397216797
"DL","2026-08-23T16:00:00.000000",22.1404838562012
"DL","2026-08-23T17:00:00.000000",22.1410064697266
"DL","2026-08-23T18:00:00.000000",22.1352844238281
"DL","2026-08-23T19:00:00.000000",22.1239223480225
"DL","2026-08-23T20:00:00.000000",22.120512008667
"DL","2026-08-23T21:00:00.000000",22.125509262085
"DL","2026-08-23T22:00:00.000000",22.131763458252
"DL","2026-08-23T23:00:00.000000",22.1415042877197
"DL","2026-08-24T00:00:00.000000",22.137393951416
"DL","2026-08-24T01:00:00.000000",22.1291046142578
"DL","2026-08-24T02:00:00.000000",22.116678237915
"DL","2026-08-24T03:00:00.000000",22.1034126281738
"DL","2026-08-24T04:00:00.000000",22.0889530181885
"DL","2026-08-24T05:00:00.000000",22.0854644775391
"DL","2026-08-24T06:00:00.000000",22.077709197998
"DL","2026-08-24T07:00:00.000000",22.0743713378906
"DL","2026-08-24T08:00:00.000000",22.081521987915
"DL","2026-08-24T09:00:00.000000",22.0882148742676
"DL","2026-08-24T10:00:00.000000",22.0987148284912
"DL","2026-08-24T11:00:00.000000",22.1034507751465
"DL","2026-08-24T12:00:00.000000",22.1054573059082
"DL","2026-08-24T13:00:00.000000",22.1069927215576
"DL","2026-08-24T14:00:00.000000",22.1125774383545
"DL","2026-08-24T15:00:00.000000",22.1190509796143
"DL","2026-08-24T16:00:00.000000",22.1262836456299
"DL","2026-08-24T17:00:00.000000",22.134183883667
"DL","2026-08-24T18:00:00.000000",22.1440124511719
"DL","2026-08-24T19:00:00.000000",22.1597785949707
"DL","2026-08-24T20:00:00.000000",22.1814937591553
"DL","2026-08-24T21:00:00.000000",22.1996326446533
"DL","2026-08-24T22:00:00.000000",22.2077884674072
"DL","2026-08-24T23:00:00.000000",22.2038974761963
"DL","2026-08-25T00:00:00.000000",22.1814479827881
"DL","2026-08-25T01:00:00.000000",22.1727905273438
"DL","2026-08-25T02:00:00.000000",22.178882598877
"DL","2026-08-25T03:00:00.000000",22.1843757629395
"DL","2026-08-25T04:00:00.000000",22.1898765563965
"DL","2026-08-25T05:00:00.000000",22.1942806243896
"DL","2026-08-25T06:00:00.000000",22.2013492584229
"DL","2026-08-25T07:00:00.000000",22.2088413238525
"DL","2026-08-25T08:00:00.000000",22.2229290008545
"DL","2026-08-25T09:00:00.000000",22.2658805847168
"DL","2026-08-25T10:00:00.000000",22.2857704162598
"DL","2026-08-25T11:00:00.000000",22.2610473632812
"DL","2026-08-25T12:00:00.000000",22.219705581665
"DL","2026-08-25T13:00:00.000000",22.2077674865723
"DL","2026-08-25T14:00:00.000000",22.2149925231934
"DL","2026-08-25T15:00:00.000000",22.2198390960693
"DL","2026-08-25T16:00:00.000000",22.2267608642578
"DL","2026-08-25T17:00:00.000000",22.2375717163086
"DL","2026-08-25T18:00:00.000000",22.2513942718506
"DL","2026-08-25T19:00:00.000000",22.2857551574707
"DL","2026-08-25T20:00:00.000000",22.4236354827881
"DL","2026-08-25T21:00:00.000000",22.58717918396
"DL","2026-08-25T22:00:00.000000",22.7337665557861
"DL","2026-08-25T23:00:00.000000",22.7938919067383
"DL","2026-08-26T00:00:00.000000",22.6980895996094
"DL","2026-08-26T01:00:00.000000",22.5194149017334
"DL","2026-08-26T02:00:00.000000",22.5555362701416
"DL","2026-08-26T03:00:00.000000",22.6669673919678
"DL","2026-08-26T04:00:00.000000",22.7912082672119
"DL","2026-08-26T05:00:00.000000",22.8715400695801
"DL","2026-08-26T06:00:00.000000",22.9827976226807
"DL","2026-08-26T07:00:00.000000",23.0760803222656
"DL","2026-08-26T08:00:00.000000",23.19407081604
"DL","2026-08-26T09:00:00.000000",23.316463470459
"DL","2026-08-26T10:00:00.000000",23.3729152679443
"DL","2026-08-26T11:00:00.000000",23.3942546844482
"DL","2026-08-26T12:00:00.000000",23.3367519378662
"DL","2026-08-26T13:00:00.000000",23.1462917327881
"DL","2026-08-26T14:00:00.000000",23.0799522399902
"DL","2026-08-26T15:00:00.000000",23.1726341247559
"DL","2026-08-26T16:00:00.000000",23.2554340362549
"DL","2026-08-26T17:00:00.000000",23.3352947235107
"DL","2026-08-26T18:00:00.000000",23.3902454376221
"DL","2026-08-26T19:00:00.000000",23.4381465911865
"DL","2026-08-26T20:00:00.000000",23.4768848419189
"DL","2026-08-26T21:00:00.000000",23.491003036499
"DL","2026-08-26T22:00:00.000000",23.5468406677246
"DL","2026-08-26T23:00:00.000000",23.5904235839844
"DL","2026-08-27T00:00:00.000000",23.5938606262207
"GB","2026-08-21T00:00:00.000000",23.9934883117676
"GB","2026-08-21T01:00:00.000000",22.7159194946289
"GB","2026-08-21T02:00:00.000000",22.5152072906494
"GB","2026-08-21T03:00:00.000000",22.5069313049316
"GB","2026-08-21T04:00:00.000000",22.5025272369385
"GB","2026-08-21T05:00:00.000000",22.5823268890381
"GB","2026-08-21T06:00:00.000000",22.5495357513428
"GB","2026-08-21T07:00:00.000000",22.5321407318115
"GB","2026-08-21T08:00:00.000000",22.5363655090332
"GB","2026-08-21T09:00:00.000000",22.5367527008057
"GB","2026-08-21T10:00:00.000000",22.5425720214844
"GB","2026-08-21T11:00:00.000000",22.5250148773193
"GB","2026-08-21T12:00:00.000000",22.569673538208
"GB","2026-08-21T13:00:00.000000",22.5857543945312
"GB","2026-08-21T14:00:00.000000",22.6422424316406
"GB","2026-08-21T15:00:00.000000",22.7007713317871
"GB","2026-08-21T16:00:00.000000",22.7565402984619
"GB","2026-08-21T17:00:00.000000",22.7697811126709
"GB","2026-08-21T18:00:00.000000",22.8616771697998
"GB","2026-08-21T19:00:00.000000",22.8581409454346
"GB","2026-08-21T20:00:00.000000",22.8589248657227
"GB","2026-08-21T21:00:00.000000",22.863582611084
"GB","2026-08-21T22:00:00.000000",22.8503246307373
"GB","2026-08-21T23:00:00.000000",22.8472061157227
"GB","2026-08-22T00:00:00.000000",22.8913440704346
"GB","2026-08-22T01:00:00.000000",22.2352619171143
"GB","2026-08-22T02:00:00.000000",22.111499786377
"GB","2026-08-22T03:00:00.000000",22.0746326446533
"GB","2026-08-22T04:00:00.000000",22.0885181427002
"GB","2026-08-22T05:00:00.000000",22.1449165344238
"GB","2026-08-22T06:00:00.000000",22.2216453552246
"GB","2026-08-22T07:00:00.000000",22.1944923400879
"GB","2026-08-22T08:00:00.000000",22.1789436340332
"GB","2026-08-22T09:00:00.000000",22.1751155853271
"GB","2026-08-22T10:00:00.000000",22.1620540618896
"GB","2026-08-22T11:00:00.000000",22.1490535736084
"GB","2026-08-22T12:00:00.000000",22.1941909790039
"GB","2026-08-22T13:00:00.000000",22.2004051208496
"GB","2026-08-22T14:00:00.000000",22.1956939697266
"GB","2026-08-22T15:00:00.000000",22.2144088745117
"GB","2026-08-22T16:00:00.000000",22.2362232208252
"GB","2026-08-22T17:00:00.000000",22.2789325714111
"GB","2026-08-22T18:00:00.000000",22.3282413482666
"GB","2026-08-22T19:00:00.000000",22.3801155090332
"GB","2026-08-22T20:00:00.000000",22.3434276580811
"GB","2026-08-22T21:00:00.000000",22.3255577087402
"GB","2026-08-22T22:00:00.000000",22.3093299865723
"GB","2026-08-22T23:00:00.000000",22.2963790893555
"GB","2026-08-23T00:00:00.000000",22.2713279724121
"GB","2026-08-23T01:00:00.000000",21.9916210174561
"GB","2026-08-23T02:00:00.000000",21.914098739624
"GB","2026-08-23T03:00:00.000000",21.890266418457
"GB","2026-08-23T04:00:00.000000",21.8971767425537
"GB","2026-08-23T05:00:00.000000",21.8964672088623
"GB","2026-08-23T06:00:00.000000",21.9065036773682
"GB","2026-08-23T07:00:00.000000",21.9738731384277
"GB","2026-08-23T08:00:00.000000",21.9724922180176
"GB","2026-08-23T09:00:00.000000",21.9509868621826
"GB","2026-08-23T10:00:00.000000",21.9425888061523
"GB","2026-08-23T11:00:00.000000",21.9387035369873
"GB","2026-08-23T12:00:00.000000",21.9348926544189
"GB","2026-08-23T13:00:00.000000",21.9485378265381
"GB","2026-08-23T14:00:00.000000",22.053768157959
"GB","2026-08-23T15:00:00.000000",22.0810508728027
"GB","2026-08-23T16:00:00.000000",22.1369590759277
"GB","2026-08-23T17:00:00.000000",22.2230014801025
"GB","2026-08-23T18:00:00.000000",22.345193862915
"GB","2026-08-23T19:00:00.000000",22.4373817443848
"GB","2026-08-23T20:00:00.000000",22.359411239624
"GB","2026-08-23T21:00:00.000000",22.3349990844727
"GB","2026-08-23T22:00:00.000000",22.3183250427246
"GB","2026-08-23T23:00:00.000000",22.2877101898193
"GB","2026-08-24T00:00:00.000000",22.2629413604736
"GB","2026-08-24T01:00:00.000000",22.2416114807129
"GB","2026-08-24T02:00:00.000000",22.3181076049805
"GB","2026-08-24T03:00:00.000000",22.3019332885742
"GB","2026-08-24T04:00:00.000000",22.1980876922607
"GB","2026-08-24T05:00:00.000000",22.1856079101562
"GB","2026-08-24T06:00:00.000000",22.1774883270264
"GB","2026-08-24T07:00:00.000000",22.178035736084
"GB","2026-08-24T08:00:00.000000",22.2168159484863
"GB","2026-08-24T09:00:00.000000",22.3046417236328
"GB","2026-08-24T10:00:00.000000",22.3991260528564
"GB","2026-08-24T11:00:00.000000",22.4456977844238
"GB","2026-08-24T12:00:00.000000",22.50319480896
"GB","2026-08-24T13:00:00.000000",22.5489883422852
"GB","2026-08-24T14:00:00.000000",22.6481132507324
"GB","2026-08-24T15:00:00.000000",22.6600875854492
"GB","2026-08-24T16:00:00.000000",22.7044124603271
"GB","2026-08-24T17:00:00.000000",22.6560916900635
"GB","2026-08-24T18:00:00.000000",22.6669597625732
"GB","2026-08-24T19:00:00.000000",22.732572555542
"GB","2026-08-24T20:00:00.000000",22.7925834655762
"GB","2026-08-24T21:00:00.000000",22.7299194335938
"GB","2026-08-24T22:00:00.000000",22.9791870117188
"GB","2026-08-24T23:00:00.000000",23.0279941558838
"GB","2026-08-25T00:00:00.000000",23.0689067840576
"GB","2026-08-25T01:00:00.000000",23.0944862365723
"GB","2026-08-25T02:00:00.000000",23.1293468475342
"GB","2026-08-25T03:00:00.000000",23.1335849761963
"GB","2026-08-25T04:00:00.000000",23.0893135070801
"GB","2026-08-25T05:00:00.000000",22.9548683166504
"GB","2026-08-25T06:00:00.000000",22.8900241851807
"GB","2026-08-25T07:00:00.000000",22.874906539917
"GB","2026-08-25T08:00:00.000000",22.8501033782959
"GB","2026-08-25T09:00:00.000000",22.8139762878418
"GB","2026-08-25T10:00:00.000000",22.9606475830078
"GB","2026-08-25T11:00:00.000000",23.0111236572266
"GB","2026-08-25T12:00:00.000000",23.0459003448486
"GB","2026-08-25T13:00:00.000000",23.0733413696289
"GB","2026-08-25T14:00:00.000000",23.1147594451904
"GB","2026-08-25T15:00:00.000000",23.2099838256836
"GB","2026-08-25T16:00:00.000000",23.2344799041748
"GB","2026-08-25T17:00:00.000000",23.1204833984375
"GB","2026-08-25T18:00:00.000000",23.0878810882568
"GB","2026-08-25T19:00:00.000000",23.154468536377
"GB","2026-08-25T20:00:00.000000",23.2139415740967
"GB","2026-08-25T21:00:00.000000",23.2282676696777
"GB","2026-08-25T22:00:00.000000",23.2777538299561
"GB","2026-08-25T23:00:00.000000",23.3364486694336
"GB","2026-08-26T00:00:00.000000",23.3647499084473
"GB","2026-08-26T01:00:00.000000",23.3828220367432
"GB","2026-08-26T02:00:00.000000",23.3867568969727
"GB","2026-08-26T03:00:00.000000",23.4025135040283
"GB","2026-08-26T04:00:00.000000",23.402853012085
"GB","2026-08-26T05:00:00.000000",23.2795886993408
"GB","2026-08-26T06:00:00.000000",23.1545429229736
"GB","2026-08-26T07:00:00.000000",23.1350803375244
"GB","2026-08-26T08:00:00.000000",23.1274833679199
"GB","2026-08-26T09:00:00.000000",23.1422348022461
"GB","2026-08-26T10:00:00.000000",23.1478805541992
"GB","2026-08-26T11:00:00.000000",23.2341995239258
"GB","2026-08-26T12:00:00.000000",23.2587566375732
"GB","2026-08-26T13:00:00.000000",23.288049697876
"GB","2026-08-26T14:00:00.000000",23.3304176330566
"GB","2026-08-26T15:00:00.000000",23.3872413635254
"GB","2026-08-26T16:00:00.000000",23.4422149658203
"GB","2026-08-26T17:00:00.000000",23.4181861877441
"GB","2026-08-26T18:00:00.000000",23.2924499511719
"GB","2026-08-26T19:00:00.000000",23.3501491546631
"GB","2026-08-26T20:00:00.000000",23.4409770965576
"GB","2026-08-26T21:00:00.000000",23.4737892150879
"GB","2026-08-26T22:00:00.000000",23.4479446411133
"GB","2026-08-26T23:00:00.000000",23.537784576416
"GB","2026-08-27T00:00:00.000000",23.5440654754639
"LI","2026-08-21T00:00:00.000000",23.9700603485107
"LI","2026-08-21T01:00:00.000000",22.8770771026611
"LI","2026-08-21T02:00:00.000000",22.7437496185303
"LI","2026-08-21T03:00:00.000000",22.711633682251
"LI","2026-08-21T04:00:00.000000",22.6964321136475
"LI","2026-08-21T05:00:00.000000",22.7283840179443
"LI","2026-08-21T06:00:00.000000",22.7406768798828
"LI","2026-08-21T07:00:00.000000",22.7242031097412
"LI","2026-08-21T08:00:00.000000",22.7063064575195
"LI","2026-08-21T09:00:00.000000",22.6818828582764
"LI","2026-08-21T10:00:00.000000",22.6555709838867
"LI","2026-08-21T11:00:00.000000",22.6097221374512
"LI","2026-08-21T12:00:00.000000",22.6136684417725
"LI","2026-08-21T13:00:00.000000",22.6746463775635
"LI","2026-08-21T14:00:00.000000",22.7432670593262
"LI","2026-08-21T15:00:00.000000",22.8085060119629
"LI","2026-08-21T16:00:00.000000",22.8182716369629
"LI","2026-08-21T17:00:00.000000",22.9213619232178
"LI","2026-08-21T18:00:00.000000",22.9211158752441
"LI","2026-08-21T19:00:00.000000",22.8850841522217
"LI","2026-08-21T20:00:00.000000",22.9011516571045
"LI","2026-08-21T21:00:00.000000",22.9564018249512
"LI","2026-08-21T22:00:00.000000",22.9932327270508
"LI","2026-08-21T23:00:00.000000",23.0064353942871
"LI","2026-08-22T00:00:00.000000",22.9847660064697
"LI","2026-08-22T01:00:00.000000",22.5575695037842
"LI","2026-08-22T02:00:00.000000",22.4672584533691
"LI","2026-08-22T03:00:00.000000",22.4413452148438
"LI","2026-08-22T04:00:00.000000",22.4472980499268
"LI","2026-08-22T05:00:00.000000",22.4743041992188
"LI","2026-08-22T06:00:00.000000",22.4762077331543
"LI","2026-08-22T07:00:00.000000",22.4705429077148
"LI","2026-08-22T08:00:00.000000",22.4684219360352
"LI","2026-08-22T09:00:00.000000",22.4639053344727
"LI","2026-08-22T10:00:00.000000",22.4429626464844
"LI","2026-08-22T11:00:00.000000",22.3952713012695
"LI","2026-08-22T12:00:00.000000",22.370735168457
"LI","2026-08-22T13:00:00.000000",22.3770332336426
"LI","2026-08-22T14:00:00.000000",22.3970565795898
"LI","2026-08-22T15:00:00.000000",22.4142646789551
"LI","2026-08-22T16:00:00.000000",22.4424610137939
"LI","2026-08-22T17:00:00.000000",22.5271682739258
"LI","2026-08-22T18:00:00.000000",22.5854091644287
"LI","2026-08-22T19:00:00.000000",22.5579376220703
"LI","2026-08-22T20:00:00.000000",22.5287113189697
"LI","2026-08-22T21:00:00.000000",22.5214366912842
"LI","2026-08-22T22:00:00.000000",22.5277404785156
"LI","2026-08-22T23:00:00.000000",22.5585918426514
"LI","2026-08-23T00:00:00.000000",22.5580596923828
"LI","2026-08-23T01:00:00.000000",22.9372272491455
"LI","2026-08-23T02:00:00.000000",22.9694309234619
"LI","2026-08-23T03:00:00.000000",22.9939250946045
"LI","2026-08-23T04:00:00.000000",23.0051746368408
"LI","2026-08-23T05:00:00.000000",22.9667129516602
"LI","2026-08-23T06:00:00.000000",22.9675903320312
"LI","2026-08-23T07:00:00.000000",23.0040225982666
"LI","2026-08-23T08:00:00.000000",23.022985458374
"LI","2026-08-23T09:00:00.000000",23.0129051208496
"LI","2026-08-23T10:00:00.000000",23.020715713501
"LI","2026-08-23T11:00:00.000000",23.0203189849854
"LI","2026-08-23T12:00:00.000000",23.0372848510742
"LI","2026-08-23T13:00:00.000000",23.0496921539307
"LI","2026-08-23T14:00:00.000000",23.0989112854004
"LI","2026-08-23T15:00:00.000000",23.129789352417
"LI","2026-08-23T16:00:00.000000",23.2315483093262
"LI","2026-08-23T17:00:00.000000",23.3634071350098
"LI","2026-08-23T18:00:00.000000",23.4544925689697
"LI","2026-08-23T19:00:00.000000",23.5124111175537
"LI","2026-08-23T20:00:00.000000",23.5267372131348
"LI","2026-08-23T21:00:00.000000",23.513053894043
"LI","2026-08-23T22:00:00.000000",23.4497127532959
"LI","2026-08-23T23:00:00.000000",23.3815078735352
"LI","2026-08-24T00:00:00.000000",23.3377895355225
"LI","2026-08-24T01:00:00.000000",23.4255886077881
"LI","2026-08-24T02:00:00.000000",23.4481105804443
"LI","2026-08-24T03:00:00.000000",23.4470233917236
"LI","2026-08-24T04:00:00.000000",23.4453449249268
"LI","2026-08-24T05:00:00.000000",23.4522647857666
"LI","2026-08-24T06:00:00.000000",23.4524250030518
"LI","2026-08-24T07:00:00.000000",23.4546947479248
"LI","2026-08-24T08:00:00.000000",23.4626026153564
"LI","2026-08-24T09:00:00.000000",23.4635372161865
"LI","2026-08-24T10:00:00.000000",23.4643993377686
"LI","2026-08-24T11:00:00.000000",23.4664878845215
"LI","2026-08-24T12:00:00.000000",23.472146987915
"LI","2026-08-24T13:00:00.000000",23.4870643615723
"LI","2026-08-24T14:00:00.000000",23.5142211914062
"LI","2026-08-24T15:00:00.000000",23.5688228607178
"LI","2026-08-24T16:00:00.000000",23.6514129638672
"LI","2026-08-24T17:00:00.000000",23.7050075531006
"LI","2026-08-24T18:00:00.000000",23.7569255828857
"LI","2026-08-24T19:00:00.000000",23.834171295166
"LI","2026-08-24T20:00:00.000000",23.8694877624512
"LI","2026-08-24T21:00:00.000000",23.8740348815918
"LI","2026-08-24T22:00:00.000000",23.8640918731689
"LI","2026-08-24T23:00:00.000000",23.8601036071777
"LI","2026-08-25T00:00:00.000000",23.8591327667236
"LI","2026-08-25T01:00:00.000000",23.8643321990967
"LI","2026-08-25T02:00:00.000000",23.870979309082
"LI","2026-08-25T03:00:00.000000",23.8677024841309
"LI","2026-08-25T04:00:00.000000",23.8649291992188
"LI","2026-08-25T05:00:00.000000",23.8656368255615
"LI","2026-08-25T06:00:00.000000",23.8676261901855
"LI","2026-08-25T07:00:00.000000",23.8726596832275
"LI","2026-08-25T08:00:00.000000",23.8838386535645
"LI","2026-08-25T09:00:00.000000",23.9055442810059
"LI","2026-08-25T10:00:00.000000",23.9392623901367
"LI","2026-08-25T11:00:00.000000",23.9663047790527
"LI","2026-08-25T12:00:00.000000",23.9828681945801
"LI","2026-08-25T13:00:00.000000",23.9969387054443
"LI","2026-08-25T14:00:00.000000",24.0047454833984
"LI","2026-08-25T15:00:00.000000",24.0482730865479
"LI","2026-08-25T16:00:00.000000",24.1227989196777
