"site_id","time","temp_c"
"CC","2026-08-17T23:00:00.000000",23.6136226654053
"CC","2026-08-18T00:00:00.000000",23.5766792297363
"CC","2026-08-18T01:00:00.000000",23.8929786682129
"CC","2026-08-18T02:00:00.000000",23.9317855834961
"CC","2026-08-18T03:00:00.000000",23.9199123382568
"CC","2026-08-18T04:00:00.000000",23.9179439544678
"CC","2026-08-18T05:00:00.000000",23.9251079559326
"CC","2026-08-18T06:00:00.000000",23.9342575073242
"CC","2026-08-18T07:00:00.000000",23.9432373046875
"CC","2026-08-18T08:00:00.000000",23.9482975006104
"CC","2026-08-18T09:00:00.000000",23.9500064849854
"CC","2026-08-18T10:00:00.000000",23.9496536254883
"CC","2026-08-18T11:00:00.000000",23.9540023803711
"CC","2026-08-18T12:00:00.000000",23.9814891815186
"CC","2026-08-18T13:00:00.000000",24.0340900421143
"CC","2026-08-18T14:00:00.000000",24.116870880127
"CC","2026-08-18T15:00:00.000000",24.1911563873291
"CC","2026-08-18T16:00:00.000000",24.2161483764648
"CC","2026-08-18T17:00:00.000000",24.2308769226074
"CC","2026-08-18T18:00:00.000000",24.248025894165
"CC","2026-08-18T19:00:00.000000",24.2356071472168
"CC","2026-08-18T20:00:00.000000",24.2247123718262
"CC","2026-08-18T21:00:00.000000",24.2265472412109
"CC","2026-08-18T22:00:00.000000",24.2321968078613
"CC","2026-08-18T23:00:00.000000",24.2164936065674
"CC","2026-08-19T00:00:00.000000",24.1816921234131
"CC","2026-08-19T01:00:00.000000",24.1796741485596
"CC","2026-08-19T02:00:00.000000",24.1686000823975
"CC","2026-08-19T03:00:00.000000",24.1579055786133
"CC","2026-08-19T04:00:00.000000",24.1464519500732
"CC","2026-08-19T05:00:00.000000",24.1395893096924
"CC","2026-08-19T06:00:00.000000",24.1362895965576
"CC","2026-08-19T07:00:00.000000",24.1367073059082
"CC","2026-08-19T08:00:00.000000",24.139554977417
"CC","2026-08-19T09:00:00.000000",24.1442680358887
"CC","2026-08-19T10:00:00.000000",24.1478157043457
"CC","2026-08-19T11:00:00.000000",24.1512584686279
"CC","2026-08-19T12:00:00.000000",24.1596145629883
"CC","2026-08-19T13:00:00.000000",24.179069519043
"CC","2026-08-19T14:00:00.000000",24.2088890075684
"CC","2026-08-19T15:00:00.000000",24.2532653808594
"CC","2026-08-19T16:00:00.000000",24.3097610473633
"CC","2026-08-19T17:00:00.000000",24.3827743530273
"CC","2026-08-19T18:00:00.000000",24.4669399261475
"CC","2026-08-19T19:00:00.000000",24.5534515380859
"CC","2026-08-19T20:00:00.000000",24.6282844543457
"CC","2026-08-19T21:00:00.000000",24.6791973114014
"CC","2026-08-19T22:00:00.000000",24.7081394195557
"CC","2026-08-19T23:00:00.000000",24.7182121276855
"CC","2026-08-20T00:00:00.000000",24.714111328125
"CC","2026-08-20T01:00:00.000000",24.7018051147461
"CC","2026-08-20T02:00:00.000000",24.692798614502
"CC","2026-08-20T03:00:00.000000",24.6852931976318
"CC","2026-08-20T04:00:00.000000",24.6762561798096
"CC","2026-08-20T05:00:00.000000",24.6711311340332
"CC","2026-08-20T06:00:00.000000",24.6700763702393
"CC","2026-08-20T07:00:00.000000",24.6729068756104
"CC","2026-08-20T08:00:00.000000",24.6780586242676
"CC","2026-08-20T09:00:00.000000",24.6841163635254
"CC","2026-08-20T10:00:00.000000",24.6896095275879
"CC","2026-08-20T11:00:00.000000",24.6947650909424
"CC","2026-08-20T12:00:00.000000",24.7025184631348
"CC","2026-08-20T13:00:00.000000",24.7223205566406
"CC","2026-08-20T14:00:00.000000",24.7625789642334
"CC","2026-08-20T15:00:00.000000",24.816951751709
"CC","2026-08-20T16:00:00.000000",24.8699645996094
"CC","2026-08-20T17:00:00.000000",24.9055156707764
"CC","2026-08-20T18:00:00.000000",24.9242286682129
"CC","2026-08-20T19:00:00.000000",24.9398994445801
"CC","2026-08-20T20:00:00.000000",24.9679718017578
"CC","2026-08-20T21:00:00.000000",24.9886264801025
"CC","2026-08-20T22:00:00.000000",25.000904083252
"CC","2026-08-20T23:00:00.000000",25.0083332061768
"CC","2026-08-21T00:00:00.000000",25.0113468170166
"CC","2026-08-21T01:00:00.000000",25.0077457427979
"CC","2026-08-21T02:00:00.000000",25.0020751953125
"CC","2026-08-21T03:00:00.000000",24.991189956665
"CC","2026-08-21T04:00:00.000000",24.9757137298584
"CC","2026-08-21T05:00:00.000000",24.9579772949219
"CC","2026-08-21T06:00:00.000000",24.9426784515381
"CC","2026-08-21T07:00:00.000000",24.9275379180908
"CC","2026-08-21T08:00:00.000000",24.9146900177002
"CC","2026-08-21T09:00:00.000000",24.9007034301758
"CC","2026-08-21T10:00:00.000000",24.8878574371338
"CC","2026-08-21T11:00:00.000000",24.8774509429932
"CC","2026-08-21T12:00:00.000000",24.8751697540283
"CC","2026-08-21T13:00:00.000000",24.8864040374756
"CC","2026-08-21T14:00:00.000000",24.9172630310059
"CC","2026-08-21T15:00:00.000000",24.9679832458496
"CC","2026-08-21T16:00:00.000000",25.0379962921143
"CC","2026-08-21T17:00:00.000000",25.1055469512939
"CC","2026-08-21T18:00:00.000000",25.1724681854248
"CC","2026-08-21T19:00:00.000000",25.2365779876709
"CC","2026-08-21T20:00:00.000000",25.2977561950684
"CC","2026-08-21T21:00:00.000000",25.343168258667
"CC","2026-08-21T22:00:00.000000",25.3697376251221
"CC","2026-08-21T23:00:00.000000",25.3710556030273
"CC","2026-08-22T00:00:00.000000",25.361120223999
"DL","2026-08-16T00:00:00.000000",23.2999839782715
"DL","2026-08-16T01:00:00.000000",23.0053844451904
"DL","2026-08-16T02:00:00.000000",22.9654998779297
"DL","2026-08-16T03:00:00.000000",22.9998359680176
"DL","2026-08-16T04:00:00.000000",23.0281257629395
"DL","2026-08-16T05:00:00.000000",23.0292987823486
"DL","2026-08-16T06:00:00.000000",23.0342254638672
"DL","2026-08-16T07:00:00.000000",23.0396766662598
"DL","2026-08-16T08:00:00.000000",23.0494480133057
"DL","2026-08-16T09:00:00.000000",23.049280166626
"DL","2026-08-16T10:00:00.000000",23.0529270172119
"DL","2026-08-16T11:00:00.000000",23.0530548095703
"DL","2026-08-16T12:00:00.000000",23.0507640838623
"DL","2026-08-16T13:00:00.000000",23.0410137176514
"DL","2026-08-16T14:00:00.000000",23.0158615112305
"DL","2026-08-16T15:00:00.000000",23.0112152099609
"DL","2026-08-16T16:00:00.000000",23.0369701385498
"DL","2026-08-16T17:00:00.000000",23.051233291626
"DL","2026-08-16T18:00:00.000000",23.0467319488525
"DL","2026-08-16T19:00:00.000000",23.0368595123291
"DL","2026-08-16T20:00:00.000000",23.0238227844238
"DL","2026-08-16T21:00:00.000000",23.0087718963623
"DL","2026-08-16T22:00:00.000000",23.0000534057617
"DL","2026-08-16T23:00:00.000000",22.9851570129395
"DL","2026-08-17T00:00:00.000000",22.9600505828857
"DL","2026-08-17T01:00:00.000000",22.2264099121094
"DL","2026-08-17T02:00:00.000000",22.1471042633057
"DL","2026-08-17T03:00:00.000000",22.1903343200684
"DL","2026-08-17T04:00:00.000000",22.1844158172607
"DL","2026-08-17T05:00:00.000000",22.1741695404053
"DL","2026-08-17T06:00:00.000000",22.1690559387207
"DL","2026-08-17T07:00:00.000000",22.1708354949951
"DL","2026-08-17T08:00:00.000000",22.177282333374
"DL","2026-08-17T09:00:00.000000",22.1772193908691
"DL","2026-08-17T10:00:00.000000",22.1937713623047
"DL","2026-08-17T11:00:00.000000",22.2146167755127
"DL","2026-08-17T12:00:00.000000",22.2499198913574
"DL","2026-08-17T13:00:00.000000",22.2662944793701
"DL","2026-08-17T14:00:00.000000",22.2607612609863
"DL","2026-08-17T15:00:00.000000",22.2777233123779
"DL","2026-08-17T16:00:00.000000",22.2805137634277
"DL","2026-08-17T17:00:00.000000",22.276029586792
"DL","2026-08-17T18:00:00.000000",22.2748794555664
"DL","2026-08-17T19:00:00.000000",22.2638568878174
"DL","2026-08-17T20:00:00.000000",22.2581558227539
"DL","2026-08-17T21:00:00.000000",22.2590351104736
"DL","2026-08-17T22:00:00.000000",22.2641010284424
"DL","2026-08-17T23:00:00.000000",22.2667484283447
"DL","2026-08-18T00:00:00.000000",22.2648162841797
"DL","2026-08-18T01:00:00.000000",23.2653121948242
"DL","2026-08-18T02:00:00.000000",23.3687744140625
"DL","2026-08-18T03:00:00.000000",23.3424015045166
"DL","2026-08-18T04:00:00.000000",23.340202331543
"DL","2026-08-18T05:00:00.000000",23.3723106384277
"DL","2026-08-18T06:00:00.000000",23.401819229126
"DL","2026-08-18T07:00:00.000000",23.3977088928223
"DL","2026-08-18T08:00:00.000000",23.4077835083008
"DL","2026-08-18T09:00:00.000000",23.3833770751953
"DL","2026-08-18T10:00:00.000000",23.3770523071289
"DL","2026-08-18T11:00:00.000000",23.3726654052734
"DL","2026-08-18T12:00:00.000000",23.3728561401367
"DL","2026-08-18T13:00:00.000000",23.3721199035645
"DL","2026-08-18T14:00:00.000000",23.3684406280518
"DL","2026-08-18T15:00:00.000000",23.3719234466553
"DL","2026-08-18T16:00:00.000000",23.3853206634521
"DL","2026-08-18T17:00:00.000000",23.4144515991211
"DL","2026-08-18T18:00:00.000000",23.422119140625
"DL","2026-08-18T19:00:00.000000",23.4204635620117
"DL","2026-08-18T20:00:00.000000",23.4229946136475
"DL","2026-08-18T21:00:00.000000",23.4252738952637
"DL","2026-08-18T22:00:00.000000",23.4278945922852
"DL","2026-08-18T23:00:00.000000",23.4253997802734
"DL","2026-08-19T00:00:00.000000",23.4242763519287
"DL","2026-08-19T01:00:00.000000",23.4211349487305
"DL","2026-08-19T02:00:00.000000",23.4085369110107
"DL","2026-08-19T03:00:00.000000",23.3906726837158
"DL","2026-08-19T04:00:00.000000",23.3675060272217
"DL","2026-08-19T05:00:00.000000",23.3607330322266
"DL","2026-08-19T06:00:00.000000",23.3677749633789
"DL","2026-08-19T07:00:00.000000",23.3722991943359
"DL","2026-08-19T08:00:00.000000",23.3737754821777
"DL","2026-08-19T09:00:00.000000",23.3625793457031
"DL","2026-08-19T10:00:00.000000",23.3572483062744
"DL","2026-08-19T11:00:00.000000",23.3532314300537
"DL","2026-08-19T12:00:00.000000",23.3507995605469
"DL","2026-08-19T13:00:00.000000",23.3509311676025
"DL","2026-08-19T14:00:00.000000",23.3483104705811
"DL","2026-08-19T15:00:00.000000",23.3464374542236
"DL","2026-08-19T16:00:00.000000",23.3486270904541
"DL","2026-08-19T17:00:00.000000",23.3524265289307
"DL","2026-08-19T18:00:00.000000",23.3603534698486
"DL","2026-08-19T19:00:00.000000",23.3758735656738
"DL","2026-08-19T20:00:00.000000",23.3776435852051
"DL","2026-08-19T21:00:00.000000",23.3785018920898
"DL","2026-08-19T22:00:00.000000",23.3794918060303
"DL","2026-08-19T23:00:00.000000",23.3772087097168
"DL","2026-08-20T00:00:00.000000",23.3746547698975
"DL","2026-08-20T01:00:00.000000",23.3729095458984
"DL","2026-08-20T02:00:00.000000",23.3708992004395
"DL","2026-08-20T03:00:00.000000",23.3694591522217
"DL","2026-08-20T04:00:00.000000",23.3698101043701
"DL","2026-08-20T05:00:00.000000",23.370512008667
"DL","2026-08-20T06:00:00.000000",23.3712577819824
"DL","2026-08-20T07:00:00.000000",23.3757953643799
"DL","2026-08-20T08:00:00.000000",23.3790702819824
"DL","2026-08-20T09:00:00.000000",23.3796272277832
"DL","2026-08-20T10:00:00.000000",23.3811130523682
"DL","2026-08-20T11:00:00.000000",23.3807544708252
"DL","2026-08-20T12:00:00.000000",23.3821468353271
"DL","2026-08-20T13:00:00.000000",23.3843765258789
"DL","2026-08-20T14:00:00.000000",23.3873958587646
"DL","2026-08-20T15:00:00.000000",23.3903923034668
"DL","2026-08-20T16:00:00.000000",23.3914756774902
"DL","2026-08-20T17:00:00.000000",23.3940010070801
"DL","2026-08-20T18:00:00.000000",23.3990898132324
"DL","2026-08-20T19:00:00.000000",23.4079208374023
"DL","2026-08-20T20:00:00.000000",23.4113330841064
"DL","2026-08-20T21:00:00.000000",23.409875869751
"DL","2026-08-20T22:00:00.000000",23.4107570648193
"DL","2026-08-20T23:00:00.000000",23.4132480621338
"DL","2026-08-21T00:00:00.000000",23.4139499664307
"DL","2026-08-21T01:00:00.000000",23.4150352478027
"DL","2026-08-21T02:00:00.000000",23.4151668548584
"DL","2026-08-21T03:00:00.000000",23.4155960083008
"DL","2026-08-21T04:00:00.000000",23.4182586669922
"DL","2026-08-21T05:00:00.000000",23.421236038208
"DL","2026-08-21T06:00:00.000000",23.4214553833008
"DL","2026-08-21T07:00:00.000000",23.4210376739502
"DL","2026-08-21T08:00:00.000000",23.4191837310791
"DL","2026-08-21T09:00:00.000000",23.4185237884521
"DL","2026-08-21T10:00:00.000000",23.4187526702881
"DL","2026-08-21T11:00:00.000000",23.4195098876953
"DL","2026-08-21T12:00:00.000000",23.4209575653076
"DL","2026-08-21T13:00:00.000000",23.4218406677246
"DL","2026-08-21T14:00:00.000000",23.4233417510986
"DL","2026-08-21T15:00:00.000000",23.4259853363037
"DL","2026-08-21T16:00:00.000000",23.4281806945801
"DL","2026-08-21T17:00:00.000000",23.4365234375
"DL","2026-08-21T18:00:00.000000",23.4516506195068
"DL","2026-08-21T19:00:00.000000",23.4682674407959
"DL","2026-08-21T20:00:00.000000",23.4817981719971
"DL","2026-08-21T21:00:00.000000",23.4682846069336
"DL","2026-08-21T22:00:00.000000",23.4568977355957
"DL","2026-08-21T23:00:00.000000",23.4550933837891
"DL","2026-08-22T00:00:00.000000",23.4489116668701
"GB","2026-08-16T00:00:00.000000",24.0569896697998
"GB","2026-08-16T01:00:00.000000",23.7457618713379
"GB","2026-08-16T02:00:00.000000",23.6705646514893
"GB","2026-08-16T03:00:00.000000",23.6408500671387
"GB","2026-08-16T04:00:00.000000",23.6244812011719
"GB","2026-08-16T05:00:00.000000",23.6148910522461
"GB","2026-08-16T06:00:00.000000",23.6078643798828
"GB","2026-08-16T07:00:00.000000",23.6769161224365
"GB","2026-08-16T08:00:00.000000",23.6104526519775
"GB","2026-08-16T09:00:00.000000",23.6116027832031
"GB","2026-08-16T10:00:00.000000",23.6329307556152
"GB","2026-08-16T11:00:00.000000",23.6451091766357
"GB","2026-08-16T12:00:00.000000",23.6770858764648
"GB","2026-08-16T13:00:00.000000",23.7527084350586
"GB","2026-08-16T14:00:00.000000",23.6797943115234
"GB","2026-08-16T15:00:00.000000",23.7155303955078
"GB","2026-08-16T16:00:00.000000",23.7820606231689
"GB","2026-08-16T17:00:00.000000",23.8431167602539
"GB","2026-08-16T18:00:00.000000",23.9099159240723
"GB","2026-08-16T19:00:00.000000",24.0144729614258
"GB","2026-08-16T20:00:00.000000",24.0386333465576
"GB","2026-08-16T21:00:00.000000",23.9696826934814
"GB","2026-08-16T22:00:00.000000",23.991678237915
"GB","2026-08-16T23:00:00.000000",23.9957046508789
"GB","2026-08-17T00:00:00.000000",24.011661529541
"GB","2026-08-17T01:00:00.000000",22.8649005889893
"GB","2026-08-17T02:00:00.000000",22.6898193359375
"GB","2026-08-17T03:00:00.000000",22.713903427124
"GB","2026-08-17T04:00:00.000000",22.74147605896
"GB","2026-08-17T05:00:00.000000",22.7619094848633
"GB","2026-08-17T06:00:00.000000",22.773136138916
"GB","2026-08-17T07:00:00.000000",22.7805938720703
"GB","2026-08-17T08:00:00.000000",22.8051643371582
"GB","2026-08-17T09:00:00.000000",22.6742610931396
"GB","2026-08-17T10:00:00.000000",22.6249389648438
"GB","2026-08-17T11:00:00.000000",22.6681118011475
"GB","2026-08-17T12:00:00.000000",22.7063293457031
"GB","2026-08-17T13:00:00.000000",22.7359008789062
"GB","2026-08-17T14:00:00.000000",22.7102947235107
"GB","2026-08-17T15:00:00.000000",22.7382831573486
"GB","2026-08-17T16:00:00.000000",22.7762088775635
"GB","2026-08-17T17:00:00.000000",22.8249340057373
"GB","2026-08-17T18:00:00.000000",22.8831768035889
"GB","2026-08-17T19:00:00.000000",22.9227542877197
"GB","2026-08-17T20:00:00.000000",23.0497264862061
"GB","2026-08-17T21:00:00.000000",23.0902900695801
"GB","2026-08-17T22:00:00.000000",22.9528160095215
"GB","2026-08-17T23:00:00.000000",22.941291809082
"GB","2026-08-18T00:00:00.000000",22.9581775665283
"GB","2026-08-18T01:00:00.000000",23.6713562011719
"GB","2026-08-18T02:00:00.000000",23.7862129211426
"GB","2026-08-18T03:00:00.000000",23.7781276702881
"GB","2026-08-18T04:00:00.000000",23.7866458892822
"GB","2026-08-18T05:00:00.000000",23.7935848236084
"GB","2026-08-18T06:00:00.000000",23.8108940124512
"GB","2026-08-18T07:00:00.000000",23.8213729858398
"GB","2026-08-18T08:00:00.000000",23.851095199585
"GB","2026-08-18T09:00:00.000000",23.8623085021973
"GB","2026-08-18T10:00:00.000000",23.8183612823486
"GB","2026-08-18T11:00:00.000000",23.8481330871582
"GB","2026-08-18T12:00:00.000000",23.8698921203613
"GB","2026-08-18T13:00:00.000000",23.8995952606201
"GB","2026-08-18T14:00:00.000000",23.9212913513184
"GB","2026-08-18T15:00:00.000000",23.9898567199707
"GB","2026-08-18T16:00:00.000000",24.0350589752197
"GB","2026-08-18T17:00:00.000000",24.0968456268311
"GB","2026-08-18T18:00:00.000000",24.1533889770508
"GB","2026-08-18T19:00:00.000000",24.1756725311279
"GB","2026-08-18T20:00:00.000000",24.1990547180176
"GB","2026-08-18T21:00:00.000000",24.2772560119629
"GB","2026-08-18T22:00:00.000000",24.2366638183594
"GB","2026-08-18T23:00:00.000000",24.1956214904785
"GB","2026-08-19T00:00:00.000000",24.1934871673584
"GB","2026-08-19T01:00:00.000000",24.2036304473877
"GB","2026-08-19T02:00:00.000000",24.187183380127
"GB","2026-08-19T03:00:00.000000",24.1901683807373
"GB","2026-08-19T04:00:00.000000",24.076286315918
"GB","2026-08-19T05:00:00.000000",24.0649738311768
"GB","2026-08-19T06:00:00.000000",24.0703315734863
"GB","2026-08-19T07:00:00.000000",24.0848178863525
"GB","2026-08-19T08:00:00.000000",24.1006984710693
"GB","2026-08-19T09:00:00.000000",24.1210994720459
"GB","2026-08-19T10:00:00.000000",24.1074676513672
"GB","2026-08-19T11:00:00.000000",24.059268951416
"GB","2026-08-19T12:00:00.000000",24.06396484375
"GB","2026-08-19T13:00:00.000000",24.0894184112549
"GB","2026-08-19T14:00:00.000000",24.1228313446045
"GB","2026-08-19T15:00:00.000000",24.1510753631592
"GB","2026-08-19T16:00:00.000000",24.1928882598877
"GB","2026-08-19T17:00:00.000000",24.1928634643555
"GB","2026-08-19T18:00:00.000000",24.2718372344971
"GB","2026-08-19T19:00:00.000000",24.3502731323242
"GB","2026-08-19T20:00:00.000000",24.4275684356689
"GB","2026-08-19T21:00:00.000000",24.4736518859863
"GB","2026-08-19T22:00:00.000000",24.5455150604248
"GB","2026-08-19T23:00:00.000000",24.4722023010254
"GB","2026-08-20T00:00:00.000000",24.3913269042969
"GB","2026-08-20T01:00:00.000000",24.3901653289795
"GB","2026-08-20T02:00:00.000000",24.3931541442871
"GB","2026-08-20T03:00:00.000000",24.3814888000488
"GB","2026-08-20T04:00:00.000000",24.4150123596191
"GB","2026-08-20T05:00:00.000000",24.4003009796143
"GB","2026-08-20T06:00:00.000000",24.4161262512207
"GB","2026-08-20T07:00:00.000000",24.4402008056641
"GB","2026-08-20T08:00:00.000000",24.4727268218994
"GB","2026-08-20T09:00:00.000000",24.4973964691162
"GB","2026-08-20T10:00:00.000000",24.5092277526855
"GB","2026-08-20T11:00:00.000000",24.5091247558594
"GB","2026-08-20T12:00:00.000000",24.4329814910889
"GB","2026-08-20T13:00:00.000000",24.4161071777344
"GB","2026-08-20T14:00:00.000000",24.4450492858887
"GB","2026-08-20T15:00:00.000000",24.4866905212402
"GB","2026-08-20T16:00:00.000000",24.5400485992432
"GB","2026-08-20T17:00:00.000000",24.6353626251221
"GB","2026-08-20T18:00:00.000000",24.6418113708496
"GB","2026-08-20T19:00:00.000000",24.6936721801758
"GB","2026-08-20T20:00:00.000000",24.7271595001221
"GB","2026-08-20T21:00:00.000000",24.7363510131836
"GB","2026-08-20T22:00:00.000000",24.7368965148926
"GB","2026-08-20T23:00:00.000000",24.761100769043
"GB","2026-08-21T00:00:00.000000",24.6821632385254
"GB","2026-08-21T01:00:00.000000",24.6219253540039
"GB","2026-08-21T02:00:00.000000",24.6244659423828
"GB","2026-08-21T03:00:00.000000",24.6270008087158
"GB","2026-08-21T04:00:00.000000",24.6061363220215
"GB","2026-08-21T05:00:00.000000",24.6446495056152
"GB","2026-08-21T06:00:00.000000",24.6266841888428
"GB","2026-08-21T07:00:00.000000",24.6020202636719
"GB","2026-08-21T08:00:00.000000",24.6069278717041
"GB","2026-08-21T09:00:00.000000",24.6075286865234
"GB","2026-08-21T10:00:00.000000",24.5999965667725
"GB","2026-08-21T11:00:00.000000",24.5907306671143
"GB","2026-08-21T12:00:00.000000",24.6144905090332
"GB","2026-08-21T13:00:00.000000",24.5983695983887
"GB","2026-08-21T14:00:00.000000",24.618839263916
"GB","2026-08-21T15:00:00.000000",24.6640186309814
"GB","2026-08-21T16:00:00.000000",24.7106399536133
"GB","2026-08-21T17:00:00.000000",24.7602386474609
"GB","2026-08-21T18:00:00.000000",24.8553104400635
"GB","2026-08-21T19:00:00.000000",24.865255355835
"GB","2026-08-21T20:00:00.000000",24.834903717041
"GB","2026-08-21T21:00:00.000000",24.8342533111572
"GB","2026-08-21T22:00:00.000000",24.8122997283936
"GB","2026-08-21T23:00:00.000000",24.795654296875
"GB","2026-08-22T00:00:00.000000",24.8596096038818
"LI","2026-08-16T00:00:00.000000",24.4718360900879
"LI","2026-08-16T01:00:00.000000",23.812292098999
"LI","2026-08-16T02:00:00.000000",23.7249412536621
"LI","2026-08-16T03:00:00.000000",23.6903972625732
"LI","2026-08-16T04:00:00.000000",23.6617488861084
"LI","2026-08-16T05:00:00.000000",23.6489696502686
"LI","2026-08-16T06:00:00.000000",23.6362171173096
"LI","2026-08-16T07:00:00.000000",23.6160297393799
"LI","2026-08-16T08:00:00.000000",23.5771408081055
"LI","2026-08-16T09:00:00.000000",23.5797595977783
"LI","2026-08-16T10:00:00.000000",23.5869960784912
"LI","2026-08-16T11:00:00.000000",23.605712890625
"LI","2026-08-16T12:00:00.000000",23.6195869445801
"LI","2026-08-16T13:00:00.000000",23.6646137237549
"LI","2026-08-16T14:00:00.000000",23.6920356750488
"LI","2026-08-16T15:00:00.000000",23.7402000427246
"LI","2026-08-16T16:00:00.000000",23.8030548095703
"LI","2026-08-16T17:00:00.000000",23.8755779266357
"LI","2026-08-16T18:00:00.000000",23.9196014404297
"LI","2026-08-16T19:00:00.000000",23.9393615722656
"LI","2026-08-16T20:00:00.000000",23.9563674926758
"LI","2026-08-16T21:00:00.000000",23.9709720611572
"LI","2026-08-16T22:00:00.000000",23.9534454345703
"LI","2026-08-16T23:00:00.000000",23.9161720275879
"LI","2026-08-17T00:00:00.000000",23.8909492492676
"LI","2026-08-17T01:00:00.000000",23.3203983306885
"LI","2026-08-17T02:00:00.000000",23.3042869567871
"LI","2026-08-17T03:00:00.000000",23.3160018920898
"LI","2026-08-17T04:00:00.000000",23.3100757598877
"LI","2026-08-17T05:00:00.000000",23.2893180847168
"LI","2026-08-17T06:00:00.000000",23.2532787322998
"LI","2026-08-17T07:00:00.000000",23.220251083374
"LI","2026-08-17T08:00:00.000000",23.1772727966309
"LI","2026-08-17T09:00:00.000000",23.1317367553711
"LI","2026-08-17T10:00:00.000000",23.1293697357178
"LI","2026-08-17T11:00:00.000000",23.1404285430908
"LI","2026-08-17T12:00:00.000000",23.1651172637939
"LI","2026-08-17T13:00:00.000000",23.1721935272217
"LI","2026-08-17T14:00:00.000000",23.2114944458008
"LI","2026-08-17T15:00:00.000000",23.2519588470459
"LI","2026-08-17T16:00:00.000000",23.2890186309814
"LI","2026-08-17T17:00:00.000000",23.313159942627
"LI","2026-08-17T18:00:00.000000",23.3648509979248
"LI","2026-08-17T19:00:00.000000",23.3943042755127
"LI","2026-08-17T20:00:00.000000",23.4109630584717
"LI","2026-08-17T21:00:00.000000",23.4032897949219
"LI","2026-08-17T22:00:00.000000",23.3913478851318
"LI","2026-08-17T23:00:00.000000",23.3727035522461
"LI","2026-08-18T00:00:00.000000",23.3449573516846
"LI","2026-08-18T01:00:00.000000",24.1682281494141
"LI","2026-08-18T02:00:00.000000",24.3214416503906
"LI","2026-08-18T03:00:00.000000",24.3320198059082
"LI","2026-08-18T04:00:00.000000",24.3585472106934
"LI","2026-08-18T05:00:00.000000",24.3687629699707
"LI","2026-08-18T06:00:00.000000",24.370792388916
"LI","2026-08-18T07:00:00.000000",24.3715667724609
"LI","2026-08-18T08:00:00.000000",24.3667144775391
"LI","2026-08-18T09:00:00.000000",24.3623733520508
"LI","2026-08-18T10:00:00.000000",24.3555870056152
"LI","2026-08-18T11:00:00.000000",24.3631248474121
"LI","2026-08-18T12:00:00.000000",24.3748550415039
"LI","2026-08-18T13:00:00.000000",24.4117279052734
"LI","2026-08-18T14:00:00.000000",24.4838542938232
"LI","2026-08-18T15:00:00.000000",24.509859085083
"LI","2026-08-18T16:00:00.000000",24.4982948303223
"LI","2026-08-18T17:00:00.000000",24.5514087677002
"LI","2026-08-18T18:00:00.000000",24.6285266876221
"LI","2026-08-18T19:00:00.000000",24.6927833557129
"LI","2026-08-18T20:00:00.000000",24.7218399047852
"LI","2026-08-18T21:00:00.000000",24.727991104126
"LI","2026-08-18T22:00:00.000000",24.7181987762451
"LI","2026-08-18T23:00:00.000000",24.6914100646973
"LI","2026-08-19T00:00:00.000000",24.6612586975098
"LI","2026-08-19T01:00:00.000000",24.6748008728027
"LI","2026-08-19T02:00:00.000000",24.6692371368408
"LI","2026-08-19T03:00:00.000000",24.6584396362305
"LI","2026-08-19T04:00:00.000000",24.6580276489258
"LI","2026-08-19T05:00:00.000000",24.6487426757812
"LI","2026-08-19T06:00:00.000000",24.6381340026855
"LI","2026-08-19T07:00:00.000000",24.6352462768555
"LI","2026-08-19T08:00:00.000000",24.637378692627
"LI","2026-08-19T09:00:00.000000",24.6353588104248
"LI","2026-08-19T10:00:00.000000",24.6338844299316
"LI","2026-08-19T11:00:00.000000",24.6336231231689
"LI","2026-08-19T12:00:00.000000",24.6391429901123
"LI","2026-08-19T13:00:00.000000",24.6527576446533
"LI","2026-08-19T14:00:00.000000",24.6776561737061
"LI","2026-08-19T15:00:00.000000",24.688196182251
"LI","2026-08-19T16:00:00.000000",24.6840362548828
"LI","2026-08-19T17:00:00.000000",24.6906852722168
"LI","2026-08-19T18:00:00.000000",24.7065601348877
"LI","2026-08-19T19:00:00.000000",24.7462863922119
"LI","2026-08-19T20:00:00.000000",24.7956275939941
"LI","2026-08-19T21:00:00.000000",24.8772125244141
"LI","2026-08-19T22:00:00.000000",24.9313945770264
"LI","2026-08-19T23:00:00.000000",24.9428787231445
"LI","2026-08-20T00:00:00.000000",24.9396533966064
"LI","2026-08-20T01:00:00.000000",24.9402351379395
"LI","2026-08-20T02:00:00.000000",24.9379730224609
"LI","2026-08-20T03:00:00.000000",24.9330825805664
"LI","2026-08-20T04:00:00.000000",24.9447402954102
"LI","2026-08-20T05:00:00.000000",24.9699172973633
"LI","2026-08-20T06:00:00.000000",24.984504699707
"LI","2026-08-20T07:00:00.000000",24.9926300048828
"LI","2026-08-20T08:00:00.000000",24.9992904663086
"LI","2026-08-20T09:00:00.000000",25.0038375854492
"LI","2026-08-20T10:00:00.000000",25.0086498260498
"LI","2026-08-20T11:00:00.000000",25.0144271850586
"LI","2026-08-20T12:00:00.000000",25.0246734619141
"LI","2026-08-20T13:00:00.000000",25.0441741943359
"LI","2026-08-20T14:00:00.000000",25.0747013092041
"LI","2026-08-20T15:00:00.000000",25.1351585388184
"LI","2026-08-20T16:00:00.000000",25.1988639831543
