"site_id","time","temp_c"
"CC","2026-08-28T00:00:00.000000",23.974781036377
"CC","2026-08-28T01:00:00.000000",23.4568004608154
"CC","2026-08-28T02:00:00.000000",23.3852634429932
"CC","2026-08-28T03:00:00.000000",23.3853454589844
"CC","2026-08-28T04:00:00.000000",23.3860645294189
"CC","2026-08-28T05:00:00.000000",23.3864688873291
"CC","2026-08-28T06:00:00.000000",23.4037246704102
"CC","2026-08-28T07:00:00.000000",23.3950614929199
"CC","2026-08-28T08:00:00.000000",23.3959140777588
"CC","2026-08-28T09:00:00.000000",23.4028625488281
"CC","2026-08-28T10:00:00.000000",23.3967685699463
"CC","2026-08-28T11:00:00.000000",23.3950958251953
"CC","2026-08-28T12:00:00.000000",23.4140033721924
"CC","2026-08-28T13:00:00.000000",23.4498023986816
"CC","2026-08-28T14:00:00.000000",23.5083179473877
"CC","2026-08-28T15:00:00.000000",23.5981140136719
"CC","2026-08-28T16:00:00.000000",23.6636276245117
"CC","2026-08-28T17:00:00.000000",23.7466945648193
"CC","2026-08-28T18:00:00.000000",23.8152542114258
"CC","2026-08-28T19:00:00.000000",23.8252906799316
"CC","2026-08-28T20:00:00.000000",23.838939666748
"CC","2026-08-28T21:00:00.000000",23.8321495056152
"CC","2026-08-28T22:00:00.000000",23.8144092559814
"CC","2026-08-28T23:00:00.000000",23.7730484008789
"CC","2026-08-29T00:00:00.000000",23.7396183013916
"CC","2026-08-29T01:00:00.000000",23.7417678833008
"CC","2026-08-29T02:00:00.000000",23.7433853149414
"CC","2026-08-29T03:00:00.000000",23.7467079162598
"CC","2026-08-29T04:00:00.000000",23.7480697631836
"CC","2026-08-29T05:00:00.000000",23.7439060211182
"CC","2026-08-29T06:00:00.000000",23.729455947876
"CC","2026-08-29T07:00:00.000000",23.7084922790527
"CC","2026-08-29T08:00:00.000000",23.6884498596191
"CC","2026-08-29T09:00:00.000000",23.6671867370605
"CC","2026-08-29T10:00:00.000000",23.6447525024414
"CC","2026-08-29T11:00:00.000000",23.6271743774414
"CC","2026-08-29T12:00:00.000000",23.61794090271
"CC","2026-08-29T13:00:00.000000",23.6207141876221
"CC","2026-08-29T14:00:00.000000",23.6376724243164
"CC","2026-08-29T15:00:00.000000",23.6751670837402
"CC","2026-08-29T16:00:00.000000",23.7378711700439
"CC","2026-08-29T17:00:00.000000",23.818489074707
"CC","2026-08-29T18:00:00.000000",23.9051570892334
"CC","2026-08-29T19:00:00.000000",23.9877262115479
"CC","2026-08-29T20:00:00.000000",24.0519351959229
"CC","2026-08-29T21:00:00.000000",24.0872192382812
"CC","2026-08-29T22:00:00.000000",24.0900421142578
"CC","2026-08-29T23:00:00.000000",24.0708389282227
"CC","2026-08-30T00:00:00.000000",24.0390510559082
"CC","2026-08-30T01:00:00.000000",24.0105495452881
"CC","2026-08-30T02:00:00.000000",23.9931411743164
"CC","2026-08-30T03:00:00.000000",23.9788837432861
"CC","2026-08-30T04:00:00.000000",23.9663143157959
"CC","2026-08-30T05:00:00.000000",23.9537162780762
"CC","2026-08-30T06:00:00.000000",23.939338684082
"CC","2026-08-30T07:00:00.000000",23.9225597381592
"CC","2026-08-30T08:00:00.000000",23.9057197570801
"CC","2026-08-30T09:00:00.000000",23.8895111083984
"CC","2026-08-30T10:00:00.000000",23.8739738464355
"CC","2026-08-30T11:00:00.000000",23.8612232208252
"CC","2026-08-30T12:00:00.000000",23.8577327728271
"CC","2026-08-30T13:00:00.000000",23.867057800293
"CC","2026-08-30T14:00:00.000000",23.8926792144775
"CC","2026-08-30T15:00:00.000000",23.9388809204102
"CC","2026-08-30T16:00:00.000000",24.0072116851807
"CC","2026-08-30T17:00:00.000000",24.0903434753418
"CC","2026-08-30T18:00:00.000000",24.1762390136719
"CC","2026-08-30T19:00:00.000000",24.2581539154053
"CC","2026-08-30T20:00:00.000000",24.3145160675049
"CC","2026-08-30T21:00:00.000000",24.3430595397949
"CC","2026-08-30T22:00:00.000000",24.3492336273193
"CC","2026-08-30T23:00:00.000000",24.3353519439697
"CC","2026-08-31T00:00:00.000000",24.3046188354492
"CC","2026-08-31T01:00:00.000000",24.2816200256348
"CC","2026-08-31T02:00:00.000000",24.2772750854492
"CC","2026-08-31T03:00:00.000000",24.2803249359131
"CC","2026-08-31T04:00:00.000000",24.2856025695801
"CC","2026-08-31T05:00:00.000000",24.2898769378662
"CC","2026-08-31T06:00:00.000000",24.2906131744385
"CC","2026-08-31T07:00:00.000000",24.2869167327881
"CC","2026-08-31T08:00:00.000000",24.2769889831543
"CC","2026-08-31T09:00:00.000000",24.2652130126953
"CC","2026-08-31T10:00:00.000000",24.2528381347656
"CC","2026-08-31T11:00:00.000000",24.241060256958
"CC","2026-08-31T12:00:00.000000",24.233190536499
"CC","2026-08-31T13:00:00.000000",24.2387599945068
"CC","2026-08-31T14:00:00.000000",24.2603702545166
"CC","2026-08-31T15:00:00.000000",24.3002910614014
"CC","2026-08-31T16:00:00.000000",24.3606147766113
"CC","2026-08-31T17:00:00.000000",24.4396800994873
"CC","2026-08-31T18:00:00.000000",24.5280208587646
"CC","2026-08-31T19:00:00.000000",24.6143798828125
"CC","2026-08-31T20:00:00.000000",24.6878890991211
"CC","2026-08-31T21:00:00.000000",24.741792678833
"CC","2026-08-31T22:00:00.000000",24.7715549468994
"CC","2026-08-31T23:00:00.000000",24.7795886993408
"CC","2026-09-01T00:00:00.000000",24.7665748596191
"DL","2026-08-26T00:00:00.000000",22.6065349578857
"DL","2026-08-26T01:00:00.000000",22.0878391265869
"DL","2026-08-26T02:00:00.000000",22.0258407592773
"DL","2026-08-26T03:00:00.000000",22.040620803833
"DL","2026-08-26T04:00:00.000000",22.0599231719971
"DL","2026-08-26T05:00:00.000000",22.0638427734375
"DL","2026-08-26T06:00:00.000000",22.0592002868652
"DL","2026-08-26T07:00:00.000000",22.0482444763184
"DL","2026-08-26T08:00:00.000000",22.0071182250977
"DL","2026-08-26T09:00:00.000000",21.987642288208
"DL","2026-08-26T10:00:00.000000",21.9920387268066
"DL","2026-08-26T11:00:00.000000",22.0313110351562
"DL","2026-08-26T12:00:00.000000",22.0578022003174
"DL","2026-08-26T13:00:00.000000",22.0492877960205
"DL","2026-08-26T14:00:00.000000",22.0485191345215
"DL","2026-08-26T15:00:00.000000",22.0531578063965
"DL","2026-08-26T16:00:00.000000",22.0768737792969
"DL","2026-08-26T17:00:00.000000",22.0889549255371
"DL","2026-08-26T18:00:00.000000",22.0924243927002
"DL","2026-08-26T19:00:00.000000",22.0862693786621
"DL","2026-08-26T20:00:00.000000",22.0271663665771
"DL","2026-08-26T21:00:00.000000",21.9543800354004
"DL","2026-08-26T22:00:00.000000",21.9277267456055
"DL","2026-08-26T23:00:00.000000",21.9308681488037
"DL","2026-08-27T00:00:00.000000",21.9405345916748
"DL","2026-08-27T01:00:00.000000",22.3747711181641
"DL","2026-08-27T02:00:00.000000",22.4244861602783
"DL","2026-08-27T03:00:00.000000",22.407642364502
"DL","2026-08-27T04:00:00.000000",22.4469242095947
"DL","2026-08-27T05:00:00.000000",22.3824348449707
"DL","2026-08-27T06:00:00.000000",22.3882865905762
"DL","2026-08-27T07:00:00.000000",22.3813209533691
"DL","2026-08-27T08:00:00.000000",22.376184463501
"DL","2026-08-27T09:00:00.000000",22.3807621002197
"DL","2026-08-27T10:00:00.000000",22.401065826416
"DL","2026-08-27T11:00:00.000000",22.4186840057373
"DL","2026-08-27T12:00:00.000000",22.4467830657959
"DL","2026-08-27T13:00:00.000000",22.4582195281982
"DL","2026-08-27T14:00:00.000000",22.4603843688965
"DL","2026-08-27T15:00:00.000000",22.4677085876465
"DL","2026-08-27T16:00:00.000000",22.4757194519043
"DL","2026-08-27T17:00:00.000000",22.4873638153076
"DL","2026-08-27T18:00:00.000000",22.495096206665
"DL","2026-08-27T19:00:00.000000",22.4985504150391
"DL","2026-08-27T20:00:00.000000",22.4895858764648
"DL","2026-08-27T21:00:00.000000",22.4756698608398
"DL","2026-08-27T22:00:00.000000",22.5199146270752
"DL","2026-08-27T23:00:00.000000",22.6087017059326
"DL","2026-08-28T00:00:00.000000",22.6486186981201
"DL","2026-08-28T01:00:00.000000",22.5042629241943
"DL","2026-08-28T02:00:00.000000",22.4383792877197
"DL","2026-08-28T03:00:00.000000",22.4169178009033
"DL","2026-08-28T04:00:00.000000",22.4131889343262
"DL","2026-08-28T05:00:00.000000",22.4214038848877
"DL","2026-08-28T06:00:00.000000",22.4518394470215
"DL","2026-08-28T07:00:00.000000",22.4818744659424
"DL","2026-08-28T08:00:00.000000",22.5237216949463
"DL","2026-08-28T09:00:00.000000",22.581356048584
"DL","2026-08-28T10:00:00.000000",22.6585121154785
"DL","2026-08-28T11:00:00.000000",22.6921463012695
"DL","2026-08-28T12:00:00.000000",22.7017288208008
"DL","2026-08-28T13:00:00.000000",22.6475315093994
"DL","2026-08-28T14:00:00.000000",22.5984706878662
"DL","2026-08-28T15:00:00.000000",22.5901145935059
"DL","2026-08-28T16:00:00.000000",22.5801277160645
"DL","2026-08-28T17:00:00.000000",22.5777568817139
"DL","2026-08-28T18:00:00.000000",22.5937271118164
"DL","2026-08-28T19:00:00.000000",22.6103363037109
"DL","2026-08-28T20:00:00.000000",22.6396350860596
"DL","2026-08-28T21:00:00.000000",22.6696758270264
"DL","2026-08-28T22:00:00.000000",22.6848392486572
"DL","2026-08-28T23:00:00.000000",22.7266387939453
"DL","2026-08-29T00:00:00.000000",22.7893009185791
"DL","2026-08-29T01:00:00.000000",22.8021221160889
"DL","2026-08-29T02:00:00.000000",22.7759895324707
"DL","2026-08-29T03:00:00.000000",22.7794380187988
"DL","2026-08-29T04:00:00.000000",22.787181854248
"DL","2026-08-29T05:00:00.000000",22.7991485595703
"DL","2026-08-29T06:00:00.000000",22.8173313140869
"DL","2026-08-29T07:00:00.000000",22.8271961212158
"DL","2026-08-29T08:00:00.000000",22.8446369171143
"DL","2026-08-29T09:00:00.000000",22.8662128448486
"DL","2026-08-29T10:00:00.000000",22.8966751098633
"DL","2026-08-29T11:00:00.000000",22.9181442260742
"DL","2026-08-29T12:00:00.000000",22.9171657562256
"DL","2026-08-29T13:00:00.000000",22.8737659454346
"DL","2026-08-29T14:00:00.000000",22.8172664642334
"DL","2026-08-29T15:00:00.000000",22.8265972137451
"DL","2026-08-29T16:00:00.000000",22.8219203948975
"DL","2026-08-29T17:00:00.000000",22.8127861022949
"DL","2026-08-29T18:00:00.000000",22.8059177398682
"DL","2026-08-29T19:00:00.000000",22.8065719604492
"DL","2026-08-29T20:00:00.000000",22.8085823059082
"DL","2026-08-29T21:00:00.000000",22.8086051940918
"DL","2026-08-29T22:00:00.000000",22.8148212432861
"DL","2026-08-29T23:00:00.000000",22.7949905395508
"DL","2026-08-30T00:00:00.000000",22.7869434356689
"DL","2026-08-30T01:00:00.000000",22.7834453582764
"DL","2026-08-30T02:00:00.000000",22.7609786987305
"DL","2026-08-30T03:00:00.000000",22.7749252319336
"DL","2026-08-30T04:00:00.000000",22.774845123291
"DL","2026-08-30T05:00:00.000000",22.7688179016113
"DL","2026-08-30T06:00:00.000000",22.7687835693359
"DL","2026-08-30T07:00:00.000000",22.7699413299561
"DL","2026-08-30T08:00:00.000000",22.7715015411377
"DL","2026-08-30T09:00:00.000000",22.7753868103027
"DL","2026-08-30T10:00:00.000000",22.8115653991699
"DL","2026-08-30T11:00:00.000000",22.8737888336182
"DL","2026-08-30T12:00:00.000000",22.915397644043
"DL","2026-08-30T13:00:00.000000",22.9328155517578
"DL","2026-08-30T14:00:00.000000",22.9269199371338
"DL","2026-08-30T15:00:00.000000",22.8825359344482
"DL","2026-08-30T16:00:00.000000",22.8816184997559
"DL","2026-08-30T17:00:00.000000",22.8809719085693
"DL","2026-08-30T18:00:00.000000",22.8816165924072
"DL","2026-08-30T19:00:00.000000",22.8950023651123
"DL","2026-08-30T20:00:00.000000",22.9239959716797
"DL","2026-08-30T21:00:00.000000",22.9565658569336
"DL","2026-08-30T22:00:00.000000",22.9815464019775
"DL","2026-08-30T23:00:00.000000",23.0353908538818
"DL","2026-08-31T00:00:00.000000",23.130542755127
"DL","2026-08-31T01:00:00.000000",23.2330989837646
"DL","2026-08-31T02:00:00.000000",23.2903327941895
"DL","2026-08-31T03:00:00.000000",23.2226257324219
"DL","2026-08-31T04:00:00.000000",23.1470565795898
"DL","2026-08-31T05:00:00.000000",23.1821537017822
"DL","2026-08-31T06:00:00.000000",23.2337207794189
"DL","2026-08-31T07:00:00.000000",23.27854347229
"DL","2026-08-31T08:00:00.000000",23.2938632965088
"DL","2026-08-31T09:00:00.000000",23.310230255127
"DL","2026-08-31T10:00:00.000000",23.3215408325195
"DL","2026-08-31T11:00:00.000000",23.3349437713623
"DL","2026-08-31T12:00:00.000000",23.3380699157715
"DL","2026-08-31T13:00:00.000000",23.3319244384766
"DL","2026-08-31T14:00:00.000000",23.3153648376465
"DL","2026-08-31T15:00:00.000000",23.2517795562744
"DL","2026-08-31T16:00:00.000000",23.219596862793
"DL","2026-08-31T17:00:00.000000",23.2279052734375
"DL","2026-08-31T18:00:00.000000",23.2155113220215
"DL","2026-08-31T19:00:00.000000",23.2090892791748
"DL","2026-08-31T20:00:00.000000",23.2064971923828
"DL","2026-08-31T21:00:00.000000",23.2156314849854
"DL","2026-08-31T22:00:00.000000",23.2255859375
"DL","2026-08-31T23:00:00.000000",23.2487602233887
"DL","2026-09-01T00:00:00.000000",23.2741851806641
"GB","2026-08-26T00:00:00.000000",23.5366077423096
"GB","2026-08-26T01:00:00.000000",23.090784072876
"GB","2026-08-26T02:00:00.000000",23.0248050689697
"GB","2026-08-26T03:00:00.000000",23.0462188720703
"GB","2026-08-26T04:00:00.000000",23.0180740356445
"GB","2026-08-26T05:00:00.000000",22.9491500854492
"GB","2026-08-26T06:00:00.000000",22.9156227111816
"GB","2026-08-26T07:00:00.000000",22.9243507385254
"GB","2026-08-26T08:00:00.000000",22.9399833679199
"GB","2026-08-26T09:00:00.000000",22.9694633483887
"GB","2026-08-26T10:00:00.000000",22.9181060791016
"GB","2026-08-26T11:00:00.000000",22.9275054931641
"GB","2026-08-26T12:00:00.000000",22.9456958770752
"GB","2026-08-26T13:00:00.000000",22.9778957366943
"GB","2026-08-26T14:00:00.000000",23.0100326538086
"GB","2026-08-26T15:00:00.000000",23.0728492736816
"GB","2026-08-26T16:00:00.000000",23.2189559936523
"GB","2026-08-26T17:00:00.000000",23.2110843658447
"GB","2026-08-26T18:00:00.000000",23.1615791320801
"GB","2026-08-26T19:00:00.000000",23.2179889678955
"GB","2026-08-26T20:00:00.000000",23.2874813079834
"GB","2026-08-26T21:00:00.000000",23.3134632110596
"GB","2026-08-26T22:00:00.000000",23.2379398345947
"GB","2026-08-26T23:00:00.000000",23.2342834472656
"GB","2026-08-27T00:00:00.000000",23.2039604187012
"GB","2026-08-27T01:00:00.000000",23.2402591705322
"GB","2026-08-27T02:00:00.000000",23.2393550872803
"GB","2026-08-27T03:00:00.000000",23.2283172607422
"GB","2026-08-27T04:00:00.000000",23.2807521820068
"GB","2026-08-27T05:00:00.000000",23.2398300170898
"GB","2026-08-27T06:00:00.000000",23.1819629669189
"GB","2026-08-27T07:00:00.000000",23.2017841339111
"GB","2026-08-27T08:00:00.000000",23.236478805542
"GB","2026-08-27T09:00:00.000000",23.2537670135498
"GB","2026-08-27T10:00:00.000000",23.2791805267334
"GB","2026-08-27T11:00:00.000000",23.2163257598877
"GB","2026-08-27T12:00:00.000000",23.2264556884766
"GB","2026-08-27T13:00:00.000000",23.2465991973877
"GB","2026-08-27T14:00:00.000000",23.2908134460449
"GB","2026-08-27T15:00:00.000000",23.3465309143066
"GB","2026-08-27T16:00:00.000000",23.4333248138428
"GB","2026-08-27T17:00:00.000000",23.5601577758789
"GB","2026-08-27T18:00:00.000000",23.474271774292
"GB","2026-08-27T19:00:00.000000",23.5221138000488
"GB","2026-08-27T20:00:00.000000",23.6015243530273
"GB","2026-08-27T21:00:00.000000",23.6526718139648
"GB","2026-08-27T22:00:00.000000",23.6730098724365
"GB","2026-08-27T23:00:00.000000",23.5771198272705
"GB","2026-08-28T00:00:00.000000",23.5320129394531
"GB","2026-08-28T01:00:00.000000",23.0866050720215
"GB","2026-08-28T02:00:00.000000",23.0452537536621
"GB","2026-08-28T03:00:00.000000",23.0629215240479
"GB","2026-08-28T04:00:00.000000",23.0746288299561
"GB","2026-08-28T05:00:00.000000",23.0933036804199
"GB","2026-08-28T06:00:00.000000",23.0623989105225
"GB","2026-08-28T07:00:00.000000",23.0334320068359
"GB","2026-08-28T08:00:00.000000",23.0268802642822
"GB","2026-08-28T09:00:00.000000",23.0269947052002
"GB","2026-08-28T10:00:00.000000",23.0544033050537
"GB","2026-08-28T11:00:00.000000",23.0516090393066
"GB","2026-08-28T12:00:00.000000",23.1032371520996
"GB","2026-08-28T13:00:00.000000",23.1411418914795
"GB","2026-08-28T14:00:00.000000",23.18918800354
"GB","2026-08-28T15:00:00.000000",23.2462406158447
"GB","2026-08-28T16:00:00.000000",23.3142337799072
"GB","2026-08-28T17:00:00.000000",23.4173717498779
"GB","2026-08-28T18:00:00.000000",23.422815322876
"GB","2026-08-28T19:00:00.000000",23.4198322296143
"GB","2026-08-28T20:00:00.000000",23.4715118408203
"GB","2026-08-28T21:00:00.000000",23.5112228393555
"GB","2026-08-28T22:00:00.000000",23.5257472991943
"GB","2026-08-28T23:00:00.000000",23.4744262695312
"GB","2026-08-29T00:00:00.000000",23.4614791870117
"GB","2026-08-29T01:00:00.000000",23.4981327056885
"GB","2026-08-29T02:00:00.000000",23.5102214813232
"GB","2026-08-29T03:00:00.000000",23.5156478881836
"GB","2026-08-29T04:00:00.000000",23.5160121917725
"GB","2026-08-29T05:00:00.000000",23.5160064697266
"GB","2026-08-29T06:00:00.000000",23.4952430725098
"GB","2026-08-29T07:00:00.000000",23.4386157989502
"GB","2026-08-29T08:00:00.000000",23.4278945922852
"GB","2026-08-29T09:00:00.000000",23.4199390411377
"GB","2026-08-29T10:00:00.000000",23.404993057251
"GB","2026-08-29T11:00:00.000000",23.4264373779297
"GB","2026-08-29T12:00:00.000000",23.4109630584717
"GB","2026-08-29T13:00:00.000000",23.4276714324951
"GB","2026-08-29T14:00:00.000000",23.4508209228516
"GB","2026-08-29T15:00:00.000000",23.4761295318604
"GB","2026-08-29T16:00:00.000000",23.5002365112305
"GB","2026-08-29T17:00:00.000000",23.5784549713135
"GB","2026-08-29T18:00:00.000000",23.658576965332
"GB","2026-08-29T19:00:00.000000",23.6464290618896
"GB","2026-08-29T20:00:00.000000",23.7026977539062
"GB","2026-08-29T21:00:00.000000",23.7597312927246
"GB","2026-08-29T22:00:00.000000",23.7933158874512
"GB","2026-08-29T23:00:00.000000",23.78564453125
"GB","2026-08-30T00:00:00.000000",23.741792678833
"GB","2026-08-30T01:00:00.000000",23.6790466308594
"GB","2026-08-30T02:00:00.000000",23.6371936798096
"GB","2026-08-30T03:00:00.000000",23.6084499359131
"GB","2026-08-30T04:00:00.000000",23.5858364105225
"GB","2026-08-30T05:00:00.000000",23.5516605377197
"GB","2026-08-30T06:00:00.000000",23.6023330688477
"GB","2026-08-30T07:00:00.000000",23.5649223327637
"GB","2026-08-30T08:00:00.000000",23.5686855316162
"GB","2026-08-30T09:00:00.000000",23.5794677734375
"GB","2026-08-30T10:00:00.000000",23.5806484222412
"GB","2026-08-30T11:00:00.000000",23.5634670257568
"GB","2026-08-30T12:00:00.000000",23.6327381134033
"GB","2026-08-30T13:00:00.000000",23.5351505279541
"GB","2026-08-30T14:00:00.000000",23.5454616546631
"GB","2026-08-30T15:00:00.000000",23.5683536529541
"GB","2026-08-30T16:00:00.000000",23.6079349517822
"GB","2026-08-30T17:00:00.000000",23.6488437652588
"GB","2026-08-30T18:00:00.000000",23.7655410766602
"GB","2026-08-30T19:00:00.000000",23.8028335571289
"GB","2026-08-30T20:00:00.000000",23.7912368774414
"GB","2026-08-30T21:00:00.000000",23.8451843261719
"GB","2026-08-30T22:00:00.000000",23.8836364746094
"GB","2026-08-30T23:00:00.000000",23.8896560668945
"GB","2026-08-31T00:00:00.000000",23.8961086273193
"GB","2026-08-31T01:00:00.000000",23.8046760559082
"GB","2026-08-31T02:00:00.000000",23.7783946990967
"GB","2026-08-31T03:00:00.000000",23.7651500701904
"GB","2026-08-31T04:00:00.000000",23.7554664611816
"GB","2026-08-31T05:00:00.000000",23.7481689453125
"GB","2026-08-31T06:00:00.000000",23.7455291748047
"GB","2026-08-31T07:00:00.000000",23.7770576477051
"GB","2026-08-31T08:00:00.000000",23.7139282226562
"GB","2026-08-31T09:00:00.000000",23.7104930877686
"GB","2026-08-31T10:00:00.000000",23.7128562927246
"GB","2026-08-31T11:00:00.000000",23.7091178894043
"GB","2026-08-31T12:00:00.000000",23.7147941589355
"GB","2026-08-31T13:00:00.000000",23.7156677246094
"GB","2026-08-31T14:00:00.000000",23.7051544189453
"GB","2026-08-31T15:00:00.000000",23.7414684295654
"GB","2026-08-31T16:00:00.000000",23.78249168396
"GB","2026-08-31T17:00:00.000000",23.8259754180908
"GB","2026-08-31T18:00:00.000000",23.8815116882324
"GB","2026-08-31T19:00:00.000000",23.9893932342529
"GB","2026-08-31T20:00:00.000000",23.9389686584473
"GB","2026-08-31T21:00:00.000000",23.9951953887939
"GB","2026-08-31T22:00:00.000000",24.0535869598389
"GB","2026-08-31T23:00:00.000000",24.0668640136719
"GB","2026-09-01T00:00:00.000000",24.0517120361328
"LI","2026-08-26T00:00:00.000000",23.5994987487793
"LI","2026-08-26T01:00:00.000000",22.9579391479492
"LI","2026-08-26T02:00:00.000000",22.8679180145264
"LI","2026-08-26T03:00:00.000000",22.8324794769287
"LI","2026-08-26T04:00:00.000000",22.8088855743408
"LI","2026-08-26T05:00:00.000000",22.7935237884521
"LI","2026-08-26T06:00:00.000000",22.7798557281494
"LI","2026-08-26T07:00:00.000000",22.7530460357666
"LI","2026-08-26T08:00:00.000000",22.7113285064697
"LI","2026-08-26T09:00:00.000000",22.6871280670166
"LI","2026-08-26T10:00:00.000000",22.7027988433838
"LI","2026-08-26T11:00:00.000000",22.7043418884277
"LI","2026-08-26T12:00:00.000000",22.7226028442383
"LI","2026-08-26T13:00:00.000000",22.7523193359375
"LI","2026-08-26T14:00:00.000000",22.8183460235596
"LI","2026-08-26T15:00:00.000000",22.900691986084
"LI","2026-08-26T16:00:00.000000",22.9521884918213
"LI","2026-08-26T17:00:00.000000",23.0161476135254
"LI","2026-08-26T18:00:00.000000",23.071870803833
"LI","2026-08-26T19:00:00.000000",23.0668544769287
"LI","2026-08-26T20:00:00.000000",23.0664005279541
"LI","2026-08-26T21:00:00.000000",23.0589447021484
"LI","2026-08-26T22:00:00.000000",23.0398139953613
"LI","2026-08-26T23:00:00.000000",23.0159931182861
"LI","2026-08-27T00:00:00.000000",22.982027053833
"LI","2026-08-27T01:00:00.000000",23.4525127410889
"LI","2026-08-27T02:00:00.000000",23.499116897583
"LI","2026-08-27T03:00:00.000000",23.4262008666992
"LI","2026-08-27T04:00:00.000000",23.3893260955811
"LI","2026-08-27T05:00:00.000000",23.3800983428955
"LI","2026-08-27T06:00:00.000000",23.3576221466064
"LI","2026-08-27T07:00:00.000000",23.3591651916504
"LI","2026-08-27T08:00:00.000000",23.3535175323486
"LI","2026-08-27T09:00:00.000000",23.3803291320801
"LI","2026-08-27T10:00:00.000000",23.4237823486328
"LI","2026-08-27T11:00:00.000000",23.4893684387207
"LI","2026-08-27T12:00:00.000000",23.527172088623
"LI","2026-08-27T13:00:00.000000",23.5606555938721
"LI","2026-08-27T14:00:00.000000",23.5895881652832
"LI","2026-08-27T15:00:00.000000",23.6285572052002
"LI","2026-08-27T16:00:00.000000",23.6547927856445
"LI","2026-08-27T17:00:00.000000",23.7180480957031
"LI","2026-08-27T18:00:00.000000",23.7993087768555
"LI","2026-08-27T19:00:00.000000",23.8337688446045
"LI","2026-08-27T20:00:00.000000",23.828592300415
"LI","2026-08-27T21:00:00.000000",23.8877582550049
"LI","2026-08-27T22:00:00.000000",23.9134483337402
"LI","2026-08-27T23:00:00.000000",23.9239959716797
"LI","2026-08-28T00:00:00.000000",23.9366245269775
"LI","2026-08-28T01:00:00.000000",23.4351921081543
"LI","2026-08-28T02:00:00.000000",23.3478813171387
"LI","2026-08-28T03:00:00.000000",23.3124580383301
"LI","2026-08-28T04:00:00.000000",23.2790660858154
"LI","2026-08-28T05:00:00.000000",23.2533664703369
"LI","2026-08-28T06:00:00.000000",23.2535991668701
"LI","2026-08-28T07:00:00.000000",23.2663326263428
"LI","2026-08-28T08:00:00.000000",23.2447605133057
"LI","2026-08-28T09:00:00.000000",23.2577095031738
"LI","2026-08-28T10:00:00.000000",23.2566375732422
"LI","2026-08-28T11:00:00.000000",23.2768745422363
"LI","2026-08-28T12:00:00.000000",23.2997131347656
"LI","2026-08-28T13:00:00.000000",23.3232841491699
"LI","2026-08-28T14:00:00.000000",23.3613948822021
"LI","2026-08-28T15:00:00.000000",23.4247131347656
"LI","2026-08-28T16:00:00.000000",23.4639053344727
"LI","2026-08-28T17:00:00.000000",23.5251636505127
"LI","2026-08-28T18:00:00.000000",23.6014823913574
"LI","2026-08-28T19:00:00.000000",23.6319274902344
"LI","2026-08-28T20:00:00.000000",23.6340961456299
"LI","2026-08-28T21:00:00.000000",23.6217937469482
"LI","2026-08-28T22:00:00.000000",23.6268577575684
"LI","2026-08-28T23:00:00.000000",23.589038848877
"LI","2026-08-29T00:00:00.000000",23.5632705688477
"LI","2026-08-29T01:00:00.000000",23.5972480773926
"LI","2026-08-29T02:00:00.000000",23.5799732208252
"LI","2026-08-29T03:00:00.000000",23.5369129180908
"LI","2026-08-29T04:00:00.000000",23.5129089355469
"LI","2026-08-29T05:00:00.000000",23.5000228881836
"LI","2026-08-29T06:00:00.000000",23.486385345459
"LI","2026-08-29T07:00:00.000000",23.466215133667
"LI","2026-08-29T08:00:00.000000",23.4485893249512
"LI","2026-08-29T09:00:00.000000",23.4280643463135
"LI","2026-08-29T10:00:00.000000",23.419038772583
"LI","2026-08-29T11:00:00.000000",23.4210739135742
"LI","2026-08-29T12:00:00.000000",23.4541110992432
"LI","2026-08-29T13:00:00.000000",23.4796886444092
"LI","2026-08-29T14:00:00.000000",23.4912719726562
"LI","2026-08-29T15:00:00.000000",23.4871387481689
"LI","2026-08-29T16:00:00.000000",23.5008697509766
"LI","2026-08-29T17:00:00.000000",23.5536403656006
"LI","2026-08-29T18:00:00.000000",23.6272315979004
"LI","2026-08-29T19:00:00.000000",23.718921661377
"LI","2026-08-29T20:00:00.000000",23.7560920715332
"LI","2026-08-29T21:00:00.000000",23.7440185546875
"LI","2026-08-29T22:00:00.000000",23.777042388916
"LI","2026-08-29T23:00:00.000000",23.7633419036865
"LI","2026-08-30T00:00:00.000000",23.7478618621826
"LI","2026-08-30T01:00:00.000000",23.7488250732422
"LI","2026-08-30T02:00:00.000000",23.7372608184814
"LI","2026-08-30T03:00:00.000000",23.7108707427979
"LI","2026-08-30T04:00:00.000000",23.6868095397949
"LI","2026-08-30T05:00:00.000000",23.6764831542969
"LI","2026-08-30T06:00:00.000000",23.6718502044678
"LI","2026-08-30T07:00:00.000000",23.6536731719971
"LI","2026-08-30T08:00:00.000000",23.6320495605469
"LI","2026-08-30T09:00:00.000000",23.6160449981689
"LI","2026-08-30T10:00:00.000000",23.5974369049072
"LI","2026-08-30T11:00:00.000000",23.5930366516113
"LI","2026-08-30T12:00:00.000000",23.6191825866699
"LI","2026-08-30T13:00:00.000000",23.6397380828857
"LI","2026-08-30T14:00:00.000000",23.6602916717529
"LI","2026-08-30T15:00:00.000000",23.6926136016846
"LI","2026-08-30T16:00:00.000000",23.7448425292969
"LI","2026-08-30T17:00:00.000000",23.8135108947754
