"site_id","time","temp_c"
"PC","2026-08-18T06:00:00.000000",20.5993824005127
"PC","2026-08-18T07:00:00.000000",20.7682113647461
"PC","2026-08-18T08:00:00.000000",20.9712047576904
"PC","2026-08-18T09:00:00.000000",20.9856224060059
"PC","2026-08-18T10:00:00.000000",20.8119125366211
"PC","2026-08-18T11:00:00.000000",20.674955368042
"PC","2026-08-18T12:00:00.000000",20.660306930542
"PC","2026-08-18T13:00:00.000000",20.6549816131592
"PC","2026-08-18T14:00:00.000000",20.6544017791748
"PC","2026-08-18T15:00:00.000000",20.6540660858154
"PC","2026-08-18T16:00:00.000000",20.6536712646484
"PC","2026-08-18T17:00:00.000000",20.6533641815186
"PC","2026-08-18T18:00:00.000000",20.7356758117676
"PC","2026-08-18T19:00:00.000000",20.9933319091797
"PC","2026-08-18T20:00:00.000000",21.2390193939209
"PC","2026-08-18T21:00:00.000000",21.2950382232666
"PC","2026-08-18T22:00:00.000000",21.208683013916
"PC","2026-08-18T23:00:00.000000",20.8878154754639
"PC","2026-08-19T00:00:00.000000",20.8458976745605
"PV","2026-08-13T00:00:00.000000",19.3555107116699
"PV","2026-08-13T01:00:00.000000",19.2137279510498
"PV","2026-08-13T02:00:00.000000",19.0860462188721
"PV","2026-08-13T03:00:00.000000",19.0734043121338
"PV","2026-08-13T04:00:00.000000",19.0086269378662
"PV","2026-08-13T05:00:00.000000",18.9009189605713
"PV","2026-08-13T06:00:00.000000",18.9042568206787
"PV","2026-08-13T07:00:00.000000",18.9274158477783
"PV","2026-08-13T08:00:00.000000",18.9896602630615
"PV","2026-08-13T09:00:00.000000",19.0322303771973
"PV","2026-08-13T10:00:00.000000",19.0322303771973
"PV","2026-08-13T11:00:00.000000",19.0322303771973
"PV","2026-08-13T12:00:00.000000",18.9569244384766
"PV","2026-08-13T13:00:00.000000",18.9581203460693
"PV","2026-08-13T14:00:00.000000",18.9588165283203
"PV","2026-08-13T15:00:00.000000",18.9667339324951
"PV","2026-08-13T16:00:00.000000",18.9787578582764
"PV","2026-08-13T17:00:00.000000",19.0104331970215
"PV","2026-08-13T18:00:00.000000",19.078441619873
"PV","2026-08-13T19:00:00.000000",19.1135520935059
"PV","2026-08-13T20:00:00.000000",19.1337299346924
"PV","2026-08-13T21:00:00.000000",19.2045211791992
"PV","2026-08-13T22:00:00.000000",19.219633102417
"PV","2026-08-13T23:00:00.000000",19.219633102417
"PV","2026-08-14T00:00:00.000000",19.2405681610107
"PV","2026-08-14T01:00:00.000000",19.2901878356934
"PV","2026-08-14T02:00:00.000000",19.3626766204834
"PV","2026-08-14T03:00:00.000000",19.3883018493652
"PV","2026-08-14T04:00:00.000000",19.3973808288574
"PV","2026-08-14T05:00:00.000000",19.4335994720459
"PV","2026-08-14T06:00:00.000000",19.5164928436279
"PV","2026-08-14T07:00:00.000000",19.5670986175537
"PV","2026-08-14T08:00:00.000000",19.5781154632568
"PV","2026-08-14T09:00:00.000000",19.5919952392578
"PV","2026-08-14T10:00:00.000000",19.5919952392578
"PV","2026-08-14T11:00:00.000000",19.5919952392578
"PV","2026-08-14T12:00:00.000000",19.5919952392578
"PV","2026-08-14T13:00:00.000000",19.5727081298828
"PV","2026-08-14T14:00:00.000000",19.5667667388916
"PV","2026-08-14T15:00:00.000000",19.56178855896
"PV","2026-08-14T16:00:00.000000",19.5533962249756
"PV","2026-08-14T17:00:00.000000",19.5664558410645
"PV","2026-08-14T18:00:00.000000",19.6424312591553
"PV","2026-08-14T19:00:00.000000",19.7684803009033
"PV","2026-08-14T20:00:00.000000",19.807788848877
"PV","2026-08-14T21:00:00.000000",19.8154354095459
"PV","2026-08-14T22:00:00.000000",19.8699188232422
"PV","2026-08-14T23:00:00.000000",19.8699188232422
"PV","2026-08-15T00:00:00.000000",19.8699188232422
"PV","2026-08-15T01:00:00.000000",19.5479869842529
"PV","2026-08-15T02:00:00.000000",19.3588409423828
"PV","2026-08-15T03:00:00.000000",19.3246212005615
"PV","2026-08-15T04:00:00.000000",19.3086261749268
"PV","2026-08-15T05:00:00.000000",19.2829113006592
"PV","2026-08-15T06:00:00.000000",19.2277050018311
"PV","2026-08-15T07:00:00.000000",19.2089061737061
"PV","2026-08-15T08:00:00.000000",19.2272338867188
"PV","2026-08-15T09:00:00.000000",19.252555847168
"PV","2026-08-15T10:00:00.000000",19.2554893493652
"PV","2026-08-15T11:00:00.000000",19.2554893493652
"PV","2026-08-15T12:00:00.000000",19.2554893493652
"PV","2026-08-15T13:00:00.000000",19.2554893493652
"PV","2026-08-15T14:00:00.000000",19.2083778381348
"PV","2026-08-15T15:00:00.000000",19.2124691009521
"PV","2026-08-15T16:00:00.000000",19.2226581573486
"PV","2026-08-15T17:00:00.000000",19.234748840332
"PV","2026-08-15T18:00:00.000000",19.2471714019775
"PV","2026-08-15T19:00:00.000000",19.2971897125244
"PV","2026-08-15T20:00:00.000000",19.3488655090332
"PV","2026-08-15T21:00:00.000000",19.3691158294678
"PV","2026-08-15T22:00:00.000000",19.3949909210205
"PV","2026-08-15T23:00:00.000000",19.4045696258545
"PV","2026-08-16T00:00:00.000000",19.4045696258545
"PV","2026-08-16T01:00:00.000000",19.4045696258545
"PV","2026-08-16T02:00:00.000000",19.4040508270264
"PV","2026-08-16T03:00:00.000000",19.4154472351074
"PV","2026-08-16T04:00:00.000000",19.4117183685303
"PV","2026-08-16T05:00:00.000000",19.3999004364014
"PV","2026-08-16T06:00:00.000000",19.3771171569824
"PV","2026-08-16T07:00:00.000000",19.3227691650391
"PV","2026-08-16T08:00:00.000000",19.3271732330322
"PV","2026-08-16T09:00:00.000000",19.3501949310303
"PV","2026-08-16T10:00:00.000000",19.3633861541748
"PV","2026-08-16T11:00:00.000000",19.3633861541748
"PV","2026-08-16T12:00:00.000000",19.3633861541748
"PV","2026-08-16T13:00:00.000000",19.3633861541748
"PV","2026-08-16T14:00:00.000000",19.389928817749
"PV","2026-08-16T15:00:00.000000",19.4173107147217
"PV","2026-08-16T16:00:00.000000",19.4406642913818
"PV","2026-08-16T17:00:00.000000",19.4653835296631
"PV","2026-08-16T18:00:00.000000",19.4895687103271
"PV","2026-08-16T19:00:00.000000",19.5069103240967
"PV","2026-08-16T20:00:00.000000",19.5734081268311
"PV","2026-08-16T21:00:00.000000",19.646017074585
"PV","2026-08-16T22:00:00.000000",19.6730651855469
"PV","2026-08-16T23:00:00.000000",19.6821041107178
"PV","2026-08-17T00:00:00.000000",19.7039241790771
"PV","2026-08-17T01:00:00.000000",19.7039241790771
"PV","2026-08-17T02:00:00.000000",19.7432022094727
"PV","2026-08-17T03:00:00.000000",19.7893199920654
"PV","2026-08-17T04:00:00.000000",19.7834625244141
"PV","2026-08-17T05:00:00.000000",19.7716865539551
"PV","2026-08-17T06:00:00.000000",19.7555599212646
"PV","2026-08-17T07:00:00.000000",19.7190132141113
"PV","2026-08-17T08:00:00.000000",19.7024364471436
"PV","2026-08-17T09:00:00.000000",19.7199363708496
"PV","2026-08-17T10:00:00.000000",19.7290477752686
"PV","2026-08-17T11:00:00.000000",19.7290477752686
"PV","2026-08-17T12:00:00.000000",19.7290325164795
"PV","2026-08-17T13:00:00.000000",19.7290325164795
"PV","2026-08-17T14:00:00.000000",19.7290325164795
"PV","2026-08-17T15:00:00.000000",19.7417049407959
"PV","2026-08-17T16:00:00.000000",19.763635635376
"PV","2026-08-17T17:00:00.000000",19.7743396759033
"PV","2026-08-17T18:00:00.000000",19.7752819061279
"PV","2026-08-17T19:00:00.000000",19.7673072814941
"PV","2026-08-17T20:00:00.000000",19.7825756072998
"PV","2026-08-17T21:00:00.000000",19.817403793335
"PV","2026-08-17T22:00:00.000000",19.8481006622314
"PV","2026-08-17T23:00:00.000000",19.8708896636963
"PV","2026-08-18T00:00:00.000000",19.8967437744141
"PV","2026-08-18T01:00:00.000000",19.8967437744141
"PV","2026-08-18T02:00:00.000000",19.8967437744141
"PV","2026-08-18T03:00:00.000000",19.8967437744141
"PV","2026-08-18T04:00:00.000000",19.9044628143311
"PV","2026-08-18T05:00:00.000000",19.9155101776123
"PV","2026-08-18T06:00:00.000000",19.9150791168213
"PV","2026-08-18T07:00:00.000000",19.9089469909668
"PV","2026-08-18T08:00:00.000000",19.8895225524902
"PV","2026-08-18T09:00:00.000000",19.884593963623
"PV","2026-08-18T10:00:00.000000",19.9035930633545
"PV","2026-08-18T11:00:00.000000",19.9083843231201
"PV","2026-08-18T12:00:00.000000",19.9143505096436
"PV","2026-08-18T13:00:00.000000",19.9143505096436
"PV","2026-08-18T14:00:00.000000",19.9143505096436
"PV","2026-08-18T15:00:00.000000",19.9143505096436
"PV","2026-08-18T16:00:00.000000",19.9298191070557
"PV","2026-08-18T17:00:00.000000",19.9483013153076
"PV","2026-08-18T18:00:00.000000",19.9483032226562
"PV","2026-08-18T19:00:00.000000",19.9572811126709
"PV","2026-08-18T20:00:00.000000",19.9732074737549
"PV","2026-08-18T21:00:00.000000",20.0032253265381
"PV","2026-08-18T22:00:00.000000",20.0644969940186
"PV","2026-08-18T23:00:00.000000",20.1043548583984
"PV","2026-08-19T00:00:00.000000",20.12135887146
"SH","2026-08-13T00:00:00.000000",21.4432506561279
"SH","2026-08-13T01:00:00.000000",21.3548679351807
"SH","2026-08-13T02:00:00.000000",21.0593395233154
"SH","2026-08-13T03:00:00.000000",20.9420585632324
"SH","2026-08-13T04:00:00.000000",20.9382381439209
"SH","2026-08-13T05:00:00.000000",20.8666172027588
"SH","2026-08-13T06:00:00.000000",20.8669471740723
"SH","2026-08-13T07:00:00.000000",20.8999156951904
"SH","2026-08-13T08:00:00.000000",20.8946361541748
"SH","2026-08-13T09:00:00.000000",20.8813228607178
"SH","2026-08-13T10:00:00.000000",20.8758201599121
"SH","2026-08-13T11:00:00.000000",20.8758201599121
"SH","2026-08-13T12:00:00.000000",20.8758201599121
"SH","2026-08-13T13:00:00.000000",21.0329475402832
"SH","2026-08-13T14:00:00.000000",21.0371627807617
"SH","2026-08-13T15:00:00.000000",21.0417919158936
"SH","2026-08-13T16:00:00.000000",21.0987567901611
"SH","2026-08-13T17:00:00.000000",21.1099643707275
"SH","2026-08-13T18:00:00.000000",21.0497875213623
"SH","2026-08-13T19:00:00.000000",21.0496482849121
"SH","2026-08-13T20:00:00.000000",21.0273342132568
"SH","2026-08-13T21:00:00.000000",21.0227031707764
"SH","2026-08-13T22:00:00.000000",21.015604019165
"SH","2026-08-13T23:00:00.000000",21.015604019165
"SH","2026-08-14T00:00:00.000000",21.015604019165
"SH","2026-08-14T01:00:00.000000",21.2399349212646
"SH","2026-08-14T02:00:00.000000",21.1427001953125
"SH","2026-08-14T03:00:00.000000",21.0979156494141
"SH","2026-08-14T04:00:00.000000",21.0838890075684
"SH","2026-08-14T05:00:00.000000",21.0713386535645
"SH","2026-08-14T06:00:00.000000",21.0459175109863
"SH","2026-08-14T07:00:00.000000",21.0541400909424
"SH","2026-08-14T08:00:00.000000",21.0683650970459
"SH","2026-08-14T09:00:00.000000",21.0525932312012
"SH","2026-08-14T10:00:00.000000",21.0454387664795
"SH","2026-08-14T11:00:00.000000",21.0454387664795
"SH","2026-08-14T12:00:00.000000",21.0454387664795
"SH","2026-08-14T13:00:00.000000",21.0454387664795
"SH","2026-08-14T14:00:00.000000",21.2242622375488
"SH","2026-08-14T15:00:00.000000",21.2234897613525
"SH","2026-08-14T16:00:00.000000",21.2500171661377
"SH","2026-08-14T17:00:00.000000",21.2916927337646
"SH","2026-08-14T18:00:00.000000",21.2775325775146
"SH","2026-08-14T19:00:00.000000",21.2795257568359
"SH","2026-08-14T20:00:00.000000",21.2923831939697
"SH","2026-08-14T21:00:00.000000",21.2776718139648
"SH","2026-08-14T22:00:00.000000",21.2672309875488
"SH","2026-08-14T23:00:00.000000",21.2658843994141
"SH","2026-08-15T00:00:00.000000",21.2658843994141
"SH","2026-08-15T01:00:00.000000",21.2658843994141
"SH","2026-08-15T02:00:00.000000",20.5925998687744
"SH","2026-08-15T03:00:00.000000",20.6063385009766
"SH","2026-08-15T04:00:00.000000",20.6228904724121
"SH","2026-08-15T05:00:00.000000",20.6434535980225
"SH","2026-08-15T06:00:00.000000",20.6175746917725
"SH","2026-08-15T07:00:00.000000",20.5664157867432
"SH","2026-08-15T08:00:00.000000",20.567310333252
"SH","2026-08-15T09:00:00.000000",20.540153503418
"SH","2026-08-15T10:00:00.000000",20.4410648345947
"SH","2026-08-15T11:00:00.000000",20.4348583221436
"SH","2026-08-15T12:00:00.000000",20.4348583221436
"SH","2026-08-15T13:00:00.000000",20.4348583221436
"SH","2026-08-15T14:00:00.000000",20.5326557159424
"SH","2026-08-15T15:00:00.000000",20.644567489624
"SH","2026-08-15T16:00:00.000000",20.5594463348389
"SH","2026-08-15T17:00:00.000000",20.561315536499
"SH","2026-08-15T18:00:00.000000",20.6209239959717
"SH","2026-08-15T19:00:00.000000",20.6841716766357
"SH","2026-08-15T20:00:00.000000",20.7325839996338
"SH","2026-08-15T21:00:00.000000",20.7143592834473
"SH","2026-08-15T22:00:00.000000",20.6544952392578
"SH","2026-08-15T23:00:00.000000",20.6421890258789
"SH","2026-08-16T00:00:00.000000",20.6409873962402
"SH","2026-08-16T01:00:00.000000",20.6409873962402
"SH","2026-08-16T02:00:00.000000",20.6409873962402
"SH","2026-08-16T03:00:00.000000",21.0118541717529
"SH","2026-08-16T04:00:00.000000",21.0182914733887
"SH","2026-08-16T05:00:00.000000",21.0412769317627
"SH","2026-08-16T06:00:00.000000",21.0545825958252
"SH","2026-08-16T07:00:00.000000",21.0592041015625
"SH","2026-08-16T08:00:00.000000",21.0547218322754
"SH","2026-08-16T09:00:00.000000",21.0574951171875
"SH","2026-08-16T10:00:00.000000",21.0528373718262
"SH","2026-08-16T11:00:00.000000",20.9730587005615
"SH","2026-08-16T12:00:00.000000",20.9519901275635
"SH","2026-08-16T13:00:00.000000",20.9519901275635
"SH","2026-08-16T14:00:00.000000",20.9519901275635
"SH","2026-08-16T15:00:00.000000",21.2056007385254
"SH","2026-08-16T16:00:00.000000",21.256477355957
"SH","2026-08-16T17:00:00.000000",21.2985382080078
"SH","2026-08-16T18:00:00.000000",21.3633785247803
"SH","2026-08-16T19:00:00.000000",21.3785305023193
"SH","2026-08-16T20:00:00.000000",21.3525352478027
"SH","2026-08-16T21:00:00.000000",21.3666210174561
"SH","2026-08-16T22:00:00.000000",21.3673610687256
"SH","2026-08-16T23:00:00.000000",21.3473777770996
"SH","2026-08-17T00:00:00.000000",21.2921657562256
"SH","2026-08-17T01:00:00.000000",21.2921142578125
"SH","2026-08-17T02:00:00.000000",21.2921142578125
"SH","2026-08-17T03:00:00.000000",21.2952537536621
"SH","2026-08-17T04:00:00.000000",21.3516082763672
"SH","2026-08-17T05:00:00.000000",21.3331260681152
"SH","2026-08-17T06:00:00.000000",21.2940406799316
"SH","2026-08-17T07:00:00.000000",21.2908458709717
"SH","2026-08-17T08:00:00.000000",21.2340183258057
"SH","2026-08-17T09:00:00.000000",21.227653503418
"SH","2026-08-17T10:00:00.000000",21.2825298309326
"SH","2026-08-17T11:00:00.000000",21.2805671691895
"SH","2026-08-17T12:00:00.000000",21.2568492889404
"SH","2026-08-17T13:00:00.000000",21.2565078735352
"SH","2026-08-17T14:00:00.000000",21.2565078735352
"SH","2026-08-17T15:00:00.000000",21.2565078735352
"SH","2026-08-17T16:00:00.000000",21.3296394348145
"SH","2026-08-17T17:00:00.000000",21.3434104919434
"SH","2026-08-17T18:00:00.000000",21.3541717529297
"SH","2026-08-17T19:00:00.000000",21.3793773651123
"SH","2026-08-17T20:00:00.000000",21.3827896118164
"SH","2026-08-17T21:00:00.000000",21.3610897064209
"SH","2026-08-17T22:00:00.000000",21.3713665008545
"SH","2026-08-17T23:00:00.000000",21.3713436126709
"SH","2026-08-18T00:00:00.000000",21.3630046844482
"SH","2026-08-18T01:00:00.000000",21.3478927612305
"SH","2026-08-18T02:00:00.000000",21.3478927612305
"SH","2026-08-18T03:00:00.000000",21.3478927612305
"SH","2026-08-18T04:00:00.000000",21.427433013916
"SH","2026-08-18T05:00:00.000000",21.4763622283936
"SH","2026-08-18T06:00:00.000000",21.4763622283936
"SH","2026-08-18T07:00:00.000000",21.4763622283936
"SH","2026-08-18T08:00:00.000000",21.4763622283936
"SH","2026-08-18T09:00:00.000000",21.4690971374512
"SH","2026-08-18T10:00:00.000000",21.4763622283936
"SH","2026-08-18T11:00:00.000000",21.4764137268066
"SH","2026-08-18T12:00:00.000000",21.4752197265625
"SH","2026-08-18T13:00:00.000000",21.439962387085
"SH","2026-08-18T14:00:00.000000",21.4348659515381
"SH","2026-08-18T15:00:00.000000",21.4348659515381
"SH","2026-08-18T16:00:00.000000",21.5535583496094
"SH","2026-08-18T17:00:00.000000",21.6887035369873
"SH","2026-08-18T18:00:00.000000",21.727222442627
"SH","2026-08-18T19:00:00.000000",21.7965335845947
"SH","2026-08-18T20:00:00.000000",21.8473243713379
"SH","2026-08-18T21:00:00.000000",21.8423938751221
"SH","2026-08-18T22:00:00.000000",21.8455295562744
"SH","2026-08-18T23:00:00.000000",21.8493156433105
"SH","2026-08-19T00:00:00.000000",21.8458843231201
"WB","2026-08-13T00:00:00.000000",20.7431678771973
"WB","2026-08-13T01:00:00.000000",20.9225559234619
"WB","2026-08-13T02:00:00.000000",20.980541229248
"WB","2026-08-13T03:00:00.000000",20.9860286712646
"WB","2026-08-13T04:00:00.000000",20.9852275848389
"WB","2026-08-13T05:00:00.000000",20.9478893280029
"WB","2026-08-13T06:00:00.000000",20.9090595245361
"WB","2026-08-13T07:00:00.000000",20.9081554412842
"WB","2026-08-13T08:00:00.000000",20.9293766021729
"WB","2026-08-13T09:00:00.000000",20.9455165863037
"WB","2026-08-13T10:00:00.000000",20.9624881744385
"WB","2026-08-13T11:00:00.000000",20.9671535491943
"WB","2026-08-13T12:00:00.000000",20.9484748840332
"WB","2026-08-13T13:00:00.000000",20.9454460144043
"WB","2026-08-13T14:00:00.000000",20.9452610015869
"WB","2026-08-13T15:00:00.000000",20.9631748199463
"WB","2026-08-13T16:00:00.000000",20.9827156066895
"WB","2026-08-13T17:00:00.000000",20.9707775115967
"WB","2026-08-13T18:00:00.000000",20.985279083252
"WB","2026-08-13T19:00:00.000000",21.0408515930176
"WB","2026-08-13T20:00:00.000000",21.089376449585
"WB","2026-08-13T21:00:00.000000",21.1206130981445
"WB","2026-08-13T22:00:00.000000",21.1188106536865
"WB","2026-08-13T23:00:00.000000",21.118860244751
"WB","2026-08-14T00:00:00.000000",21.1447772979736
"WB","2026-08-14T01:00:00.000000",20.5551338195801
"WB","2026-08-14T02:00:00.000000",20.2250308990479
"WB","2026-08-14T03:00:00.000000",20.1899929046631
"WB","2026-08-14T04:00:00.000000",20.1768798828125
"WB","2026-08-14T05:00:00.000000",20.1384830474854
"WB","2026-08-14T06:00:00.000000",20.1155433654785
"WB","2026-08-14T07:00:00.000000",20.1096973419189
"WB","2026-08-14T08:00:00.000000",20.1368846893311
"WB","2026-08-14T09:00:00.000000",20.17165184021
"WB","2026-08-14T10:00:00.000000",20.1835060119629
"WB","2026-08-14T11:00:00.000000",20.1965293884277
"WB","2026-08-14T12:00:00.000000",20.1834506988525
"WB","2026-08-14T13:00:00.000000",20.1659679412842
"WB","2026-08-14T14:00:00.000000",20.1607666015625
"WB","2026-08-14T15:00:00.000000",20.1746368408203
"WB","2026-08-14T16:00:00.000000",20.1971969604492
"WB","2026-08-14T17:00:00.000000",20.1815433502197
"WB","2026-08-14T18:00:00.000000",20.1983242034912
"WB","2026-08-14T19:00:00.000000",20.3779449462891
"WB","2026-08-14T20:00:00.000000",20.4973335266113
"WB","2026-08-14T21:00:00.000000",20.5368785858154
"WB","2026-08-14T22:00:00.000000",20.5460643768311
"WB","2026-08-14T23:00:00.000000",20.5559844970703
"WB","2026-08-15T00:00:00.000000",20.5704822540283
"WB","2026-08-15T01:00:00.000000",20.0882930755615
"WB","2026-08-15T02:00:00.000000",19.8900585174561
"WB","2026-08-15T03:00:00.000000",19.837121963501
"WB","2026-08-15T04:00:00.000000",19.8019618988037
"WB","2026-08-15T05:00:00.000000",19.7961921691895
"WB","2026-08-15T06:00:00.000000",19.7921943664551
"WB","2026-08-15T07:00:00.000000",19.6269054412842
"WB","2026-08-15T08:00:00.000000",19.5863246917725
"WB","2026-08-15T09:00:00.000000",19.5996570587158
"WB","2026-08-15T10:00:00.000000",19.62668800354
"WB","2026-08-15T11:00:00.000000",19.6517906188965
"WB","2026-08-15T12:00:00.000000",19.7131633758545
"WB","2026-08-15T13:00:00.000000",19.6892681121826
"WB","2026-08-15T14:00:00.000000",19.6623954772949
"WB","2026-08-15T15:00:00.000000",19.6435012817383
"WB","2026-08-15T16:00:00.000000",19.645679473877
"WB","2026-08-15T17:00:00.000000",19.6618022918701
"WB","2026-08-15T18:00:00.000000",19.6419582366943
"WB","2026-08-15T19:00:00.000000",19.6508674621582
"WB","2026-08-15T20:00:00.000000",19.7387924194336
"WB","2026-08-15T21:00:00.000000",19.8155384063721
"WB","2026-08-15T22:00:00.000000",19.8450775146484
"WB","2026-08-15T23:00:00.000000",19.8567142486572
"WB","2026-08-16T00:00:00.000000",19.8624439239502
"WB","2026-08-16T01:00:00.000000",19.893856048584
"WB","2026-08-16T02:00:00.000000",19.8753719329834
"WB","2026-08-16T03:00:00.000000",19.8553924560547
"WB","2026-08-16T04:00:00.000000",19.8493137359619
"WB","2026-08-16T05:00:00.000000",19.8439025878906
"WB","2026-08-16T06:00:00.000000",19.8636798858643
"WB","2026-08-16T07:00:00.000000",19.8480319976807
"WB","2026-08-16T08:00:00.000000",19.8139381408691
"WB","2026-08-16T09:00:00.000000",19.8086013793945
"WB","2026-08-16T10:00:00.000000",19.8210792541504
"WB","2026-08-16T11:00:00.000000",19.8430271148682
"WB","2026-08-16T12:00:00.000000",19.8524322509766
"WB","2026-08-16T13:00:00.000000",19.8633785247803
"WB","2026-08-16T14:00:00.000000",19.8576717376709
"WB","2026-08-16T15:00:00.000000",19.8690319061279
"WB","2026-08-16T16:00:00.000000",19.8851470947266
"WB","2026-08-16T17:00:00.000000",19.9376811981201
"WB","2026-08-16T18:00:00.000000",20.0070781707764
"WB","2026-08-16T19:00:00.000000",19.9977321624756
"WB","2026-08-16T20:00:00.000000",19.9603309631348
"WB","2026-08-16T21:00:00.000000",20.0862255096436
"WB","2026-08-16T22:00:00.000000",20.2291736602783
"WB","2026-08-16T23:00:00.000000",20.2917079925537
"WB","2026-08-17T00:00:00.000000",20.3122310638428
"WB","2026-08-17T01:00:00.000000",20.3236293792725
"WB","2026-08-17T02:00:00.000000",20.357629776001
"WB","2026-08-17T03:00:00.000000",20.3647747039795
"WB","2026-08-17T04:00:00.000000",20.3586883544922
"WB","2026-08-17T05:00:00.000000",20.351863861084
"WB","2026-08-17T06:00:00.000000",20.3381366729736
"WB","2026-08-17T07:00:00.000000",20.2818012237549
"WB","2026-08-17T08:00:00.000000",20.2473487854004
"WB","2026-08-17T09:00:00.000000",20.2398433685303
"WB","2026-08-17T10:00:00.000000",20.2344264984131
"WB","2026-08-17T11:00:00.000000",20.2547664642334
"WB","2026-08-17T12:00:00.000000",20.2946453094482
"WB","2026-08-17T13:00:00.000000",20.2805461883545
"WB","2026-08-17T14:00:00.000000",20.2336177825928
"WB","2026-08-17T15:00:00.000000",20.1897010803223
"WB","2026-08-17T16:00:00.000000",20.1724433898926
"WB","2026-08-17T17:00:00.000000",20.1672649383545
"WB","2026-08-17T18:00:00.000000",20.1674499511719
"WB","2026-08-17T19:00:00.000000",20.1649894714355
"WB","2026-08-17T20:00:00.000000",20.1829051971436
"WB","2026-08-17T21:00:00.000000",20.2292900085449
"WB","2026-08-17T22:00:00.000000",20.2405338287354
"WB","2026-08-17T23:00:00.000000",20.2538547515869
"WB","2026-08-18T00:00:00.000000",20.2657508850098
"WB","2026-08-18T01:00:00.000000",20.2711734771729
"WB","2026-08-18T02:00:00.000000",20.2744579315186
"WB","2026-08-18T03:00:00.000000",20.2854690551758
"WB","2026-08-18T04:00:00.000000",20.2882213592529
"WB","2026-08-18T05:00:00.000000",20.2874431610107
"WB","2026-08-18T06:00:00.000000",20.2836971282959
"WB","2026-08-18T07:00:00.000000",20.2830104827881
"WB","2026-08-18T08:00:00.000000",20.2906856536865
"WB","2026-08-18T09:00:00.000000",20.2944793701172
"WB","2026-08-18T10:00:00.000000",20.2752113342285
"WB","2026-08-18T11:00:00.000000",20.2714672088623
"WB","2026-08-18T12:00:00.000000",20.2774639129639
"WB","2026-08-18T13:00:00.000000",20.284517288208
"WB","2026-08-18T14:00:00.000000",20.2914581298828
"WB","2026-08-18T15:00:00.000000",20.3168087005615
"WB","2026-08-18T16:00:00.000000",20.3437881469727
"WB","2026-08-18T17:00:00.000000",20.3591899871826
"WB","2026-08-18T18:00:00.000000",20.3780193328857
"WB","2026-08-18T19:00:00.000000",20.4046573638916
"WB","2026-08-18T20:00:00.000000",20.4114437103271
"WB","2026-08-18T21:00:00.000000",20.4143047332764
"WB","2026-08-18T22:00:00.000000",20.4279289245605
"WB","2026-08-18T23:00:00.000000",20.4623546600342
"WB","2026-08-19T00:00:00.000000",20.4845333099365
"CC","2026-08-13T00:00:00.000000",24.776554107666
"CC","2026-08-13T01:00:00.000000",24.3415584564209
"CC","2026-08-13T02:00:00.000000",24.2719993591309
"CC","2026-08-13T03:00:00.000000",24.2701187133789
"CC","2026-08-13T04:00:00.000000",24.2705078125
"CC","2026-08-13T05:00:00.000000",24.2772884368896
"CC","2026-08-13T06:00:00.000000",24.279088973999
"CC","2026-08-13T07:00:00.000000",24.2789726257324
"CC","2026-08-13T08:00:00.000000",24.2690811157227
"CC","2026-08-13T09:00:00.000000",24.2620811462402
"CC","2026-08-13T10:00:00.000000",24.2560768127441
"CC","2026-08-13T11:00:00.000000",24.2585010528564
"CC","2026-08-13T12:00:00.000000",24.3043556213379
"CC","2026-08-13T13:00:00.000000",24.3776302337646
"CC","2026-08-13T14:00:00.000000",24.4434661865234
"CC","2026-08-13T15:00:00.000000",24.5546951293945
"CC","2026-08-13T16:00:00.000000",24.664608001709
"CC","2026-08-13T17:00:00.000000",24.6910839080811
"CC","2026-08-13T18:00:00.000000",24.6881942749023
"CC","2026-08-13T19:00:00.000000",24.6764106750488
"CC","2026-08-13T20:00:00.000000",24.6667671203613
"CC","2026-08-13T21:00:00.000000",24.6649131774902
"CC","2026-08-13T22:00:00.000000",24.6832675933838
"CC","2026-08-13T23:00:00.000000",24.6670875549316
"CC","2026-08-14T00:00:00.000000",24.6241722106934
"CC","2026-08-14T01:00:00.000000",24.2813262939453
"CC","2026-08-14T02:00:00.000000",24.2215251922607
"CC","2026-08-14T03:00:00.000000",24.2180099487305
"CC","2026-08-14T04:00:00.000000",24.2255840301514
"CC","2026-08-14T05:00:00.000000",24.2310543060303
"CC","2026-08-14T06:00:00.000000",24.2224540710449
"CC","2026-08-14T07:00:00.000000",24.1994915008545
"CC","2026-08-14T08:00:00.000000",24.17751121521
"CC","2026-08-14T09:00:00.000000",24.1594524383545
"CC","2026-08-14T10:00:00.000000",24.1379241943359
"CC","2026-08-14T11:00:00.000000",24.1203174591064
"CC","2026-08-14T12:00:00.000000",24.130126953125
"CC","2026-08-14T13:00:00.000000",24.1778450012207
"CC","2026-08-14T14:00:00.000000",24.2756042480469
"CC","2026-08-14T15:00:00.000000",24.4040203094482
"CC","2026-08-14T16:00:00.000000",24.5000324249268
"CC","2026-08-14T17:00:00.000000",24.5746936798096
"CC","2026-08-14T18:00:00.000000",24.6276721954346
"CC","2026-08-14T19:00:00.000000",24.6291923522949
"CC","2026-08-14T20:00:00.000000",24.6394653320312
"CC","2026-08-14T21:00:00.000000",24.623119354248
"CC","2026-08-14T22:00:00.000000",24.6425323486328
