"site_id","time","temp_c"
"CC","2026-08-15T23:00:00.000000",24.4495468139648
"CC","2026-08-16T00:00:00.000000",24.3924350738525
"CC","2026-08-16T01:00:00.000000",23.9276752471924
"CC","2026-08-16T02:00:00.000000",23.8395366668701
"CC","2026-08-16T03:00:00.000000",23.8217601776123
"CC","2026-08-16T04:00:00.000000",23.8096675872803
"CC","2026-08-16T05:00:00.000000",23.801549911499
"CC","2026-08-16T06:00:00.000000",23.7978343963623
"CC","2026-08-16T07:00:00.000000",23.7904739379883
"CC","2026-08-16T08:00:00.000000",23.7770614624023
"CC","2026-08-16T09:00:00.000000",23.763599395752
"CC","2026-08-16T10:00:00.000000",23.7539386749268
"CC","2026-08-16T11:00:00.000000",23.759593963623
"CC","2026-08-16T12:00:00.000000",23.8030586242676
"CC","2026-08-16T13:00:00.000000",23.8603000640869
"CC","2026-08-16T14:00:00.000000",23.9474678039551
"CC","2026-08-16T15:00:00.000000",24.0265216827393
"CC","2026-08-16T16:00:00.000000",24.1049728393555
"CC","2026-08-16T17:00:00.000000",24.1647052764893
"CC","2026-08-16T18:00:00.000000",24.2227668762207
"CC","2026-08-16T19:00:00.000000",24.2779426574707
"CC","2026-08-16T20:00:00.000000",24.3160400390625
"CC","2026-08-16T21:00:00.000000",24.328125
"CC","2026-08-16T22:00:00.000000",24.337718963623
"CC","2026-08-16T23:00:00.000000",24.3278541564941
"CC","2026-08-17T00:00:00.000000",24.3031349182129
"CC","2026-08-17T01:00:00.000000",24.2772426605225
"CC","2026-08-17T02:00:00.000000",24.2449016571045
"CC","2026-08-17T03:00:00.000000",24.2265357971191
"CC","2026-08-17T04:00:00.000000",24.2201728820801
"CC","2026-08-17T05:00:00.000000",24.2203502655029
"CC","2026-08-17T06:00:00.000000",24.2223110198975
"CC","2026-08-17T07:00:00.000000",24.2238540649414
"CC","2026-08-17T08:00:00.000000",24.225622177124
"CC","2026-08-17T09:00:00.000000",24.2247734069824
"CC","2026-08-17T10:00:00.000000",24.21994972229
"CC","2026-08-17T11:00:00.000000",24.2150535583496
"CC","2026-08-17T12:00:00.000000",24.2119026184082
"CC","2026-08-17T13:00:00.000000",24.2042999267578
"CC","2026-08-17T14:00:00.000000",24.1995429992676
"CC","2026-08-17T15:00:00.000000",24.2043342590332
"CC","2026-08-17T16:00:00.000000",24.2155952453613
"CC","2026-08-17T17:00:00.000000",24.2320003509521
"CC","2026-08-17T18:00:00.000000",24.2540225982666
"CC","2026-08-17T19:00:00.000000",24.2859764099121
"CC","2026-08-17T20:00:00.000000",24.3254928588867
"CC","2026-08-17T21:00:00.000000",24.367847442627
"CC","2026-08-17T22:00:00.000000",24.398099899292
"CC","2026-08-17T23:00:00.000000",24.4170475006104
"CC","2026-08-18T00:00:00.000000",24.4271697998047
"CC","2026-08-18T01:00:00.000000",24.4278774261475
"CC","2026-08-18T02:00:00.000000",24.4207210540771
"CC","2026-08-18T03:00:00.000000",24.412956237793
"CC","2026-08-18T04:00:00.000000",24.4121856689453
"CC","2026-08-18T05:00:00.000000",24.4153785705566
"CC","2026-08-18T06:00:00.000000",24.4215564727783
"CC","2026-08-18T07:00:00.000000",24.4296894073486
"CC","2026-08-18T08:00:00.000000",24.4373149871826
"CC","2026-08-18T09:00:00.000000",24.4421062469482
"CC","2026-08-18T10:00:00.000000",24.4432182312012
"CC","2026-08-18T11:00:00.000000",24.4443454742432
"CC","2026-08-18T12:00:00.000000",24.4511642456055
"CC","2026-08-18T13:00:00.000000",24.46803855896
"CC","2026-08-18T14:00:00.000000",24.4961490631104
"CC","2026-08-18T15:00:00.000000",24.5376129150391
"CC","2026-08-18T16:00:00.000000",24.5975036621094
"CC","2026-08-18T17:00:00.000000",24.6720352172852
"CC","2026-08-18T18:00:00.000000",24.7583904266357
"CC","2026-08-18T19:00:00.000000",24.840238571167
"CC","2026-08-18T20:00:00.000000",24.9098091125488
"CC","2026-08-18T21:00:00.000000",24.9611492156982
"CC","2026-08-18T22:00:00.000000",24.9958152770996
"CC","2026-08-18T23:00:00.000000",25.0161933898926
"CC","2026-08-19T00:00:00.000000",25.0252246856689
"CC","2026-08-19T01:00:00.000000",25.0219860076904
"CC","2026-08-19T02:00:00.000000",25.0122089385986
"CC","2026-08-19T03:00:00.000000",24.9975719451904
"CC","2026-08-19T04:00:00.000000",24.9853782653809
"CC","2026-08-19T05:00:00.000000",24.9754467010498
"CC","2026-08-19T06:00:00.000000",24.9697818756104
"CC","2026-08-19T07:00:00.000000",24.966100692749
"CC","2026-08-19T08:00:00.000000",24.9645729064941
"CC","2026-08-19T09:00:00.000000",24.9613742828369
"CC","2026-08-19T10:00:00.000000",24.954963684082
"CC","2026-08-19T11:00:00.000000",24.9447765350342
"CC","2026-08-19T12:00:00.000000",24.9421291351318
"CC","2026-08-19T13:00:00.000000",24.9571723937988
"CC","2026-08-19T14:00:00.000000",24.9907150268555
"CC","2026-08-19T15:00:00.000000",25.0384483337402
"CC","2026-08-19T16:00:00.000000",25.0957489013672
"CC","2026-08-19T17:00:00.000000",25.1646099090576
"CC","2026-08-19T18:00:00.000000",25.2416667938232
"CC","2026-08-19T19:00:00.000000",25.3222904205322
"CC","2026-08-19T20:00:00.000000",25.3920612335205
"CC","2026-08-19T21:00:00.000000",25.4367961883545
"CC","2026-08-19T22:00:00.000000",25.4596385955811
"CC","2026-08-19T23:00:00.000000",25.4622707366943
"CC","2026-08-20T00:00:00.000000",25.4435901641846
"DL","2026-08-14T00:00:00.000000",23.4194107055664
"DL","2026-08-14T01:00:00.000000",23.3891448974609
"DL","2026-08-14T02:00:00.000000",23.3463497161865
"DL","2026-08-14T03:00:00.000000",23.3325634002686
"DL","2026-08-14T04:00:00.000000",23.3262329101562
"DL","2026-08-14T05:00:00.000000",23.3321266174316
"DL","2026-08-14T06:00:00.000000",23.3473224639893
"DL","2026-08-14T07:00:00.000000",23.3582096099854
"DL","2026-08-14T08:00:00.000000",23.3700428009033
"DL","2026-08-14T09:00:00.000000",23.3708477020264
"DL","2026-08-14T10:00:00.000000",23.3802375793457
"DL","2026-08-14T11:00:00.000000",23.397928237915
"DL","2026-08-14T12:00:00.000000",23.4018077850342
"DL","2026-08-14T13:00:00.000000",23.3787784576416
"DL","2026-08-14T14:00:00.000000",23.3540859222412
"DL","2026-08-14T15:00:00.000000",23.3764514923096
"DL","2026-08-14T16:00:00.000000",23.3633098602295
"DL","2026-08-14T17:00:00.000000",23.3441257476807
"DL","2026-08-14T18:00:00.000000",23.3317584991455
"DL","2026-08-14T19:00:00.000000",23.321704864502
"DL","2026-08-14T20:00:00.000000",23.306884765625
"DL","2026-08-14T21:00:00.000000",23.3072299957275
"DL","2026-08-14T22:00:00.000000",23.289701461792
"DL","2026-08-14T23:00:00.000000",23.2644386291504
"DL","2026-08-15T00:00:00.000000",23.2509784698486
"DL","2026-08-15T01:00:00.000000",23.3740673065186
"DL","2026-08-15T02:00:00.000000",23.4291095733643
"DL","2026-08-15T03:00:00.000000",23.4396495819092
"DL","2026-08-15T04:00:00.000000",23.4447498321533
"DL","2026-08-15T05:00:00.000000",23.4508190155029
"DL","2026-08-15T06:00:00.000000",23.4591522216797
"DL","2026-08-15T07:00:00.000000",23.4687519073486
"DL","2026-08-15T08:00:00.000000",23.479061126709
"DL","2026-08-15T09:00:00.000000",23.4826526641846
"DL","2026-08-15T10:00:00.000000",23.4863834381104
"DL","2026-08-15T11:00:00.000000",23.4911594390869
"DL","2026-08-15T12:00:00.000000",23.4850406646729
"DL","2026-08-15T13:00:00.000000",23.4415378570557
"DL","2026-08-15T14:00:00.000000",23.3810348510742
"DL","2026-08-15T15:00:00.000000",23.3904476165771
"DL","2026-08-15T16:00:00.000000",23.4426689147949
"DL","2026-08-15T17:00:00.000000",23.4376964569092
"DL","2026-08-15T18:00:00.000000",23.4230194091797
"DL","2026-08-15T19:00:00.000000",23.4034099578857
"DL","2026-08-15T20:00:00.000000",23.3969306945801
"DL","2026-08-15T21:00:00.000000",23.3796062469482
"DL","2026-08-15T22:00:00.000000",23.374963760376
"DL","2026-08-15T23:00:00.000000",23.3542385101318
"DL","2026-08-16T00:00:00.000000",23.2999839782715
"DL","2026-08-16T01:00:00.000000",23.0053844451904
"DL","2026-08-16T02:00:00.000000",22.9654998779297
"DL","2026-08-16T03:00:00.000000",22.9998359680176
"DL","2026-08-16T04:00:00.000000",23.0281257629395
"DL","2026-08-16T05:00:00.000000",23.0292987823486
"DL","2026-08-16T06:00:00.000000",23.0342254638672
"DL","2026-08-16T07:00:00.000000",23.0396766662598
"DL","2026-08-16T08:00:00.000000",23.0494480133057
"DL","2026-08-16T09:00:00.000000",23.049280166626
"DL","2026-08-16T10:00:00.000000",23.0529270172119
"DL","2026-08-16T11:00:00.000000",23.0530548095703
"DL","2026-08-16T12:00:00.000000",23.0507640838623
"DL","2026-08-16T13:00:00.000000",23.0410137176514
"DL","2026-08-16T14:00:00.000000",23.0158615112305
"DL","2026-08-16T15:00:00.000000",23.0112152099609
"DL","2026-08-16T16:00:00.000000",23.0369701385498
"DL","2026-08-16T17:00:00.000000",23.051233291626
"DL","2026-08-16T18:00:00.000000",23.0467319488525
"DL","2026-08-16T19:00:00.000000",23.0368595123291
"DL","2026-08-16T20:00:00.000000",23.0238227844238
"DL","2026-08-16T21:00:00.000000",23.0087718963623
"DL","2026-08-16T22:00:00.000000",23.0000534057617
"DL","2026-08-16T23:00:00.000000",22.9851570129395
"DL","2026-08-17T00:00:00.000000",22.9600505828857
"DL","2026-08-17T01:00:00.000000",22.9338779449463
"DL","2026-08-17T02:00:00.000000",22.9501094818115
"DL","2026-08-17T03:00:00.000000",22.9820861816406
"DL","2026-08-17T04:00:00.000000",22.9788646697998
"DL","2026-08-17T05:00:00.000000",22.9742527008057
"DL","2026-08-17T06:00:00.000000",22.9758529663086
"DL","2026-08-17T07:00:00.000000",22.9800148010254
"DL","2026-08-17T08:00:00.000000",22.9833602905273
"DL","2026-08-17T09:00:00.000000",22.9898853302002
"DL","2026-08-17T10:00:00.000000",23.0013408660889
"DL","2026-08-17T11:00:00.000000",23.0097980499268
"DL","2026-08-17T12:00:00.000000",23.0445022583008
"DL","2026-08-17T13:00:00.000000",23.0875129699707
"DL","2026-08-17T14:00:00.000000",23.0981121063232
"DL","2026-08-17T15:00:00.000000",23.0967807769775
"DL","2026-08-17T16:00:00.000000",23.0853729248047
"DL","2026-08-17T17:00:00.000000",23.0620746612549
"DL","2026-08-17T18:00:00.000000",23.0656356811523
"DL","2026-08-17T19:00:00.000000",23.0646018981934
"DL","2026-08-17T20:00:00.000000",23.0608997344971
"DL","2026-08-17T21:00:00.000000",23.0571269989014
"DL","2026-08-17T22:00:00.000000",23.0548992156982
"DL","2026-08-17T23:00:00.000000",23.0545997619629
"DL","2026-08-18T00:00:00.000000",23.0548534393311
"DL","2026-08-18T01:00:00.000000",23.0567512512207
"DL","2026-08-18T02:00:00.000000",23.062858581543
"DL","2026-08-18T03:00:00.000000",23.0654811859131
"DL","2026-08-18T04:00:00.000000",23.0645980834961
"DL","2026-08-18T05:00:00.000000",23.063304901123
"DL","2026-08-18T06:00:00.000000",23.062744140625
"DL","2026-08-18T07:00:00.000000",23.0627841949463
"DL","2026-08-18T08:00:00.000000",23.0633697509766
"DL","2026-08-18T09:00:00.000000",23.0640506744385
"DL","2026-08-18T10:00:00.000000",23.0659160614014
"DL","2026-08-18T11:00:00.000000",23.0679874420166
"DL","2026-08-18T12:00:00.000000",23.06907081604
"DL","2026-08-18T13:00:00.000000",23.0707187652588
"DL","2026-08-18T14:00:00.000000",23.0753040313721
"DL","2026-08-18T15:00:00.000000",23.1059265136719
"DL","2026-08-18T16:00:00.000000",23.1234607696533
"DL","2026-08-18T17:00:00.000000",23.1245231628418
"DL","2026-08-18T18:00:00.000000",23.1013488769531
"DL","2026-08-18T19:00:00.000000",23.0983734130859
"DL","2026-08-18T20:00:00.000000",23.1007308959961
"DL","2026-08-18T21:00:00.000000",23.1060924530029
"DL","2026-08-18T22:00:00.000000",23.1156196594238
"DL","2026-08-18T23:00:00.000000",23.1257343292236
"DL","2026-08-19T00:00:00.000000",23.1266422271729
"DL","2026-08-19T01:00:00.000000",23.1343574523926
"DL","2026-08-19T02:00:00.000000",23.1493244171143
"DL","2026-08-19T03:00:00.000000",23.1854763031006
"DL","2026-08-19T04:00:00.000000",23.2059860229492
"DL","2026-08-19T05:00:00.000000",23.205587387085
"DL","2026-08-19T06:00:00.000000",23.1554660797119
"DL","2026-08-19T07:00:00.000000",23.1458683013916
"DL","2026-08-19T08:00:00.000000",23.146463394165
"DL","2026-08-19T09:00:00.000000",23.1479206085205
"DL","2026-08-19T10:00:00.000000",23.1544666290283
"DL","2026-08-19T11:00:00.000000",23.167501449585
"DL","2026-08-19T12:00:00.000000",23.1761112213135
"DL","2026-08-19T13:00:00.000000",23.1788787841797
"DL","2026-08-19T14:00:00.000000",23.1874904632568
"DL","2026-08-19T15:00:00.000000",23.2261524200439
"DL","2026-08-19T16:00:00.000000",23.2976226806641
"DL","2026-08-19T17:00:00.000000",23.3294429779053
"DL","2026-08-19T18:00:00.000000",23.2824268341064
"DL","2026-08-19T19:00:00.000000",23.2195587158203
"DL","2026-08-19T20:00:00.000000",23.2043571472168
"DL","2026-08-19T21:00:00.000000",23.2143726348877
"DL","2026-08-19T22:00:00.000000",23.2218704223633
"DL","2026-08-19T23:00:00.000000",23.2446212768555
"DL","2026-08-20T00:00:00.000000",23.268627166748
"GB","2026-08-14T00:00:00.000000",24.1960048675537
"GB","2026-08-14T01:00:00.000000",23.8528442382812
"GB","2026-08-14T02:00:00.000000",23.8384971618652
"GB","2026-08-14T03:00:00.000000",23.8804416656494
"GB","2026-08-14T04:00:00.000000",23.9201335906982
"GB","2026-08-14T05:00:00.000000",23.9817581176758
"GB","2026-08-14T06:00:00.000000",23.9034900665283
"GB","2026-08-14T07:00:00.000000",23.7719020843506
"GB","2026-08-14T08:00:00.000000",23.7774925231934
"GB","2026-08-14T09:00:00.000000",23.7660350799561
"GB","2026-08-14T10:00:00.000000",23.7452507019043
"GB","2026-08-14T11:00:00.000000",23.6962032318115
"GB","2026-08-14T12:00:00.000000",23.7452812194824
"GB","2026-08-14T13:00:00.000000",23.8079605102539
"GB","2026-08-14T14:00:00.000000",23.8922500610352
"GB","2026-08-14T15:00:00.000000",23.9764194488525
"GB","2026-08-14T16:00:00.000000",24.0504589080811
"GB","2026-08-14T17:00:00.000000",24.1359195709229
"GB","2026-08-14T18:00:00.000000",24.2740077972412
"GB","2026-08-14T19:00:00.000000",24.1610469818115
"GB","2026-08-14T20:00:00.000000",24.2112216949463
"GB","2026-08-14T21:00:00.000000",24.2557792663574
"GB","2026-08-14T22:00:00.000000",24.2587585449219
"GB","2026-08-14T23:00:00.000000",24.2385673522949
"GB","2026-08-15T00:00:00.000000",24.19287109375
"GB","2026-08-15T01:00:00.000000",23.7967891693115
"GB","2026-08-15T02:00:00.000000",23.7362461090088
"GB","2026-08-15T03:00:00.000000",23.7247104644775
"GB","2026-08-15T04:00:00.000000",23.7387409210205
"GB","2026-08-15T05:00:00.000000",23.7559204101562
"GB","2026-08-15T06:00:00.000000",23.7857780456543
"GB","2026-08-15T07:00:00.000000",23.7440776824951
"GB","2026-08-15T08:00:00.000000",23.6842842102051
"GB","2026-08-15T09:00:00.000000",23.6788063049316
"GB","2026-08-15T10:00:00.000000",23.6681957244873
"GB","2026-08-15T11:00:00.000000",23.6590404510498
"GB","2026-08-15T12:00:00.000000",23.6803321838379
"GB","2026-08-15T13:00:00.000000",23.6534042358398
"GB","2026-08-15T14:00:00.000000",23.6930408477783
"GB","2026-08-15T15:00:00.000000",23.7650852203369
"GB","2026-08-15T16:00:00.000000",23.8238925933838
"GB","2026-08-15T17:00:00.000000",23.8860874176025
"GB","2026-08-15T18:00:00.000000",23.9618911743164
"GB","2026-08-15T19:00:00.000000",24.0834159851074
"GB","2026-08-15T20:00:00.000000",23.9966602325439
"GB","2026-08-15T21:00:00.000000",24.0413055419922
"GB","2026-08-15T22:00:00.000000",24.075798034668
"GB","2026-08-15T23:00:00.000000",24.0808277130127
"GB","2026-08-16T00:00:00.000000",24.0569896697998
"GB","2026-08-16T01:00:00.000000",23.7457618713379
"GB","2026-08-16T02:00:00.000000",23.6705646514893
"GB","2026-08-16T03:00:00.000000",23.6408500671387
"GB","2026-08-16T04:00:00.000000",23.6244812011719
"GB","2026-08-16T05:00:00.000000",23.6148910522461
"GB","2026-08-16T06:00:00.000000",23.6078643798828
"GB","2026-08-16T07:00:00.000000",23.6769161224365
"GB","2026-08-16T08:00:00.000000",23.6104526519775
"GB","2026-08-16T09:00:00.000000",23.6116027832031
"GB","2026-08-16T10:00:00.000000",23.6329307556152
"GB","2026-08-16T11:00:00.000000",23.6451091766357
"GB","2026-08-16T12:00:00.000000",23.6770858764648
"GB","2026-08-16T13:00:00.000000",23.7527084350586
"GB","2026-08-16T14:00:00.000000",23.6797943115234
"GB","2026-08-16T15:00:00.000000",23.7155303955078
"GB","2026-08-16T16:00:00.000000",23.7820606231689
"GB","2026-08-16T17:00:00.000000",23.8431167602539
"GB","2026-08-16T18:00:00.000000",23.9099159240723
"GB","2026-08-16T19:00:00.000000",24.0144729614258
"GB","2026-08-16T20:00:00.000000",24.0386333465576
"GB","2026-08-16T21:00:00.000000",23.9696826934814
"GB","2026-08-16T22:00:00.000000",23.991678237915
"GB","2026-08-16T23:00:00.000000",23.9957046508789
"GB","2026-08-17T00:00:00.000000",24.011661529541
"GB","2026-08-17T01:00:00.000000",23.9745254516602
"GB","2026-08-17T02:00:00.000000",23.9952220916748
"GB","2026-08-17T03:00:00.000000",24.0178184509277
"GB","2026-08-17T04:00:00.000000",24.0433082580566
"GB","2026-08-17T05:00:00.000000",24.0677738189697
"GB","2026-08-17T06:00:00.000000",24.0813789367676
"GB","2026-08-17T07:00:00.000000",24.0841979980469
"GB","2026-08-17T08:00:00.000000",24.0841636657715
"GB","2026-08-17T09:00:00.000000",23.9842910766602
"GB","2026-08-17T10:00:00.000000",23.910083770752
"GB","2026-08-17T11:00:00.000000",23.9476757049561
"GB","2026-08-17T12:00:00.000000",23.9731864929199
"GB","2026-08-17T13:00:00.000000",23.9597015380859
"GB","2026-08-17T14:00:00.000000",23.9895133972168
"GB","2026-08-17T15:00:00.000000",24.0207386016846
"GB","2026-08-17T16:00:00.000000",24.0362167358398
"GB","2026-08-17T17:00:00.000000",24.0608215332031
"GB","2026-08-17T18:00:00.000000",24.0853843688965
"GB","2026-08-17T19:00:00.000000",24.1048126220703
"GB","2026-08-17T20:00:00.000000",24.1407642364502
"GB","2026-08-17T21:00:00.000000",24.106653213501
"GB","2026-08-17T22:00:00.000000",24.0561847686768
"GB","2026-08-17T23:00:00.000000",24.0987110137939
"GB","2026-08-18T00:00:00.000000",24.1242904663086
"GB","2026-08-18T01:00:00.000000",24.1193199157715
"GB","2026-08-18T02:00:00.000000",24.1192378997803
"GB","2026-08-18T03:00:00.000000",24.1384372711182
"GB","2026-08-18T04:00:00.000000",24.1293258666992
"GB","2026-08-18T05:00:00.000000",24.1231231689453
"GB","2026-08-18T06:00:00.000000",24.1207313537598
"GB","2026-08-18T07:00:00.000000",24.1209564208984
"GB","2026-08-18T08:00:00.000000",24.1304817199707
"GB","2026-08-18T09:00:00.000000",24.1493701934814
"GB","2026-08-18T10:00:00.000000",24.0944652557373
"GB","2026-08-18T11:00:00.000000",24.1063499450684
"GB","2026-08-18T12:00:00.000000",24.1394462585449
"GB","2026-08-18T13:00:00.000000",24.1743717193604
"GB","2026-08-18T14:00:00.000000",24.1907558441162
"GB","2026-08-18T15:00:00.000000",24.2738647460938
"GB","2026-08-18T16:00:00.000000",24.2775573730469
"GB","2026-08-18T17:00:00.000000",24.3212623596191
"GB","2026-08-18T18:00:00.000000",24.3761119842529
"GB","2026-08-18T19:00:00.000000",24.4151821136475
"GB","2026-08-18T20:00:00.000000",24.4358863830566
"GB","2026-08-18T21:00:00.000000",24.5172462463379
"GB","2026-08-18T22:00:00.000000",24.510763168335
"GB","2026-08-18T23:00:00.000000",24.4735660552979
"GB","2026-08-19T00:00:00.000000",24.4986000061035
"GB","2026-08-19T01:00:00.000000",24.5141830444336
"GB","2026-08-19T02:00:00.000000",24.5163059234619
"GB","2026-08-19T03:00:00.000000",24.5224628448486
"GB","2026-08-19T04:00:00.000000",24.462194442749
"GB","2026-08-19T05:00:00.000000",24.4233570098877
"GB","2026-08-19T06:00:00.000000",24.4114322662354
"GB","2026-08-19T07:00:00.000000",24.3994255065918
"GB","2026-08-19T08:00:00.000000",24.386604309082
"GB","2026-08-19T09:00:00.000000",24.4029064178467
"GB","2026-08-19T10:00:00.000000",24.4182949066162
"GB","2026-08-19T11:00:00.000000",24.3856410980225
"GB","2026-08-19T12:00:00.000000",24.3892078399658
"GB","2026-08-19T13:00:00.000000",24.4155292510986
"GB","2026-08-19T14:00:00.000000",24.4554901123047
"GB","2026-08-19T15:00:00.000000",24.4860420227051
"GB","2026-08-19T16:00:00.000000",24.583568572998
"GB","2026-08-19T17:00:00.000000",24.5361213684082
"GB","2026-08-19T18:00:00.000000",24.567174911499
"GB","2026-08-19T19:00:00.000000",24.6014862060547
"GB","2026-08-19T20:00:00.000000",24.6375560760498
"GB","2026-08-19T21:00:00.000000",24.6619853973389
"GB","2026-08-19T22:00:00.000000",24.7452526092529
"GB","2026-08-19T23:00:00.000000",24.7130928039551
"GB","2026-08-20T00:00:00.000000",24.6499919891357
"LI","2026-08-14T00:00:00.000000",25.1803092956543
"LI","2026-08-14T01:00:00.000000",24.7233390808105
"LI","2026-08-14T02:00:00.000000",24.6418323516846
"LI","2026-08-14T03:00:00.000000",24.6281700134277
"LI","2026-08-14T04:00:00.000000",24.6340579986572
"LI","2026-08-14T05:00:00.000000",24.6244812011719
"LI","2026-08-14T06:00:00.000000",24.6027336120605
"LI","2026-08-14T07:00:00.000000",24.5620784759521
"LI","2026-08-14T08:00:00.000000",24.5810604095459
"LI","2026-08-14T09:00:00.000000",24.5683555603027
"LI","2026-08-14T10:00:00.000000",24.5308895111084
"LI","2026-08-14T11:00:00.000000",24.5292987823486
"LI","2026-08-14T12:00:00.000000",24.5986862182617
"LI","2026-08-14T13:00:00.000000",24.6355800628662
"LI","2026-08-14T14:00:00.000000",24.7032852172852
"LI","2026-08-14T15:00:00.000000",24.7905921936035
"LI","2026-08-14T16:00:00.000000",24.8454284667969
"LI","2026-08-14T17:00:00.000000",24.9013729095459
"LI","2026-08-14T18:00:00.000000",24.9168090820312
"LI","2026-08-14T19:00:00.000000",24.9287796020508
"LI","2026-08-14T20:00:00.000000",24.95481300354
"LI","2026-08-14T21:00:00.000000",24.8899726867676
"LI","2026-08-14T22:00:00.000000",24.87841796875
"LI","2026-08-14T23:00:00.000000",24.8621444702148
"LI","2026-08-15T00:00:00.000000",24.8514251708984
"LI","2026-08-15T01:00:00.000000",24.4505271911621
"LI","2026-08-15T02:00:00.000000",24.3588047027588
"LI","2026-08-15T03:00:00.000000",24.3187656402588
"LI","2026-08-15T04:00:00.000000",24.3124179840088
"LI","2026-08-15T05:00:00.000000",24.3259887695312
"LI","2026-08-15T06:00:00.000000",24.3038349151611
"LI","2026-08-15T07:00:00.000000",24.266975402832
"LI","2026-08-15T08:00:00.000000",24.1988506317139
"LI","2026-08-15T09:00:00.000000",24.1988830566406
"LI","2026-08-15T10:00:00.000000",24.2048759460449
"LI","2026-08-15T11:00:00.000000",24.1497783660889
"LI","2026-08-15T12:00:00.000000",24.1726169586182
"LI","2026-08-15T13:00:00.000000",24.2445812225342
"LI","2026-08-15T14:00:00.000000",24.2845993041992
"LI","2026-08-15T15:00:00.000000",24.3523445129395
"LI","2026-08-15T16:00:00.000000",24.4253311157227
"LI","2026-08-15T17:00:00.000000",24.4792976379395
"LI","2026-08-15T18:00:00.000000",24.515661239624
"LI","2026-08-15T19:00:00.000000",24.5235023498535
"LI","2026-08-15T20:00:00.000000",24.5422763824463
"LI","2026-08-15T21:00:00.000000",24.5420246124268
"LI","2026-08-15T22:00:00.000000",24.5250549316406
"LI","2026-08-15T23:00:00.000000",24.5093154907227
"LI","2026-08-16T00:00:00.000000",24.4718360900879
"LI","2026-08-16T01:00:00.000000",23.812292098999
"LI","2026-08-16T02:00:00.000000",23.7249412536621
"LI","2026-08-16T03:00:00.000000",23.6903972625732
"LI","2026-08-16T04:00:00.000000",23.6617488861084
"LI","2026-08-16T05:00:00.000000",23.6489696502686
"LI","2026-08-16T06:00:00.000000",23.6362171173096
"LI","2026-08-16T07:00:00.000000",23.6160297393799
"LI","2026-08-16T08:00:00.000000",23.5771408081055
"LI","2026-08-16T09:00:00.000000",23.5797595977783
"LI","2026-08-16T10:00:00.000000",23.5869960784912
"LI","2026-08-16T11:00:00.000000",23.605712890625
"LI","2026-08-16T12:00:00.000000",23.6195869445801
"LI","2026-08-16T13:00:00.000000",23.6646137237549
"LI","2026-08-16T14:00:00.000000",23.6920356750488
"LI","2026-08-16T15:00:00.000000",23.7402000427246
"LI","2026-08-16T16:00:00.000000",23.8030548095703
"LI","2026-08-16T17:00:00.000000",23.8755779266357
"LI","2026-08-16T18:00:00.000000",23.9196014404297
"LI","2026-08-16T19:00:00.000000",23.9393615722656
"LI","2026-08-16T20:00:00.000000",23.9563674926758
"LI","2026-08-16T21:00:00.000000",23.9709720611572
"LI","2026-08-16T22:00:00.000000",23.9534454345703
"LI","2026-08-16T23:00:00.000000",23.9161720275879
"LI","2026-08-17T00:00:00.000000",23.8909492492676
"LI","2026-08-17T01:00:00.000000",23.9132480621338
"LI","2026-08-17T02:00:00.000000",23.951473236084
"LI","2026-08-17T03:00:00.000000",23.9653968811035
"LI","2026-08-17T04:00:00.000000",23.9567470550537
"LI","2026-08-17T05:00:00.000000",23.9321517944336
"LI","2026-08-17T06:00:00.000000",23.8995208740234
"LI","2026-08-17T07:00:00.000000",23.8625621795654
"LI","2026-08-17T08:00:00.000000",23.839563369751
"LI","2026-08-17T09:00:00.000000",23.8241443634033
"LI","2026-08-17T10:00:00.000000",23.8119983673096
"LI","2026-08-17T11:00:00.000000",23.8059539794922
"LI","2026-08-17T12:00:00.000000",23.8078212738037
"LI","2026-08-17T13:00:00.000000",23.8098564147949
"LI","2026-08-17T14:00:00.000000",23.8388347625732
"LI","2026-08-17T15:00:00.000000",23.8629932403564
"LI","2026-08-17T16:00:00.000000",23.8753147125244
"LI","2026-08-17T17:00:00.000000",23.8782787322998
"LI","2026-08-17T18:00:00.000000",23.8719673156738
"LI","2026-08-17T19:00:00.000000",23.8617553710938
"LI","2026-08-17T20:00:00.000000",23.8615741729736
"LI","2026-08-17T21:00:00.000000",23.8781604766846
"LI","2026-08-17T22:00:00.000000",23.8979358673096
"LI","2026-08-17T23:00:00.000000",23.898904800415
"LI","2026-08-18T00:00:00.000000",23.8956489562988
"LI","2026-08-18T01:00:00.000000",23.9023990631104
"LI","2026-08-18T02:00:00.000000",23.9120750427246
"LI","2026-08-18T03:00:00.000000",23.9359703063965
"LI","2026-08-18T04:00:00.000000",23.9600791931152
"LI","2026-08-18T05:00:00.000000",23.9652309417725
"LI","2026-08-18T06:00:00.000000",23.9507312774658
"LI","2026-08-18T07:00:00.000000",23.9236698150635
"LI","2026-08-18T08:00:00.000000",23.9034481048584
"LI","2026-08-18T09:00:00.000000",23.8963108062744
"LI","2026-08-18T10:00:00.000000",23.8954734802246
"LI","2026-08-18T11:00:00.000000",23.8948554992676
"LI","2026-08-18T12:00:00.000000",23.9012756347656
"LI","2026-08-18T13:00:00.000000",23.9208030700684
"LI","2026-08-18T14:00:00.000000",23.9740467071533
"LI","2026-08-18T15:00:00.000000",24.0092086791992
"LI","2026-08-18T16:00:00.000000",24.0264110565186
