"site_id","time","temp_c"
"CC","2026-07-30T22:00:00.000000",22.9045486450195
"CC","2026-07-30T23:00:00.000000",22.8703498840332
"CC","2026-07-31T00:00:00.000000",22.8199081420898
"CC","2026-07-31T01:00:00.000000",21.6830024719238
"CC","2026-07-31T02:00:00.000000",21.5114650726318
"CC","2026-07-31T03:00:00.000000",21.5041561126709
"CC","2026-07-31T04:00:00.000000",21.5044689178467
"CC","2026-07-31T05:00:00.000000",21.5024032592773
"CC","2026-07-31T06:00:00.000000",21.4972648620605
"CC","2026-07-31T07:00:00.000000",21.4915981292725
"CC","2026-07-31T08:00:00.000000",21.4853477478027
"CC","2026-07-31T09:00:00.000000",21.4766597747803
"CC","2026-07-31T10:00:00.000000",21.4639434814453
"CC","2026-07-31T11:00:00.000000",21.4554557800293
"CC","2026-07-31T12:00:00.000000",21.46457862854
"CC","2026-07-31T13:00:00.000000",21.5009460449219
"CC","2026-07-31T14:00:00.000000",21.5800132751465
"CC","2026-07-31T15:00:00.000000",21.6695423126221
"CC","2026-07-31T16:00:00.000000",21.7325763702393
"CC","2026-07-31T17:00:00.000000",21.8080883026123
"CC","2026-07-31T18:00:00.000000",21.9134578704834
"CC","2026-07-31T19:00:00.000000",21.9736404418945
"CC","2026-07-31T20:00:00.000000",22.0134162902832
"CC","2026-07-31T21:00:00.000000",22.0399398803711
"CC","2026-07-31T22:00:00.000000",22.0346450805664
"CC","2026-07-31T23:00:00.000000",22.0086784362793
"CC","2026-08-01T00:00:00.000000",21.9583206176758
"CC","2026-08-01T01:00:00.000000",21.9461917877197
"CC","2026-08-01T02:00:00.000000",21.9367523193359
"CC","2026-08-01T03:00:00.000000",21.9284210205078
"CC","2026-08-01T04:00:00.000000",21.9230213165283
"CC","2026-08-01T05:00:00.000000",21.9243755340576
"CC","2026-08-01T06:00:00.000000",21.9257202148438
"CC","2026-08-01T07:00:00.000000",21.9248218536377
"CC","2026-08-01T08:00:00.000000",21.9215354919434
"CC","2026-08-01T09:00:00.000000",21.9200687408447
"CC","2026-08-01T10:00:00.000000",21.9174690246582
"CC","2026-08-01T11:00:00.000000",21.9151077270508
"CC","2026-08-01T12:00:00.000000",21.9143714904785
"CC","2026-08-01T13:00:00.000000",21.927906036377
"CC","2026-08-01T14:00:00.000000",21.9578895568848
"CC","2026-08-01T15:00:00.000000",22.0110969543457
"CC","2026-08-01T16:00:00.000000",22.0884246826172
"CC","2026-08-01T17:00:00.000000",22.1917152404785
"CC","2026-08-01T18:00:00.000000",22.297420501709
"CC","2026-08-01T19:00:00.000000",22.3952331542969
"CC","2026-08-01T20:00:00.000000",22.4714508056641
"CC","2026-08-01T21:00:00.000000",22.5130882263184
"CC","2026-08-01T22:00:00.000000",22.5285625457764
"CC","2026-08-01T23:00:00.000000",22.5367202758789
"CC","2026-08-02T00:00:00.000000",22.5240058898926
"CC","2026-08-02T01:00:00.000000",22.4942302703857
"CC","2026-08-02T02:00:00.000000",22.4751167297363
"CC","2026-08-02T03:00:00.000000",22.4704208374023
"CC","2026-08-02T04:00:00.000000",22.4761142730713
"CC","2026-08-02T05:00:00.000000",22.4850845336914
"CC","2026-08-02T06:00:00.000000",22.4940319061279
"CC","2026-08-02T07:00:00.000000",22.5002269744873
"CC","2026-08-02T08:00:00.000000",22.5022563934326
"CC","2026-08-02T09:00:00.000000",22.5015659332275
"CC","2026-08-02T10:00:00.000000",22.5009078979492
"CC","2026-08-02T11:00:00.000000",22.5000743865967
"CC","2026-08-02T12:00:00.000000",22.4979267120361
"CC","2026-08-02T13:00:00.000000",22.5003604888916
"CC","2026-08-02T14:00:00.000000",22.5189266204834
"CC","2026-08-02T15:00:00.000000",22.5567436218262
"CC","2026-08-02T16:00:00.000000",22.6079883575439
"CC","2026-08-02T17:00:00.000000",22.6691551208496
"CC","2026-08-02T18:00:00.000000",22.7349720001221
"CC","2026-08-02T19:00:00.000000",22.8016376495361
"CC","2026-08-02T20:00:00.000000",22.8588237762451
"CC","2026-08-02T21:00:00.000000",22.895637512207
"CC","2026-08-02T22:00:00.000000",22.9137554168701
"CC","2026-08-02T23:00:00.000000",22.9235954284668
"CC","2026-08-03T00:00:00.000000",22.9156093597412
"CC","2026-08-03T01:00:00.000000",22.892822265625
"CC","2026-08-03T02:00:00.000000",22.8684749603271
"CC","2026-08-03T03:00:00.000000",22.8587951660156
"CC","2026-08-03T04:00:00.000000",22.8621520996094
"CC","2026-08-03T05:00:00.000000",22.8824348449707
"CC","2026-08-03T06:00:00.000000",22.9078197479248
"CC","2026-08-03T07:00:00.000000",22.933687210083
"CC","2026-08-03T08:00:00.000000",22.9562072753906
"CC","2026-08-03T09:00:00.000000",22.974515914917
"CC","2026-08-03T10:00:00.000000",22.9873924255371
"CC","2026-08-03T11:00:00.000000",22.9976119995117
"CC","2026-08-03T12:00:00.000000",23.0088005065918
"CC","2026-08-03T13:00:00.000000",23.0126399993896
"CC","2026-08-03T14:00:00.000000",23.0159168243408
"CC","2026-08-03T15:00:00.000000",23.0463447570801
"CC","2026-08-03T16:00:00.000000",23.0975074768066
"CC","2026-08-03T17:00:00.000000",23.1567096710205
"CC","2026-08-03T18:00:00.000000",23.2164363861084
"CC","2026-08-03T19:00:00.000000",23.2783584594727
"CC","2026-08-03T20:00:00.000000",23.3211688995361
"CC","2026-08-03T21:00:00.000000",23.3513126373291
"CC","2026-08-03T22:00:00.000000",23.3721675872803
"CC","2026-08-03T23:00:00.000000",23.3882598876953
"CC","2026-08-04T00:00:00.000000",23.3950119018555
"DL","2026-07-29T00:00:00.000000",22.1252269744873
"DL","2026-07-29T01:00:00.000000",21.9976253509521
"DL","2026-07-29T02:00:00.000000",21.9753704071045
"DL","2026-07-29T03:00:00.000000",21.9742259979248
"DL","2026-07-29T04:00:00.000000",21.9753036499023
"DL","2026-07-29T05:00:00.000000",21.969030380249
"DL","2026-07-29T06:00:00.000000",21.9815483093262
"DL","2026-07-29T07:00:00.000000",21.985897064209
"DL","2026-07-29T08:00:00.000000",21.9861869812012
"DL","2026-07-29T09:00:00.000000",21.9840126037598
"DL","2026-07-29T10:00:00.000000",21.9981384277344
"DL","2026-07-29T11:00:00.000000",22.003662109375
"DL","2026-07-29T12:00:00.000000",22.0169086456299
"DL","2026-07-29T13:00:00.000000",22.0164260864258
"DL","2026-07-29T14:00:00.000000",22.0162048339844
"DL","2026-07-29T15:00:00.000000",22.0088481903076
"DL","2026-07-29T16:00:00.000000",22.0096569061279
"DL","2026-07-29T17:00:00.000000",22.0123291015625
"DL","2026-07-29T18:00:00.000000",22.0086116790771
"DL","2026-07-29T19:00:00.000000",22.0149307250977
"DL","2026-07-29T20:00:00.000000",22.0128040313721
"DL","2026-07-29T21:00:00.000000",22.0194931030273
"DL","2026-07-29T22:00:00.000000",22.0265941619873
"DL","2026-07-29T23:00:00.000000",22.0356426239014
"DL","2026-07-30T00:00:00.000000",22.0531673431396
"DL","2026-07-30T01:00:00.000000",21.3796787261963
"DL","2026-07-30T02:00:00.000000",21.2621650695801
"DL","2026-07-30T03:00:00.000000",21.2602367401123
"DL","2026-07-30T04:00:00.000000",21.2649726867676
"DL","2026-07-30T05:00:00.000000",21.2670593261719
"DL","2026-07-30T06:00:00.000000",21.2644367218018
"DL","2026-07-30T07:00:00.000000",21.2688331604004
"DL","2026-07-30T08:00:00.000000",21.2632427215576
"DL","2026-07-30T09:00:00.000000",21.2671203613281
"DL","2026-07-30T10:00:00.000000",21.2621879577637
"DL","2026-07-30T11:00:00.000000",21.2892093658447
"DL","2026-07-30T12:00:00.000000",21.321891784668
"DL","2026-07-30T13:00:00.000000",21.3255405426025
"DL","2026-07-30T14:00:00.000000",21.3040161132812
"DL","2026-07-30T15:00:00.000000",21.2933578491211
"DL","2026-07-30T16:00:00.000000",21.2914218902588
"DL","2026-07-30T17:00:00.000000",21.2914600372314
"DL","2026-07-30T18:00:00.000000",21.3028182983398
"DL","2026-07-30T19:00:00.000000",21.309606552124
"DL","2026-07-30T20:00:00.000000",21.3201313018799
"DL","2026-07-30T21:00:00.000000",21.3337936401367
"DL","2026-07-30T22:00:00.000000",21.3473052978516
"DL","2026-07-30T23:00:00.000000",21.3815002441406
"DL","2026-07-31T00:00:00.000000",21.4237537384033
"DL","2026-07-31T01:00:00.000000",21.1472301483154
"DL","2026-07-31T02:00:00.000000",21.0621871948242
"DL","2026-07-31T03:00:00.000000",21.0401172637939
"DL","2026-07-31T04:00:00.000000",21.0440902709961
"DL","2026-07-31T05:00:00.000000",21.0528984069824
"DL","2026-07-31T06:00:00.000000",21.0646018981934
"DL","2026-07-31T07:00:00.000000",21.0792617797852
"DL","2026-07-31T08:00:00.000000",21.0872058868408
"DL","2026-07-31T09:00:00.000000",21.0934581756592
"DL","2026-07-31T10:00:00.000000",21.0958061218262
"DL","2026-07-31T11:00:00.000000",21.1233825683594
"DL","2026-07-31T12:00:00.000000",21.1535987854004
"DL","2026-07-31T13:00:00.000000",21.1612205505371
"DL","2026-07-31T14:00:00.000000",21.1431846618652
"DL","2026-07-31T15:00:00.000000",21.1159057617188
"DL","2026-07-31T16:00:00.000000",21.1116962432861
"DL","2026-07-31T17:00:00.000000",21.1175937652588
"DL","2026-07-31T18:00:00.000000",21.1270751953125
"DL","2026-07-31T19:00:00.000000",21.1384563446045
"DL","2026-07-31T20:00:00.000000",21.1476802825928
"DL","2026-07-31T21:00:00.000000",21.1489429473877
"DL","2026-07-31T22:00:00.000000",21.14333152771
"DL","2026-07-31T23:00:00.000000",21.1524677276611
"DL","2026-08-01T00:00:00.000000",21.1698837280273
"DL","2026-08-01T01:00:00.000000",21.155345916748
"DL","2026-08-01T02:00:00.000000",21.1378173828125
"DL","2026-08-01T03:00:00.000000",21.1379585266113
"DL","2026-08-01T04:00:00.000000",21.1485729217529
"DL","2026-08-01T05:00:00.000000",21.1434211730957
"DL","2026-08-01T06:00:00.000000",21.1407566070557
"DL","2026-08-01T07:00:00.000000",21.1414375305176
"DL","2026-08-01T08:00:00.000000",21.1418781280518
"DL","2026-08-01T09:00:00.000000",21.1430511474609
"DL","2026-08-01T10:00:00.000000",21.1458396911621
"DL","2026-08-01T11:00:00.000000",21.1521606445312
"DL","2026-08-01T12:00:00.000000",21.16921043396
"DL","2026-08-01T13:00:00.000000",21.1862411499023
"DL","2026-08-01T14:00:00.000000",21.2008266448975
"DL","2026-08-01T15:00:00.000000",21.1989078521729
"DL","2026-08-01T16:00:00.000000",21.1852436065674
"DL","2026-08-01T17:00:00.000000",21.1860332489014
"DL","2026-08-01T18:00:00.000000",21.1927871704102
"DL","2026-08-01T19:00:00.000000",21.2022018432617
"DL","2026-08-01T20:00:00.000000",21.2121620178223
"DL","2026-08-01T21:00:00.000000",21.2207260131836
"DL","2026-08-01T22:00:00.000000",21.2252655029297
"DL","2026-08-01T23:00:00.000000",21.2288265228271
"DL","2026-08-02T00:00:00.000000",21.2432537078857
"DL","2026-08-02T01:00:00.000000",21.3108196258545
"DL","2026-08-02T02:00:00.000000",21.3501014709473
"DL","2026-08-02T03:00:00.000000",21.3296871185303
"DL","2026-08-02T04:00:00.000000",21.2684230804443
"DL","2026-08-02T05:00:00.000000",21.2626838684082
"DL","2026-08-02T06:00:00.000000",21.2621097564697
"DL","2026-08-02T07:00:00.000000",21.2621002197266
"DL","2026-08-02T08:00:00.000000",21.2706432342529
"DL","2026-08-02T09:00:00.000000",21.2793292999268
"DL","2026-08-02T10:00:00.000000",21.2897720336914
"DL","2026-08-02T11:00:00.000000",21.3013687133789
"DL","2026-08-02T12:00:00.000000",21.3356742858887
"DL","2026-08-02T13:00:00.000000",21.4032688140869
"DL","2026-08-02T14:00:00.000000",21.4364700317383
"DL","2026-08-02T15:00:00.000000",21.4263076782227
"DL","2026-08-02T16:00:00.000000",21.3425140380859
"DL","2026-08-02T17:00:00.000000",21.3297557830811
"DL","2026-08-02T18:00:00.000000",21.3305015563965
"DL","2026-08-02T19:00:00.000000",21.3316402435303
"DL","2026-08-02T20:00:00.000000",21.3455867767334
"DL","2026-08-02T21:00:00.000000",21.3597831726074
"DL","2026-08-02T22:00:00.000000",21.3783111572266
"DL","2026-08-02T23:00:00.000000",21.395378112793
"DL","2026-08-03T00:00:00.000000",21.4429893493652
"DL","2026-08-03T01:00:00.000000",21.5053405761719
"DL","2026-08-03T02:00:00.000000",21.5708198547363
"DL","2026-08-03T03:00:00.000000",21.594575881958
"DL","2026-08-03T04:00:00.000000",21.5495700836182
"DL","2026-08-03T05:00:00.000000",21.4529705047607
"DL","2026-08-03T06:00:00.000000",21.4530067443848
"DL","2026-08-03T07:00:00.000000",21.4503154754639
"DL","2026-08-03T08:00:00.000000",21.4599933624268
"DL","2026-08-03T09:00:00.000000",21.4901638031006
"DL","2026-08-03T10:00:00.000000",21.5554599761963
"DL","2026-08-03T11:00:00.000000",21.5970916748047
"DL","2026-08-03T12:00:00.000000",21.7015247344971
"DL","2026-08-03T13:00:00.000000",21.8413715362549
"DL","2026-08-03T14:00:00.000000",21.9353466033936
"DL","2026-08-03T15:00:00.000000",22.0163917541504
"DL","2026-08-03T16:00:00.000000",22.061185836792
"DL","2026-08-03T17:00:00.000000",21.9167995452881
"DL","2026-08-03T18:00:00.000000",21.9011650085449
"DL","2026-08-03T19:00:00.000000",21.961633682251
"DL","2026-08-03T20:00:00.000000",22.0242862701416
"DL","2026-08-03T21:00:00.000000",22.0685997009277
"DL","2026-08-03T22:00:00.000000",22.0919780731201
"DL","2026-08-03T23:00:00.000000",22.1151466369629
"DL","2026-08-04T00:00:00.000000",22.1501693725586
"GB","2026-07-29T00:00:00.000000",22.6753215789795
"GB","2026-07-29T01:00:00.000000",21.8512020111084
"GB","2026-07-29T02:00:00.000000",21.7878303527832
"GB","2026-07-29T03:00:00.000000",21.8149719238281
"GB","2026-07-29T04:00:00.000000",21.8492393493652
"GB","2026-07-29T05:00:00.000000",21.8460502624512
"GB","2026-07-29T06:00:00.000000",21.7868766784668
"GB","2026-07-29T07:00:00.000000",21.6912860870361
"GB","2026-07-29T08:00:00.000000",21.6786308288574
"GB","2026-07-29T09:00:00.000000",21.6913528442383
"GB","2026-07-29T10:00:00.000000",21.7081737518311
"GB","2026-07-29T11:00:00.000000",21.7494678497314
"GB","2026-07-29T12:00:00.000000",21.8488464355469
"GB","2026-07-29T13:00:00.000000",21.8927402496338
"GB","2026-07-29T14:00:00.000000",21.9499855041504
"GB","2026-07-29T15:00:00.000000",21.9884376525879
"GB","2026-07-29T16:00:00.000000",22.1171951293945
"GB","2026-07-29T17:00:00.000000",22.1486053466797
"GB","2026-07-29T18:00:00.000000",22.1641960144043
"GB","2026-07-29T19:00:00.000000",22.1387233734131
"GB","2026-07-29T20:00:00.000000",22.1868572235107
"GB","2026-07-29T21:00:00.000000",22.2215766906738
"GB","2026-07-29T22:00:00.000000",22.2397727966309
"GB","2026-07-29T23:00:00.000000",22.2310199737549
"GB","2026-07-30T00:00:00.000000",22.2386589050293
"GB","2026-07-30T01:00:00.000000",21.7323741912842
"GB","2026-07-30T02:00:00.000000",21.6454811096191
"GB","2026-07-30T03:00:00.000000",21.6400241851807
"GB","2026-07-30T04:00:00.000000",21.6341724395752
"GB","2026-07-30T05:00:00.000000",21.6545181274414
"GB","2026-07-30T06:00:00.000000",21.6686344146729
"GB","2026-07-30T07:00:00.000000",21.7087860107422
"GB","2026-07-30T08:00:00.000000",21.7275581359863
"GB","2026-07-30T09:00:00.000000",21.7328624725342
"GB","2026-07-30T10:00:00.000000",21.7441158294678
"GB","2026-07-30T11:00:00.000000",21.7765922546387
"GB","2026-07-30T12:00:00.000000",21.7586116790771
"GB","2026-07-30T13:00:00.000000",21.7542915344238
"GB","2026-07-30T14:00:00.000000",21.7597885131836
"GB","2026-07-30T15:00:00.000000",21.8022022247314
"GB","2026-07-30T16:00:00.000000",21.8541355133057
"GB","2026-07-30T17:00:00.000000",21.9637470245361
"GB","2026-07-30T18:00:00.000000",22.1335372924805
"GB","2026-07-30T19:00:00.000000",22.1401195526123
"GB","2026-07-30T20:00:00.000000",22.184398651123
"GB","2026-07-30T21:00:00.000000",22.234447479248
"GB","2026-07-30T22:00:00.000000",22.2782707214355
"GB","2026-07-30T23:00:00.000000",22.3169364929199
"GB","2026-07-31T00:00:00.000000",22.2310352325439
"GB","2026-07-31T01:00:00.000000",22.3204593658447
"GB","2026-07-31T02:00:00.000000",22.3534774780273
"GB","2026-07-31T03:00:00.000000",22.357931137085
"GB","2026-07-31T04:00:00.000000",22.3630905151367
"GB","2026-07-31T05:00:00.000000",22.3620853424072
"GB","2026-07-31T06:00:00.000000",22.42409324646
"GB","2026-07-31T07:00:00.000000",22.3539447784424
"GB","2026-07-31T08:00:00.000000",22.2970123291016
"GB","2026-07-31T09:00:00.000000",22.2912788391113
"GB","2026-07-31T10:00:00.000000",22.2974338531494
"GB","2026-07-31T11:00:00.000000",22.2965965270996
"GB","2026-07-31T12:00:00.000000",22.27858543396
"GB","2026-07-31T13:00:00.000000",22.3011474609375
"GB","2026-07-31T14:00:00.000000",22.3331069946289
"GB","2026-07-31T15:00:00.000000",22.3528156280518
"GB","2026-07-31T16:00:00.000000",22.360315322876
"GB","2026-07-31T17:00:00.000000",22.3866806030273
"GB","2026-07-31T18:00:00.000000",22.5394687652588
"GB","2026-07-31T19:00:00.000000",22.5557670593262
"GB","2026-07-31T20:00:00.000000",22.4954814910889
"GB","2026-07-31T21:00:00.000000",22.5182723999023
"GB","2026-07-31T22:00:00.000000",22.5526313781738
"GB","2026-07-31T23:00:00.000000",22.5808906555176
"GB","2026-08-01T00:00:00.000000",22.5613422393799
"GB","2026-08-01T01:00:00.000000",22.6560325622559
"GB","2026-08-01T02:00:00.000000",22.6995067596436
"GB","2026-08-01T03:00:00.000000",22.7185955047607
"GB","2026-08-01T04:00:00.000000",22.7264080047607
"GB","2026-08-01T05:00:00.000000",22.7277145385742
"GB","2026-08-01T06:00:00.000000",22.7701435089111
"GB","2026-08-01T07:00:00.000000",22.7486419677734
"GB","2026-08-01T08:00:00.000000",22.7253742218018
"GB","2026-08-01T09:00:00.000000",22.7152347564697
"GB","2026-08-01T10:00:00.000000",22.710958480835
"GB","2026-08-01T11:00:00.000000",22.6972694396973
"GB","2026-08-01T12:00:00.000000",22.7249488830566
"GB","2026-08-01T13:00:00.000000",22.7414073944092
"GB","2026-08-01T14:00:00.000000",22.7960472106934
"GB","2026-08-01T15:00:00.000000",22.841459274292
"GB","2026-08-01T16:00:00.000000",22.8895740509033
"GB","2026-08-01T17:00:00.000000",22.933069229126
"GB","2026-08-01T18:00:00.000000",23.0024299621582
"GB","2026-08-01T19:00:00.000000",23.1285057067871
"GB","2026-08-01T20:00:00.000000",23.0880603790283
"GB","2026-08-01T21:00:00.000000",23.0726547241211
"GB","2026-08-01T22:00:00.000000",23.1201457977295
"GB","2026-08-01T23:00:00.000000",23.1407947540283
"GB","2026-08-02T00:00:00.000000",23.131462097168
"GB","2026-08-02T01:00:00.000000",23.0462532043457
"GB","2026-08-02T02:00:00.000000",23.0504341125488
"GB","2026-08-02T03:00:00.000000",23.0495452880859
"GB","2026-08-02T04:00:00.000000",23.0452632904053
"GB","2026-08-02T05:00:00.000000",23.0334930419922
"GB","2026-08-02T06:00:00.000000",23.0119247436523
"GB","2026-08-02T07:00:00.000000",23.0665493011475
"GB","2026-08-02T08:00:00.000000",23.0278606414795
"GB","2026-08-02T09:00:00.000000",22.993968963623
"GB","2026-08-02T10:00:00.000000",22.9970779418945
"GB","2026-08-02T11:00:00.000000",23.0005035400391
"GB","2026-08-02T12:00:00.000000",22.9873180389404
"GB","2026-08-02T13:00:00.000000",23.0352249145508
"GB","2026-08-02T14:00:00.000000",23.0055999755859
"GB","2026-08-02T15:00:00.000000",23.0481853485107
"GB","2026-08-02T16:00:00.000000",23.0890960693359
"GB","2026-08-02T17:00:00.000000",23.1226062774658
"GB","2026-08-02T18:00:00.000000",23.149169921875
"GB","2026-08-02T19:00:00.000000",23.2331237792969
"GB","2026-08-02T20:00:00.000000",23.2759819030762
"GB","2026-08-02T21:00:00.000000",23.2143669128418
"GB","2026-08-02T22:00:00.000000",23.2537879943848
"GB","2026-08-02T23:00:00.000000",23.2850952148438
"GB","2026-08-03T00:00:00.000000",23.2956199645996
"GB","2026-08-03T01:00:00.000000",23.2844161987305
"GB","2026-08-03T02:00:00.000000",23.2184963226318
"GB","2026-08-03T03:00:00.000000",23.2116661071777
"GB","2026-08-03T04:00:00.000000",23.2032203674316
"GB","2026-08-03T05:00:00.000000",23.205472946167
"GB","2026-08-03T06:00:00.000000",23.2098865509033
"GB","2026-08-03T07:00:00.000000",23.2183704376221
"GB","2026-08-03T08:00:00.000000",23.2722644805908
"GB","2026-08-03T09:00:00.000000",23.2479305267334
"GB","2026-08-03T10:00:00.000000",23.2354068756104
"GB","2026-08-03T11:00:00.000000",23.2533664703369
"GB","2026-08-03T12:00:00.000000",23.2710380554199
"GB","2026-08-03T13:00:00.000000",23.2999076843262
"GB","2026-08-03T14:00:00.000000",23.3186073303223
"GB","2026-08-03T15:00:00.000000",23.3190402984619
"GB","2026-08-03T16:00:00.000000",23.3489036560059
"GB","2026-08-03T17:00:00.000000",23.400951385498
"GB","2026-08-03T18:00:00.000000",23.4567432403564
"GB","2026-08-03T19:00:00.000000",23.509069442749
"GB","2026-08-03T20:00:00.000000",23.6010398864746
"GB","2026-08-03T21:00:00.000000",23.5246162414551
"GB","2026-08-03T22:00:00.000000",23.4653816223145
"GB","2026-08-03T23:00:00.000000",23.5235462188721
"GB","2026-08-04T00:00:00.000000",23.5653076171875
"LI","2026-07-29T00:00:00.000000",23.7936878204346
"LI","2026-07-29T01:00:00.000000",22.38112449646
"LI","2026-07-29T02:00:00.000000",22.1868648529053
"LI","2026-07-29T03:00:00.000000",22.1576309204102
"LI","2026-07-29T04:00:00.000000",22.1227130889893
"LI","2026-07-29T05:00:00.000000",22.1213989257812
"LI","2026-07-29T06:00:00.000000",22.1004600524902
"LI","2026-07-29T07:00:00.000000",22.1067123413086
"LI","2026-07-29T08:00:00.000000",22.0865249633789
"LI","2026-07-29T09:00:00.000000",22.1085414886475
"LI","2026-07-29T10:00:00.000000",22.1173515319824
"LI","2026-07-29T11:00:00.000000",22.1659317016602
"LI","2026-07-29T12:00:00.000000",22.1798362731934
"LI","2026-07-29T13:00:00.000000",22.2177600860596
"LI","2026-07-29T14:00:00.000000",22.2419528961182
"LI","2026-07-29T15:00:00.000000",22.2987003326416
"LI","2026-07-29T16:00:00.000000",22.3672180175781
"LI","2026-07-29T17:00:00.000000",22.4444618225098
"LI","2026-07-29T18:00:00.000000",22.4742469787598
"LI","2026-07-29T19:00:00.000000",22.5538463592529
"LI","2026-07-29T20:00:00.000000",22.5970153808594
"LI","2026-07-29T21:00:00.000000",22.6114177703857
"LI","2026-07-29T22:00:00.000000",22.53395652771
"LI","2026-07-29T23:00:00.000000",22.4754867553711
"LI","2026-07-30T00:00:00.000000",22.4681873321533
"LI","2026-07-30T01:00:00.000000",21.9849071502686
"LI","2026-07-30T02:00:00.000000",21.955415725708
"LI","2026-07-30T03:00:00.000000",21.9526958465576
"LI","2026-07-30T04:00:00.000000",21.9523525238037
"LI","2026-07-30T05:00:00.000000",21.9426231384277
"LI","2026-07-30T06:00:00.000000",21.9265117645264
"LI","2026-07-30T07:00:00.000000",21.9217948913574
"LI","2026-07-30T08:00:00.000000",21.9309139251709
"LI","2026-07-30T09:00:00.000000",21.9233360290527
"LI","2026-07-30T10:00:00.000000",21.9209327697754
"LI","2026-07-30T11:00:00.000000",21.9242649078369
"LI","2026-07-30T12:00:00.000000",21.9260921478271
"LI","2026-07-30T13:00:00.000000",21.9256820678711
"LI","2026-07-30T14:00:00.000000",21.956636428833
"LI","2026-07-30T15:00:00.000000",22.0540390014648
"LI","2026-07-30T16:00:00.000000",22.1636333465576
"LI","2026-07-30T17:00:00.000000",22.2641773223877
"LI","2026-07-30T18:00:00.000000",22.3714942932129
"LI","2026-07-30T19:00:00.000000",22.4575843811035
"LI","2026-07-30T20:00:00.000000",22.4850826263428
"LI","2026-07-30T21:00:00.000000",22.459831237793
"LI","2026-07-30T22:00:00.000000",22.4614810943604
"LI","2026-07-30T23:00:00.000000",22.4341983795166
"LI","2026-07-31T00:00:00.000000",22.3232879638672
"LI","2026-07-31T01:00:00.000000",22.343240737915
"LI","2026-07-31T02:00:00.000000",22.3315887451172
"LI","2026-07-31T03:00:00.000000",22.3085765838623
"LI","2026-07-31T04:00:00.000000",22.2961578369141
"LI","2026-07-31T05:00:00.000000",22.3026313781738
"LI","2026-07-31T06:00:00.000000",22.3110637664795
"LI","2026-07-31T07:00:00.000000",22.2858448028564
"LI","2026-07-31T08:00:00.000000",22.2858829498291
"LI","2026-07-31T09:00:00.000000",22.2596874237061
"LI","2026-07-31T10:00:00.000000",22.2365417480469
"LI","2026-07-31T11:00:00.000000",22.2565250396729
"LI","2026-07-31T12:00:00.000000",22.31174659729
"LI","2026-07-31T13:00:00.000000",22.3554515838623
"LI","2026-07-31T14:00:00.000000",22.3870334625244
"LI","2026-07-31T15:00:00.000000",22.4148406982422
"LI","2026-07-31T16:00:00.000000",22.4450302124023
"LI","2026-07-31T17:00:00.000000",22.5073947906494
"LI","2026-07-31T18:00:00.000000",22.5650730133057
"LI","2026-07-31T19:00:00.000000",22.6041564941406
"LI","2026-07-31T20:00:00.000000",22.6351337432861
"LI","2026-07-31T21:00:00.000000",22.6438903808594
"LI","2026-07-31T22:00:00.000000",22.6460952758789
"LI","2026-07-31T23:00:00.000000",22.6274433135986
"LI","2026-08-01T00:00:00.000000",22.5804138183594
"LI","2026-08-01T01:00:00.000000",22.5768756866455
"LI","2026-08-01T02:00:00.000000",22.5703277587891
"LI","2026-08-01T03:00:00.000000",22.5590324401855
"LI","2026-08-01T04:00:00.000000",22.5712871551514
"LI","2026-08-01T05:00:00.000000",22.6192188262939
"LI","2026-08-01T06:00:00.000000",22.6272068023682
"LI","2026-08-01T07:00:00.000000",22.620059967041
"LI","2026-08-01T08:00:00.000000",22.6106719970703
"LI","2026-08-01T09:00:00.000000",22.6012516021729
"LI","2026-08-01T10:00:00.000000",22.596960067749
"LI","2026-08-01T11:00:00.000000",22.5816402435303
"LI","2026-08-01T12:00:00.000000",22.5581817626953
"LI","2026-08-01T13:00:00.000000",22.5231609344482
"LI","2026-08-01T14:00:00.000000",22.5087509155273
"LI","2026-08-01T15:00:00.000000",22.529914855957
"LI","2026-08-01T16:00:00.000000",22.5672359466553
"LI","2026-08-01T17:00:00.000000",22.6507129669189
"LI","2026-08-01T18:00:00.000000",22.7588996887207
"LI","2026-08-01T19:00:00.000000",22.8410491943359
"LI","2026-08-01T20:00:00.000000",22.8936252593994
"LI","2026-08-01T21:00:00.000000",22.9013042449951
"LI","2026-08-01T22:00:00.000000",22.8889064788818
"LI","2026-08-01T23:00:00.000000",22.8948287963867
"LI","2026-08-02T00:00:00.000000",22.9048442840576
"LI","2026-08-02T01:00:00.000000",22.9104423522949
"LI","2026-08-02T02:00:00.000000",22.9258651733398
"LI","2026-08-02T03:00:00.000000",22.9300022125244
"LI","2026-08-02T04:00:00.000000",22.9224586486816
"LI","2026-08-02T05:00:00.000000",22.9081611633301
"LI","2026-08-02T06:00:00.000000",22.9057064056396
"LI","2026-08-02T07:00:00.000000",22.9046802520752
"LI","2026-08-02T08:00:00.000000",22.9051265716553
"LI","2026-08-02T09:00:00.000000",22.9055252075195
"LI","2026-08-02T10:00:00.000000",22.9067668914795
"LI","2026-08-02T11:00:00.000000",22.91086769104
"LI","2026-08-02T12:00:00.000000",22.9222850799561
"LI","2026-08-02T13:00:00.000000",22.9366455078125
"LI","2026-08-02T14:00:00.000000",22.9508533477783
"LI","2026-08-02T15:00:00.000000",22.9759883880615
