"site_id","time","temp_c"
"CC","2026-08-06T00:00:00.000000",23.5712909698486
"CC","2026-08-06T01:00:00.000000",24.1176338195801
"CC","2026-08-06T02:00:00.000000",24.2218570709229
"CC","2026-08-06T03:00:00.000000",24.2333602905273
"CC","2026-08-06T04:00:00.000000",24.241527557373
"CC","2026-08-06T05:00:00.000000",24.2443962097168
"CC","2026-08-06T06:00:00.000000",24.247730255127
"CC","2026-08-06T07:00:00.000000",24.256986618042
"CC","2026-08-06T08:00:00.000000",24.2692260742188
"CC","2026-08-06T09:00:00.000000",24.2775897979736
"CC","2026-08-06T10:00:00.000000",24.287525177002
"CC","2026-08-06T11:00:00.000000",24.2989940643311
"CC","2026-08-06T12:00:00.000000",24.3174781799316
"CC","2026-08-06T13:00:00.000000",24.3391094207764
"CC","2026-08-06T14:00:00.000000",24.3897171020508
"CC","2026-08-06T15:00:00.000000",24.4771213531494
"CC","2026-08-06T16:00:00.000000",24.56227684021
"CC","2026-08-06T17:00:00.000000",24.6682014465332
"CC","2026-08-06T18:00:00.000000",24.7561550140381
"CC","2026-08-06T19:00:00.000000",24.8381824493408
"CC","2026-08-06T20:00:00.000000",24.8752422332764
"CC","2026-08-06T21:00:00.000000",24.8797016143799
"CC","2026-08-06T22:00:00.000000",24.8860683441162
"CC","2026-08-06T23:00:00.000000",24.8760814666748
"CC","2026-08-07T00:00:00.000000",24.8507785797119
"CC","2026-08-07T01:00:00.000000",24.845193862915
"CC","2026-08-07T02:00:00.000000",24.8368072509766
"CC","2026-08-07T03:00:00.000000",24.8282318115234
"CC","2026-08-07T04:00:00.000000",24.8171157836914
"CC","2026-08-07T05:00:00.000000",24.8071346282959
"CC","2026-08-07T06:00:00.000000",24.8010387420654
"CC","2026-08-07T07:00:00.000000",24.7999401092529
"CC","2026-08-07T08:00:00.000000",24.802433013916
"CC","2026-08-07T09:00:00.000000",24.8082599639893
"CC","2026-08-07T10:00:00.000000",24.8133373260498
"CC","2026-08-07T11:00:00.000000",24.8183631896973
"CC","2026-08-07T12:00:00.000000",24.8295516967773
"CC","2026-08-07T13:00:00.000000",24.8575210571289
"CC","2026-08-07T14:00:00.000000",24.9060001373291
"CC","2026-08-07T15:00:00.000000",24.9741897583008
"CC","2026-08-07T16:00:00.000000",25.0489234924316
"CC","2026-08-07T17:00:00.000000",25.115629196167
"CC","2026-08-07T18:00:00.000000",25.1781845092773
"CC","2026-08-07T19:00:00.000000",25.2423934936523
"CC","2026-08-07T20:00:00.000000",25.3051147460938
"CC","2026-08-07T21:00:00.000000",25.358304977417
"CC","2026-08-07T22:00:00.000000",25.3959980010986
"CC","2026-08-07T23:00:00.000000",25.4206600189209
"CC","2026-08-08T00:00:00.000000",25.4329051971436
"CC","2026-08-08T01:00:00.000000",25.4326000213623
"CC","2026-08-08T02:00:00.000000",25.4263439178467
"CC","2026-08-08T03:00:00.000000",25.4195556640625
"CC","2026-08-08T04:00:00.000000",25.4116535186768
"CC","2026-08-08T05:00:00.000000",25.4018898010254
"CC","2026-08-08T06:00:00.000000",25.389835357666
"CC","2026-08-08T07:00:00.000000",25.3801403045654
"CC","2026-08-08T08:00:00.000000",25.3749217987061
"CC","2026-08-08T09:00:00.000000",25.3739185333252
"CC","2026-08-08T10:00:00.000000",25.3749656677246
"CC","2026-08-08T11:00:00.000000",25.3788223266602
"CC","2026-08-08T12:00:00.000000",25.3876876831055
"CC","2026-08-08T13:00:00.000000",25.4091205596924
"CC","2026-08-08T14:00:00.000000",25.4536666870117
"CC","2026-08-08T15:00:00.000000",25.5211639404297
"CC","2026-08-08T16:00:00.000000",25.604024887085
"CC","2026-08-08T17:00:00.000000",25.6805324554443
"CC","2026-08-08T18:00:00.000000",25.7391700744629
"CC","2026-08-08T19:00:00.000000",25.7918357849121
"CC","2026-08-08T20:00:00.000000",25.8266525268555
"CC","2026-08-08T21:00:00.000000",25.856912612915
"CC","2026-08-08T22:00:00.000000",25.8801193237305
"CC","2026-08-08T23:00:00.000000",25.8900947570801
"CC","2026-08-09T00:00:00.000000",25.8809947967529
"CC","2026-08-09T01:00:00.000000",25.8610877990723
"CC","2026-08-09T02:00:00.000000",25.8474941253662
"CC","2026-08-09T03:00:00.000000",25.8404445648193
"CC","2026-08-09T04:00:00.000000",25.8371257781982
"CC","2026-08-09T05:00:00.000000",25.8329105377197
"CC","2026-08-09T06:00:00.000000",25.8209247589111
"CC","2026-08-09T07:00:00.000000",25.8041439056396
"CC","2026-08-09T08:00:00.000000",25.7931900024414
"CC","2026-08-09T09:00:00.000000",25.7899608612061
"CC","2026-08-09T10:00:00.000000",25.7901992797852
"CC","2026-08-09T11:00:00.000000",25.7961292266846
"CC","2026-08-09T12:00:00.000000",25.8087005615234
"CC","2026-08-09T13:00:00.000000",25.8337173461914
"CC","2026-08-09T14:00:00.000000",25.8809680938721
"CC","2026-08-09T15:00:00.000000",25.9500999450684
"CC","2026-08-09T16:00:00.000000",26.0373210906982
"CC","2026-08-09T17:00:00.000000",26.1297130584717
"CC","2026-08-09T18:00:00.000000",26.2143650054932
"CC","2026-08-09T19:00:00.000000",26.2738780975342
"CC","2026-08-09T20:00:00.000000",26.3044719696045
"CC","2026-08-09T21:00:00.000000",26.3264331817627
"CC","2026-08-09T22:00:00.000000",26.3442573547363
"CC","2026-08-09T23:00:00.000000",26.361701965332
"CC","2026-08-10T00:00:00.000000",26.3724479675293
"DL","2026-08-04T00:00:00.000000",22.702428817749
"DL","2026-08-04T01:00:00.000000",22.6774711608887
"DL","2026-08-04T02:00:00.000000",22.6586227416992
"DL","2026-08-04T03:00:00.000000",22.6599712371826
"DL","2026-08-04T04:00:00.000000",22.6606960296631
"DL","2026-08-04T05:00:00.000000",22.6552677154541
"DL","2026-08-04T06:00:00.000000",22.6604099273682
"DL","2026-08-04T07:00:00.000000",22.6664543151855
"DL","2026-08-04T08:00:00.000000",22.6582698822021
"DL","2026-08-04T09:00:00.000000",22.6577816009521
"DL","2026-08-04T10:00:00.000000",22.6566162109375
"DL","2026-08-04T11:00:00.000000",22.6585273742676
"DL","2026-08-04T12:00:00.000000",22.6537933349609
"DL","2026-08-04T13:00:00.000000",22.6413803100586
"DL","2026-08-04T14:00:00.000000",22.6383323669434
"DL","2026-08-04T15:00:00.000000",22.6403579711914
"DL","2026-08-04T16:00:00.000000",22.6384773254395
"DL","2026-08-04T17:00:00.000000",22.6343536376953
"DL","2026-08-04T18:00:00.000000",22.6531734466553
"DL","2026-08-04T19:00:00.000000",22.6639919281006
"DL","2026-08-04T20:00:00.000000",22.6647510528564
"DL","2026-08-04T21:00:00.000000",22.6561241149902
"DL","2026-08-04T22:00:00.000000",22.6492137908936
"DL","2026-08-04T23:00:00.000000",22.6442928314209
"DL","2026-08-05T00:00:00.000000",22.6469879150391
"DL","2026-08-05T01:00:00.000000",22.5697078704834
"DL","2026-08-05T02:00:00.000000",22.5287971496582
"DL","2026-08-05T03:00:00.000000",22.5049781799316
"DL","2026-08-05T04:00:00.000000",22.5114727020264
"DL","2026-08-05T05:00:00.000000",22.5314331054688
"DL","2026-08-05T06:00:00.000000",22.5486679077148
"DL","2026-08-05T07:00:00.000000",22.5514049530029
"DL","2026-08-05T08:00:00.000000",22.5540161132812
"DL","2026-08-05T09:00:00.000000",22.5500183105469
"DL","2026-08-05T10:00:00.000000",22.5634651184082
"DL","2026-08-05T11:00:00.000000",22.552547454834
"DL","2026-08-05T12:00:00.000000",22.5572166442871
"DL","2026-08-05T13:00:00.000000",22.5579795837402
"DL","2026-08-05T14:00:00.000000",22.5540294647217
"DL","2026-08-05T15:00:00.000000",22.5517654418945
"DL","2026-08-05T16:00:00.000000",22.5514430999756
"DL","2026-08-05T17:00:00.000000",22.5521221160889
"DL","2026-08-05T18:00:00.000000",22.5446090698242
"DL","2026-08-05T19:00:00.000000",22.5536575317383
"DL","2026-08-05T20:00:00.000000",22.5656509399414
"DL","2026-08-05T21:00:00.000000",22.5589466094971
"DL","2026-08-05T22:00:00.000000",22.5544757843018
"DL","2026-08-05T23:00:00.000000",22.5497341156006
"DL","2026-08-06T00:00:00.000000",22.5564041137695
"DL","2026-08-06T01:00:00.000000",23.3395748138428
"DL","2026-08-06T02:00:00.000000",23.435697555542
"DL","2026-08-06T03:00:00.000000",23.4076385498047
"DL","2026-08-06T04:00:00.000000",23.3997440338135
"DL","2026-08-06T05:00:00.000000",23.3843116760254
"DL","2026-08-06T06:00:00.000000",23.4222755432129
"DL","2026-08-06T07:00:00.000000",23.4418029785156
"DL","2026-08-06T08:00:00.000000",23.4468402862549
"DL","2026-08-06T09:00:00.000000",23.450740814209
"DL","2026-08-06T10:00:00.000000",23.4600238800049
"DL","2026-08-06T11:00:00.000000",23.4499473571777
"DL","2026-08-06T12:00:00.000000",23.44753074646
"DL","2026-08-06T13:00:00.000000",23.4461307525635
"DL","2026-08-06T14:00:00.000000",23.4412212371826
"DL","2026-08-06T15:00:00.000000",23.4227600097656
"DL","2026-08-06T16:00:00.000000",23.4005012512207
"DL","2026-08-06T17:00:00.000000",23.4037418365479
"DL","2026-08-06T18:00:00.000000",23.4173240661621
"DL","2026-08-06T19:00:00.000000",23.4381046295166
"DL","2026-08-06T20:00:00.000000",23.4516925811768
"DL","2026-08-06T21:00:00.000000",23.4528255462646
"DL","2026-08-06T22:00:00.000000",23.4533443450928
"DL","2026-08-06T23:00:00.000000",23.4538230895996
"DL","2026-08-07T00:00:00.000000",23.4549407958984
"DL","2026-08-07T01:00:00.000000",23.4439945220947
"DL","2026-08-07T02:00:00.000000",23.4365081787109
"DL","2026-08-07T03:00:00.000000",23.4136562347412
"DL","2026-08-07T04:00:00.000000",23.3736553192139
"DL","2026-08-07T05:00:00.000000",23.3380851745605
"DL","2026-08-07T06:00:00.000000",23.3381423950195
"DL","2026-08-07T07:00:00.000000",23.3634376525879
"DL","2026-08-07T08:00:00.000000",23.4059219360352
"DL","2026-08-07T09:00:00.000000",23.4058609008789
"DL","2026-08-07T10:00:00.000000",23.4097690582275
"DL","2026-08-07T11:00:00.000000",23.4166564941406
"DL","2026-08-07T12:00:00.000000",23.4203014373779
"DL","2026-08-07T13:00:00.000000",23.421293258667
"DL","2026-08-07T14:00:00.000000",23.4203014373779
"DL","2026-08-07T15:00:00.000000",23.4200115203857
"DL","2026-08-07T16:00:00.000000",23.4124393463135
"DL","2026-08-07T17:00:00.000000",23.3962802886963
"DL","2026-08-07T18:00:00.000000",23.3910961151123
"DL","2026-08-07T19:00:00.000000",23.4000949859619
"DL","2026-08-07T20:00:00.000000",23.4196281433105
"DL","2026-08-07T21:00:00.000000",23.431583404541
"DL","2026-08-07T22:00:00.000000",23.4307708740234
"DL","2026-08-07T23:00:00.000000",23.431791305542
"DL","2026-08-08T00:00:00.000000",23.4344253540039
"DL","2026-08-08T01:00:00.000000",23.4365425109863
"DL","2026-08-08T02:00:00.000000",23.4381828308105
"DL","2026-08-08T03:00:00.000000",23.4386825561523
"DL","2026-08-08T04:00:00.000000",23.4383583068848
"DL","2026-08-08T05:00:00.000000",23.4346446990967
"DL","2026-08-08T06:00:00.000000",23.4328231811523
"DL","2026-08-08T07:00:00.000000",23.4476127624512
"DL","2026-08-08T08:00:00.000000",23.4539413452148
"DL","2026-08-08T09:00:00.000000",23.4538421630859
"DL","2026-08-08T10:00:00.000000",23.4506893157959
"DL","2026-08-08T11:00:00.000000",23.4505805969238
"DL","2026-08-08T12:00:00.000000",23.4526081085205
"DL","2026-08-08T13:00:00.000000",23.4557819366455
"DL","2026-08-08T14:00:00.000000",23.4601154327393
"DL","2026-08-08T15:00:00.000000",23.4624824523926
"DL","2026-08-08T16:00:00.000000",23.4710292816162
"DL","2026-08-08T17:00:00.000000",23.4992141723633
"DL","2026-08-08T18:00:00.000000",23.5835151672363
"DL","2026-08-08T19:00:00.000000",23.6952457427979
"DL","2026-08-08T20:00:00.000000",23.8113269805908
"DL","2026-08-08T21:00:00.000000",23.8429775238037
"DL","2026-08-08T22:00:00.000000",23.7527294158936
"DL","2026-08-08T23:00:00.000000",23.6686954498291
"DL","2026-08-09T00:00:00.000000",23.7055110931396
"DL","2026-08-09T01:00:00.000000",23.7403373718262
"DL","2026-08-09T02:00:00.000000",23.7515659332275
"DL","2026-08-09T03:00:00.000000",23.7786808013916
"DL","2026-08-09T04:00:00.000000",23.8065395355225
"DL","2026-08-09T05:00:00.000000",23.8559265136719
"DL","2026-08-09T06:00:00.000000",23.9247951507568
"DL","2026-08-09T07:00:00.000000",23.999137878418
"DL","2026-08-09T08:00:00.000000",24.0419273376465
"DL","2026-08-09T09:00:00.000000",23.9540691375732
"DL","2026-08-09T10:00:00.000000",23.7441329956055
"DL","2026-08-09T11:00:00.000000",23.7487258911133
"DL","2026-08-09T12:00:00.000000",23.7422866821289
"DL","2026-08-09T13:00:00.000000",23.713249206543
"DL","2026-08-09T14:00:00.000000",23.6939105987549
"DL","2026-08-09T15:00:00.000000",23.6898002624512
"DL","2026-08-09T16:00:00.000000",23.7023105621338
"DL","2026-08-09T17:00:00.000000",23.7257556915283
"DL","2026-08-09T18:00:00.000000",23.8241920471191
"DL","2026-08-09T19:00:00.000000",24.0083904266357
"DL","2026-08-09T20:00:00.000000",24.1895236968994
"DL","2026-08-09T21:00:00.000000",24.2997913360596
"DL","2026-08-09T22:00:00.000000",24.31130027771
"DL","2026-08-09T23:00:00.000000",24.1447486877441
"DL","2026-08-10T00:00:00.000000",24.0860443115234
"GB","2026-08-04T00:00:00.000000",22.9402332305908
"GB","2026-08-04T01:00:00.000000",22.9203186035156
"GB","2026-08-04T02:00:00.000000",22.8126277923584
"GB","2026-08-04T03:00:00.000000",22.6840896606445
"GB","2026-08-04T04:00:00.000000",22.6100807189941
"GB","2026-08-04T05:00:00.000000",22.5897369384766
"GB","2026-08-04T06:00:00.000000",22.5766296386719
"GB","2026-08-04T07:00:00.000000",22.5608444213867
"GB","2026-08-04T08:00:00.000000",22.6040534973145
"GB","2026-08-04T09:00:00.000000",22.5486125946045
"GB","2026-08-04T10:00:00.000000",22.3716602325439
"GB","2026-08-04T11:00:00.000000",22.4248352050781
"GB","2026-08-04T12:00:00.000000",22.4983234405518
"GB","2026-08-04T13:00:00.000000",22.5776462554932
"GB","2026-08-04T14:00:00.000000",22.6992530822754
"GB","2026-08-04T15:00:00.000000",22.6999950408936
"GB","2026-08-04T16:00:00.000000",22.6871280670166
"GB","2026-08-04T17:00:00.000000",22.7323703765869
"GB","2026-08-04T18:00:00.000000",22.7758312225342
"GB","2026-08-04T19:00:00.000000",22.8034439086914
"GB","2026-08-04T20:00:00.000000",22.8399429321289
"GB","2026-08-04T21:00:00.000000",22.9517955780029
"GB","2026-08-04T22:00:00.000000",22.8514308929443
"GB","2026-08-04T23:00:00.000000",22.8571224212646
"GB","2026-08-05T00:00:00.000000",22.9098644256592
"GB","2026-08-05T01:00:00.000000",22.8485527038574
"GB","2026-08-05T02:00:00.000000",22.8025398254395
"GB","2026-08-05T03:00:00.000000",22.8495025634766
"GB","2026-08-05T04:00:00.000000",22.7913608551025
"GB","2026-08-05T05:00:00.000000",22.7849369049072
"GB","2026-08-05T06:00:00.000000",22.79541015625
"GB","2026-08-05T07:00:00.000000",22.798957824707
"GB","2026-08-05T08:00:00.000000",22.8047504425049
"GB","2026-08-05T09:00:00.000000",22.8543834686279
"GB","2026-08-05T10:00:00.000000",22.8145027160645
"GB","2026-08-05T11:00:00.000000",22.8247337341309
"GB","2026-08-05T12:00:00.000000",22.8842620849609
"GB","2026-08-05T13:00:00.000000",22.9382419586182
"GB","2026-08-05T14:00:00.000000",22.9776592254639
"GB","2026-08-05T15:00:00.000000",23.0979022979736
"GB","2026-08-05T16:00:00.000000",23.0823383331299
"GB","2026-08-05T17:00:00.000000",23.0682163238525
"GB","2026-08-05T18:00:00.000000",23.11181640625
"GB","2026-08-05T19:00:00.000000",23.1372776031494
"GB","2026-08-05T20:00:00.000000",23.1518020629883
"GB","2026-08-05T21:00:00.000000",23.1865348815918
"GB","2026-08-05T22:00:00.000000",23.250524520874
"GB","2026-08-05T23:00:00.000000",23.2146911621094
"GB","2026-08-06T00:00:00.000000",23.2448768615723
"GB","2026-08-06T01:00:00.000000",23.2528305053711
"GB","2026-08-06T02:00:00.000000",23.2556533813477
"GB","2026-08-06T03:00:00.000000",23.2381496429443
"GB","2026-08-06T04:00:00.000000",23.2339019775391
"GB","2026-08-06T05:00:00.000000",23.2562446594238
"GB","2026-08-06T06:00:00.000000",23.2462482452393
"GB","2026-08-06T07:00:00.000000",23.237585067749
"GB","2026-08-06T08:00:00.000000",23.2396621704102
"GB","2026-08-06T09:00:00.000000",23.2462310791016
"GB","2026-08-06T10:00:00.000000",23.3025226593018
"GB","2026-08-06T11:00:00.000000",23.277458190918
"GB","2026-08-06T12:00:00.000000",23.2606182098389
"GB","2026-08-06T13:00:00.000000",23.3127117156982
"GB","2026-08-06T14:00:00.000000",23.3710670471191
"GB","2026-08-06T15:00:00.000000",23.4275684356689
"GB","2026-08-06T16:00:00.000000",23.4757823944092
"GB","2026-08-06T17:00:00.000000",23.4702472686768
"GB","2026-08-06T18:00:00.000000",23.5069198608398
"GB","2026-08-06T19:00:00.000000",23.54612159729
"GB","2026-08-06T20:00:00.000000",23.5817699432373
"GB","2026-08-06T21:00:00.000000",23.6061592102051
"GB","2026-08-06T22:00:00.000000",23.6394710540771
"GB","2026-08-06T23:00:00.000000",23.6789207458496
"GB","2026-08-07T00:00:00.000000",23.5604991912842
"GB","2026-08-07T01:00:00.000000",23.600944519043
"GB","2026-08-07T02:00:00.000000",23.5958557128906
"GB","2026-08-07T03:00:00.000000",23.5814800262451
"GB","2026-08-07T04:00:00.000000",23.5615634918213
"GB","2026-08-07T05:00:00.000000",23.6254749298096
"GB","2026-08-07T06:00:00.000000",23.6842880249023
"GB","2026-08-07T07:00:00.000000",23.7194671630859
"GB","2026-08-07T08:00:00.000000",23.7540683746338
"GB","2026-08-07T09:00:00.000000",23.7788124084473
"GB","2026-08-07T10:00:00.000000",23.8000545501709
"GB","2026-08-07T11:00:00.000000",23.8024291992188
"GB","2026-08-07T12:00:00.000000",23.7937545776367
"GB","2026-08-07T13:00:00.000000",23.7684783935547
"GB","2026-08-07T14:00:00.000000",23.8060054779053
"GB","2026-08-07T15:00:00.000000",23.8531322479248
"GB","2026-08-07T16:00:00.000000",23.9126625061035
"GB","2026-08-07T17:00:00.000000",24.003438949585
"GB","2026-08-07T18:00:00.000000",24.0725536346436
"GB","2026-08-07T19:00:00.000000",24.151029586792
"GB","2026-08-07T20:00:00.000000",24.2100563049316
"GB","2026-08-07T21:00:00.000000",24.2481117248535
"GB","2026-08-07T22:00:00.000000",24.2723541259766
"GB","2026-08-07T23:00:00.000000",24.3122978210449
"GB","2026-08-08T00:00:00.000000",24.3372402191162
"GB","2026-08-08T01:00:00.000000",24.2241821289062
"GB","2026-08-08T02:00:00.000000",24.2092666625977
"GB","2026-08-08T03:00:00.000000",24.2244548797607
"GB","2026-08-08T04:00:00.000000",24.2259273529053
"GB","2026-08-08T05:00:00.000000",24.2079944610596
"GB","2026-08-08T06:00:00.000000",24.212797164917
"GB","2026-08-08T07:00:00.000000",24.2182102203369
"GB","2026-08-08T08:00:00.000000",24.2209587097168
"GB","2026-08-08T09:00:00.000000",24.2200222015381
"GB","2026-08-08T10:00:00.000000",24.222864151001
"GB","2026-08-08T11:00:00.000000",24.2221164703369
"GB","2026-08-08T12:00:00.000000",24.2476062774658
"GB","2026-08-08T13:00:00.000000",24.273250579834
"GB","2026-08-08T14:00:00.000000",24.2478179931641
"GB","2026-08-08T15:00:00.000000",24.305627822876
"GB","2026-08-08T16:00:00.000000",24.3870029449463
"GB","2026-08-08T17:00:00.000000",24.474796295166
"GB","2026-08-08T18:00:00.000000",24.5320110321045
"GB","2026-08-08T19:00:00.000000",24.5385398864746
"GB","2026-08-08T20:00:00.000000",24.5618515014648
"GB","2026-08-08T21:00:00.000000",24.5969390869141
"GB","2026-08-08T22:00:00.000000",24.6091747283936
"GB","2026-08-08T23:00:00.000000",24.6120986938477
"GB","2026-08-09T00:00:00.000000",24.6081409454346
"GB","2026-08-09T01:00:00.000000",24.655948638916
"GB","2026-08-09T02:00:00.000000",24.5565662384033
"GB","2026-08-09T03:00:00.000000",24.5553531646729
"GB","2026-08-09T04:00:00.000000",24.5784950256348
"GB","2026-08-09T05:00:00.000000",24.5842113494873
"GB","2026-08-09T06:00:00.000000",24.5760707855225
"GB","2026-08-09T07:00:00.000000",24.6357040405273
"GB","2026-08-09T08:00:00.000000",24.5788497924805
"GB","2026-08-09T09:00:00.000000",24.564567565918
"GB","2026-08-09T10:00:00.000000",24.5485515594482
"GB","2026-08-09T11:00:00.000000",24.5399513244629
"GB","2026-08-09T12:00:00.000000",24.5404167175293
"GB","2026-08-09T13:00:00.000000",24.5699653625488
"GB","2026-08-09T14:00:00.000000",24.6387805938721
"GB","2026-08-09T15:00:00.000000",24.5981159210205
"GB","2026-08-09T16:00:00.000000",24.6751308441162
"GB","2026-08-09T17:00:00.000000",24.7911434173584
"GB","2026-08-09T18:00:00.000000",24.8983821868896
"GB","2026-08-09T19:00:00.000000",25.0020694732666
"GB","2026-08-09T20:00:00.000000",24.9308490753174
"GB","2026-08-09T21:00:00.000000",24.8796863555908
"GB","2026-08-09T22:00:00.000000",24.8651905059814
"GB","2026-08-09T23:00:00.000000",24.8466300964355
"GB","2026-08-10T00:00:00.000000",24.8261108398438
"LI","2026-08-04T00:00:00.000000",23.6203861236572
"LI","2026-08-04T01:00:00.000000",23.5585327148438
"LI","2026-08-04T02:00:00.000000",23.5377407073975
"LI","2026-08-04T03:00:00.000000",23.5292892456055
"LI","2026-08-04T04:00:00.000000",23.5314807891846
"LI","2026-08-04T05:00:00.000000",23.5268783569336
"LI","2026-08-04T06:00:00.000000",23.5194854736328
"LI","2026-08-04T07:00:00.000000",23.5051860809326
"LI","2026-08-04T08:00:00.000000",23.4902305603027
"LI","2026-08-04T09:00:00.000000",23.459358215332
"LI","2026-08-04T10:00:00.000000",23.4465751647949
"LI","2026-08-04T11:00:00.000000",23.4591732025146
"LI","2026-08-04T12:00:00.000000",23.4853935241699
"LI","2026-08-04T13:00:00.000000",23.5361289978027
"LI","2026-08-04T14:00:00.000000",23.6004772186279
"LI","2026-08-04T15:00:00.000000",23.6192989349365
"LI","2026-08-04T16:00:00.000000",23.655948638916
"LI","2026-08-04T17:00:00.000000",23.722412109375
"LI","2026-08-04T18:00:00.000000",23.828125
"LI","2026-08-04T19:00:00.000000",23.9294052124023
"LI","2026-08-04T20:00:00.000000",23.9561882019043
"LI","2026-08-04T21:00:00.000000",23.9397068023682
"LI","2026-08-04T22:00:00.000000",23.94211769104
"LI","2026-08-04T23:00:00.000000",23.9410572052002
"LI","2026-08-05T00:00:00.000000",23.9040718078613
"LI","2026-08-05T01:00:00.000000",23.2607746124268
"LI","2026-08-05T02:00:00.000000",23.1652526855469
"LI","2026-08-05T03:00:00.000000",23.1500587463379
"LI","2026-08-05T04:00:00.000000",23.1732978820801
"LI","2026-08-05T05:00:00.000000",23.1669769287109
"LI","2026-08-05T06:00:00.000000",23.1445827484131
"LI","2026-08-05T07:00:00.000000",23.1357860565186
"LI","2026-08-05T08:00:00.000000",23.1258544921875
"LI","2026-08-05T09:00:00.000000",23.1171264648438
"LI","2026-08-05T10:00:00.000000",23.1015186309814
"LI","2026-08-05T11:00:00.000000",23.1290397644043
"LI","2026-08-05T12:00:00.000000",23.1744327545166
"LI","2026-08-05T13:00:00.000000",23.2357425689697
"LI","2026-08-05T14:00:00.000000",23.284610748291
"LI","2026-08-05T15:00:00.000000",23.3005390167236
"LI","2026-08-05T16:00:00.000000",23.2742557525635
"LI","2026-08-05T17:00:00.000000",23.2674751281738
"LI","2026-08-05T18:00:00.000000",23.30202293396
"LI","2026-08-05T19:00:00.000000",23.3662929534912
"LI","2026-08-05T20:00:00.000000",23.4237670898438
"LI","2026-08-05T21:00:00.000000",23.4588356018066
"LI","2026-08-05T22:00:00.000000",23.4765377044678
"LI","2026-08-05T23:00:00.000000",23.4816989898682
"LI","2026-08-06T00:00:00.000000",23.4766407012939
"LI","2026-08-06T01:00:00.000000",23.7793350219727
"LI","2026-08-06T02:00:00.000000",23.8296775817871
"LI","2026-08-06T03:00:00.000000",23.8417167663574
"LI","2026-08-06T04:00:00.000000",23.8555164337158
"LI","2026-08-06T05:00:00.000000",23.8618602752686
"LI","2026-08-06T06:00:00.000000",23.8624095916748
"LI","2026-08-06T07:00:00.000000",23.8655242919922
"LI","2026-08-06T08:00:00.000000",23.8738594055176
"LI","2026-08-06T09:00:00.000000",23.8859519958496
"LI","2026-08-06T10:00:00.000000",23.892972946167
"LI","2026-08-06T11:00:00.000000",23.903039932251
"LI","2026-08-06T12:00:00.000000",23.9249744415283
"LI","2026-08-06T13:00:00.000000",23.9516010284424
"LI","2026-08-06T14:00:00.000000",23.9889793395996
"LI","2026-08-06T15:00:00.000000",24.0480136871338
"LI","2026-08-06T16:00:00.000000",24.0789108276367
"LI","2026-08-06T17:00:00.000000",24.0962982177734
"LI","2026-08-06T18:00:00.000000",24.1219234466553
"LI","2026-08-06T19:00:00.000000",24.1483936309814
"LI","2026-08-06T20:00:00.000000",24.163782119751
"LI","2026-08-06T21:00:00.000000",24.1908493041992
"LI","2026-08-06T22:00:00.000000",24.2479438781738
"LI","2026-08-06T23:00:00.000000",24.2502346038818
"LI","2026-08-07T00:00:00.000000",24.2306346893311
"LI","2026-08-07T01:00:00.000000",24.2439155578613
"LI","2026-08-07T02:00:00.000000",24.2430286407471
"LI","2026-08-07T03:00:00.000000",24.2353401184082
"LI","2026-08-07T04:00:00.000000",24.2333660125732
"LI","2026-08-07T05:00:00.000000",24.2350597381592
"LI","2026-08-07T06:00:00.000000",24.2350311279297
"LI","2026-08-07T07:00:00.000000",24.2349891662598
"LI","2026-08-07T08:00:00.000000",24.2339687347412
"LI","2026-08-07T09:00:00.000000",24.2351608276367
"LI","2026-08-07T10:00:00.000000",24.2454128265381
"LI","2026-08-07T11:00:00.000000",24.2601547241211
"LI","2026-08-07T12:00:00.000000",24.2731666564941
"LI","2026-08-07T13:00:00.000000",24.2945117950439
"LI","2026-08-07T14:00:00.000000",24.3293113708496
"LI","2026-08-07T15:00:00.000000",24.3809490203857
"LI","2026-08-07T16:00:00.000000",24.450231552124
"LI","2026-08-07T17:00:00.000000",24.44846534729
"LI","2026-08-07T18:00:00.000000",24.3936367034912
"LI","2026-08-07T19:00:00.000000",24.3896465301514
"LI","2026-08-07T20:00:00.000000",24.4195976257324
"LI","2026-08-07T21:00:00.000000",24.4553852081299
"LI","2026-08-07T22:00:00.000000",24.5250759124756
"LI","2026-08-07T23:00:00.000000",24.6294078826904
"LI","2026-08-08T00:00:00.000000",24.6774234771729
"LI","2026-08-08T01:00:00.000000",24.6789073944092
"LI","2026-08-08T02:00:00.000000",24.6716423034668
"LI","2026-08-08T03:00:00.000000",24.6703929901123
"LI","2026-08-08T04:00:00.000000",24.6470832824707
"LI","2026-08-08T05:00:00.000000",24.6325035095215
"LI","2026-08-08T06:00:00.000000",24.6270999908447
"LI","2026-08-08T07:00:00.000000",24.624979019165
"LI","2026-08-08T08:00:00.000000",24.6239833831787
"LI","2026-08-08T09:00:00.000000",24.6231212615967
"LI","2026-08-08T10:00:00.000000",24.6231155395508
"LI","2026-08-08T11:00:00.000000",24.624137878418
"LI","2026-08-08T12:00:00.000000",24.6412696838379
"LI","2026-08-08T13:00:00.000000",24.6770839691162
"LI","2026-08-08T14:00:00.000000",24.7190265655518
"LI","2026-08-08T15:00:00.000000",24.7689456939697
"LI","2026-08-08T16:00:00.000000",24.8260650634766
"LI","2026-08-08T17:00:00.000000",24.8848342895508
