"site_id","time","temp_c"
"CC","2026-08-29T00:00:00.000000",23.7396183013916
"CC","2026-08-29T01:00:00.000000",23.2303981781006
"CC","2026-08-29T02:00:00.000000",23.1555690765381
"CC","2026-08-29T03:00:00.000000",23.1551532745361
"CC","2026-08-29T04:00:00.000000",23.1558837890625
"CC","2026-08-29T05:00:00.000000",23.1511573791504
"CC","2026-08-29T06:00:00.000000",23.1363410949707
"CC","2026-08-29T07:00:00.000000",23.1195430755615
"CC","2026-08-29T08:00:00.000000",23.0973224639893
"CC","2026-08-29T09:00:00.000000",23.0734310150146
"CC","2026-08-29T10:00:00.000000",23.0493850708008
"CC","2026-08-29T11:00:00.000000",23.0358200073242
"CC","2026-08-29T12:00:00.000000",23.043758392334
"CC","2026-08-29T13:00:00.000000",23.0716495513916
"CC","2026-08-29T14:00:00.000000",23.1416702270508
"CC","2026-08-29T15:00:00.000000",23.272554397583
"CC","2026-08-29T16:00:00.000000",23.3708953857422
"CC","2026-08-29T17:00:00.000000",23.4695091247559
"CC","2026-08-29T18:00:00.000000",23.5472602844238
"CC","2026-08-29T19:00:00.000000",23.5640506744385
"CC","2026-08-29T20:00:00.000000",23.5711154937744
"CC","2026-08-29T21:00:00.000000",23.5590400695801
"CC","2026-08-29T22:00:00.000000",23.5451545715332
"CC","2026-08-29T23:00:00.000000",23.5155258178711
"CC","2026-08-30T00:00:00.000000",23.4641666412354
"CC","2026-08-30T01:00:00.000000",23.4579200744629
"CC","2026-08-30T02:00:00.000000",23.4474296569824
"CC","2026-08-30T03:00:00.000000",23.4372081756592
"CC","2026-08-30T04:00:00.000000",23.4278583526611
"CC","2026-08-30T05:00:00.000000",23.4190139770508
"CC","2026-08-30T06:00:00.000000",23.4085636138916
"CC","2026-08-30T07:00:00.000000",23.3935108184814
"CC","2026-08-30T08:00:00.000000",23.377067565918
"CC","2026-08-30T09:00:00.000000",23.3621520996094
"CC","2026-08-30T10:00:00.000000",23.3456153869629
"CC","2026-08-30T11:00:00.000000",23.3329467773438
"CC","2026-08-30T12:00:00.000000",23.3283824920654
"CC","2026-08-30T13:00:00.000000",23.3361282348633
"CC","2026-08-30T14:00:00.000000",23.359489440918
"CC","2026-08-30T15:00:00.000000",23.4030017852783
"CC","2026-08-30T16:00:00.000000",23.4683628082275
"CC","2026-08-30T17:00:00.000000",23.555793762207
"CC","2026-08-30T18:00:00.000000",23.6478691101074
"CC","2026-08-30T19:00:00.000000",23.7207221984863
"CC","2026-08-30T20:00:00.000000",23.7451610565186
"CC","2026-08-30T21:00:00.000000",23.7460517883301
"CC","2026-08-30T22:00:00.000000",23.7359657287598
"CC","2026-08-30T23:00:00.000000",23.7101020812988
"CC","2026-08-31T00:00:00.000000",23.6658630371094
"CC","2026-08-31T01:00:00.000000",23.6423225402832
"CC","2026-08-31T02:00:00.000000",23.6360168457031
"CC","2026-08-31T03:00:00.000000",23.6372528076172
"CC","2026-08-31T04:00:00.000000",23.640941619873
"CC","2026-08-31T05:00:00.000000",23.6465854644775
"CC","2026-08-31T06:00:00.000000",23.6501026153564
"CC","2026-08-31T07:00:00.000000",23.6477184295654
"CC","2026-08-31T08:00:00.000000",23.6400413513184
"CC","2026-08-31T09:00:00.000000",23.6286392211914
"CC","2026-08-31T10:00:00.000000",23.6169567108154
"CC","2026-08-31T11:00:00.000000",23.6058025360107
"CC","2026-08-31T12:00:00.000000",23.5966625213623
"CC","2026-08-31T13:00:00.000000",23.5928134918213
"CC","2026-08-31T14:00:00.000000",23.6001262664795
"CC","2026-08-31T15:00:00.000000",23.6259899139404
"CC","2026-08-31T16:00:00.000000",23.675537109375
"CC","2026-08-31T17:00:00.000000",23.7473697662354
"CC","2026-08-31T18:00:00.000000",23.8299770355225
"CC","2026-08-31T19:00:00.000000",23.9145393371582
"CC","2026-08-31T20:00:00.000000",23.9858112335205
"CC","2026-08-31T21:00:00.000000",24.0301265716553
"CC","2026-08-31T22:00:00.000000",24.0499286651611
"CC","2026-08-31T23:00:00.000000",24.0527420043945
"CC","2026-09-01T00:00:00.000000",24.035285949707
"CC","2026-09-01T01:00:00.000000",24.0142002105713
"CC","2026-09-01T02:00:00.000000",24.0010223388672
"CC","2026-09-01T03:00:00.000000",23.9918556213379
"CC","2026-09-01T04:00:00.000000",23.9850616455078
"CC","2026-09-01T05:00:00.000000",23.9802875518799
"CC","2026-09-01T06:00:00.000000",23.9771347045898
"CC","2026-09-01T07:00:00.000000",23.9736747741699
"CC","2026-09-01T08:00:00.000000",23.967113494873
"CC","2026-09-01T09:00:00.000000",23.9560089111328
"CC","2026-09-01T10:00:00.000000",23.944953918457
"CC","2026-09-01T11:00:00.000000",23.9335289001465
"CC","2026-09-01T12:00:00.000000",23.9209060668945
"CC","2026-09-01T13:00:00.000000",23.9091358184814
"CC","2026-09-01T14:00:00.000000",23.896728515625
"CC","2026-09-01T15:00:00.000000",23.892484664917
"CC","2026-09-01T16:00:00.000000",23.8953247070312
"CC","2026-09-01T17:00:00.000000",23.9057769775391
"CC","2026-09-01T18:00:00.000000",23.9232196807861
"CC","2026-09-01T19:00:00.000000",23.9423198699951
"CC","2026-09-01T20:00:00.000000",23.9573841094971
"CC","2026-09-01T21:00:00.000000",23.9590854644775
"CC","2026-09-01T22:00:00.000000",23.9521942138672
"CC","2026-09-01T23:00:00.000000",23.9443607330322
"CC","2026-09-02T00:00:00.000000",23.9324188232422
"DL","2026-08-27T00:00:00.000000",21.9405345916748
"DL","2026-08-27T01:00:00.000000",22.3747711181641
"DL","2026-08-27T02:00:00.000000",22.4244861602783
"DL","2026-08-27T03:00:00.000000",22.407642364502
"DL","2026-08-27T04:00:00.000000",22.4469242095947
"DL","2026-08-27T05:00:00.000000",22.3824348449707
"DL","2026-08-27T06:00:00.000000",22.3882865905762
"DL","2026-08-27T07:00:00.000000",22.3813209533691
"DL","2026-08-27T08:00:00.000000",22.376184463501
"DL","2026-08-27T09:00:00.000000",22.3807621002197
"DL","2026-08-27T10:00:00.000000",22.401065826416
"DL","2026-08-27T11:00:00.000000",22.4186840057373
"DL","2026-08-27T12:00:00.000000",22.4467830657959
"DL","2026-08-27T13:00:00.000000",22.4582195281982
"DL","2026-08-27T14:00:00.000000",22.4603843688965
"DL","2026-08-27T15:00:00.000000",22.4677085876465
"DL","2026-08-27T16:00:00.000000",22.4757194519043
"DL","2026-08-27T17:00:00.000000",22.4873638153076
"DL","2026-08-27T18:00:00.000000",22.495096206665
"DL","2026-08-27T19:00:00.000000",22.4985504150391
"DL","2026-08-27T20:00:00.000000",22.4895858764648
"DL","2026-08-27T21:00:00.000000",22.4756698608398
"DL","2026-08-27T22:00:00.000000",22.5199146270752
"DL","2026-08-27T23:00:00.000000",22.6087017059326
"DL","2026-08-28T00:00:00.000000",22.6486186981201
"DL","2026-08-28T01:00:00.000000",22.5042629241943
"DL","2026-08-28T02:00:00.000000",22.4383792877197
"DL","2026-08-28T03:00:00.000000",22.4169178009033
"DL","2026-08-28T04:00:00.000000",22.4131889343262
"DL","2026-08-28T05:00:00.000000",22.4214038848877
"DL","2026-08-28T06:00:00.000000",22.4518394470215
"DL","2026-08-28T07:00:00.000000",22.4818744659424
"DL","2026-08-28T08:00:00.000000",22.5237216949463
"DL","2026-08-28T09:00:00.000000",22.581356048584
"DL","2026-08-28T10:00:00.000000",22.6585121154785
"DL","2026-08-28T11:00:00.000000",22.6921463012695
"DL","2026-08-28T12:00:00.000000",22.7017288208008
"DL","2026-08-28T13:00:00.000000",22.6475315093994
"DL","2026-08-28T14:00:00.000000",22.5984706878662
"DL","2026-08-28T15:00:00.000000",22.5901145935059
"DL","2026-08-28T16:00:00.000000",22.5801277160645
"DL","2026-08-28T17:00:00.000000",22.5777568817139
"DL","2026-08-28T18:00:00.000000",22.5937271118164
"DL","2026-08-28T19:00:00.000000",22.6103363037109
"DL","2026-08-28T20:00:00.000000",22.6396350860596
"DL","2026-08-28T21:00:00.000000",22.6696758270264
"DL","2026-08-28T22:00:00.000000",22.6848392486572
"DL","2026-08-28T23:00:00.000000",22.7266387939453
"DL","2026-08-29T00:00:00.000000",22.7893009185791
"DL","2026-08-29T01:00:00.000000",22.4449825286865
"DL","2026-08-29T02:00:00.000000",22.3668441772461
"DL","2026-08-29T03:00:00.000000",22.3636245727539
"DL","2026-08-29T04:00:00.000000",22.3703002929688
"DL","2026-08-29T05:00:00.000000",22.3813877105713
"DL","2026-08-29T06:00:00.000000",22.4001197814941
"DL","2026-08-29T07:00:00.000000",22.4112854003906
"DL","2026-08-29T08:00:00.000000",22.4247741699219
"DL","2026-08-29T09:00:00.000000",22.4516620635986
"DL","2026-08-29T10:00:00.000000",22.4799709320068
"DL","2026-08-29T11:00:00.000000",22.5024261474609
"DL","2026-08-29T12:00:00.000000",22.5015277862549
"DL","2026-08-29T13:00:00.000000",22.4486618041992
"DL","2026-08-29T14:00:00.000000",22.4281692504883
"DL","2026-08-29T15:00:00.000000",22.4293155670166
"DL","2026-08-29T16:00:00.000000",22.4105014801025
"DL","2026-08-29T17:00:00.000000",22.3959484100342
"DL","2026-08-29T18:00:00.000000",22.3867702484131
"DL","2026-08-29T19:00:00.000000",22.3893203735352
"DL","2026-08-29T20:00:00.000000",22.3946876525879
"DL","2026-08-29T21:00:00.000000",22.393497467041
"DL","2026-08-29T22:00:00.000000",22.3904857635498
"DL","2026-08-29T23:00:00.000000",22.3860702514648
"DL","2026-08-30T00:00:00.000000",22.3931446075439
"DL","2026-08-30T01:00:00.000000",22.3971843719482
"DL","2026-08-30T02:00:00.000000",22.4013729095459
"DL","2026-08-30T03:00:00.000000",22.4196472167969
"DL","2026-08-30T04:00:00.000000",22.4224376678467
"DL","2026-08-30T05:00:00.000000",22.4337024688721
"DL","2026-08-30T06:00:00.000000",22.4352951049805
"DL","2026-08-30T07:00:00.000000",22.4373989105225
"DL","2026-08-30T08:00:00.000000",22.4427375793457
"DL","2026-08-30T09:00:00.000000",22.4523124694824
"DL","2026-08-30T10:00:00.000000",22.478178024292
"DL","2026-08-30T11:00:00.000000",22.5142097473145
"DL","2026-08-30T12:00:00.000000",22.5218067169189
"DL","2026-08-30T13:00:00.000000",22.5082912445068
"DL","2026-08-30T14:00:00.000000",22.5086135864258
"DL","2026-08-30T15:00:00.000000",22.5092067718506
"DL","2026-08-30T16:00:00.000000",22.5131072998047
"DL","2026-08-30T17:00:00.000000",22.5118389129639
"DL","2026-08-30T18:00:00.000000",22.5074653625488
"DL","2026-08-30T19:00:00.000000",22.5022754669189
"DL","2026-08-30T20:00:00.000000",22.4948101043701
"DL","2026-08-30T21:00:00.000000",22.4827671051025
"DL","2026-08-30T22:00:00.000000",22.459020614624
"DL","2026-08-30T23:00:00.000000",22.4404125213623
"DL","2026-08-31T00:00:00.000000",22.4659423828125
"DL","2026-08-31T01:00:00.000000",22.5141716003418
"DL","2026-08-31T02:00:00.000000",22.5400218963623
"DL","2026-08-31T03:00:00.000000",22.5195484161377
"DL","2026-08-31T04:00:00.000000",22.5025215148926
"DL","2026-08-31T05:00:00.000000",22.5061206817627
"DL","2026-08-31T06:00:00.000000",22.5132102966309
"DL","2026-08-31T07:00:00.000000",22.5210514068604
"DL","2026-08-31T08:00:00.000000",22.5327262878418
"DL","2026-08-31T09:00:00.000000",22.5429916381836
"DL","2026-08-31T10:00:00.000000",22.5534687042236
"DL","2026-08-31T11:00:00.000000",22.566873550415
"DL","2026-08-31T12:00:00.000000",22.5724277496338
"DL","2026-08-31T13:00:00.000000",22.5643253326416
"DL","2026-08-31T14:00:00.000000",22.5494422912598
"DL","2026-08-31T15:00:00.000000",22.5179824829102
"DL","2026-08-31T16:00:00.000000",22.5256214141846
"DL","2026-08-31T17:00:00.000000",22.5269107818604
"DL","2026-08-31T18:00:00.000000",22.5221748352051
"DL","2026-08-31T19:00:00.000000",22.5187931060791
"DL","2026-08-31T20:00:00.000000",22.5190811157227
"DL","2026-08-31T21:00:00.000000",22.5200824737549
"DL","2026-08-31T22:00:00.000000",22.5213871002197
"DL","2026-08-31T23:00:00.000000",22.5258712768555
"DL","2026-09-01T00:00:00.000000",22.5372867584229
"DL","2026-09-01T01:00:00.000000",22.5466747283936
"DL","2026-09-01T02:00:00.000000",22.5803661346436
"DL","2026-09-01T03:00:00.000000",22.57080078125
"DL","2026-09-01T04:00:00.000000",22.5465908050537
"DL","2026-09-01T05:00:00.000000",22.5453853607178
"DL","2026-09-01T06:00:00.000000",22.5449314117432
"DL","2026-09-01T07:00:00.000000",22.5455226898193
"DL","2026-09-01T08:00:00.000000",22.5495052337646
"DL","2026-09-01T09:00:00.000000",22.5579223632812
"DL","2026-09-01T10:00:00.000000",22.5653076171875
"DL","2026-09-01T11:00:00.000000",22.5928783416748
"DL","2026-09-01T12:00:00.000000",22.6571407318115
"DL","2026-09-01T13:00:00.000000",22.7167224884033
"DL","2026-09-01T14:00:00.000000",22.7663593292236
"DL","2026-09-01T15:00:00.000000",22.7872428894043
"DL","2026-09-01T16:00:00.000000",22.7218151092529
"DL","2026-09-01T17:00:00.000000",22.6950778961182
"DL","2026-09-01T18:00:00.000000",22.6952590942383
"DL","2026-09-01T19:00:00.000000",22.6781253814697
"DL","2026-09-01T20:00:00.000000",22.6639060974121
"DL","2026-09-01T21:00:00.000000",22.6585311889648
"DL","2026-09-01T22:00:00.000000",22.6575584411621
"DL","2026-09-01T23:00:00.000000",22.6571884155273
"DL","2026-09-02T00:00:00.000000",22.6589107513428
"GB","2026-08-27T00:00:00.000000",23.2039604187012
"GB","2026-08-27T01:00:00.000000",23.2402591705322
"GB","2026-08-27T02:00:00.000000",23.2393550872803
"GB","2026-08-27T03:00:00.000000",23.2283172607422
"GB","2026-08-27T04:00:00.000000",23.2807521820068
"GB","2026-08-27T05:00:00.000000",23.2398300170898
"GB","2026-08-27T06:00:00.000000",23.1819629669189
"GB","2026-08-27T07:00:00.000000",23.2017841339111
"GB","2026-08-27T08:00:00.000000",23.236478805542
"GB","2026-08-27T09:00:00.000000",23.2537670135498
"GB","2026-08-27T10:00:00.000000",23.2791805267334
"GB","2026-08-27T11:00:00.000000",23.2163257598877
"GB","2026-08-27T12:00:00.000000",23.2264556884766
"GB","2026-08-27T13:00:00.000000",23.2465991973877
"GB","2026-08-27T14:00:00.000000",23.2908134460449
"GB","2026-08-27T15:00:00.000000",23.3465309143066
"GB","2026-08-27T16:00:00.000000",23.4333248138428
"GB","2026-08-27T17:00:00.000000",23.5601577758789
"GB","2026-08-27T18:00:00.000000",23.474271774292
"GB","2026-08-27T19:00:00.000000",23.5221138000488
"GB","2026-08-27T20:00:00.000000",23.6015243530273
"GB","2026-08-27T21:00:00.000000",23.6526718139648
"GB","2026-08-27T22:00:00.000000",23.6730098724365
"GB","2026-08-27T23:00:00.000000",23.5771198272705
"GB","2026-08-28T00:00:00.000000",23.5320129394531
"GB","2026-08-28T01:00:00.000000",23.0866050720215
"GB","2026-08-28T02:00:00.000000",23.0452537536621
"GB","2026-08-28T03:00:00.000000",23.0629215240479
"GB","2026-08-28T04:00:00.000000",23.0746288299561
"GB","2026-08-28T05:00:00.000000",23.0933036804199
"GB","2026-08-28T06:00:00.000000",23.0623989105225
"GB","2026-08-28T07:00:00.000000",23.0334320068359
"GB","2026-08-28T08:00:00.000000",23.0268802642822
"GB","2026-08-28T09:00:00.000000",23.0269947052002
"GB","2026-08-28T10:00:00.000000",23.0544033050537
"GB","2026-08-28T11:00:00.000000",23.0516090393066
"GB","2026-08-28T12:00:00.000000",23.1032371520996
"GB","2026-08-28T13:00:00.000000",23.1411418914795
"GB","2026-08-28T14:00:00.000000",23.18918800354
"GB","2026-08-28T15:00:00.000000",23.2462406158447
"GB","2026-08-28T16:00:00.000000",23.3142337799072
"GB","2026-08-28T17:00:00.000000",23.4173717498779
"GB","2026-08-28T18:00:00.000000",23.422815322876
"GB","2026-08-28T19:00:00.000000",23.4198322296143
"GB","2026-08-28T20:00:00.000000",23.4715118408203
"GB","2026-08-28T21:00:00.000000",23.5112228393555
"GB","2026-08-28T22:00:00.000000",23.5257472991943
"GB","2026-08-28T23:00:00.000000",23.4744262695312
"GB","2026-08-29T00:00:00.000000",23.4614791870117
"GB","2026-08-29T01:00:00.000000",23.4325542449951
"GB","2026-08-29T02:00:00.000000",23.4300956726074
"GB","2026-08-29T03:00:00.000000",23.4398574829102
"GB","2026-08-29T04:00:00.000000",23.4489231109619
"GB","2026-08-29T05:00:00.000000",23.4707622528076
"GB","2026-08-29T06:00:00.000000",23.4395542144775
"GB","2026-08-29T07:00:00.000000",23.3783798217773
"GB","2026-08-29T08:00:00.000000",23.3713359832764
"GB","2026-08-29T09:00:00.000000",23.3742694854736
"GB","2026-08-29T10:00:00.000000",23.3658180236816
"GB","2026-08-29T11:00:00.000000",23.3951396942139
"GB","2026-08-29T12:00:00.000000",23.3645477294922
"GB","2026-08-29T13:00:00.000000",23.3946113586426
"GB","2026-08-29T14:00:00.000000",23.4217987060547
"GB","2026-08-29T15:00:00.000000",23.454402923584
"GB","2026-08-29T16:00:00.000000",23.4956970214844
"GB","2026-08-29T17:00:00.000000",23.5937824249268
"GB","2026-08-29T18:00:00.000000",23.7286472320557
"GB","2026-08-29T19:00:00.000000",23.6785507202148
"GB","2026-08-29T20:00:00.000000",23.727029800415
"GB","2026-08-29T21:00:00.000000",23.7648658752441
"GB","2026-08-29T22:00:00.000000",23.7827434539795
"GB","2026-08-29T23:00:00.000000",23.7717247009277
"GB","2026-08-30T00:00:00.000000",23.6861457824707
"GB","2026-08-30T01:00:00.000000",23.6513862609863
"GB","2026-08-30T02:00:00.000000",23.6311626434326
"GB","2026-08-30T03:00:00.000000",23.6026859283447
"GB","2026-08-30T04:00:00.000000",23.5874271392822
"GB","2026-08-30T05:00:00.000000",23.5694599151611
"GB","2026-08-30T06:00:00.000000",23.6120834350586
"GB","2026-08-30T07:00:00.000000",23.512264251709
"GB","2026-08-30T08:00:00.000000",23.4693546295166
"GB","2026-08-30T09:00:00.000000",23.4982490539551
"GB","2026-08-30T10:00:00.000000",23.5138473510742
"GB","2026-08-30T11:00:00.000000",23.4919719696045
"GB","2026-08-30T12:00:00.000000",23.5592346191406
"GB","2026-08-30T13:00:00.000000",23.4504051208496
"GB","2026-08-30T14:00:00.000000",23.4718532562256
"GB","2026-08-30T15:00:00.000000",23.5307941436768
"GB","2026-08-30T16:00:00.000000",23.5849208831787
"GB","2026-08-30T17:00:00.000000",23.6367721557617
"GB","2026-08-30T18:00:00.000000",23.7512683868408
"GB","2026-08-30T19:00:00.000000",23.7273502349854
"GB","2026-08-30T20:00:00.000000",23.6599235534668
"GB","2026-08-30T21:00:00.000000",23.7082500457764
"GB","2026-08-30T22:00:00.000000",23.7520313262939
"GB","2026-08-30T23:00:00.000000",23.7527885437012
"GB","2026-08-31T00:00:00.000000",23.7644424438477
"GB","2026-08-31T01:00:00.000000",23.6635875701904
"GB","2026-08-31T02:00:00.000000",23.6604709625244
"GB","2026-08-31T03:00:00.000000",23.6774196624756
"GB","2026-08-31T04:00:00.000000",23.6853199005127
"GB","2026-08-31T05:00:00.000000",23.6855545043945
"GB","2026-08-31T06:00:00.000000",23.6910629272461
"GB","2026-08-31T07:00:00.000000",23.7036914825439
"GB","2026-08-31T08:00:00.000000",23.6088638305664
"GB","2026-08-31T09:00:00.000000",23.5942687988281
"GB","2026-08-31T10:00:00.000000",23.6058597564697
"GB","2026-08-31T11:00:00.000000",23.6037540435791
"GB","2026-08-31T12:00:00.000000",23.6002388000488
"GB","2026-08-31T13:00:00.000000",23.6181697845459
"GB","2026-08-31T14:00:00.000000",23.606746673584
"GB","2026-08-31T15:00:00.000000",23.6603889465332
"GB","2026-08-31T16:00:00.000000",23.7125301361084
"GB","2026-08-31T17:00:00.000000",23.7576847076416
"GB","2026-08-31T18:00:00.000000",23.8024787902832
"GB","2026-08-31T19:00:00.000000",23.9007320404053
"GB","2026-08-31T20:00:00.000000",23.810998916626
"GB","2026-08-31T21:00:00.000000",23.8542098999023
"GB","2026-08-31T22:00:00.000000",23.9074287414551
"GB","2026-08-31T23:00:00.000000",23.9068222045898
"GB","2026-09-01T00:00:00.000000",23.8875408172607
"GB","2026-09-01T01:00:00.000000",23.9378910064697
"GB","2026-09-01T02:00:00.000000",23.8230266571045
"GB","2026-09-01T03:00:00.000000",23.7960433959961
"GB","2026-09-01T04:00:00.000000",23.7712993621826
"GB","2026-09-01T05:00:00.000000",23.7568683624268
"GB","2026-09-01T06:00:00.000000",23.744686126709
"GB","2026-09-01T07:00:00.000000",23.7844619750977
"GB","2026-09-01T08:00:00.000000",23.7431507110596
"GB","2026-09-01T09:00:00.000000",23.7389507293701
"GB","2026-09-01T10:00:00.000000",23.7610836029053
"GB","2026-09-01T11:00:00.000000",23.7703742980957
"GB","2026-09-01T12:00:00.000000",23.7715435028076
"GB","2026-09-01T13:00:00.000000",23.8244457244873
"GB","2026-09-01T14:00:00.000000",23.7458667755127
"GB","2026-09-01T15:00:00.000000",23.7267570495605
"GB","2026-09-01T16:00:00.000000",23.7189979553223
"GB","2026-09-01T17:00:00.000000",23.7302417755127
"GB","2026-09-01T18:00:00.000000",23.7426338195801
"GB","2026-09-01T19:00:00.000000",23.7663669586182
"GB","2026-09-01T20:00:00.000000",23.7653160095215
"GB","2026-09-01T21:00:00.000000",23.7374572753906
"GB","2026-09-01T22:00:00.000000",23.7472267150879
"GB","2026-09-01T23:00:00.000000",23.7479763031006
"GB","2026-09-02T00:00:00.000000",23.7446460723877
"LI","2026-08-27T00:00:00.000000",22.982027053833
"LI","2026-08-27T01:00:00.000000",23.4525127410889
"LI","2026-08-27T02:00:00.000000",23.499116897583
"LI","2026-08-27T03:00:00.000000",23.4262008666992
"LI","2026-08-27T04:00:00.000000",23.3893260955811
"LI","2026-08-27T05:00:00.000000",23.3800983428955
"LI","2026-08-27T06:00:00.000000",23.3576221466064
"LI","2026-08-27T07:00:00.000000",23.3591651916504
"LI","2026-08-27T08:00:00.000000",23.3535175323486
"LI","2026-08-27T09:00:00.000000",23.3803291320801
"LI","2026-08-27T10:00:00.000000",23.4237823486328
"LI","2026-08-27T11:00:00.000000",23.4893684387207
"LI","2026-08-27T12:00:00.000000",23.527172088623
"LI","2026-08-27T13:00:00.000000",23.5606555938721
"LI","2026-08-27T14:00:00.000000",23.5895881652832
"LI","2026-08-27T15:00:00.000000",23.6285572052002
"LI","2026-08-27T16:00:00.000000",23.6547927856445
"LI","2026-08-27T17:00:00.000000",23.7180480957031
"LI","2026-08-27T18:00:00.000000",23.7993087768555
"LI","2026-08-27T19:00:00.000000",23.8337688446045
"LI","2026-08-27T20:00:00.000000",23.828592300415
"LI","2026-08-27T21:00:00.000000",23.8877582550049
"LI","2026-08-27T22:00:00.000000",23.9134483337402
"LI","2026-08-27T23:00:00.000000",23.9239959716797
"LI","2026-08-28T00:00:00.000000",23.9366245269775
"LI","2026-08-28T01:00:00.000000",23.4351921081543
"LI","2026-08-28T02:00:00.000000",23.3478813171387
"LI","2026-08-28T03:00:00.000000",23.3124580383301
"LI","2026-08-28T04:00:00.000000",23.2790660858154
"LI","2026-08-28T05:00:00.000000",23.2533664703369
"LI","2026-08-28T06:00:00.000000",23.2535991668701
"LI","2026-08-28T07:00:00.000000",23.2663326263428
"LI","2026-08-28T08:00:00.000000",23.2447605133057
"LI","2026-08-28T09:00:00.000000",23.2577095031738
"LI","2026-08-28T10:00:00.000000",23.2566375732422
"LI","2026-08-28T11:00:00.000000",23.2768745422363
"LI","2026-08-28T12:00:00.000000",23.2997131347656
"LI","2026-08-28T13:00:00.000000",23.3232841491699
"LI","2026-08-28T14:00:00.000000",23.3613948822021
"LI","2026-08-28T15:00:00.000000",23.4247131347656
"LI","2026-08-28T16:00:00.000000",23.4639053344727
"LI","2026-08-28T17:00:00.000000",23.5251636505127
"LI","2026-08-28T18:00:00.000000",23.6014823913574
"LI","2026-08-28T19:00:00.000000",23.6319274902344
"LI","2026-08-28T20:00:00.000000",23.6340961456299
"LI","2026-08-28T21:00:00.000000",23.6217937469482
"LI","2026-08-28T22:00:00.000000",23.6268577575684
"LI","2026-08-28T23:00:00.000000",23.589038848877
"LI","2026-08-29T00:00:00.000000",23.5632705688477
"LI","2026-08-29T01:00:00.000000",23.8340263366699
"LI","2026-08-29T02:00:00.000000",23.8996410369873
"LI","2026-08-29T03:00:00.000000",23.8473815917969
"LI","2026-08-29T04:00:00.000000",23.8285026550293
"LI","2026-08-29T05:00:00.000000",23.8192329406738
"LI","2026-08-29T06:00:00.000000",23.7929286956787
"LI","2026-08-29T07:00:00.000000",23.7758388519287
"LI","2026-08-29T08:00:00.000000",23.7562389373779
"LI","2026-08-29T09:00:00.000000",23.7196102142334
"LI","2026-08-29T10:00:00.000000",23.7074012756348
"LI","2026-08-29T11:00:00.000000",23.7575302124023
"LI","2026-08-29T12:00:00.000000",23.8189105987549
"LI","2026-08-29T13:00:00.000000",23.8608417510986
"LI","2026-08-29T14:00:00.000000",23.8712825775146
"LI","2026-08-29T15:00:00.000000",23.9156284332275
"LI","2026-08-29T16:00:00.000000",23.9715309143066
"LI","2026-08-29T17:00:00.000000",24.0440273284912
"LI","2026-08-29T18:00:00.000000",24.1058578491211
"LI","2026-08-29T19:00:00.000000",24.1614742279053
"LI","2026-08-29T20:00:00.000000",24.1702976226807
"LI","2026-08-29T21:00:00.000000",24.1266193389893
"LI","2026-08-29T22:00:00.000000",24.1535606384277
"LI","2026-08-29T23:00:00.000000",24.1257820129395
"LI","2026-08-30T00:00:00.000000",24.0928249359131
"LI","2026-08-30T01:00:00.000000",24.1409931182861
"LI","2026-08-30T02:00:00.000000",24.1308746337891
"LI","2026-08-30T03:00:00.000000",24.0807094573975
"LI","2026-08-30T04:00:00.000000",24.0365676879883
"LI","2026-08-30T05:00:00.000000",24.0130481719971
"LI","2026-08-30T06:00:00.000000",24.0020847320557
"LI","2026-08-30T07:00:00.000000",23.9842529296875
"LI","2026-08-30T08:00:00.000000",23.9641723632812
"LI","2026-08-30T09:00:00.000000",23.9583511352539
"LI","2026-08-30T10:00:00.000000",23.9423503875732
"LI","2026-08-30T11:00:00.000000",23.9274616241455
"LI","2026-08-30T12:00:00.000000",23.9573040008545
"LI","2026-08-30T13:00:00.000000",23.9852600097656
"LI","2026-08-30T14:00:00.000000",24.0077495574951
"LI","2026-08-30T15:00:00.000000",24.0386695861816
"LI","2026-08-30T16:00:00.000000",24.0859565734863
"LI","2026-08-30T17:00:00.000000",24.1490211486816
"LI","2026-08-30T18:00:00.000000",24.2152805328369
"LI","2026-08-30T19:00:00.000000",24.2893676757812
"LI","2026-08-30T20:00:00.000000",24.3254261016846
"LI","2026-08-30T21:00:00.000000",24.3164119720459
"LI","2026-08-30T22:00:00.000000",24.312837600708
"LI","2026-08-30T23:00:00.000000",24.3115863800049
"LI","2026-08-31T00:00:00.000000",24.3147106170654
"LI","2026-08-31T01:00:00.000000",24.3296985626221
"LI","2026-08-31T02:00:00.000000",24.3383598327637
"LI","2026-08-31T03:00:00.000000",24.3375949859619
"LI","2026-08-31T04:00:00.000000",24.3328456878662
"LI","2026-08-31T05:00:00.000000",24.3157634735107
"LI","2026-08-31T06:00:00.000000",24.2925910949707
"LI","2026-08-31T07:00:00.000000",24.2790184020996
"LI","2026-08-31T08:00:00.000000",24.269323348999
"LI","2026-08-31T09:00:00.000000",24.2555828094482
"LI","2026-08-31T10:00:00.000000",24.2427177429199
"LI","2026-08-31T11:00:00.000000",24.2404460906982
"LI","2026-08-31T12:00:00.000000",24.2444877624512
"LI","2026-08-31T13:00:00.000000",24.263219833374
"LI","2026-08-31T14:00:00.000000",24.2799873352051
"LI","2026-08-31T15:00:00.000000",24.299898147583
"LI","2026-08-31T16:00:00.000000",24.3353538513184
"LI","2026-08-31T17:00:00.000000",24.3827362060547
