"site_id","time","temp_c"
"JB","2026-03-01T17:00:00.000000",1.12418580055237
"JB","2026-03-01T18:00:00.000000",1.09406912326813
"JB","2026-03-01T19:00:00.000000",1.09021651744843
"JB","2026-03-01T20:00:00.000000",1.09463512897491
"JB","2026-03-01T21:00:00.000000",1.11486506462097
"JB","2026-03-01T22:00:00.000000",1.16654253005981
"JB","2026-03-01T23:00:00.000000",1.22805488109589
"JB","2026-03-02T00:00:00.000000",1.27311098575592
"JB","2026-03-02T01:00:00.000000",1.23307776451111
"JB","2026-03-02T02:00:00.000000",1.25555777549744
"JB","2026-03-02T03:00:00.000000",1.21536922454834
"JB","2026-03-02T04:00:00.000000",1.11410093307495
"JB","2026-03-02T05:00:00.000000",1.06718587875366
"JB","2026-03-02T06:00:00.000000",1.05320930480957
"JB","2026-03-02T07:00:00.000000",1.04186534881592
"JB","2026-03-02T08:00:00.000000",1.03166556358337
"JB","2026-03-02T09:00:00.000000",1.02087795734406
"JB","2026-03-02T10:00:00.000000",1.01407992839813
"JB","2026-03-02T11:00:00.000000",1.05379831790924
"JB","2026-03-02T12:00:00.000000",1.1055656671524
"JB","2026-03-02T13:00:00.000000",1.16545081138611
"JB","2026-03-02T14:00:00.000000",1.19843423366547
"JB","2026-03-02T15:00:00.000000",1.20852732658386
"JB","2026-03-02T16:00:00.000000",1.1689361333847
"JB","2026-03-02T17:00:00.000000",1.11011397838593
"JB","2026-03-02T18:00:00.000000",1.09081482887268
"JB","2026-03-02T19:00:00.000000",1.0704597234726
"JB","2026-03-02T20:00:00.000000",1.04318535327911
"JB","2026-03-02T21:00:00.000000",1.01120793819427
"JB","2026-03-02T22:00:00.000000",0.986080586910248
"JB","2026-03-02T23:00:00.000000",1.02302551269531
"JB","2026-03-03T00:00:00.000000",1.12858593463898
"JB","2026-03-03T01:00:00.000000",1.1691837310791
"JB","2026-03-03T02:00:00.000000",1.20803165435791
"JB","2026-03-03T03:00:00.000000",1.18389439582825
"JB","2026-03-03T04:00:00.000000",1.14239013195038
"JB","2026-03-03T05:00:00.000000",0.995992183685303
"JB","2026-03-03T06:00:00.000000",0.950569450855255
"JB","2026-03-03T07:00:00.000000",0.936236560344696
"JB","2026-03-03T08:00:00.000000",0.915004253387451
"JB","2026-03-03T09:00:00.000000",0.904273808002472
"JB","2026-03-03T10:00:00.000000",0.895108222961426
"JB","2026-03-03T11:00:00.000000",0.902172565460205
"JB","2026-03-03T12:00:00.000000",0.952386796474457
"JB","2026-03-03T13:00:00.000000",1.01895475387573
"JB","2026-03-03T14:00:00.000000",1.10062551498413
"JB","2026-03-03T15:00:00.000000",1.16501879692078
"JB","2026-03-03T16:00:00.000000",1.17244076728821
"JB","2026-03-03T17:00:00.000000",1.10816383361816
"JB","2026-03-03T18:00:00.000000",0.995722353458405
"JB","2026-03-03T19:00:00.000000",0.95296174287796
"JB","2026-03-03T20:00:00.000000",0.93815940618515
"JB","2026-03-03T21:00:00.000000",0.932645618915558
"JB","2026-03-03T22:00:00.000000",0.925972640514374
"JB","2026-03-03T23:00:00.000000",0.928220450878143
"JB","2026-03-04T00:00:00.000000",0.970313966274261
"JB","2026-03-04T01:00:00.000000",1.03807985782623
"JB","2026-03-04T02:00:00.000000",1.1313591003418
"JB","2026-03-04T03:00:00.000000",1.18298375606537
"JB","2026-03-04T04:00:00.000000",1.14694893360138
"JB","2026-03-04T05:00:00.000000",1.04241847991943
"JB","2026-03-04T06:00:00.000000",0.947874248027802
"JB","2026-03-04T07:00:00.000000",0.920896649360657
"JB","2026-03-04T08:00:00.000000",0.906744062900543
"JB","2026-03-04T09:00:00.000000",0.899576723575592
"JB","2026-03-04T10:00:00.000000",0.89189749956131
"JB","2026-03-04T11:00:00.000000",0.879914581775665
"JB","2026-03-04T12:00:00.000000",0.889838874340057
"JB","2026-03-04T13:00:00.000000",0.927197694778442
"JB","2026-03-04T14:00:00.000000",0.974367260932922
"JB","2026-03-04T15:00:00.000000",1.02687704563141
"JB","2026-03-04T16:00:00.000000",1.05943214893341
"JB","2026-03-04T17:00:00.000000",1.0437239408493
"JB","2026-03-04T18:00:00.000000",0.970322728157043
"JB","2026-03-04T19:00:00.000000",0.939931690692902
"JB","2026-03-04T20:00:00.000000",0.943615734577179
"JB","2026-03-04T21:00:00.000000",0.942941665649414
"JB","2026-03-04T22:00:00.000000",0.948940992355347
"JB","2026-03-04T23:00:00.000000",0.959640741348267
"JB","2026-03-05T00:00:00.000000",0.979268074035645
"JB","2026-03-05T01:00:00.000000",0.994538247585297
"JB","2026-03-05T02:00:00.000000",1.0215961933136
"JB","2026-03-05T03:00:00.000000",1.05151093006134
"JB","2026-03-05T04:00:00.000000",1.07708513736725
"JB","2026-03-05T05:00:00.000000",1.07202744483948
"JB","2026-03-05T06:00:00.000000",1.03372466564178
"JB","2026-03-05T07:00:00.000000",1.02064764499664
"JB","2026-03-05T08:00:00.000000",1.02006363868713
"JB","2026-03-05T09:00:00.000000",1.02116239070892
"JB","2026-03-05T10:00:00.000000",1.02707159519196
"JB","2026-03-05T11:00:00.000000",1.03360652923584
"JB","2026-03-05T12:00:00.000000",1.04236555099487
"JB","2026-03-05T13:00:00.000000",1.06078064441681
"JB","2026-03-05T14:00:00.000000",1.08602368831635
"JB","2026-03-05T15:00:00.000000",1.10702931880951
"JB","2026-03-05T16:00:00.000000",1.11782419681549
"JB","2026-03-05T17:00:00.000000",1.12986385822296
"JB","2026-03-05T18:00:00.000000",1.14587783813477
"JB","2026-03-05T19:00:00.000000",1.17863297462463
"JB","2026-03-05T20:00:00.000000",1.21907126903534
"JB","2026-03-05T21:00:00.000000",1.25108551979065
"JB","2026-03-05T22:00:00.000000",1.27471709251404
"JB","2026-03-05T23:00:00.000000",1.2845276594162
"JB","2026-03-06T00:00:00.000000",1.28744649887085
"CL","2026-02-28T00:00:00.000000",1.76052188873291
"CL","2026-02-28T01:00:00.000000",1.60926747322083
"CL","2026-02-28T02:00:00.000000",1.46736991405487
"CL","2026-02-28T03:00:00.000000",1.46138262748718
"CL","2026-02-28T04:00:00.000000",1.45004272460938
"CL","2026-02-28T05:00:00.000000",1.4225742816925
"CL","2026-02-28T06:00:00.000000",1.56255722045898
"CL","2026-02-28T07:00:00.000000",1.54695796966553
"CL","2026-02-28T08:00:00.000000",1.53040480613708
"CL","2026-02-28T09:00:00.000000",1.51858878135681
"CL","2026-02-28T10:00:00.000000",1.50714886188507
"CL","2026-02-28T11:00:00.000000",1.49919414520264
"CL","2026-02-28T12:00:00.000000",1.49584078788757
"CL","2026-02-28T13:00:00.000000",1.50101137161255
"CL","2026-02-28T14:00:00.000000",1.51368057727814
"CL","2026-02-28T15:00:00.000000",1.52787160873413
"CL","2026-02-28T16:00:00.000000",1.6198445558548
"CL","2026-02-28T17:00:00.000000",1.59541761875153
"CL","2026-02-28T18:00:00.000000",1.57797539234161
"CL","2026-02-28T19:00:00.000000",1.56789433956146
"CL","2026-02-28T20:00:00.000000",1.56282579898834
"CL","2026-02-28T21:00:00.000000",1.56014478206635
"CL","2026-02-28T22:00:00.000000",1.55467104911804
"CL","2026-02-28T23:00:00.000000",1.54353284835815
"CL","2026-03-01T00:00:00.000000",1.53831493854523
"CL","2026-03-01T01:00:00.000000",1.47157430648804
"CL","2026-03-01T02:00:00.000000",1.46448230743408
"CL","2026-03-01T03:00:00.000000",1.59447610378265
"CL","2026-03-01T04:00:00.000000",1.55027461051941
"CL","2026-03-01T05:00:00.000000",1.49807512760162
"CL","2026-03-01T06:00:00.000000",1.39125871658325
"CL","2026-03-01T07:00:00.000000",1.35639321804047
"CL","2026-03-01T08:00:00.000000",1.31060802936554
"CL","2026-03-01T09:00:00.000000",1.28191673755646
"CL","2026-03-01T10:00:00.000000",1.26152968406677
"CL","2026-03-01T11:00:00.000000",1.24427223205566
"CL","2026-03-01T12:00:00.000000",1.23240864276886
"CL","2026-03-01T13:00:00.000000",1.23528933525085
"CL","2026-03-01T14:00:00.000000",1.24099087715149
"CL","2026-03-01T15:00:00.000000",1.23624908924103
"CL","2026-03-01T16:00:00.000000",1.20927703380585
"CL","2026-03-01T17:00:00.000000",1.17442154884338
"CL","2026-03-01T18:00:00.000000",1.07451474666595
"CL","2026-03-01T19:00:00.000000",1.05003690719604
"CL","2026-03-01T20:00:00.000000",1.13650476932526
"CL","2026-03-01T21:00:00.000000",1.14482617378235
"CL","2026-03-01T22:00:00.000000",1.16292572021484
"CL","2026-03-01T23:00:00.000000",1.1902072429657
"CL","2026-03-02T00:00:00.000000",1.08025670051575
"CL","2026-03-02T01:00:00.000000",1.07221698760986
"CL","2026-03-02T02:00:00.000000",1.07547807693481
"CL","2026-03-02T03:00:00.000000",1.06503772735596
"CL","2026-03-02T04:00:00.000000",1.0313104391098
"CL","2026-03-02T05:00:00.000000",0.999841392040253
"CL","2026-03-02T06:00:00.000000",0.96872740983963
"CL","2026-03-02T07:00:00.000000",0.935185253620148
"CL","2026-03-02T08:00:00.000000",1.05626583099365
"CL","2026-03-02T09:00:00.000000",1.06469666957855
"CL","2026-03-02T10:00:00.000000",1.07838821411133
"CL","2026-03-02T11:00:00.000000",1.09455728530884
"CL","2026-03-02T12:00:00.000000",0.98631489276886
"CL","2026-03-02T13:00:00.000000",0.990801811218262
"CL","2026-03-02T14:00:00.000000",0.996622920036316
"CL","2026-03-02T15:00:00.000000",1.00553750991821
"CL","2026-03-02T16:00:00.000000",1.10102510452271
"CL","2026-03-02T17:00:00.000000",1.07820546627045
"CL","2026-03-02T18:00:00.000000",1.06128549575806
"CL","2026-03-02T19:00:00.000000",1.13412487506866
"CL","2026-03-02T20:00:00.000000",0.963952422142029
"CL","2026-03-02T21:00:00.000000",0.938744604587555
"CL","2026-03-02T22:00:00.000000",0.928358972072601
"CL","2026-03-02T23:00:00.000000",0.92411595582962
"CL","2026-03-03T00:00:00.000000",0.914567828178406
"CL","2026-03-03T01:00:00.000000",1.13874399662018
"CL","2026-03-03T02:00:00.000000",1.10684633255005
"CL","2026-03-03T03:00:00.000000",1.06936740875244
"CL","2026-03-03T04:00:00.000000",1.02605175971985
"CL","2026-03-03T05:00:00.000000",0.995081782341003
"CL","2026-03-03T06:00:00.000000",0.966955065727234
"CL","2026-03-03T07:00:00.000000",0.942029356956482
"CL","2026-03-03T08:00:00.000000",0.919765651226044
"CL","2026-03-03T09:00:00.000000",0.901095271110535
"CL","2026-03-03T10:00:00.000000",0.890425741672516
"CL","2026-03-03T11:00:00.000000",0.883455574512482
"CL","2026-03-03T12:00:00.000000",0.878401160240173
"CL","2026-03-03T13:00:00.000000",0.874597191810608
"CL","2026-03-03T14:00:00.000000",0.869797348976135
"CL","2026-03-03T15:00:00.000000",0.866062164306641
"CL","2026-03-03T16:00:00.000000",0.864765465259552
"CL","2026-03-03T17:00:00.000000",0.863927602767944
"CL","2026-03-03T18:00:00.000000",0.862247049808502
"CL","2026-03-03T19:00:00.000000",0.861035823822021
"CL","2026-03-03T20:00:00.000000",0.860291182994843
"CL","2026-03-03T21:00:00.000000",0.860230505466461
"CL","2026-03-03T22:00:00.000000",0.860186874866486
"CL","2026-03-03T23:00:00.000000",0.859734416007996
"CL","2026-03-04T00:00:00.000000",0.859895646572113
"CL","2026-03-04T01:00:00.000000",0.860773980617523
"CL","2026-03-04T02:00:00.000000",0.861516892910004
"CL","2026-03-04T03:00:00.000000",0.861579298973083
"CL","2026-03-04T04:00:00.000000",0.861498296260834
"CL","2026-03-04T05:00:00.000000",0.861448705196381
"CL","2026-03-04T06:00:00.000000",0.861716568470001
"CL","2026-03-04T07:00:00.000000",0.863129079341888
"CL","2026-03-04T08:00:00.000000",0.867817342281342
"CL","2026-03-04T09:00:00.000000",0.880855917930603
"CL","2026-03-04T10:00:00.000000",0.904717266559601
"CL","2026-03-04T11:00:00.000000",0.933357119560242
"CL","2026-03-04T12:00:00.000000",0.952017843723297
"CL","2026-03-04T13:00:00.000000",0.958455741405487
"CL","2026-03-04T14:00:00.000000",0.958224236965179
"CL","2026-03-04T15:00:00.000000",0.956715106964111
"CL","2026-03-04T16:00:00.000000",0.954021096229553
"CL","2026-03-04T17:00:00.000000",0.949156999588013
"CL","2026-03-04T18:00:00.000000",0.947459876537323
"CL","2026-03-04T19:00:00.000000",0.950990200042725
"CL","2026-03-04T20:00:00.000000",0.955449938774109
"CL","2026-03-04T21:00:00.000000",0.961161136627197
"CL","2026-03-04T22:00:00.000000",0.967851638793945
"CL","2026-03-04T23:00:00.000000",0.974195897579193
"CL","2026-03-05T00:00:00.000000",0.978327870368958
"CL","2026-03-05T01:00:00.000000",0.97971910238266
"CL","2026-03-05T02:00:00.000000",0.98123574256897
"CL","2026-03-05T03:00:00.000000",0.978841841220856
"CL","2026-03-05T04:00:00.000000",0.975409269332886
"CL","2026-03-05T05:00:00.000000",0.970467209815979
"CL","2026-03-05T06:00:00.000000",0.968375027179718
"CL","2026-03-05T07:00:00.000000",0.973808109760284
"CL","2026-03-05T08:00:00.000000",0.979703903198242
"CL","2026-03-05T09:00:00.000000",0.98906010389328
"CL","2026-03-05T10:00:00.000000",1.00488579273224
"CL","2026-03-05T11:00:00.000000",1.02534461021423
"CL","2026-03-05T12:00:00.000000",1.04665744304657
"CL","2026-03-05T13:00:00.000000",1.06178736686707
"CL","2026-03-05T14:00:00.000000",1.07130467891693
"CL","2026-03-05T15:00:00.000000",1.0752968788147
"CL","2026-03-05T16:00:00.000000",1.07018911838531
"CL","2026-03-05T17:00:00.000000",1.05476689338684
"CL","2026-03-05T18:00:00.000000",1.0446891784668
"CL","2026-03-05T19:00:00.000000",1.05639708042145
"CL","2026-03-05T20:00:00.000000",1.08235776424408
"CL","2026-03-05T21:00:00.000000",1.11361503601074
"CL","2026-03-05T22:00:00.000000",1.14735245704651
"CL","2026-03-05T23:00:00.000000",1.17769718170166
"CL","2026-03-06T00:00:00.000000",1.20214772224426
