"site_id","time","temp_c"
"JB","2026-02-28T17:00:00.000000",1.31745755672455
"JB","2026-02-28T18:00:00.000000",1.31777739524841
"JB","2026-02-28T19:00:00.000000",1.3178950548172
"JB","2026-02-28T20:00:00.000000",1.31754064559937
"JB","2026-02-28T21:00:00.000000",1.32385838031769
"JB","2026-02-28T22:00:00.000000",1.34270465373993
"JB","2026-02-28T23:00:00.000000",1.37520945072174
"JB","2026-03-01T00:00:00.000000",1.41857266426086
"JB","2026-03-01T01:00:00.000000",1.45119512081146
"JB","2026-03-01T02:00:00.000000",1.45812880992889
"JB","2026-03-01T03:00:00.000000",1.42612421512604
"JB","2026-03-01T04:00:00.000000",1.23591828346252
"JB","2026-03-01T05:00:00.000000",1.1212272644043
"JB","2026-03-01T06:00:00.000000",1.10875594615936
"JB","2026-03-01T07:00:00.000000",1.09629106521606
"JB","2026-03-01T08:00:00.000000",1.08354365825653
"JB","2026-03-01T09:00:00.000000",1.12666368484497
"JB","2026-03-01T10:00:00.000000",1.15036237239838
"JB","2026-03-01T11:00:00.000000",1.18713188171387
"JB","2026-03-01T12:00:00.000000",1.24290037155151
"JB","2026-03-01T13:00:00.000000",1.30363583564758
"JB","2026-03-01T14:00:00.000000",1.36178863048553
"JB","2026-03-01T15:00:00.000000",1.33857429027557
"JB","2026-03-01T16:00:00.000000",1.21813213825226
"JB","2026-03-01T17:00:00.000000",1.12418580055237
"JB","2026-03-01T18:00:00.000000",1.09406912326813
"JB","2026-03-01T19:00:00.000000",1.09021651744843
"JB","2026-03-01T20:00:00.000000",1.09463512897491
"JB","2026-03-01T21:00:00.000000",1.11486506462097
"JB","2026-03-01T22:00:00.000000",1.16654253005981
"JB","2026-03-01T23:00:00.000000",1.22805488109589
"JB","2026-03-02T00:00:00.000000",1.27311098575592
"JB","2026-03-02T01:00:00.000000",1.21833157539368
"JB","2026-03-02T02:00:00.000000",1.23295736312866
"JB","2026-03-02T03:00:00.000000",1.20573925971985
"JB","2026-03-02T04:00:00.000000",1.12453937530518
"JB","2026-03-02T05:00:00.000000",1.06960773468018
"JB","2026-03-02T06:00:00.000000",1.05411517620087
"JB","2026-03-02T07:00:00.000000",1.03037714958191
"JB","2026-03-02T08:00:00.000000",1.01956284046173
"JB","2026-03-02T09:00:00.000000",1.01412785053253
"JB","2026-03-02T10:00:00.000000",1.0255321264267
"JB","2026-03-02T11:00:00.000000",1.05379831790924
"JB","2026-03-02T12:00:00.000000",1.1055656671524
"JB","2026-03-02T13:00:00.000000",1.16545081138611
"JB","2026-03-02T14:00:00.000000",1.20702064037323
"JB","2026-03-02T15:00:00.000000",1.2235803604126
"JB","2026-03-02T16:00:00.000000",1.19000649452209
"JB","2026-03-02T17:00:00.000000",1.13317811489105
"JB","2026-03-02T18:00:00.000000",1.11794114112854
"JB","2026-03-02T19:00:00.000000",1.09116947650909
"JB","2026-03-02T20:00:00.000000",1.05720388889313
"JB","2026-03-02T21:00:00.000000",1.01641631126404
"JB","2026-03-02T22:00:00.000000",0.990944743156433
"JB","2026-03-02T23:00:00.000000",1.03055322170258
"JB","2026-03-03T00:00:00.000000",1.1013011932373
"JB","2026-03-03T01:00:00.000000",1.18652319908142
"JB","2026-03-03T02:00:00.000000",1.22339189052582
"JB","2026-03-03T03:00:00.000000",1.20130002498627
"JB","2026-03-03T04:00:00.000000",1.07489764690399
"JB","2026-03-03T05:00:00.000000",0.961373567581177
"JB","2026-03-03T06:00:00.000000",0.925417602062225
"JB","2026-03-03T07:00:00.000000",0.909774959087372
"JB","2026-03-03T08:00:00.000000",0.900674641132355
"JB","2026-03-03T09:00:00.000000",0.895042419433594
"JB","2026-03-03T10:00:00.000000",0.891906499862671
"JB","2026-03-03T11:00:00.000000",0.908601582050323
"JB","2026-03-03T12:00:00.000000",0.950859487056732
"JB","2026-03-03T13:00:00.000000",1.02877831459045
"JB","2026-03-03T14:00:00.000000",1.11744439601898
"JB","2026-03-03T15:00:00.000000",1.1864413022995
"JB","2026-03-03T16:00:00.000000",1.18257260322571
"JB","2026-03-03T17:00:00.000000",1.09548342227936
"JB","2026-03-03T18:00:00.000000",0.987525939941406
"JB","2026-03-03T19:00:00.000000",0.957538187503815
"JB","2026-03-03T20:00:00.000000",0.944905817508698
"JB","2026-03-03T21:00:00.000000",0.940077722072601
"JB","2026-03-03T22:00:00.000000",0.93439793586731
"JB","2026-03-03T23:00:00.000000",0.938342213630676
"JB","2026-03-04T00:00:00.000000",0.975789368152618
"JB","2026-03-04T01:00:00.000000",1.03928732872009
"JB","2026-03-04T02:00:00.000000",1.12077462673187
"JB","2026-03-04T03:00:00.000000",1.20445573329926
"JB","2026-03-04T04:00:00.000000",1.23676085472107
"JB","2026-03-04T05:00:00.000000",1.16431820392609
"JB","2026-03-04T06:00:00.000000",1.01924264431
"JB","2026-03-04T07:00:00.000000",0.949994325637817
"JB","2026-03-04T08:00:00.000000",0.930521130561829
"JB","2026-03-04T09:00:00.000000",0.924615800380707
"JB","2026-03-04T10:00:00.000000",0.922137975692749
"JB","2026-03-04T11:00:00.000000",0.921277105808258
"JB","2026-03-04T12:00:00.000000",0.935183823108673
"JB","2026-03-04T13:00:00.000000",0.965285062789917
"JB","2026-03-04T14:00:00.000000",0.991595804691315
"JB","2026-03-04T15:00:00.000000",1.0267995595932
"JB","2026-03-04T16:00:00.000000",1.05189633369446
"JB","2026-03-04T17:00:00.000000",1.06361722946167
"JB","2026-03-04T18:00:00.000000",1.01095139980316
"JB","2026-03-04T19:00:00.000000",0.988391757011414
"JB","2026-03-04T20:00:00.000000",0.991512477397919
"JB","2026-03-04T21:00:00.000000",0.998830676078796
"JB","2026-03-04T22:00:00.000000",1.00921738147736
"JB","2026-03-04T23:00:00.000000",1.02130806446075
"JB","2026-03-05T00:00:00.000000",1.03844857215881
"CL","2026-02-27T00:00:00.000000",1.71056270599365
"CL","2026-02-27T01:00:00.000000",1.53079617023468
"CL","2026-02-27T02:00:00.000000",1.50800573825836
"CL","2026-02-27T03:00:00.000000",1.46616959571838
"CL","2026-02-27T04:00:00.000000",1.41369664669037
"CL","2026-02-27T05:00:00.000000",1.57382142543793
"CL","2026-02-27T06:00:00.000000",1.5628525018692
"CL","2026-02-27T07:00:00.000000",1.55690097808838
"CL","2026-02-27T08:00:00.000000",1.55829238891602
"CL","2026-02-27T09:00:00.000000",1.55612182617188
"CL","2026-02-27T10:00:00.000000",1.55094027519226
"CL","2026-02-27T11:00:00.000000",1.54595649242401
"CL","2026-02-27T12:00:00.000000",1.54309475421906
"CL","2026-02-27T13:00:00.000000",1.55019664764404
"CL","2026-02-27T14:00:00.000000",1.57221591472626
"CL","2026-02-27T15:00:00.000000",1.59760570526123
"CL","2026-02-27T16:00:00.000000",1.61504197120667
"CL","2026-02-27T17:00:00.000000",1.62379002571106
"CL","2026-02-27T18:00:00.000000",1.6360490322113
"CL","2026-02-27T19:00:00.000000",1.77199625968933
"CL","2026-02-27T20:00:00.000000",1.77184951305389
"CL","2026-02-27T21:00:00.000000",1.77114391326904
"CL","2026-02-27T22:00:00.000000",1.7701028585434
"CL","2026-02-27T23:00:00.000000",1.76649332046509
"CL","2026-02-28T00:00:00.000000",1.76052188873291
"CL","2026-02-28T01:00:00.000000",1.60926747322083
"CL","2026-02-28T02:00:00.000000",1.46736991405487
"CL","2026-02-28T03:00:00.000000",1.46138262748718
"CL","2026-02-28T04:00:00.000000",1.45004272460938
"CL","2026-02-28T05:00:00.000000",1.4225742816925
"CL","2026-02-28T06:00:00.000000",1.56255722045898
"CL","2026-02-28T07:00:00.000000",1.54695796966553
"CL","2026-02-28T08:00:00.000000",1.53040480613708
"CL","2026-02-28T09:00:00.000000",1.51858878135681
"CL","2026-02-28T10:00:00.000000",1.50714886188507
"CL","2026-02-28T11:00:00.000000",1.49919414520264
"CL","2026-02-28T12:00:00.000000",1.49584078788757
"CL","2026-02-28T13:00:00.000000",1.50101137161255
"CL","2026-02-28T14:00:00.000000",1.51368057727814
"CL","2026-02-28T15:00:00.000000",1.52787160873413
"CL","2026-02-28T16:00:00.000000",1.6198445558548
"CL","2026-02-28T17:00:00.000000",1.59541761875153
"CL","2026-02-28T18:00:00.000000",1.57797539234161
"CL","2026-02-28T19:00:00.000000",1.56789433956146
"CL","2026-02-28T20:00:00.000000",1.56282579898834
"CL","2026-02-28T21:00:00.000000",1.56014478206635
"CL","2026-02-28T22:00:00.000000",1.55467104911804
"CL","2026-02-28T23:00:00.000000",1.54353284835815
"CL","2026-03-01T00:00:00.000000",1.53831493854523
"CL","2026-03-01T01:00:00.000000",1.47157430648804
"CL","2026-03-01T02:00:00.000000",1.46448230743408
"CL","2026-03-01T03:00:00.000000",1.59447610378265
"CL","2026-03-01T04:00:00.000000",1.55027461051941
"CL","2026-03-01T05:00:00.000000",1.49807512760162
"CL","2026-03-01T06:00:00.000000",1.39125871658325
"CL","2026-03-01T07:00:00.000000",1.35639321804047
"CL","2026-03-01T08:00:00.000000",1.31060802936554
"CL","2026-03-01T09:00:00.000000",1.28191673755646
"CL","2026-03-01T10:00:00.000000",1.26152968406677
"CL","2026-03-01T11:00:00.000000",1.24427223205566
"CL","2026-03-01T12:00:00.000000",1.23240864276886
"CL","2026-03-01T13:00:00.000000",1.23528933525085
"CL","2026-03-01T14:00:00.000000",1.24099087715149
"CL","2026-03-01T15:00:00.000000",1.23624908924103
"CL","2026-03-01T16:00:00.000000",1.20927703380585
"CL","2026-03-01T17:00:00.000000",1.17442154884338
"CL","2026-03-01T18:00:00.000000",1.07451474666595
"CL","2026-03-01T19:00:00.000000",1.05003690719604
"CL","2026-03-01T20:00:00.000000",1.13650476932526
"CL","2026-03-01T21:00:00.000000",1.14482617378235
"CL","2026-03-01T22:00:00.000000",1.16292572021484
"CL","2026-03-01T23:00:00.000000",1.1902072429657
"CL","2026-03-02T00:00:00.000000",1.08025670051575
"CL","2026-03-02T01:00:00.000000",1.07221698760986
"CL","2026-03-02T02:00:00.000000",1.07547807693481
"CL","2026-03-02T03:00:00.000000",1.06845927238464
"CL","2026-03-02T04:00:00.000000",1.05984473228455
"CL","2026-03-02T05:00:00.000000",1.05498015880585
"CL","2026-03-02T06:00:00.000000",1.06057190895081
"CL","2026-03-02T07:00:00.000000",1.05805265903473
"CL","2026-03-02T08:00:00.000000",1.05626583099365
"CL","2026-03-02T09:00:00.000000",1.06469666957855
"CL","2026-03-02T10:00:00.000000",1.07838821411133
"CL","2026-03-02T11:00:00.000000",1.09455728530884
"CL","2026-03-02T12:00:00.000000",1.10982739925385
"CL","2026-03-02T13:00:00.000000",1.11817371845245
"CL","2026-03-02T14:00:00.000000",1.12017107009888
"CL","2026-03-02T15:00:00.000000",1.11573553085327
"CL","2026-03-02T16:00:00.000000",1.10102510452271
"CL","2026-03-02T17:00:00.000000",1.07820546627045
"CL","2026-03-02T18:00:00.000000",1.05092191696167
"CL","2026-03-02T19:00:00.000000",1.00776207447052
"CL","2026-03-02T20:00:00.000000",0.963952422142029
"CL","2026-03-02T21:00:00.000000",0.938744604587555
"CL","2026-03-02T22:00:00.000000",0.928358972072601
"CL","2026-03-02T23:00:00.000000",0.92411595582962
"CL","2026-03-03T00:00:00.000000",0.914567828178406
"CL","2026-03-03T01:00:00.000000",0.90691089630127
"CL","2026-03-03T02:00:00.000000",0.896141171455383
"CL","2026-03-03T03:00:00.000000",0.88817697763443
"CL","2026-03-03T04:00:00.000000",0.882641196250916
"CL","2026-03-03T05:00:00.000000",0.876294255256653
"CL","2026-03-03T06:00:00.000000",0.869609534740448
"CL","2026-03-03T07:00:00.000000",0.863770127296448
"CL","2026-03-03T08:00:00.000000",0.857497751712799
"CL","2026-03-03T09:00:00.000000",0.851949632167816
"CL","2026-03-03T10:00:00.000000",0.847061693668365
"CL","2026-03-03T11:00:00.000000",0.84393584728241
"CL","2026-03-03T12:00:00.000000",0.842857003211975
"CL","2026-03-03T13:00:00.000000",0.844957888126373
"CL","2026-03-03T14:00:00.000000",0.848739504814148
"CL","2026-03-03T15:00:00.000000",0.854289650917053
"CL","2026-03-03T16:00:00.000000",0.860037803649902
"CL","2026-03-03T17:00:00.000000",0.863609075546265
"CL","2026-03-03T18:00:00.000000",0.865995645523071
"CL","2026-03-03T19:00:00.000000",0.869757175445557
"CL","2026-03-03T20:00:00.000000",0.875789999961853
"CL","2026-03-03T21:00:00.000000",0.882837414741516
"CL","2026-03-03T22:00:00.000000",0.888951599597931
"CL","2026-03-03T23:00:00.000000",0.893058359622955
"CL","2026-03-04T00:00:00.000000",0.89439845085144
"CL","2026-03-04T01:00:00.000000",0.893966257572174
"CL","2026-03-04T02:00:00.000000",0.891676723957062
"CL","2026-03-04T03:00:00.000000",0.89110791683197
"CL","2026-03-04T04:00:00.000000",0.891027390956879
"CL","2026-03-04T05:00:00.000000",0.89225822687149
"CL","2026-03-04T06:00:00.000000",0.899347901344299
"CL","2026-03-04T07:00:00.000000",0.912219405174255
"CL","2026-03-04T08:00:00.000000",0.931016564369202
"CL","2026-03-04T09:00:00.000000",0.955304145812988
"CL","2026-03-04T10:00:00.000000",0.983658373355865
"CL","2026-03-04T11:00:00.000000",1.0089864730835
"CL","2026-03-04T12:00:00.000000",1.02209198474884
"CL","2026-03-04T13:00:00.000000",1.02464151382446
"CL","2026-03-04T14:00:00.000000",1.02196443080902
"CL","2026-03-04T15:00:00.000000",1.01715350151062
"CL","2026-03-04T16:00:00.000000",1.01060163974762
"CL","2026-03-04T17:00:00.000000",1.00211274623871
"CL","2026-03-04T18:00:00.000000",0.996602356433868
"CL","2026-03-04T19:00:00.000000",0.996328175067902
"CL","2026-03-04T20:00:00.000000",0.998166263103485
"CL","2026-03-04T21:00:00.000000",1.00283205509186
"CL","2026-03-04T22:00:00.000000",1.00727236270905
"CL","2026-03-04T23:00:00.000000",1.00931620597839
"CL","2026-03-05T00:00:00.000000",1.01003706455231
