"site_id","time","temp_c"
"JB","2026-03-02T17:00:00.000000",1.11011397838593
"JB","2026-03-02T18:00:00.000000",1.09081482887268
"JB","2026-03-02T19:00:00.000000",1.0704597234726
"JB","2026-03-02T20:00:00.000000",1.04318535327911
"JB","2026-03-02T21:00:00.000000",1.01120793819427
"JB","2026-03-02T22:00:00.000000",0.986080586910248
"JB","2026-03-02T23:00:00.000000",1.02302551269531
"JB","2026-03-03T00:00:00.000000",1.12858593463898
"JB","2026-03-03T01:00:00.000000",1.19782066345215
"JB","2026-03-03T02:00:00.000000",1.24914479255676
"JB","2026-03-03T03:00:00.000000",1.26589119434357
"JB","2026-03-03T04:00:00.000000",1.24331593513489
"JB","2026-03-03T05:00:00.000000",1.05435609817505
"JB","2026-03-03T06:00:00.000000",0.940882742404938
"JB","2026-03-03T07:00:00.000000",0.908867239952087
"JB","2026-03-03T08:00:00.000000",0.896907567977905
"JB","2026-03-03T09:00:00.000000",0.900083899497986
"JB","2026-03-03T10:00:00.000000",0.896684288978577
"JB","2026-03-03T11:00:00.000000",0.904554426670074
"JB","2026-03-03T12:00:00.000000",0.952386796474457
"JB","2026-03-03T13:00:00.000000",1.01895475387573
"JB","2026-03-03T14:00:00.000000",1.10062551498413
"JB","2026-03-03T15:00:00.000000",1.21023547649384
"JB","2026-03-03T16:00:00.000000",1.21667218208313
"JB","2026-03-03T17:00:00.000000",1.12172830104828
"JB","2026-03-03T18:00:00.000000",0.987471044063568
"JB","2026-03-03T19:00:00.000000",0.949335932731628
"JB","2026-03-03T20:00:00.000000",0.941300511360168
"JB","2026-03-03T21:00:00.000000",0.935801386833191
"JB","2026-03-03T22:00:00.000000",0.929350137710571
"JB","2026-03-03T23:00:00.000000",0.91993635892868
"JB","2026-03-04T00:00:00.000000",0.945317089557648
"JB","2026-03-04T01:00:00.000000",0.962246894836426
"JB","2026-03-04T02:00:00.000000",1.02573835849762
"JB","2026-03-04T03:00:00.000000",1.07858908176422
"JB","2026-03-04T04:00:00.000000",1.08036470413208
"JB","2026-03-04T05:00:00.000000",1.01268005371094
"JB","2026-03-04T06:00:00.000000",0.951458334922791
"JB","2026-03-04T07:00:00.000000",0.932567656040192
"JB","2026-03-04T08:00:00.000000",0.918851852416992
"JB","2026-03-04T09:00:00.000000",0.914319336414337
"JB","2026-03-04T10:00:00.000000",0.915977835655212
"JB","2026-03-04T11:00:00.000000",0.919075131416321
"JB","2026-03-04T12:00:00.000000",0.921910762786865
"JB","2026-03-04T13:00:00.000000",0.933853328227997
"JB","2026-03-04T14:00:00.000000",0.976289570331573
"JB","2026-03-04T15:00:00.000000",1.02378642559052
"JB","2026-03-04T16:00:00.000000",1.03876638412476
"JB","2026-03-04T17:00:00.000000",1.00147831439972
"JB","2026-03-04T18:00:00.000000",0.955242872238159
"JB","2026-03-04T19:00:00.000000",0.93176394701004
"JB","2026-03-04T20:00:00.000000",0.929817378520966
"JB","2026-03-04T21:00:00.000000",0.939469218254089
"JB","2026-03-04T22:00:00.000000",0.994220316410065
"JB","2026-03-04T23:00:00.000000",1.1246817111969
"JB","2026-03-05T00:00:00.000000",1.19359922409058
"JB","2026-03-05T01:00:00.000000",1.21913039684296
"JB","2026-03-05T02:00:00.000000",1.24989521503448
"JB","2026-03-05T03:00:00.000000",1.26756811141968
"JB","2026-03-05T04:00:00.000000",1.26713407039642
"JB","2026-03-05T05:00:00.000000",1.23194074630737
"JB","2026-03-05T06:00:00.000000",1.12927615642548
"JB","2026-03-05T07:00:00.000000",1.04111695289612
"JB","2026-03-05T08:00:00.000000",1.00303590297699
"JB","2026-03-05T09:00:00.000000",0.975985527038574
"JB","2026-03-05T10:00:00.000000",0.95261949300766
"JB","2026-03-05T11:00:00.000000",0.936003565788269
"JB","2026-03-05T12:00:00.000000",0.924941182136536
"JB","2026-03-05T13:00:00.000000",0.920576572418213
"JB","2026-03-05T14:00:00.000000",0.928630113601685
"JB","2026-03-05T15:00:00.000000",0.966939985752106
"JB","2026-03-05T16:00:00.000000",0.978946805000305
"JB","2026-03-05T17:00:00.000000",1.00050497055054
"JB","2026-03-05T18:00:00.000000",1.02028596401215
"JB","2026-03-05T19:00:00.000000",1.12740707397461
"JB","2026-03-05T20:00:00.000000",1.15703856945038
"JB","2026-03-05T21:00:00.000000",1.17030882835388
"JB","2026-03-05T22:00:00.000000",1.17806696891785
"JB","2026-03-05T23:00:00.000000",1.17530941963196
"JB","2026-03-06T00:00:00.000000",1.1633528470993
"JB","2026-03-06T01:00:00.000000",1.15894496440887
"JB","2026-03-06T02:00:00.000000",1.18053102493286
"JB","2026-03-06T03:00:00.000000",1.21625781059265
"JB","2026-03-06T04:00:00.000000",1.23146295547485
"JB","2026-03-06T05:00:00.000000",1.23509550094604
"JB","2026-03-06T06:00:00.000000",1.22549283504486
"JB","2026-03-06T07:00:00.000000",1.19319498538971
"JB","2026-03-06T08:00:00.000000",1.22554731369019
"JB","2026-03-06T09:00:00.000000",1.25543618202209
"JB","2026-03-06T10:00:00.000000",1.29444861412048
"JB","2026-03-06T11:00:00.000000",1.34254014492035
"JB","2026-03-06T12:00:00.000000",1.39688158035278
"JB","2026-03-06T13:00:00.000000",1.4431779384613
"JB","2026-03-06T14:00:00.000000",1.4744393825531
"JB","2026-03-06T15:00:00.000000",1.49275422096252
"JB","2026-03-06T16:00:00.000000",1.50953674316406
"JB","2026-03-06T17:00:00.000000",1.52719330787659
"JB","2026-03-06T18:00:00.000000",1.5412712097168
"JB","2026-03-06T19:00:00.000000",1.55013334751129
"JB","2026-03-06T20:00:00.000000",1.55602335929871
"JB","2026-03-06T21:00:00.000000",1.56175744533539
"JB","2026-03-06T22:00:00.000000",1.56553685665131
"JB","2026-03-06T23:00:00.000000",1.56227624416351
"JB","2026-03-07T00:00:00.000000",1.55201280117035
"CL","2026-03-01T00:00:00.000000",1.53831493854523
"CL","2026-03-01T01:00:00.000000",1.47157430648804
"CL","2026-03-01T02:00:00.000000",1.46448230743408
"CL","2026-03-01T03:00:00.000000",1.59447610378265
"CL","2026-03-01T04:00:00.000000",1.55027461051941
"CL","2026-03-01T05:00:00.000000",1.49807512760162
"CL","2026-03-01T06:00:00.000000",1.39125871658325
"CL","2026-03-01T07:00:00.000000",1.35639321804047
"CL","2026-03-01T08:00:00.000000",1.31060802936554
"CL","2026-03-01T09:00:00.000000",1.28191673755646
"CL","2026-03-01T10:00:00.000000",1.26152968406677
"CL","2026-03-01T11:00:00.000000",1.24427223205566
"CL","2026-03-01T12:00:00.000000",1.23240864276886
"CL","2026-03-01T13:00:00.000000",1.23528933525085
"CL","2026-03-01T14:00:00.000000",1.24099087715149
"CL","2026-03-01T15:00:00.000000",1.23624908924103
"CL","2026-03-01T16:00:00.000000",1.20927703380585
"CL","2026-03-01T17:00:00.000000",1.17442154884338
"CL","2026-03-01T18:00:00.000000",1.07451474666595
"CL","2026-03-01T19:00:00.000000",1.05003690719604
"CL","2026-03-01T20:00:00.000000",1.13650476932526
"CL","2026-03-01T21:00:00.000000",1.14482617378235
"CL","2026-03-01T22:00:00.000000",1.16292572021484
"CL","2026-03-01T23:00:00.000000",1.1902072429657
"CL","2026-03-02T00:00:00.000000",1.08025670051575
"CL","2026-03-02T01:00:00.000000",1.07221698760986
"CL","2026-03-02T02:00:00.000000",1.07547807693481
"CL","2026-03-02T03:00:00.000000",1.06503772735596
"CL","2026-03-02T04:00:00.000000",1.0313104391098
"CL","2026-03-02T05:00:00.000000",0.999841392040253
"CL","2026-03-02T06:00:00.000000",0.96872740983963
"CL","2026-03-02T07:00:00.000000",0.935185253620148
"CL","2026-03-02T08:00:00.000000",1.05626583099365
"CL","2026-03-02T09:00:00.000000",1.06469666957855
"CL","2026-03-02T10:00:00.000000",1.07838821411133
"CL","2026-03-02T11:00:00.000000",1.09455728530884
"CL","2026-03-02T12:00:00.000000",0.98631489276886
"CL","2026-03-02T13:00:00.000000",0.990801811218262
"CL","2026-03-02T14:00:00.000000",0.996622920036316
"CL","2026-03-02T15:00:00.000000",1.00553750991821
"CL","2026-03-02T16:00:00.000000",1.10102510452271
"CL","2026-03-02T17:00:00.000000",1.07820546627045
"CL","2026-03-02T18:00:00.000000",1.06128549575806
"CL","2026-03-02T19:00:00.000000",1.13412487506866
"CL","2026-03-02T20:00:00.000000",0.963952422142029
"CL","2026-03-02T21:00:00.000000",0.938744604587555
"CL","2026-03-02T22:00:00.000000",0.928358972072601
"CL","2026-03-02T23:00:00.000000",0.92411595582962
"CL","2026-03-03T00:00:00.000000",0.914567828178406
"CL","2026-03-03T01:00:00.000000",1.13874399662018
"CL","2026-03-03T02:00:00.000000",1.10684633255005
"CL","2026-03-03T03:00:00.000000",1.06936740875244
"CL","2026-03-03T04:00:00.000000",0.839796245098114
"CL","2026-03-03T05:00:00.000000",0.822483897209167
"CL","2026-03-03T06:00:00.000000",0.809312760829926
"CL","2026-03-03T07:00:00.000000",0.800419509410858
"CL","2026-03-03T08:00:00.000000",0.919765651226044
"CL","2026-03-03T09:00:00.000000",0.901095271110535
"CL","2026-03-03T10:00:00.000000",0.890425741672516
"CL","2026-03-03T11:00:00.000000",0.883455574512482
"CL","2026-03-03T12:00:00.000000",0.878401160240173
"CL","2026-03-03T13:00:00.000000",0.874597191810608
"CL","2026-03-03T14:00:00.000000",0.869797348976135
"CL","2026-03-03T15:00:00.000000",0.866062164306641
"CL","2026-03-03T16:00:00.000000",0.864765465259552
"CL","2026-03-03T17:00:00.000000",0.863927602767944
"CL","2026-03-03T18:00:00.000000",0.862247049808502
"CL","2026-03-03T19:00:00.000000",0.861035823822021
"CL","2026-03-03T20:00:00.000000",0.860291182994843
"CL","2026-03-03T21:00:00.000000",0.860230505466461
"CL","2026-03-03T22:00:00.000000",0.860186874866486
"CL","2026-03-03T23:00:00.000000",0.859734416007996
"CL","2026-03-04T00:00:00.000000",0.859895646572113
"CL","2026-03-04T01:00:00.000000",0.85612541437149
"CL","2026-03-04T02:00:00.000000",0.860331237316132
"CL","2026-03-04T03:00:00.000000",0.865760922431946
"CL","2026-03-04T04:00:00.000000",0.870720207691193
"CL","2026-03-04T05:00:00.000000",0.872785627841949
"CL","2026-03-04T06:00:00.000000",0.871562898159027
"CL","2026-03-04T07:00:00.000000",0.869909822940826
"CL","2026-03-04T08:00:00.000000",0.867667198181152
"CL","2026-03-04T09:00:00.000000",0.863964855670929
"CL","2026-03-04T10:00:00.000000",0.860786259174347
"CL","2026-03-04T11:00:00.000000",0.85949033498764
"CL","2026-03-04T12:00:00.000000",0.858956813812256
"CL","2026-03-04T13:00:00.000000",0.859008610248566
"CL","2026-03-04T14:00:00.000000",0.859657049179077
"CL","2026-03-04T15:00:00.000000",0.86051219701767
"CL","2026-03-04T16:00:00.000000",0.861091256141663
"CL","2026-03-04T17:00:00.000000",0.861594438552856
"CL","2026-03-04T18:00:00.000000",0.862144231796265
"CL","2026-03-04T19:00:00.000000",0.862901508808136
"CL","2026-03-04T20:00:00.000000",0.863668084144592
"CL","2026-03-04T21:00:00.000000",0.864637136459351
"CL","2026-03-04T22:00:00.000000",0.866537094116211
"CL","2026-03-04T23:00:00.000000",0.868866503238678
"CL","2026-03-05T00:00:00.000000",0.871122241020203
"CL","2026-03-05T01:00:00.000000",0.872016727924347
"CL","2026-03-05T02:00:00.000000",0.872539818286896
"CL","2026-03-05T03:00:00.000000",0.872129917144775
"CL","2026-03-05T04:00:00.000000",0.871792793273926
"CL","2026-03-05T05:00:00.000000",0.87054842710495
"CL","2026-03-05T06:00:00.000000",0.870076298713684
"CL","2026-03-05T07:00:00.000000",0.872649013996124
"CL","2026-03-05T08:00:00.000000",0.876432180404663
"CL","2026-03-05T09:00:00.000000",0.882784903049469
"CL","2026-03-05T10:00:00.000000",0.894557535648346
"CL","2026-03-05T11:00:00.000000",0.911741614341736
"CL","2026-03-05T12:00:00.000000",0.929548144340515
"CL","2026-03-05T13:00:00.000000",0.941233456134796
"CL","2026-03-05T14:00:00.000000",0.94908994436264
"CL","2026-03-05T15:00:00.000000",0.956189274787903
"CL","2026-03-05T16:00:00.000000",0.961068272590637
"CL","2026-03-05T17:00:00.000000",0.963772654533386
"CL","2026-03-05T18:00:00.000000",0.968880891799927
"CL","2026-03-05T19:00:00.000000",0.983672320842743
"CL","2026-03-05T20:00:00.000000",1.00504624843597
"CL","2026-03-05T21:00:00.000000",1.03008270263672
"CL","2026-03-05T22:00:00.000000",1.05977976322174
"CL","2026-03-05T23:00:00.000000",1.08692169189453
"CL","2026-03-06T00:00:00.000000",1.10908114910126
"CL","2026-03-06T01:00:00.000000",1.12122702598572
"CL","2026-03-06T02:00:00.000000",1.12613272666931
"CL","2026-03-06T03:00:00.000000",1.12413036823273
"CL","2026-03-06T04:00:00.000000",1.11568522453308
"CL","2026-03-06T05:00:00.000000",1.10114657878876
"CL","2026-03-06T06:00:00.000000",1.08422756195068
"CL","2026-03-06T07:00:00.000000",1.07726216316223
"CL","2026-03-06T08:00:00.000000",1.07903528213501
"CL","2026-03-06T09:00:00.000000",1.08243930339813
"CL","2026-03-06T10:00:00.000000",1.09232997894287
"CL","2026-03-06T11:00:00.000000",1.11292266845703
"CL","2026-03-06T12:00:00.000000",1.14241528511047
"CL","2026-03-06T13:00:00.000000",1.16725182533264
"CL","2026-03-06T14:00:00.000000",1.18486440181732
"CL","2026-03-06T15:00:00.000000",1.19887685775757
"CL","2026-03-06T16:00:00.000000",1.20873641967773
"CL","2026-03-06T17:00:00.000000",1.21095132827759
"CL","2026-03-06T18:00:00.000000",1.20652318000793
"CL","2026-03-06T19:00:00.000000",1.20461690425873
"CL","2026-03-06T20:00:00.000000",1.21409904956818
"CL","2026-03-06T21:00:00.000000",1.23415410518646
"CL","2026-03-06T22:00:00.000000",1.26457965373993
"CL","2026-03-06T23:00:00.000000",1.30102252960205
"CL","2026-03-07T00:00:00.000000",1.33404314517975
