"site_id","time","temp_c"
"JB","2026-02-27T17:00:00.000000",1.40711712837219
"JB","2026-02-27T18:00:00.000000",1.41125154495239
"JB","2026-02-27T19:00:00.000000",1.42894637584686
"JB","2026-02-27T20:00:00.000000",1.45521068572998
"JB","2026-02-27T21:00:00.000000",1.47611689567566
"JB","2026-02-27T22:00:00.000000",1.51071321964264
"JB","2026-02-27T23:00:00.000000",1.54825568199158
"JB","2026-02-28T00:00:00.000000",1.57741808891296
"JB","2026-02-28T01:00:00.000000",1.54725325107574
"JB","2026-02-28T02:00:00.000000",1.52045917510986
"JB","2026-02-28T03:00:00.000000",1.48446273803711
"JB","2026-02-28T04:00:00.000000",1.45702886581421
"JB","2026-02-28T05:00:00.000000",1.42879092693329
"JB","2026-02-28T06:00:00.000000",1.42280745506287
"JB","2026-02-28T07:00:00.000000",1.41489553451538
"JB","2026-02-28T08:00:00.000000",1.4356951713562
"JB","2026-02-28T09:00:00.000000",1.46049022674561
"JB","2026-02-28T10:00:00.000000",1.4558869600296
"JB","2026-02-28T11:00:00.000000",1.49974286556244
"JB","2026-02-28T12:00:00.000000",1.5257157087326
"JB","2026-02-28T13:00:00.000000",1.51030087471008
"JB","2026-02-28T14:00:00.000000",1.44942009449005
"JB","2026-02-28T15:00:00.000000",1.36050033569336
"JB","2026-02-28T16:00:00.000000",1.32396292686462
"JB","2026-02-28T17:00:00.000000",1.31745755672455
"JB","2026-02-28T18:00:00.000000",1.31777739524841
"JB","2026-02-28T19:00:00.000000",1.3178950548172
"JB","2026-02-28T20:00:00.000000",1.31754064559937
"JB","2026-02-28T21:00:00.000000",1.32385838031769
"JB","2026-02-28T22:00:00.000000",1.34270465373993
"JB","2026-02-28T23:00:00.000000",1.37520945072174
"JB","2026-03-01T00:00:00.000000",1.41857266426086
"JB","2026-03-01T01:00:00.000000",1.41455113887787
"JB","2026-03-01T02:00:00.000000",1.38245701789856
"JB","2026-03-01T03:00:00.000000",1.30601274967194
"JB","2026-03-01T04:00:00.000000",1.21962261199951
"JB","2026-03-01T05:00:00.000000",1.17103886604309
"JB","2026-03-01T06:00:00.000000",1.15393280982971
"JB","2026-03-01T07:00:00.000000",1.11686372756958
"JB","2026-03-01T08:00:00.000000",1.10359966754913
"JB","2026-03-01T09:00:00.000000",1.12666368484497
"JB","2026-03-01T10:00:00.000000",1.15036237239838
"JB","2026-03-01T11:00:00.000000",1.18713188171387
"JB","2026-03-01T12:00:00.000000",1.24290037155151
"JB","2026-03-01T13:00:00.000000",1.30363583564758
"JB","2026-03-01T14:00:00.000000",1.34182322025299
"JB","2026-03-01T15:00:00.000000",1.33917820453644
"JB","2026-03-01T16:00:00.000000",1.23577487468719
"JB","2026-03-01T17:00:00.000000",1.13965594768524
"JB","2026-03-01T18:00:00.000000",1.10374367237091
"JB","2026-03-01T19:00:00.000000",1.10009384155273
"JB","2026-03-01T20:00:00.000000",1.10855269432068
"JB","2026-03-01T21:00:00.000000",1.12963449954987
"JB","2026-03-01T22:00:00.000000",1.16654253005981
"JB","2026-03-01T23:00:00.000000",1.22805488109589
"JB","2026-03-02T00:00:00.000000",1.27510845661163
"JB","2026-03-02T01:00:00.000000",1.31420791149139
"JB","2026-03-02T02:00:00.000000",1.343306183815
"JB","2026-03-02T03:00:00.000000",1.34652924537659
"JB","2026-03-02T04:00:00.000000",1.26698195934296
"JB","2026-03-02T05:00:00.000000",1.18261671066284
"JB","2026-03-02T06:00:00.000000",1.14997410774231
"JB","2026-03-02T07:00:00.000000",1.13375449180603
"JB","2026-03-02T08:00:00.000000",1.1274493932724
"JB","2026-03-02T09:00:00.000000",1.12607884407043
"JB","2026-03-02T10:00:00.000000",1.14961886405945
"JB","2026-03-02T11:00:00.000000",1.19673550128937
"JB","2026-03-02T12:00:00.000000",1.26433002948761
"JB","2026-03-02T13:00:00.000000",1.31729304790497
"JB","2026-03-02T14:00:00.000000",1.34613358974457
"JB","2026-03-02T15:00:00.000000",1.35376751422882
"JB","2026-03-02T16:00:00.000000",1.31790363788605
"JB","2026-03-02T17:00:00.000000",1.25477766990662
"JB","2026-03-02T18:00:00.000000",1.23958432674408
"JB","2026-03-02T19:00:00.000000",1.21467769145966
"JB","2026-03-02T20:00:00.000000",1.17644035816193
"JB","2026-03-02T21:00:00.000000",1.13254487514496
"JB","2026-03-02T22:00:00.000000",1.10223245620728
"JB","2026-03-02T23:00:00.000000",1.13101875782013
"JB","2026-03-03T00:00:00.000000",1.18999183177948
"JB","2026-03-03T01:00:00.000000",1.26300728321075
"JB","2026-03-03T02:00:00.000000",1.28785490989685
"JB","2026-03-03T03:00:00.000000",1.280513048172
"JB","2026-03-03T04:00:00.000000",1.15673518180847
"JB","2026-03-03T05:00:00.000000",1.01081252098083
"JB","2026-03-03T06:00:00.000000",0.959366738796234
"JB","2026-03-03T07:00:00.000000",0.931313514709473
"JB","2026-03-03T08:00:00.000000",0.908566415309906
"JB","2026-03-03T09:00:00.000000",0.896005153656006
"JB","2026-03-03T10:00:00.000000",0.887023866176605
"JB","2026-03-03T11:00:00.000000",0.909795641899109
"JB","2026-03-03T12:00:00.000000",0.972041666507721
"JB","2026-03-03T13:00:00.000000",1.07440531253815
"JB","2026-03-03T14:00:00.000000",1.18097829818726
"JB","2026-03-03T15:00:00.000000",1.24661600589752
"JB","2026-03-03T16:00:00.000000",1.18082666397095
"JB","2026-03-03T17:00:00.000000",1.03502714633942
"JB","2026-03-03T18:00:00.000000",0.946420848369598
"JB","2026-03-03T19:00:00.000000",0.91933798789978
"JB","2026-03-03T20:00:00.000000",0.907155454158783
"JB","2026-03-03T21:00:00.000000",0.902234673500061
"JB","2026-03-03T22:00:00.000000",0.898354709148407
"JB","2026-03-03T23:00:00.000000",0.90869265794754
"JB","2026-03-04T00:00:00.000000",0.945007741451263
"CL","2026-02-26T00:00:00.000000",1.7573344707489
"CL","2026-02-26T01:00:00.000000",1.65727722644806
"CL","2026-02-26T02:00:00.000000",1.65208196640015
"CL","2026-02-26T03:00:00.000000",1.6480770111084
"CL","2026-02-26T04:00:00.000000",1.64545571804047
"CL","2026-02-26T05:00:00.000000",1.6457017660141
"CL","2026-02-26T06:00:00.000000",1.64924168586731
"CL","2026-02-26T07:00:00.000000",1.65383148193359
"CL","2026-02-26T08:00:00.000000",1.6576122045517
"CL","2026-02-26T09:00:00.000000",1.65945601463318
"CL","2026-02-26T10:00:00.000000",1.65816557407379
"CL","2026-02-26T11:00:00.000000",1.65817129611969
"CL","2026-02-26T12:00:00.000000",1.65803360939026
"CL","2026-02-26T13:00:00.000000",1.65589499473572
"CL","2026-02-26T14:00:00.000000",1.65364098548889
"CL","2026-02-26T15:00:00.000000",1.65041267871857
"CL","2026-02-26T16:00:00.000000",1.65017569065094
"CL","2026-02-26T17:00:00.000000",1.65493428707123
"CL","2026-02-26T18:00:00.000000",1.6621572971344
"CL","2026-02-26T19:00:00.000000",1.67081546783447
"CL","2026-02-26T20:00:00.000000",1.6794421672821
"CL","2026-02-26T21:00:00.000000",1.68683540821075
"CL","2026-02-26T22:00:00.000000",1.69428336620331
"CL","2026-02-26T23:00:00.000000",1.70239043235779
"CL","2026-02-27T00:00:00.000000",1.71056270599365
"CL","2026-02-27T01:00:00.000000",1.53079617023468
"CL","2026-02-27T02:00:00.000000",1.50800573825836
"CL","2026-02-27T03:00:00.000000",1.46616959571838
"CL","2026-02-27T04:00:00.000000",1.41369664669037
"CL","2026-02-27T05:00:00.000000",1.57382142543793
"CL","2026-02-27T06:00:00.000000",1.5628525018692
"CL","2026-02-27T07:00:00.000000",1.55690097808838
"CL","2026-02-27T08:00:00.000000",1.55829238891602
"CL","2026-02-27T09:00:00.000000",1.55612182617188
"CL","2026-02-27T10:00:00.000000",1.55094027519226
"CL","2026-02-27T11:00:00.000000",1.54595649242401
"CL","2026-02-27T12:00:00.000000",1.54309475421906
"CL","2026-02-27T13:00:00.000000",1.55019664764404
"CL","2026-02-27T14:00:00.000000",1.57221591472626
"CL","2026-02-27T15:00:00.000000",1.59760570526123
"CL","2026-02-27T16:00:00.000000",1.61504197120667
"CL","2026-02-27T17:00:00.000000",1.62379002571106
"CL","2026-02-27T18:00:00.000000",1.6360490322113
"CL","2026-02-27T19:00:00.000000",1.77199625968933
"CL","2026-02-27T20:00:00.000000",1.77184951305389
"CL","2026-02-27T21:00:00.000000",1.77114391326904
"CL","2026-02-27T22:00:00.000000",1.7701028585434
"CL","2026-02-27T23:00:00.000000",1.76649332046509
"CL","2026-02-28T00:00:00.000000",1.76052188873291
"CL","2026-02-28T01:00:00.000000",1.60926747322083
"CL","2026-02-28T02:00:00.000000",1.46736991405487
"CL","2026-02-28T03:00:00.000000",1.46138262748718
"CL","2026-02-28T04:00:00.000000",1.45004272460938
"CL","2026-02-28T05:00:00.000000",1.4225742816925
"CL","2026-02-28T06:00:00.000000",1.56255722045898
"CL","2026-02-28T07:00:00.000000",1.54695796966553
"CL","2026-02-28T08:00:00.000000",1.53040480613708
"CL","2026-02-28T09:00:00.000000",1.51858878135681
"CL","2026-02-28T10:00:00.000000",1.50714886188507
"CL","2026-02-28T11:00:00.000000",1.49919414520264
"CL","2026-02-28T12:00:00.000000",1.49584078788757
"CL","2026-02-28T13:00:00.000000",1.50101137161255
"CL","2026-02-28T14:00:00.000000",1.51368057727814
"CL","2026-02-28T15:00:00.000000",1.52787160873413
"CL","2026-02-28T16:00:00.000000",1.6198445558548
"CL","2026-02-28T17:00:00.000000",1.59541761875153
"CL","2026-02-28T18:00:00.000000",1.57797539234161
"CL","2026-02-28T19:00:00.000000",1.56789433956146
"CL","2026-02-28T20:00:00.000000",1.56282579898834
"CL","2026-02-28T21:00:00.000000",1.56014478206635
"CL","2026-02-28T22:00:00.000000",1.55467104911804
"CL","2026-02-28T23:00:00.000000",1.54353284835815
"CL","2026-03-01T00:00:00.000000",1.53831493854523
"CL","2026-03-01T01:00:00.000000",1.47157430648804
"CL","2026-03-01T02:00:00.000000",1.46448230743408
"CL","2026-03-01T03:00:00.000000",1.4491069316864
"CL","2026-03-01T04:00:00.000000",1.43014109134674
"CL","2026-03-01T05:00:00.000000",1.41095387935638
"CL","2026-03-01T06:00:00.000000",1.39125871658325
"CL","2026-03-01T07:00:00.000000",1.35639321804047
"CL","2026-03-01T08:00:00.000000",1.31060802936554
"CL","2026-03-01T09:00:00.000000",1.28191673755646
"CL","2026-03-01T10:00:00.000000",1.26152968406677
"CL","2026-03-01T11:00:00.000000",1.24427223205566
"CL","2026-03-01T12:00:00.000000",1.23240864276886
"CL","2026-03-01T13:00:00.000000",1.23528933525085
"CL","2026-03-01T14:00:00.000000",1.24099087715149
"CL","2026-03-01T15:00:00.000000",1.23624908924103
"CL","2026-03-01T16:00:00.000000",1.20927703380585
"CL","2026-03-01T17:00:00.000000",1.17442154884338
"CL","2026-03-01T18:00:00.000000",1.14364278316498
"CL","2026-03-01T19:00:00.000000",1.12653720378876
"CL","2026-03-01T20:00:00.000000",1.13650476932526
"CL","2026-03-01T21:00:00.000000",1.14482617378235
"CL","2026-03-01T22:00:00.000000",1.16292572021484
"CL","2026-03-01T23:00:00.000000",1.1902072429657
"CL","2026-03-02T00:00:00.000000",1.20471549034119
"CL","2026-03-02T01:00:00.000000",1.21938824653625
"CL","2026-03-02T02:00:00.000000",1.23042559623718
"CL","2026-03-02T03:00:00.000000",1.23711717128754
"CL","2026-03-02T04:00:00.000000",1.24188613891602
"CL","2026-03-02T05:00:00.000000",1.24724507331848
"CL","2026-03-02T06:00:00.000000",1.26087641716003
"CL","2026-03-02T07:00:00.000000",1.26759159564972
"CL","2026-03-02T08:00:00.000000",1.2741881608963
"CL","2026-03-02T09:00:00.000000",1.29005908966064
"CL","2026-03-02T10:00:00.000000",1.31279492378235
"CL","2026-03-02T11:00:00.000000",1.33840382099152
"CL","2026-03-02T12:00:00.000000",1.35640442371368
"CL","2026-03-02T13:00:00.000000",1.35916876792908
"CL","2026-03-02T14:00:00.000000",1.36142337322235
"CL","2026-03-02T15:00:00.000000",1.35350620746613
"CL","2026-03-02T16:00:00.000000",1.33138906955719
"CL","2026-03-02T17:00:00.000000",1.30380403995514
"CL","2026-03-02T18:00:00.000000",1.27108013629913
"CL","2026-03-02T19:00:00.000000",1.22381830215454
"CL","2026-03-02T20:00:00.000000",1.17336881160736
"CL","2026-03-02T21:00:00.000000",1.1409854888916
"CL","2026-03-02T22:00:00.000000",1.12728250026703
"CL","2026-03-02T23:00:00.000000",1.12059700489044
"CL","2026-03-03T00:00:00.000000",1.10194039344788
"CL","2026-03-03T01:00:00.000000",1.07959985733032
"CL","2026-03-03T02:00:00.000000",1.05215322971344
"CL","2026-03-03T03:00:00.000000",1.01990234851837
"CL","2026-03-03T04:00:00.000000",0.989027082920074
"CL","2026-03-03T05:00:00.000000",0.962458550930023
"CL","2026-03-03T06:00:00.000000",0.938432395458221
"CL","2026-03-03T07:00:00.000000",0.915587067604065
"CL","2026-03-03T08:00:00.000000",0.889796078205109
"CL","2026-03-03T09:00:00.000000",0.871156334877014
"CL","2026-03-03T10:00:00.000000",0.859103441238403
"CL","2026-03-03T11:00:00.000000",0.853267312049866
"CL","2026-03-03T12:00:00.000000",0.848719298839569
"CL","2026-03-03T13:00:00.000000",0.844803810119629
"CL","2026-03-03T14:00:00.000000",0.84000563621521
"CL","2026-03-03T15:00:00.000000",0.836987376213074
"CL","2026-03-03T16:00:00.000000",0.834881901741028
"CL","2026-03-03T17:00:00.000000",0.833332479000092
"CL","2026-03-03T18:00:00.000000",0.831857442855835
"CL","2026-03-03T19:00:00.000000",0.831318378448486
"CL","2026-03-03T20:00:00.000000",0.831847250461578
"CL","2026-03-03T21:00:00.000000",0.833257913589478
"CL","2026-03-03T22:00:00.000000",0.835167646408081
"CL","2026-03-03T23:00:00.000000",0.838803827762604
"CL","2026-03-04T00:00:00.000000",0.841427266597748
