"site_id","time","temp_c"
"CC","2026-03-03T17:00:00.000000",0.154706880450249
"CC","2026-03-03T18:00:00.000000",0.253097534179688
"CC","2026-03-03T19:00:00.000000",0.321911305189133
"CC","2026-03-03T20:00:00.000000",0.371879488229752
"CC","2026-03-03T21:00:00.000000",0.384577542543411
"CC","2026-03-03T22:00:00.000000",0.371441006660461
"CC","2026-03-03T23:00:00.000000",0.339250564575195
"CC","2026-03-04T00:00:00.000000",0.322181522846222
"CC","2026-03-04T01:00:00.000000",0.691102266311646
"CC","2026-03-04T02:00:00.000000",0.849075853824615
"CC","2026-03-04T03:00:00.000000",0.880280435085297
"CC","2026-03-04T04:00:00.000000",0.908282876014709
"CC","2026-03-04T05:00:00.000000",0.922081410884857
"CC","2026-03-04T06:00:00.000000",0.931478261947632
"CC","2026-03-04T07:00:00.000000",0.938512921333313
"CC","2026-03-04T08:00:00.000000",0.939715623855591
"CC","2026-03-04T09:00:00.000000",0.939979255199432
"CC","2026-03-04T10:00:00.000000",0.935270011425018
"CC","2026-03-04T11:00:00.000000",0.925087034702301
"CC","2026-03-04T12:00:00.000000",0.917437493801117
"CC","2026-03-04T13:00:00.000000",0.926953256130219
"CC","2026-03-04T14:00:00.000000",0.965615749359131
"CC","2026-03-04T15:00:00.000000",1.03971552848816
"CC","2026-03-04T16:00:00.000000",1.12396085262299
"CC","2026-03-04T17:00:00.000000",1.20326638221741
"CC","2026-03-04T18:00:00.000000",1.27455747127533
"CC","2026-03-04T19:00:00.000000",1.32621991634369
"CC","2026-03-04T20:00:00.000000",1.34491562843323
"CC","2026-03-04T21:00:00.000000",1.33268761634827
"CC","2026-03-04T22:00:00.000000",1.31545126438141
"CC","2026-03-04T23:00:00.000000",1.28243005275726
"CC","2026-03-05T00:00:00.000000",1.25972902774811
"CC","2026-03-05T01:00:00.000000",1.25015759468079
"CC","2026-03-05T02:00:00.000000",1.2437139749527
"CC","2026-03-05T03:00:00.000000",1.24055421352386
"CC","2026-03-05T04:00:00.000000",1.24223637580872
"CC","2026-03-05T05:00:00.000000",1.24546635150909
"CC","2026-03-05T06:00:00.000000",1.24437355995178
"CC","2026-03-05T07:00:00.000000",1.23760008811951
"CC","2026-03-05T08:00:00.000000",1.2308634519577
"CC","2026-03-05T09:00:00.000000",1.22592759132385
"CC","2026-03-05T10:00:00.000000",1.21901202201843
"CC","2026-03-05T11:00:00.000000",1.20755112171173
"CC","2026-03-05T12:00:00.000000",1.19547879695892
"CC","2026-03-05T13:00:00.000000",1.18914151191711
"CC","2026-03-05T14:00:00.000000",1.19135665893555
"CC","2026-03-05T15:00:00.000000",1.20300996303558
"CC","2026-03-05T16:00:00.000000",1.22442090511322
"CC","2026-03-05T17:00:00.000000",1.25686812400818
"CC","2026-03-05T18:00:00.000000",1.29941630363464
"CC","2026-03-05T19:00:00.000000",1.34453892707825
"CC","2026-03-05T20:00:00.000000",1.38001704216003
"CC","2026-03-05T21:00:00.000000",1.40467870235443
"CC","2026-03-05T22:00:00.000000",1.42135345935822
"CC","2026-03-05T23:00:00.000000",1.42517244815826
"CC","2026-03-06T00:00:00.000000",1.41829144954681
"CC","2026-03-06T01:00:00.000000",1.40635013580322
"CC","2026-03-06T02:00:00.000000",1.40015292167664
"CC","2026-03-06T03:00:00.000000",1.39953076839447
"CC","2026-03-06T04:00:00.000000",1.40418612957001
"CC","2026-03-06T05:00:00.000000",1.41328740119934
"CC","2026-03-06T06:00:00.000000",1.42390644550323
"CC","2026-03-06T07:00:00.000000",1.43213999271393
"CC","2026-03-06T08:00:00.000000",1.43451225757599
"CC","2026-03-06T09:00:00.000000",1.43390285968781
"CC","2026-03-06T10:00:00.000000",1.43477523326874
"CC","2026-03-06T11:00:00.000000",1.43588542938232
"CC","2026-03-06T12:00:00.000000",1.4325852394104
"CC","2026-03-06T13:00:00.000000",1.42435169219971
"CC","2026-03-06T14:00:00.000000",1.41923105716705
"CC","2026-03-06T15:00:00.000000",1.42227578163147
"CC","2026-03-06T16:00:00.000000",1.43651962280273
"CC","2026-03-06T17:00:00.000000",1.45931088924408
"CC","2026-03-06T18:00:00.000000",1.49001836776733
"CC","2026-03-06T19:00:00.000000",1.51937651634216
"CC","2026-03-06T20:00:00.000000",1.54425823688507
"CC","2026-03-06T21:00:00.000000",1.56111443042755
"CC","2026-03-06T22:00:00.000000",1.57138526439667
"CC","2026-03-06T23:00:00.000000",1.57468092441559
"CC","2026-03-07T00:00:00.000000",1.57250893115997
"CC","2026-03-07T01:00:00.000000",1.56467974185944
"CC","2026-03-07T02:00:00.000000",1.55766606330872
"CC","2026-03-07T03:00:00.000000",1.5545529127121
"CC","2026-03-07T04:00:00.000000",1.55683636665344
"CC","2026-03-07T05:00:00.000000",1.56207692623138
"CC","2026-03-07T06:00:00.000000",1.56995463371277
"CC","2026-03-07T07:00:00.000000",1.57640659809113
"CC","2026-03-07T08:00:00.000000",1.58104038238525
"CC","2026-03-07T09:00:00.000000",1.58307540416718
"CC","2026-03-07T10:00:00.000000",1.58568143844604
"CC","2026-03-07T11:00:00.000000",1.58858668804169
"CC","2026-03-07T12:00:00.000000",1.58920645713806
"CC","2026-03-07T13:00:00.000000",1.58749091625214
"CC","2026-03-07T14:00:00.000000",1.58827757835388
"CC","2026-03-07T15:00:00.000000",1.59637022018433
"CC","2026-03-07T16:00:00.000000",1.61338925361633
"CC","2026-03-07T17:00:00.000000",1.63993084430695
"CC","2026-03-07T18:00:00.000000",1.67402565479279
"CC","2026-03-07T19:00:00.000000",1.70987010002136
"CC","2026-03-07T20:00:00.000000",1.74492132663727
"CC","2026-03-07T21:00:00.000000",1.77195048332214
"CC","2026-03-07T22:00:00.000000",1.78828144073486
"CC","2026-03-07T23:00:00.000000",1.79989969730377
"CC","2026-03-08T00:00:00.000000",1.81002998352051
"DL","2026-03-02T00:00:00.000000",0.765997529029846
"DL","2026-03-02T01:00:00.000000",0.740466952323914
"DL","2026-03-02T02:00:00.000000",0.627561628818512
"DL","2026-03-02T03:00:00.000000",0.600468575954437
"DL","2026-03-02T04:00:00.000000",0.59926962852478
"DL","2026-03-02T05:00:00.000000",0.608130872249603
"DL","2026-03-02T06:00:00.000000",0.60559755563736
"DL","2026-03-02T07:00:00.000000",0.604057371616364
"DL","2026-03-02T08:00:00.000000",0.605570554733276
"DL","2026-03-02T09:00:00.000000",0.615124404430389
"DL","2026-03-02T10:00:00.000000",0.62997305393219
"DL","2026-03-02T11:00:00.000000",0.6269571185112
"DL","2026-03-02T12:00:00.000000",0.587773561477661
"DL","2026-03-02T13:00:00.000000",0.579325258731842
"DL","2026-03-02T14:00:00.000000",0.593289077281952
"DL","2026-03-02T15:00:00.000000",0.592273473739624
"DL","2026-03-02T16:00:00.000000",0.585438668727875
"DL","2026-03-02T17:00:00.000000",0.579103887081146
"DL","2026-03-02T18:00:00.000000",0.577734470367432
"DL","2026-03-02T19:00:00.000000",0.583168566226959
"DL","2026-03-02T20:00:00.000000",0.58449387550354
"DL","2026-03-02T21:00:00.000000",0.58270651102066
"DL","2026-03-02T22:00:00.000000",0.577562689781189
"DL","2026-03-02T23:00:00.000000",0.563939869403839
"DL","2026-03-03T00:00:00.000000",0.540211200714111
"DL","2026-03-03T01:00:00.000000",0.501452088356018
"DL","2026-03-03T02:00:00.000000",0.27398207783699
"DL","2026-03-03T03:00:00.000000",0.220465824007988
"DL","2026-03-03T04:00:00.000000",0.221126154065132
"DL","2026-03-03T05:00:00.000000",0.2214165776968
"DL","2026-03-03T06:00:00.000000",0.221155315637589
"DL","2026-03-03T07:00:00.000000",0.223293974995613
"DL","2026-03-03T08:00:00.000000",0.226282566785812
"DL","2026-03-03T09:00:00.000000",0.232973113656044
"DL","2026-03-03T10:00:00.000000",0.238117963075638
"DL","2026-03-03T11:00:00.000000",0.246699035167694
"DL","2026-03-03T12:00:00.000000",0.245168119668961
"DL","2026-03-03T13:00:00.000000",0.240561470389366
"DL","2026-03-03T14:00:00.000000",0.241833120584488
"DL","2026-03-03T15:00:00.000000",0.25146159529686
"DL","2026-03-03T16:00:00.000000",0.261281907558441
"DL","2026-03-03T17:00:00.000000",0.262485086917877
"DL","2026-03-03T18:00:00.000000",0.260502099990845
"DL","2026-03-03T19:00:00.000000",0.258387714624405
"DL","2026-03-03T20:00:00.000000",0.255210101604462
"DL","2026-03-03T21:00:00.000000",0.253361940383911
"DL","2026-03-03T22:00:00.000000",0.250552743673325
"DL","2026-03-03T23:00:00.000000",0.244794145226479
"DL","2026-03-04T00:00:00.000000",0.240646183490753
"DL","2026-03-04T01:00:00.000000",0.30895733833313
"DL","2026-03-04T02:00:00.000000",0.747179687023163
"DL","2026-03-04T03:00:00.000000",0.951876997947693
"DL","2026-03-04T04:00:00.000000",0.971902668476105
"DL","2026-03-04T05:00:00.000000",0.96482390165329
"DL","2026-03-04T06:00:00.000000",0.971407473087311
"DL","2026-03-04T07:00:00.000000",0.973584353923798
"DL","2026-03-04T08:00:00.000000",0.984115302562714
"DL","2026-03-04T09:00:00.000000",0.993182122707367
"DL","2026-03-04T10:00:00.000000",0.999324679374695
"DL","2026-03-04T11:00:00.000000",1.01940941810608
"DL","2026-03-04T12:00:00.000000",1.06926131248474
"DL","2026-03-04T13:00:00.000000",1.10693120956421
"DL","2026-03-04T14:00:00.000000",1.11312747001648
"DL","2026-03-04T15:00:00.000000",1.0872004032135
"DL","2026-03-04T16:00:00.000000",1.06443452835083
"DL","2026-03-04T17:00:00.000000",1.06621193885803
"DL","2026-03-04T18:00:00.000000",1.08317255973816
"DL","2026-03-04T19:00:00.000000",1.09129679203033
"DL","2026-03-04T20:00:00.000000",1.09818112850189
"DL","2026-03-04T21:00:00.000000",1.10105967521667
"DL","2026-03-04T22:00:00.000000",1.10647034645081
"DL","2026-03-04T23:00:00.000000",1.11951065063477
"DL","2026-03-05T00:00:00.000000",1.12851130962372
"DL","2026-03-05T01:00:00.000000",1.14238977432251
"DL","2026-03-05T02:00:00.000000",1.14584124088287
"DL","2026-03-05T03:00:00.000000",1.12824928760529
"DL","2026-03-05T04:00:00.000000",1.12608814239502
"DL","2026-03-05T05:00:00.000000",1.13241147994995
"DL","2026-03-05T06:00:00.000000",1.14031076431274
"DL","2026-03-05T07:00:00.000000",1.14863193035126
"DL","2026-03-05T08:00:00.000000",1.15115785598755
"DL","2026-03-05T09:00:00.000000",1.14468443393707
"DL","2026-03-05T10:00:00.000000",1.13747477531433
"DL","2026-03-05T11:00:00.000000",1.14178764820099
"DL","2026-03-05T12:00:00.000000",1.16062092781067
"DL","2026-03-05T13:00:00.000000",1.17507195472717
"DL","2026-03-05T14:00:00.000000",1.18074774742126
"DL","2026-03-05T15:00:00.000000",1.16737842559814
"DL","2026-03-05T16:00:00.000000",1.15662097930908
"DL","2026-03-05T17:00:00.000000",1.15875375270844
"DL","2026-03-05T18:00:00.000000",1.16292226314545
"DL","2026-03-05T19:00:00.000000",1.16542828083038
"DL","2026-03-05T20:00:00.000000",1.16931962966919
"DL","2026-03-05T21:00:00.000000",1.17239284515381
"DL","2026-03-05T22:00:00.000000",1.16993224620819
"DL","2026-03-05T23:00:00.000000",1.17168736457825
"DL","2026-03-06T00:00:00.000000",1.17924761772156
"DL","2026-03-06T01:00:00.000000",1.18610012531281
"DL","2026-03-06T02:00:00.000000",1.19133675098419
"DL","2026-03-06T03:00:00.000000",1.19389164447784
"DL","2026-03-06T04:00:00.000000",1.177361369133
"DL","2026-03-06T05:00:00.000000",1.17393040657043
"DL","2026-03-06T06:00:00.000000",1.1781553030014
"DL","2026-03-06T07:00:00.000000",1.1844128370285
"DL","2026-03-06T08:00:00.000000",1.19032311439514
"DL","2026-03-06T09:00:00.000000",1.19458591938019
"DL","2026-03-06T10:00:00.000000",1.18925189971924
"DL","2026-03-06T11:00:00.000000",1.18055701255798
"DL","2026-03-06T12:00:00.000000",1.1867264509201
"DL","2026-03-06T13:00:00.000000",1.20820808410645
"DL","2026-03-06T14:00:00.000000",1.23281645774841
"DL","2026-03-06T15:00:00.000000",1.26454102993011
"DL","2026-03-06T16:00:00.000000",1.2505350112915
"DL","2026-03-06T17:00:00.000000",1.24381232261658
"DL","2026-03-06T18:00:00.000000",1.24643170833588
"DL","2026-03-06T19:00:00.000000",1.25609838962555
"DL","2026-03-06T20:00:00.000000",1.25717198848724
"DL","2026-03-06T21:00:00.000000",1.26208317279816
"DL","2026-03-06T22:00:00.000000",1.2607364654541
"DL","2026-03-06T23:00:00.000000",1.25909781455994
"DL","2026-03-07T00:00:00.000000",1.26124203205109
"DL","2026-03-07T01:00:00.000000",1.27352142333984
"DL","2026-03-07T02:00:00.000000",1.27814590930939
"DL","2026-03-07T03:00:00.000000",1.28049516677856
"DL","2026-03-07T04:00:00.000000",1.27102839946747
"DL","2026-03-07T05:00:00.000000",1.25460493564606
"DL","2026-03-07T06:00:00.000000",1.25694620609283
"DL","2026-03-07T07:00:00.000000",1.26667678356171
"DL","2026-03-07T08:00:00.000000",1.27348399162292
"DL","2026-03-07T09:00:00.000000",1.28360188007355
"DL","2026-03-07T10:00:00.000000",1.28442108631134
"DL","2026-03-07T11:00:00.000000",1.28385484218597
"DL","2026-03-07T12:00:00.000000",1.29067254066467
"DL","2026-03-07T13:00:00.000000",1.30351364612579
"DL","2026-03-07T14:00:00.000000",1.31419265270233
"DL","2026-03-07T15:00:00.000000",1.3128821849823
"DL","2026-03-07T16:00:00.000000",1.29604542255402
"DL","2026-03-07T17:00:00.000000",1.27242112159729
"DL","2026-03-07T18:00:00.000000",1.26914739608765
"DL","2026-03-07T19:00:00.000000",1.2771270275116
"DL","2026-03-07T20:00:00.000000",1.2839572429657
"DL","2026-03-07T21:00:00.000000",1.29465222358704
"DL","2026-03-07T22:00:00.000000",1.3033275604248
"DL","2026-03-07T23:00:00.000000",1.30706536769867
"DL","2026-03-08T00:00:00.000000",1.31356680393219
"GB","2026-03-02T00:00:00.000000",0.814631044864655
"GB","2026-03-02T01:00:00.000000",0.479491591453552
"GB","2026-03-02T02:00:00.000000",0.428785443305969
"GB","2026-03-02T03:00:00.000000",0.414174884557724
"GB","2026-03-02T04:00:00.000000",0.414836078882217
"GB","2026-03-02T05:00:00.000000",0.363165318965912
"GB","2026-03-02T06:00:00.000000",0.338858067989349
"GB","2026-03-02T07:00:00.000000",0.345333725214005
"GB","2026-03-02T08:00:00.000000",0.327455192804337
"GB","2026-03-02T09:00:00.000000",0.370828717947006
"GB","2026-03-02T10:00:00.000000",0.307427018880844
"GB","2026-03-02T11:00:00.000000",0.252535432577133
"GB","2026-03-02T12:00:00.000000",0.235230728983879
"GB","2026-03-02T13:00:00.000000",0.235239773988724
"GB","2026-03-02T14:00:00.000000",0.249680742621422
"GB","2026-03-02T15:00:00.000000",0.27132847905159
"GB","2026-03-02T16:00:00.000000",0.353537082672119
"GB","2026-03-02T17:00:00.000000",0.374420881271362
"GB","2026-03-02T18:00:00.000000",0.421096861362457
"GB","2026-03-02T19:00:00.000000",0.47052401304245
"GB","2026-03-02T20:00:00.000000",0.511608839035034
"GB","2026-03-02T21:00:00.000000",0.525694370269775
"GB","2026-03-02T22:00:00.000000",0.599895417690277
"GB","2026-03-02T23:00:00.000000",0.493239969015121
"GB","2026-03-03T00:00:00.000000",0.431748688220978
"GB","2026-03-03T01:00:00.000000",0.244453772902489
"GB","2026-03-03T02:00:00.000000",0.203601524233818
"GB","2026-03-03T03:00:00.000000",0.186632871627808
"GB","2026-03-03T04:00:00.000000",0.187864944338799
"GB","2026-03-03T05:00:00.000000",0.181067943572998
"GB","2026-03-03T06:00:00.000000",0.17736092209816
"GB","2026-03-03T07:00:00.000000",0.189401969313622
"GB","2026-03-03T08:00:00.000000",0.198027163743973
"GB","2026-03-03T09:00:00.000000",0.213844642043114
"GB","2026-03-03T10:00:00.000000",0.205210790038109
"GB","2026-03-03T11:00:00.000000",0.186668083071709
"GB","2026-03-03T12:00:00.000000",0.14403723180294
"GB","2026-03-03T13:00:00.000000",0.141664132475853
"GB","2026-03-03T14:00:00.000000",0.158367320895195
"GB","2026-03-03T15:00:00.000000",0.189427107572556
"GB","2026-03-03T16:00:00.000000",0.22801485657692
"GB","2026-03-03T17:00:00.000000",0.326812446117401
"GB","2026-03-03T18:00:00.000000",0.379231333732605
"GB","2026-03-03T19:00:00.000000",0.435145080089569
"GB","2026-03-03T20:00:00.000000",0.499308824539185
"GB","2026-03-03T21:00:00.000000",0.547909379005432
"GB","2026-03-03T22:00:00.000000",0.559061467647552
"GB","2026-03-03T23:00:00.000000",0.596588134765625
"GB","2026-03-04T00:00:00.000000",0.49437353014946
"GB","2026-03-04T01:00:00.000000",1.18086135387421
"GB","2026-03-04T02:00:00.000000",1.29341745376587
"GB","2026-03-04T03:00:00.000000",1.28904390335083
"GB","2026-03-04T04:00:00.000000",1.29562830924988
"GB","2026-03-04T05:00:00.000000",1.35016000270844
"GB","2026-03-04T06:00:00.000000",1.36858737468719
"GB","2026-03-04T07:00:00.000000",1.35653460025787
"GB","2026-03-04T08:00:00.000000",1.38279759883881
"GB","2026-03-04T09:00:00.000000",1.40645396709442
"GB","2026-03-04T10:00:00.000000",1.42070424556732
"GB","2026-03-04T11:00:00.000000",1.44388902187347
"GB","2026-03-04T12:00:00.000000",1.37501668930054
"GB","2026-03-04T13:00:00.000000",1.35404276847839
"GB","2026-03-04T14:00:00.000000",1.35306215286255
"GB","2026-03-04T15:00:00.000000",1.37340927124023
"GB","2026-03-04T16:00:00.000000",1.40027010440826
"GB","2026-03-04T17:00:00.000000",1.45007562637329
"GB","2026-03-04T18:00:00.000000",1.55706894397736
"GB","2026-03-04T19:00:00.000000",1.54107117652893
"GB","2026-03-04T20:00:00.000000",1.58618319034576
"GB","2026-03-04T21:00:00.000000",1.63101434707642
"GB","2026-03-04T22:00:00.000000",1.64960122108459
"GB","2026-03-04T23:00:00.000000",1.65447962284088
"GB","2026-03-05T00:00:00.000000",1.66695988178253
"GB","2026-03-05T01:00:00.000000",1.63741028308868
"GB","2026-03-05T02:00:00.000000",1.61950790882111
"GB","2026-03-05T03:00:00.000000",1.60293018817902
"GB","2026-03-05T04:00:00.000000",1.59574842453003
"GB","2026-03-05T05:00:00.000000",1.58355796337128
"GB","2026-03-05T06:00:00.000000",1.63375222682953
"GB","2026-03-05T07:00:00.000000",1.61136054992676
"GB","2026-03-05T08:00:00.000000",1.62369966506958
"GB","2026-03-05T09:00:00.000000",1.64269685745239
"GB","2026-03-05T10:00:00.000000",1.65389776229858
"GB","2026-03-05T11:00:00.000000",1.65325558185577
"GB","2026-03-05T12:00:00.000000",1.72051393985748
"GB","2026-03-05T13:00:00.000000",1.66112816333771
"GB","2026-03-05T14:00:00.000000",1.63910400867462
"GB","2026-03-05T15:00:00.000000",1.62782609462738
"GB","2026-03-05T16:00:00.000000",1.62334251403809
"GB","2026-03-05T17:00:00.000000",1.62410593032837
"GB","2026-03-05T18:00:00.000000",1.68171572685242
"GB","2026-03-05T19:00:00.000000",1.72734725475311
"GB","2026-03-05T20:00:00.000000",1.74680697917938
"GB","2026-03-05T21:00:00.000000",1.81066536903381
"GB","2026-03-05T22:00:00.000000",1.85139381885529
"GB","2026-03-05T23:00:00.000000",1.87519955635071
"GB","2026-03-06T00:00:00.000000",1.89371168613434
"GB","2026-03-06T01:00:00.000000",1.91447639465332
"GB","2026-03-06T02:00:00.000000",1.80829155445099
"GB","2026-03-06T03:00:00.000000",1.7702089548111
"GB","2026-03-06T04:00:00.000000",1.75369656085968
"GB","2026-03-06T05:00:00.000000",1.74558353424072
"GB","2026-03-06T06:00:00.000000",1.74353063106537
"GB","2026-03-06T07:00:00.000000",1.78139197826385
"GB","2026-03-06T08:00:00.000000",1.8255569934845
"GB","2026-03-06T09:00:00.000000",1.88665020465851
"GB","2026-03-06T10:00:00.000000",1.92007040977478
"GB","2026-03-06T11:00:00.000000",1.94321274757385
"GB","2026-03-06T12:00:00.000000",1.95171415805817
"GB","2026-03-06T13:00:00.000000",2.01064229011536
"GB","2026-03-06T14:00:00.000000",1.90896856784821
"GB","2026-03-06T15:00:00.000000",1.86924266815186
"GB","2026-03-06T16:00:00.000000",1.84632730484009
"GB","2026-03-06T17:00:00.000000",1.8352165222168
"GB","2026-03-06T18:00:00.000000",1.81807744503021
"GB","2026-03-06T19:00:00.000000",1.88605082035065
"GB","2026-03-06T20:00:00.000000",1.93031764030457
"GB","2026-03-06T21:00:00.000000",1.97060227394104
"GB","2026-03-06T22:00:00.000000",2.00161480903625
"GB","2026-03-06T23:00:00.000000",2.02700328826904
"GB","2026-03-07T00:00:00.000000",2.04080390930176
"GB","2026-03-07T01:00:00.000000",2.0843460559845
"GB","2026-03-07T02:00:00.000000",1.96694135665894
"GB","2026-03-07T03:00:00.000000",1.91129553318024
"GB","2026-03-07T04:00:00.000000",1.87404310703278
"GB","2026-03-07T05:00:00.000000",1.8526531457901
"GB","2026-03-07T06:00:00.000000",1.83535706996918
"GB","2026-03-07T07:00:00.000000",1.87702584266663
"GB","2026-03-07T08:00:00.000000",1.89800643920898
"GB","2026-03-07T09:00:00.000000",1.93501591682434
"GB","2026-03-07T10:00:00.000000",1.96276772022247
"GB","2026-03-07T11:00:00.000000",1.98665380477905
"GB","2026-03-07T12:00:00.000000",2.01202607154846
"GB","2026-03-07T13:00:00.000000",2.01448535919189
"GB","2026-03-07T14:00:00.000000",2.05442690849304
"GB","2026-03-07T15:00:00.000000",1.93863487243652
"GB","2026-03-07T16:00:00.000000",1.91460740566254
"GB","2026-03-07T17:00:00.000000",1.90742218494415
"GB","2026-03-07T18:00:00.000000",1.90736353397369
"GB","2026-03-07T19:00:00.000000",1.8963451385498
"GB","2026-03-07T20:00:00.000000",1.97484362125397
"GB","2026-03-07T21:00:00.000000",2.01362252235413
"GB","2026-03-07T22:00:00.000000",2.04333567619324
"GB","2026-03-07T23:00:00.000000",2.06917548179626
"GB","2026-03-08T00:00:00.000000",2.09793972969055
"LI","2026-03-02T00:00:00.000000",1.05959045886993
"LI","2026-03-02T01:00:00.000000",0.799373269081116
"LI","2026-03-02T02:00:00.000000",0.740142583847046
"LI","2026-03-02T03:00:00.000000",0.720533490180969
"LI","2026-03-02T04:00:00.000000",0.679104208946228
"LI","2026-03-02T05:00:00.000000",0.615914344787598
"LI","2026-03-02T06:00:00.000000",0.562879204750061
"LI","2026-03-02T07:00:00.000000",0.609302520751953
"LI","2026-03-02T08:00:00.000000",0.584183812141418
"LI","2026-03-02T09:00:00.000000",0.501420795917511
"LI","2026-03-02T10:00:00.000000",0.478345841169357
"LI","2026-03-02T11:00:00.000000",0.547471880912781
"LI","2026-03-02T12:00:00.000000",0.52229106426239
"LI","2026-03-02T13:00:00.000000",0.483225673437119
"LI","2026-03-02T14:00:00.000000",0.465026706457138
"LI","2026-03-02T15:00:00.000000",0.484722435474396
"LI","2026-03-02T16:00:00.000000",0.516462326049805
"LI","2026-03-02T17:00:00.000000",0.574998617172241
"LI","2026-03-02T18:00:00.000000",0.64590448141098
"LI","2026-03-02T19:00:00.000000",0.661562144756317
"LI","2026-03-02T20:00:00.000000",0.644431412220001
"LI","2026-03-02T21:00:00.000000",0.646142840385437
"LI","2026-03-02T22:00:00.000000",0.622309803962708
"LI","2026-03-02T23:00:00.000000",0.591703176498413
"LI","2026-03-03T00:00:00.000000",0.577682614326477
"LI","2026-03-03T01:00:00.000000",0.389429599046707
"LI","2026-03-03T02:00:00.000000",0.347973108291626
"LI","2026-03-03T03:00:00.000000",0.368881732225418
"LI","2026-03-03T04:00:00.000000",0.383116245269775
"LI","2026-03-03T05:00:00.000000",0.388666093349457
"LI","2026-03-03T06:00:00.000000",0.32924947142601
"LI","2026-03-03T07:00:00.000000",0.360629171133041
"LI","2026-03-03T08:00:00.000000",0.34519562125206
"LI","2026-03-03T09:00:00.000000",0.329497843980789
"LI","2026-03-03T10:00:00.000000",0.285591840744019
"LI","2026-03-03T11:00:00.000000",0.318229675292969
"LI","2026-03-03T12:00:00.000000",0.308565944433212
"LI","2026-03-03T13:00:00.000000",0.322940826416016
"LI","2026-03-03T14:00:00.000000",0.363688379526138
"LI","2026-03-03T15:00:00.000000",0.43672502040863
"LI","2026-03-03T16:00:00.000000",0.501366078853607
"LI","2026-03-03T17:00:00.000000",0.552019655704498
"LI","2026-03-03T18:00:00.000000",0.636125147342682
"LI","2026-03-03T19:00:00.000000",0.701398491859436
"LI","2026-03-03T20:00:00.000000",0.727585911750793
"LI","2026-03-03T21:00:00.000000",0.717857360839844
"LI","2026-03-03T22:00:00.000000",0.710507035255432
"LI","2026-03-03T23:00:00.000000",0.640112578868866
"LI","2026-03-04T00:00:00.000000",0.624600052833557
"LI","2026-03-04T01:00:00.000000",1.22431004047394
"LI","2026-03-04T02:00:00.000000",1.41673600673676
"LI","2026-03-04T03:00:00.000000",1.43509411811829
"LI","2026-03-04T04:00:00.000000",1.47023868560791
"LI","2026-03-04T05:00:00.000000",1.52680456638336
"LI","2026-03-04T06:00:00.000000",1.53813242912292
"LI","2026-03-04T07:00:00.000000",1.54350459575653
"LI","2026-03-04T08:00:00.000000",1.54933369159698
"LI","2026-03-04T09:00:00.000000",1.54089784622192
"LI","2026-03-04T10:00:00.000000",1.53911983966827
"LI","2026-03-04T11:00:00.000000",1.53981351852417
"LI","2026-03-04T12:00:00.000000",1.54167675971985
"LI","2026-03-04T13:00:00.000000",1.5555008649826
"LI","2026-03-04T14:00:00.000000",1.58339023590088
"LI","2026-03-04T15:00:00.000000",1.63443505764008
"LI","2026-03-04T16:00:00.000000",1.69701242446899
"LI","2026-03-04T17:00:00.000000",1.75873255729675
"LI","2026-03-04T18:00:00.000000",1.81118285655975
"LI","2026-03-04T19:00:00.000000",1.86908340454102
"LI","2026-03-04T20:00:00.000000",1.86810636520386
"LI","2026-03-04T21:00:00.000000",1.81791853904724
"LI","2026-03-04T22:00:00.000000",1.80806314945221
"LI","2026-03-04T23:00:00.000000",1.80160427093506
"LI","2026-03-05T00:00:00.000000",1.79561948776245
"LI","2026-03-05T01:00:00.000000",1.80914330482483
"LI","2026-03-05T02:00:00.000000",1.80645024776459
"LI","2026-03-05T03:00:00.000000",1.78491723537445
"LI","2026-03-05T04:00:00.000000",1.76290810108185
"LI","2026-03-05T05:00:00.000000",1.76249492168427
"LI","2026-03-05T06:00:00.000000",1.76718974113464
"LI","2026-03-05T07:00:00.000000",1.76187789440155
"LI","2026-03-05T08:00:00.000000",1.75781893730164
"LI","2026-03-05T09:00:00.000000",1.76469624042511
"LI","2026-03-05T10:00:00.000000",1.76439392566681
"LI","2026-03-05T11:00:00.000000",1.75166893005371
"LI","2026-03-05T12:00:00.000000",1.74835646152496
"LI","2026-03-05T13:00:00.000000",1.74746835231781
"LI","2026-03-05T14:00:00.000000",1.7488706111908
"LI","2026-03-05T15:00:00.000000",1.75661635398865
"LI","2026-03-05T16:00:00.000000",1.78165555000305
"LI","2026-03-05T17:00:00.000000",1.81393766403198
"LI","2026-03-05T18:00:00.000000",1.84470355510712
"LI","2026-03-05T19:00:00.000000",1.88082194328308
"LI","2026-03-05T20:00:00.000000",1.91417956352234
"LI","2026-03-05T21:00:00.000000",1.93193328380585
"LI","2026-03-05T22:00:00.000000",1.92617928981781
"LI","2026-03-05T23:00:00.000000",1.91950130462646
"LI","2026-03-06T00:00:00.000000",1.91064763069153
"LI","2026-03-06T01:00:00.000000",1.88982856273651
"LI","2026-03-06T02:00:00.000000",1.8801201581955
"LI","2026-03-06T03:00:00.000000",1.87843132019043
"LI","2026-03-06T04:00:00.000000",1.88240826129913
"LI","2026-03-06T05:00:00.000000",1.91549944877625
"LI","2026-03-06T06:00:00.000000",1.94858348369598
"LI","2026-03-06T07:00:00.000000",1.95867431163788
"LI","2026-03-06T08:00:00.000000",1.95705115795135
