"site_id","time","temp_c"
"CC","2026-03-15T18:00:00.000000",3.00173497200012
"CC","2026-03-15T19:00:00.000000",3.04848027229309
"CC","2026-03-15T20:00:00.000000",3.07121634483337
"CC","2026-03-15T21:00:00.000000",3.065509557724
"CC","2026-03-15T22:00:00.000000",3.05611324310303
"CC","2026-03-15T23:00:00.000000",3.04821419715881
"CC","2026-03-16T00:00:00.000000",3.03596234321594
"CC","2026-03-16T01:00:00.000000",2.6359395980835
"CC","2026-03-16T02:00:00.000000",2.56902456283569
"CC","2026-03-16T03:00:00.000000",2.56097817420959
"CC","2026-03-16T04:00:00.000000",2.55450630187988
"CC","2026-03-16T05:00:00.000000",2.55348014831543
"CC","2026-03-16T06:00:00.000000",2.55622291564941
"CC","2026-03-16T07:00:00.000000",2.56906962394714
"CC","2026-03-16T08:00:00.000000",2.58639192581177
"CC","2026-03-16T09:00:00.000000",2.59630560874939
"CC","2026-03-16T10:00:00.000000",2.6071879863739
"CC","2026-03-16T11:00:00.000000",2.62545275688171
"CC","2026-03-16T12:00:00.000000",2.64435577392578
"CC","2026-03-16T13:00:00.000000",2.67323136329651
"CC","2026-03-16T14:00:00.000000",2.7249813079834
"CC","2026-03-16T15:00:00.000000",2.78086972236633
"CC","2026-03-16T16:00:00.000000",2.82121777534485
"CC","2026-03-16T17:00:00.000000",2.86046600341797
"CC","2026-03-16T18:00:00.000000",2.91374659538269
"CC","2026-03-16T19:00:00.000000",2.94920706748962
"CC","2026-03-16T20:00:00.000000",2.96050810813904
"CC","2026-03-16T21:00:00.000000",2.95651125907898
"CC","2026-03-16T22:00:00.000000",2.96407604217529
"CC","2026-03-16T23:00:00.000000",2.98098134994507
"CC","2026-03-17T00:00:00.000000",3.00222015380859
"CC","2026-03-17T01:00:00.000000",3.02208161354065
"CC","2026-03-17T02:00:00.000000",3.05509471893311
"CC","2026-03-17T03:00:00.000000",3.08236360549927
"CC","2026-03-17T04:00:00.000000",3.10928010940552
"CC","2026-03-17T05:00:00.000000",3.13780522346497
"CC","2026-03-17T06:00:00.000000",3.16666150093079
"CC","2026-03-17T07:00:00.000000",3.19917821884155
"CC","2026-03-17T08:00:00.000000",3.22591876983643
"CC","2026-03-17T09:00:00.000000",3.23492312431335
"CC","2026-03-17T10:00:00.000000",3.23536443710327
"CC","2026-03-17T11:00:00.000000",3.22348499298096
"CC","2026-03-17T12:00:00.000000",3.21418046951294
"CC","2026-03-17T13:00:00.000000",3.21455502510071
"CC","2026-03-17T14:00:00.000000",3.2344343662262
"CC","2026-03-17T15:00:00.000000",3.27985692024231
"CC","2026-03-17T16:00:00.000000",3.35082983970642
"CC","2026-03-17T17:00:00.000000",3.4324791431427
"CC","2026-03-17T18:00:00.000000",3.50530195236206
"CC","2026-03-17T19:00:00.000000",3.57261109352112
"CC","2026-03-17T20:00:00.000000",3.62090039253235
"CC","2026-03-17T21:00:00.000000",3.64158010482788
"CC","2026-03-17T22:00:00.000000",3.63629174232483
"CC","2026-03-17T23:00:00.000000",3.61320161819458
"CC","2026-03-18T00:00:00.000000",3.57741975784302
"CC","2026-03-18T01:00:00.000000",3.54357671737671
"CC","2026-03-18T02:00:00.000000",3.51776766777039
"CC","2026-03-18T03:00:00.000000",3.49468278884888
"CC","2026-03-18T04:00:00.000000",3.47150874137878
"CC","2026-03-18T05:00:00.000000",3.44298768043518
"CC","2026-03-18T06:00:00.000000",3.41369152069092
"CC","2026-03-18T07:00:00.000000",3.38976120948792
"CC","2026-03-18T08:00:00.000000",3.37171649932861
"CC","2026-03-18T09:00:00.000000",3.35695219039917
"CC","2026-03-18T10:00:00.000000",3.34406423568726
"CC","2026-03-18T11:00:00.000000",3.32841992378235
"CC","2026-03-18T12:00:00.000000",3.31286907196045
"CC","2026-03-18T13:00:00.000000",3.30419492721558
"CC","2026-03-18T14:00:00.000000",3.31135416030884
"CC","2026-03-18T15:00:00.000000",3.34028887748718
"CC","2026-03-18T16:00:00.000000",3.38999366760254
"CC","2026-03-18T17:00:00.000000",3.45621848106384
"CC","2026-03-18T18:00:00.000000",3.53568577766418
"CC","2026-03-18T19:00:00.000000",3.61734080314636
"CC","2026-03-18T20:00:00.000000",3.68916630744934
"CC","2026-03-18T21:00:00.000000",3.72494196891785
"CC","2026-03-18T22:00:00.000000",3.72212409973145
"CC","2026-03-18T23:00:00.000000",3.70093584060669
"CC","2026-03-19T00:00:00.000000",3.67795491218567
"CC","2026-03-19T01:00:00.000000",3.65646815299988
"CC","2026-03-19T02:00:00.000000",3.63736486434937
"CC","2026-03-19T03:00:00.000000",3.62033438682556
"CC","2026-03-19T04:00:00.000000",3.60251450538635
"CC","2026-03-19T05:00:00.000000",3.58264446258545
"CC","2026-03-19T06:00:00.000000",3.56025958061218
"CC","2026-03-19T07:00:00.000000",3.53763651847839
"CC","2026-03-19T08:00:00.000000",3.51638269424438
"CC","2026-03-19T09:00:00.000000",3.49741220474243
"CC","2026-03-19T10:00:00.000000",3.48183012008667
"CC","2026-03-19T11:00:00.000000",3.46636462211609
"CC","2026-03-19T12:00:00.000000",3.45286083221436
"CC","2026-03-19T13:00:00.000000",3.44894242286682
"CC","2026-03-19T14:00:00.000000",3.46075177192688
"CC","2026-03-19T15:00:00.000000",3.49547576904297
"CC","2026-03-19T16:00:00.000000",3.55743074417114
"CC","2026-03-19T17:00:00.000000",3.63986659049988
"CC","2026-03-19T18:00:00.000000",3.72818040847778
"CC","2026-03-19T19:00:00.000000",3.80785870552063
"CC","2026-03-19T20:00:00.000000",3.87048959732056
"CC","2026-03-19T21:00:00.000000",3.91072154045105
"CC","2026-03-19T22:00:00.000000",3.92364072799683
"CC","2026-03-19T23:00:00.000000",3.91461110115051
"CC","2026-03-20T00:00:00.000000",3.89728212356567
"DL","2026-03-14T00:00:00.000000",2.47239446640015
"DL","2026-03-14T01:00:00.000000",2.48577046394348
"DL","2026-03-14T02:00:00.000000",2.51595664024353
"DL","2026-03-14T03:00:00.000000",2.51815247535706
"DL","2026-03-14T04:00:00.000000",2.5067195892334
"DL","2026-03-14T05:00:00.000000",2.48902058601379
"DL","2026-03-14T06:00:00.000000",2.48483538627625
"DL","2026-03-14T07:00:00.000000",2.48481917381287
"DL","2026-03-14T08:00:00.000000",2.49932503700256
"DL","2026-03-14T09:00:00.000000",2.50805521011353
"DL","2026-03-14T10:00:00.000000",2.50223016738892
"DL","2026-03-14T11:00:00.000000",2.50393462181091
"DL","2026-03-14T12:00:00.000000",2.51371908187866
"DL","2026-03-14T13:00:00.000000",2.52453088760376
"DL","2026-03-14T14:00:00.000000",2.53140234947205
"DL","2026-03-14T15:00:00.000000",2.53823208808899
"DL","2026-03-14T16:00:00.000000",2.55011987686157
"DL","2026-03-14T17:00:00.000000",2.56676411628723
"DL","2026-03-14T18:00:00.000000",2.57811760902405
"DL","2026-03-14T19:00:00.000000",2.58996486663818
"DL","2026-03-14T20:00:00.000000",2.61401438713074
"DL","2026-03-14T21:00:00.000000",2.63331580162048
"DL","2026-03-14T22:00:00.000000",2.64415955543518
"DL","2026-03-14T23:00:00.000000",2.64271879196167
"DL","2026-03-15T00:00:00.000000",2.62441301345825
"DL","2026-03-15T01:00:00.000000",2.60148930549622
"DL","2026-03-15T02:00:00.000000",2.56708121299744
"DL","2026-03-15T03:00:00.000000",2.55918717384338
"DL","2026-03-15T04:00:00.000000",2.55784058570862
"DL","2026-03-15T05:00:00.000000",2.5543532371521
"DL","2026-03-15T06:00:00.000000",2.55083990097046
"DL","2026-03-15T07:00:00.000000",2.55689191818237
"DL","2026-03-15T08:00:00.000000",2.57307291030884
"DL","2026-03-15T09:00:00.000000",2.58202695846558
"DL","2026-03-15T10:00:00.000000",2.57653522491455
"DL","2026-03-15T11:00:00.000000",2.57186079025269
"DL","2026-03-15T12:00:00.000000",2.5681619644165
"DL","2026-03-15T13:00:00.000000",2.56537961959839
"DL","2026-03-15T14:00:00.000000",2.56299090385437
"DL","2026-03-15T15:00:00.000000",2.56244516372681
"DL","2026-03-15T16:00:00.000000",2.56329011917114
"DL","2026-03-15T17:00:00.000000",2.56532073020935
"DL","2026-03-15T18:00:00.000000",2.56342506408691
"DL","2026-03-15T19:00:00.000000",2.55816173553467
"DL","2026-03-15T20:00:00.000000",2.55256485939026
"DL","2026-03-15T21:00:00.000000",2.55274558067322
"DL","2026-03-15T22:00:00.000000",2.55066323280334
"DL","2026-03-15T23:00:00.000000",2.54692697525024
"DL","2026-03-16T00:00:00.000000",2.54805040359497
"DL","2026-03-16T01:00:00.000000",2.54944109916687
"DL","2026-03-16T02:00:00.000000",2.53216624259949
"DL","2026-03-16T03:00:00.000000",2.53318381309509
"DL","2026-03-16T04:00:00.000000",2.52823901176453
"DL","2026-03-16T05:00:00.000000",2.52662086486816
"DL","2026-03-16T06:00:00.000000",2.52520179748535
"DL","2026-03-16T07:00:00.000000",2.51537680625916
"DL","2026-03-16T08:00:00.000000",2.50156998634338
"DL","2026-03-16T09:00:00.000000",2.51004409790039
"DL","2026-03-16T10:00:00.000000",2.52586936950684
"DL","2026-03-16T11:00:00.000000",2.57768630981445
"DL","2026-03-16T12:00:00.000000",2.59926581382751
"DL","2026-03-16T13:00:00.000000",2.58520102500916
"DL","2026-03-16T14:00:00.000000",2.57231903076172
"DL","2026-03-16T15:00:00.000000",2.57081913948059
"DL","2026-03-16T16:00:00.000000",2.57733249664307
"DL","2026-03-16T17:00:00.000000",2.59724926948547
"DL","2026-03-16T18:00:00.000000",2.60674595832825
"DL","2026-03-16T19:00:00.000000",2.60328531265259
"DL","2026-03-16T20:00:00.000000",2.58880996704102
"DL","2026-03-16T21:00:00.000000",2.63049077987671
"DL","2026-03-16T22:00:00.000000",2.6871702671051
"DL","2026-03-16T23:00:00.000000",2.7137622833252
"DL","2026-03-17T00:00:00.000000",2.67862796783447
"DL","2026-03-17T01:00:00.000000",2.66491508483887
"DL","2026-03-17T02:00:00.000000",2.65647888183594
"DL","2026-03-17T03:00:00.000000",2.67235207557678
"DL","2026-03-17T04:00:00.000000",2.68852782249451
"DL","2026-03-17T05:00:00.000000",2.73287320137024
"DL","2026-03-17T06:00:00.000000",2.83285188674927
"DL","2026-03-17T07:00:00.000000",2.8960382938385
"DL","2026-03-17T08:00:00.000000",2.92166614532471
"DL","2026-03-17T09:00:00.000000",2.90384268760681
"DL","2026-03-17T10:00:00.000000",2.92296266555786
"DL","2026-03-17T11:00:00.000000",2.95143342018127
"DL","2026-03-17T12:00:00.000000",2.97876286506653
"DL","2026-03-17T13:00:00.000000",2.93148946762085
"DL","2026-03-17T14:00:00.000000",2.90303730964661
"DL","2026-03-17T15:00:00.000000",2.87703537940979
"DL","2026-03-17T16:00:00.000000",2.8989565372467
"DL","2026-03-17T17:00:00.000000",2.92481899261475
"DL","2026-03-17T18:00:00.000000",2.9739944934845
"DL","2026-03-17T19:00:00.000000",2.98459696769714
"DL","2026-03-17T20:00:00.000000",3.01666259765625
"DL","2026-03-17T21:00:00.000000",3.06986904144287
"DL","2026-03-17T22:00:00.000000",3.13450288772583
"DL","2026-03-17T23:00:00.000000",3.19840288162231
"DL","2026-03-18T00:00:00.000000",3.18999528884888
"DL","2026-03-18T01:00:00.000000",3.12473130226135
"DL","2026-03-18T02:00:00.000000",3.07837915420532
"DL","2026-03-18T03:00:00.000000",3.09566640853882
"DL","2026-03-18T04:00:00.000000",3.08610200881958
"DL","2026-03-18T05:00:00.000000",2.98348879814148
"DL","2026-03-18T06:00:00.000000",2.89454746246338
"DL","2026-03-18T07:00:00.000000",2.85519552230835
"DL","2026-03-18T08:00:00.000000",2.87788486480713
"DL","2026-03-18T09:00:00.000000",2.9611189365387
"DL","2026-03-18T10:00:00.000000",3.08359527587891
"DL","2026-03-18T11:00:00.000000",3.18923091888428
"DL","2026-03-18T12:00:00.000000",3.23538446426392
"DL","2026-03-18T13:00:00.000000",3.19722676277161
"DL","2026-03-18T14:00:00.000000",3.14290261268616
"DL","2026-03-18T15:00:00.000000",3.13356161117554
"DL","2026-03-18T16:00:00.000000",3.1423704624176
"DL","2026-03-18T17:00:00.000000",3.12461161613464
"DL","2026-03-18T18:00:00.000000",3.09073972702026
"DL","2026-03-18T19:00:00.000000",3.03904461860657
"DL","2026-03-18T20:00:00.000000",2.99992990493774
"DL","2026-03-18T21:00:00.000000",3.0477876663208
"DL","2026-03-18T22:00:00.000000",3.12715744972229
"DL","2026-03-18T23:00:00.000000",3.18248867988586
"DL","2026-03-19T00:00:00.000000",3.20395398139954
"DL","2026-03-19T01:00:00.000000",3.16676306724548
"DL","2026-03-19T02:00:00.000000",3.12078809738159
"DL","2026-03-19T03:00:00.000000",3.11932182312012
"DL","2026-03-19T04:00:00.000000",3.12447190284729
"DL","2026-03-19T05:00:00.000000",3.12499904632568
"DL","2026-03-19T06:00:00.000000",3.11510062217712
"DL","2026-03-19T07:00:00.000000",3.0925076007843
"DL","2026-03-19T08:00:00.000000",3.06903672218323
"DL","2026-03-19T09:00:00.000000",3.09332346916199
"DL","2026-03-19T10:00:00.000000",3.1536602973938
"DL","2026-03-19T11:00:00.000000",3.22038221359253
"DL","2026-03-19T12:00:00.000000",3.28903722763062
"DL","2026-03-19T13:00:00.000000",3.31968283653259
"DL","2026-03-19T14:00:00.000000",3.28154444694519
"DL","2026-03-19T15:00:00.000000",3.24103617668152
"DL","2026-03-19T16:00:00.000000",3.24836182594299
"DL","2026-03-19T17:00:00.000000",3.2579653263092
"DL","2026-03-19T18:00:00.000000",3.2637779712677
"DL","2026-03-19T19:00:00.000000",3.26869177818298
"DL","2026-03-19T20:00:00.000000",3.27330112457275
"DL","2026-03-19T21:00:00.000000",3.28144001960754
"DL","2026-03-19T22:00:00.000000",3.29791498184204
"DL","2026-03-19T23:00:00.000000",3.31069660186768
"DL","2026-03-20T00:00:00.000000",3.3221378326416
"GB","2026-03-14T00:00:00.000000",2.72894096374512
"GB","2026-03-14T01:00:00.000000",2.4756772518158
"GB","2026-03-14T02:00:00.000000",2.39349460601807
"GB","2026-03-14T03:00:00.000000",2.38578653335571
"GB","2026-03-14T04:00:00.000000",2.41649651527405
"GB","2026-03-14T05:00:00.000000",2.46388649940491
"GB","2026-03-14T06:00:00.000000",2.50678992271423
"GB","2026-03-14T07:00:00.000000",2.55694079399109
"GB","2026-03-14T08:00:00.000000",2.4941554069519
"GB","2026-03-14T09:00:00.000000",2.4684636592865
"GB","2026-03-14T10:00:00.000000",2.44282865524292
"GB","2026-03-14T11:00:00.000000",2.44299721717834
"GB","2026-03-14T12:00:00.000000",2.44318103790283
"GB","2026-03-14T13:00:00.000000",2.44549965858459
"GB","2026-03-14T14:00:00.000000",2.48254156112671
"GB","2026-03-14T15:00:00.000000",2.53855657577515
"GB","2026-03-14T16:00:00.000000",2.57289433479309
"GB","2026-03-14T17:00:00.000000",2.60200691223145
"GB","2026-03-14T18:00:00.000000",2.64557933807373
"GB","2026-03-14T19:00:00.000000",2.71647000312805
"GB","2026-03-14T20:00:00.000000",2.62402820587158
"GB","2026-03-14T21:00:00.000000",2.61081528663635
"GB","2026-03-14T22:00:00.000000",2.59562706947327
"GB","2026-03-14T23:00:00.000000",2.57511591911316
"GB","2026-03-15T00:00:00.000000",2.55463695526123
"GB","2026-03-15T01:00:00.000000",2.65542936325073
"GB","2026-03-15T02:00:00.000000",2.73274064064026
"GB","2026-03-15T03:00:00.000000",2.67351603507996
"GB","2026-03-15T04:00:00.000000",2.5932469367981
"GB","2026-03-15T05:00:00.000000",2.57638669013977
"GB","2026-03-15T06:00:00.000000",2.56696581840515
"GB","2026-03-15T07:00:00.000000",2.57642912864685
"GB","2026-03-15T08:00:00.000000",2.6256377696991
"GB","2026-03-15T09:00:00.000000",2.60255265235901
"GB","2026-03-15T10:00:00.000000",2.60686779022217
"GB","2026-03-15T11:00:00.000000",2.60914540290833
"GB","2026-03-15T12:00:00.000000",2.61488890647888
"GB","2026-03-15T13:00:00.000000",2.63080310821533
"GB","2026-03-15T14:00:00.000000",2.66702938079834
"GB","2026-03-15T15:00:00.000000",2.75115847587585
"GB","2026-03-15T16:00:00.000000",2.78131675720215
"GB","2026-03-15T17:00:00.000000",2.80215907096863
"GB","2026-03-15T18:00:00.000000",2.84821605682373
"GB","2026-03-15T19:00:00.000000",2.88652586936951
"GB","2026-03-15T20:00:00.000000",2.94124865531921
"GB","2026-03-15T21:00:00.000000",2.93990278244019
"GB","2026-03-15T22:00:00.000000",2.92421412467957
"GB","2026-03-15T23:00:00.000000",2.91763353347778
"GB","2026-03-16T00:00:00.000000",2.91024279594421
"GB","2026-03-16T01:00:00.000000",2.6398458480835
"GB","2026-03-16T02:00:00.000000",2.62571835517883
"GB","2026-03-16T03:00:00.000000",2.59508037567139
"GB","2026-03-16T04:00:00.000000",2.58725810050964
"GB","2026-03-16T05:00:00.000000",2.610755443573
"GB","2026-03-16T06:00:00.000000",2.62469172477722
"GB","2026-03-16T07:00:00.000000",2.63450932502747
"GB","2026-03-16T08:00:00.000000",2.64179539680481
"GB","2026-03-16T09:00:00.000000",2.71751618385315
"GB","2026-03-16T10:00:00.000000",2.6337833404541
"GB","2026-03-16T11:00:00.000000",2.61979055404663
"GB","2026-03-16T12:00:00.000000",2.60694289207458
"GB","2026-03-16T13:00:00.000000",2.59457278251648
"GB","2026-03-16T14:00:00.000000",2.59192490577698
"GB","2026-03-16T15:00:00.000000",2.63030171394348
"GB","2026-03-16T16:00:00.000000",2.71388053894043
"GB","2026-03-16T17:00:00.000000",2.72789692878723
"GB","2026-03-16T18:00:00.000000",2.77907395362854
"GB","2026-03-16T19:00:00.000000",2.86519837379456
"GB","2026-03-16T20:00:00.000000",2.9565269947052
"GB","2026-03-16T21:00:00.000000",2.92680430412292
"GB","2026-03-16T22:00:00.000000",2.85180687904358
"GB","2026-03-16T23:00:00.000000",2.84689974784851
"GB","2026-03-17T00:00:00.000000",2.84210252761841
"GB","2026-03-17T01:00:00.000000",2.89858055114746
"GB","2026-03-17T02:00:00.000000",2.94513893127441
"GB","2026-03-17T03:00:00.000000",2.96145677566528
"GB","2026-03-17T04:00:00.000000",3.00384163856506
"GB","2026-03-17T05:00:00.000000",3.0206892490387
"GB","2026-03-17T06:00:00.000000",2.98433518409729
"GB","2026-03-17T07:00:00.000000",2.98842167854309
"GB","2026-03-17T08:00:00.000000",3.02401256561279
"GB","2026-03-17T09:00:00.000000",3.08297967910767
"GB","2026-03-17T10:00:00.000000",3.11927270889282
"GB","2026-03-17T11:00:00.000000",3.13714194297791
"GB","2026-03-17T12:00:00.000000",3.17805600166321
"GB","2026-03-17T13:00:00.000000",3.19029188156128
"GB","2026-03-17T14:00:00.000000",3.21916079521179
"GB","2026-03-17T15:00:00.000000",3.26222372055054
"GB","2026-03-17T16:00:00.000000",3.32669687271118
"GB","2026-03-17T17:00:00.000000",3.32905697822571
"GB","2026-03-17T18:00:00.000000",3.36269855499268
"GB","2026-03-17T19:00:00.000000",3.42223072052002
"GB","2026-03-17T20:00:00.000000",3.44434928894043
"GB","2026-03-17T21:00:00.000000",3.46329140663147
"GB","2026-03-17T22:00:00.000000",3.42015337944031
"GB","2026-03-17T23:00:00.000000",3.4154360294342
"GB","2026-03-18T00:00:00.000000",3.40182900428772
"GB","2026-03-18T01:00:00.000000",3.38562726974487
"GB","2026-03-18T02:00:00.000000",3.36693024635315
"GB","2026-03-18T03:00:00.000000",3.34620237350464
"GB","2026-03-18T04:00:00.000000",3.3722996711731
"GB","2026-03-18T05:00:00.000000",3.30303597450256
"GB","2026-03-18T06:00:00.000000",3.24156618118286
"GB","2026-03-18T07:00:00.000000",3.22168684005737
"GB","2026-03-18T08:00:00.000000",3.19943904876709
"GB","2026-03-18T09:00:00.000000",3.1691472530365
"GB","2026-03-18T10:00:00.000000",3.18111801147461
"GB","2026-03-18T11:00:00.000000",3.13649344444275
"GB","2026-03-18T12:00:00.000000",3.1382052898407
"GB","2026-03-18T13:00:00.000000",3.14526867866516
"GB","2026-03-18T14:00:00.000000",3.15924572944641
"GB","2026-03-18T15:00:00.000000",3.17293357849121
"GB","2026-03-18T16:00:00.000000",3.23091387748718
"GB","2026-03-18T17:00:00.000000",3.29476833343506
"GB","2026-03-18T18:00:00.000000",3.29389071464539
"GB","2026-03-18T19:00:00.000000",3.3455126285553
"GB","2026-03-18T20:00:00.000000",3.39410734176636
"GB","2026-03-18T21:00:00.000000",3.43572211265564
"GB","2026-03-18T22:00:00.000000",3.44460773468018
"GB","2026-03-18T23:00:00.000000",3.38233804702759
"GB","2026-03-19T00:00:00.000000",3.37198352813721
"GB","2026-03-19T01:00:00.000000",3.33625555038452
"GB","2026-03-19T02:00:00.000000",3.31570100784302
"GB","2026-03-19T03:00:00.000000",3.30044555664062
"GB","2026-03-19T04:00:00.000000",3.31319737434387
"GB","2026-03-19T05:00:00.000000",3.32024073600769
"GB","2026-03-19T06:00:00.000000",3.28382682800293
"GB","2026-03-19T07:00:00.000000",3.28214645385742
"GB","2026-03-19T08:00:00.000000",3.27706408500671
"GB","2026-03-19T09:00:00.000000",3.27230644226074
"GB","2026-03-19T10:00:00.000000",3.26038599014282
"GB","2026-03-19T11:00:00.000000",3.28499603271484
"GB","2026-03-19T12:00:00.000000",3.22401285171509
"GB","2026-03-19T13:00:00.000000",3.22423434257507
"GB","2026-03-19T14:00:00.000000",3.23681879043579
"GB","2026-03-19T15:00:00.000000",3.26737332344055
"GB","2026-03-19T16:00:00.000000",3.28811359405518
"GB","2026-03-19T17:00:00.000000",3.40141773223877
"GB","2026-03-19T18:00:00.000000",3.43394136428833
"GB","2026-03-19T19:00:00.000000",3.47153258323669
"GB","2026-03-19T20:00:00.000000",3.53540682792664
"GB","2026-03-19T21:00:00.000000",3.58031129837036
"GB","2026-03-19T22:00:00.000000",3.60095858573914
"GB","2026-03-19T23:00:00.000000",3.61803579330444
"GB","2026-03-20T00:00:00.000000",3.52569770812988
"LI","2026-03-14T00:00:00.000000",2.97886204719543
"LI","2026-03-14T01:00:00.000000",3.10300636291504
"LI","2026-03-14T02:00:00.000000",3.09742307662964
"LI","2026-03-14T03:00:00.000000",3.11501121520996
"LI","2026-03-14T04:00:00.000000",3.1111011505127
"LI","2026-03-14T05:00:00.000000",3.13346314430237
"LI","2026-03-14T06:00:00.000000",3.15259170532227
"LI","2026-03-14T07:00:00.000000",3.16036748886108
"LI","2026-03-14T08:00:00.000000",3.14608716964722
"LI","2026-03-14T09:00:00.000000",3.11703252792358
"LI","2026-03-14T10:00:00.000000",3.07616353034973
"LI","2026-03-14T11:00:00.000000",3.07033586502075
"LI","2026-03-14T12:00:00.000000",3.06889581680298
"LI","2026-03-14T13:00:00.000000",3.09364748001099
"LI","2026-03-14T14:00:00.000000",3.1324188709259
"LI","2026-03-14T15:00:00.000000",3.17991995811462
"LI","2026-03-14T16:00:00.000000",3.22985219955444
"LI","2026-03-14T17:00:00.000000",3.28244209289551
"LI","2026-03-14T18:00:00.000000",3.36232709884644
"LI","2026-03-14T19:00:00.000000",3.40742611885071
"LI","2026-03-14T20:00:00.000000",3.43949913978577
"LI","2026-03-14T21:00:00.000000",3.43384432792664
"LI","2026-03-14T22:00:00.000000",3.41556692123413
"LI","2026-03-14T23:00:00.000000",3.37886023521423
"LI","2026-03-15T00:00:00.000000",3.3507878780365
"LI","2026-03-15T01:00:00.000000",3.04598474502563
"LI","2026-03-15T02:00:00.000000",2.95568251609802
"LI","2026-03-15T03:00:00.000000",2.93310141563416
"LI","2026-03-15T04:00:00.000000",2.91804003715515
"LI","2026-03-15T05:00:00.000000",2.90323877334595
"LI","2026-03-15T06:00:00.000000",2.91759991645813
"LI","2026-03-15T07:00:00.000000",2.91443872451782
"LI","2026-03-15T08:00:00.000000",2.93225312232971
"LI","2026-03-15T09:00:00.000000",2.97232604026794
"LI","2026-03-15T10:00:00.000000",2.94559931755066
"LI","2026-03-15T11:00:00.000000",2.94330096244812
"LI","2026-03-15T12:00:00.000000",2.93175268173218
"LI","2026-03-15T13:00:00.000000",2.94869089126587
"LI","2026-03-15T14:00:00.000000",2.98758864402771
"LI","2026-03-15T15:00:00.000000",3.05990791320801
"LI","2026-03-15T16:00:00.000000",3.12852454185486
"LI","2026-03-15T17:00:00.000000",3.20716238021851
"LI","2026-03-15T18:00:00.000000",3.27093124389648
"LI","2026-03-15T19:00:00.000000",3.3005805015564
"LI","2026-03-15T20:00:00.000000",3.29929852485657
"LI","2026-03-15T21:00:00.000000",3.18144774436951
"LI","2026-03-15T22:00:00.000000",3.09734153747559
"LI","2026-03-15T23:00:00.000000",3.07477760314941
"LI","2026-03-16T00:00:00.000000",3.09873795509338
"LI","2026-03-16T01:00:00.000000",2.83799457550049
"LI","2026-03-16T02:00:00.000000",2.84440684318542
"LI","2026-03-16T03:00:00.000000",2.82268190383911
"LI","2026-03-16T04:00:00.000000",2.80632209777832
"LI","2026-03-16T05:00:00.000000",2.83984375
"LI","2026-03-16T06:00:00.000000",2.84802055358887
"LI","2026-03-16T07:00:00.000000",2.84847855567932
"LI","2026-03-16T08:00:00.000000",2.86476016044617
"LI","2026-03-16T09:00:00.000000",2.83337879180908
"LI","2026-03-16T10:00:00.000000",2.79571223258972
"LI","2026-03-16T11:00:00.000000",2.79020428657532
"LI","2026-03-16T12:00:00.000000",2.79312181472778
"LI","2026-03-16T13:00:00.000000",2.84352493286133
"LI","2026-03-16T14:00:00.000000",2.93253087997437
"LI","2026-03-16T15:00:00.000000",3.02690267562866
"LI","2026-03-16T16:00:00.000000",3.04559350013733
"LI","2026-03-16T17:00:00.000000",3.08466792106628
"LI","2026-03-16T18:00:00.000000",3.1452214717865
"LI","2026-03-16T19:00:00.000000",3.18714499473572
"LI","2026-03-16T20:00:00.000000",3.21092128753662
"LI","2026-03-16T21:00:00.000000",3.22868895530701
"LI","2026-03-16T22:00:00.000000",3.17768549919128
"LI","2026-03-16T23:00:00.000000",3.12743520736694
"LI","2026-03-17T00:00:00.000000",3.10082316398621
"LI","2026-03-17T01:00:00.000000",3.09153461456299
"LI","2026-03-17T02:00:00.000000",3.13566255569458
"LI","2026-03-17T03:00:00.000000",3.18056440353394
"LI","2026-03-17T04:00:00.000000",3.20393133163452
"LI","2026-03-17T05:00:00.000000",3.21853566169739
"LI","2026-03-17T06:00:00.000000",3.23699808120728
"LI","2026-03-17T07:00:00.000000",3.24798822402954
"LI","2026-03-17T08:00:00.000000",3.25844430923462
"LI","2026-03-17T09:00:00.000000",3.28411531448364
"LI","2026-03-17T10:00:00.000000",3.29487109184265
"LI","2026-03-17T11:00:00.000000",3.30211424827576
"LI","2026-03-17T12:00:00.000000",3.31882643699646
"LI","2026-03-17T13:00:00.000000",3.32782888412476
"LI","2026-03-17T14:00:00.000000",3.34209561347961
"LI","2026-03-17T15:00:00.000000",3.37498044967651
"LI","2026-03-17T16:00:00.000000",3.4439914226532
"LI","2026-03-17T17:00:00.000000",3.50459909439087
"LI","2026-03-17T18:00:00.000000",3.54305458068848
"LI","2026-03-17T19:00:00.000000",3.56553411483765
"LI","2026-03-17T20:00:00.000000",3.56935572624207
"LI","2026-03-17T21:00:00.000000",3.60637855529785
"LI","2026-03-17T22:00:00.000000",3.5874125957489
"LI","2026-03-17T23:00:00.000000",3.58632373809814
"LI","2026-03-18T00:00:00.000000",3.57930707931519
"LI","2026-03-18T01:00:00.000000",3.57331585884094
"LI","2026-03-18T02:00:00.000000",3.55060529708862
"LI","2026-03-18T03:00:00.000000",3.50319194793701
"LI","2026-03-18T04:00:00.000000",3.46912813186646
"LI","2026-03-18T05:00:00.000000",3.44073438644409
"LI","2026-03-18T06:00:00.000000",3.40274930000305
"LI","2026-03-18T07:00:00.000000",3.37766122817993
"LI","2026-03-18T08:00:00.000000",3.38889646530151
"LI","2026-03-18T09:00:00.000000",3.4053852558136
