"site_id","time","temp_c"
"CC","2026-03-12T18:00:00.000000",3.3576922416687
"CC","2026-03-12T19:00:00.000000",3.39618110656738
"CC","2026-03-12T20:00:00.000000",3.44003963470459
"CC","2026-03-12T21:00:00.000000",3.45046067237854
"CC","2026-03-12T22:00:00.000000",3.42768239974976
"CC","2026-03-12T23:00:00.000000",3.3842761516571
"CC","2026-03-13T00:00:00.000000",3.33536076545715
"CC","2026-03-13T01:00:00.000000",2.82060647010803
"CC","2026-03-13T02:00:00.000000",2.70087671279907
"CC","2026-03-13T03:00:00.000000",2.66379904747009
"CC","2026-03-13T04:00:00.000000",2.64094090461731
"CC","2026-03-13T05:00:00.000000",2.61476755142212
"CC","2026-03-13T06:00:00.000000",2.59269213676453
"CC","2026-03-13T07:00:00.000000",2.57154822349548
"CC","2026-03-13T08:00:00.000000",2.54994964599609
"CC","2026-03-13T09:00:00.000000",2.52618479728699
"CC","2026-03-13T10:00:00.000000",2.50101447105408
"CC","2026-03-13T11:00:00.000000",2.47887992858887
"CC","2026-03-13T12:00:00.000000",2.4742648601532
"CC","2026-03-13T13:00:00.000000",2.50580239295959
"CC","2026-03-13T14:00:00.000000",2.57582974433899
"CC","2026-03-13T15:00:00.000000",2.67186737060547
"CC","2026-03-13T16:00:00.000000",2.74876165390015
"CC","2026-03-13T17:00:00.000000",2.81125664710999
"CC","2026-03-13T18:00:00.000000",2.87158465385437
"CC","2026-03-13T19:00:00.000000",2.90453004837036
"CC","2026-03-13T20:00:00.000000",2.89010620117188
"CC","2026-03-13T21:00:00.000000",2.87005734443665
"CC","2026-03-13T22:00:00.000000",2.86883807182312
"CC","2026-03-13T23:00:00.000000",2.86989307403564
"CC","2026-03-14T00:00:00.000000",2.86973714828491
"CC","2026-03-14T01:00:00.000000",2.872798204422
"CC","2026-03-14T02:00:00.000000",2.86653280258179
"CC","2026-03-14T03:00:00.000000",2.85413479804993
"CC","2026-03-14T04:00:00.000000",2.84090638160706
"CC","2026-03-14T05:00:00.000000",2.83023118972778
"CC","2026-03-14T06:00:00.000000",2.82566571235657
"CC","2026-03-14T07:00:00.000000",2.82941770553589
"CC","2026-03-14T08:00:00.000000",2.83466815948486
"CC","2026-03-14T09:00:00.000000",2.8384964466095
"CC","2026-03-14T10:00:00.000000",2.83822631835938
"CC","2026-03-14T11:00:00.000000",2.82891917228699
"CC","2026-03-14T12:00:00.000000",2.81772494316101
"CC","2026-03-14T13:00:00.000000",2.82336735725403
"CC","2026-03-14T14:00:00.000000",2.8540096282959
"CC","2026-03-14T15:00:00.000000",2.90771317481995
"CC","2026-03-14T16:00:00.000000",2.97694230079651
"CC","2026-03-14T17:00:00.000000",3.04889512062073
"CC","2026-03-14T18:00:00.000000",3.10924530029297
"CC","2026-03-14T19:00:00.000000",3.15571141242981
"CC","2026-03-14T20:00:00.000000",3.19464683532715
"CC","2026-03-14T21:00:00.000000",3.22399210929871
"CC","2026-03-14T22:00:00.000000",3.2329638004303
"CC","2026-03-14T23:00:00.000000",3.22331571578979
"CC","2026-03-15T00:00:00.000000",3.19759058952332
"CC","2026-03-15T01:00:00.000000",3.16917181015015
"CC","2026-03-15T02:00:00.000000",3.1414783000946
"CC","2026-03-15T03:00:00.000000",3.11260318756104
"CC","2026-03-15T04:00:00.000000",3.0897228717804
"CC","2026-03-15T05:00:00.000000",3.07034873962402
"CC","2026-03-15T06:00:00.000000",3.05198550224304
"CC","2026-03-15T07:00:00.000000",3.03579640388489
"CC","2026-03-15T08:00:00.000000",3.02234053611755
"CC","2026-03-15T09:00:00.000000",3.0094256401062
"CC","2026-03-15T10:00:00.000000",2.99595832824707
"CC","2026-03-15T11:00:00.000000",2.98245549201965
"CC","2026-03-15T12:00:00.000000",2.97140049934387
"CC","2026-03-15T13:00:00.000000",2.97176480293274
"CC","2026-03-15T14:00:00.000000",2.99323344230652
"CC","2026-03-15T15:00:00.000000",3.03949189186096
"CC","2026-03-15T16:00:00.000000",3.10198926925659
"CC","2026-03-15T17:00:00.000000",3.17125654220581
"CC","2026-03-15T18:00:00.000000",3.25343751907349
"CC","2026-03-15T19:00:00.000000",3.33306074142456
"CC","2026-03-15T20:00:00.000000",3.38705396652222
"CC","2026-03-15T21:00:00.000000",3.41564989089966
"CC","2026-03-15T22:00:00.000000",3.42680406570435
"CC","2026-03-15T23:00:00.000000",3.43132138252258
"CC","2026-03-16T00:00:00.000000",3.42736554145813
"CC","2026-03-16T01:00:00.000000",3.41924357414246
"CC","2026-03-16T02:00:00.000000",3.40991377830505
"CC","2026-03-16T03:00:00.000000",3.40104460716248
"CC","2026-03-16T04:00:00.000000",3.39230871200562
"CC","2026-03-16T05:00:00.000000",3.38474035263062
"CC","2026-03-16T06:00:00.000000",3.37866187095642
"CC","2026-03-16T07:00:00.000000",3.37018656730652
"CC","2026-03-16T08:00:00.000000",3.36157727241516
"CC","2026-03-16T09:00:00.000000",3.3574001789093
"CC","2026-03-16T10:00:00.000000",3.36113429069519
"CC","2026-03-16T11:00:00.000000",3.3747193813324
"CC","2026-03-16T12:00:00.000000",3.39411497116089
"CC","2026-03-16T13:00:00.000000",3.41761302947998
"CC","2026-03-16T14:00:00.000000",3.4517560005188
"CC","2026-03-16T15:00:00.000000",3.48945999145508
"CC","2026-03-16T16:00:00.000000",3.52736020088196
"CC","2026-03-16T17:00:00.000000",3.56148934364319
"CC","2026-03-16T18:00:00.000000",3.59283041954041
"CC","2026-03-16T19:00:00.000000",3.62624382972717
"CC","2026-03-16T20:00:00.000000",3.64806914329529
"CC","2026-03-16T21:00:00.000000",3.65029621124268
"CC","2026-03-16T22:00:00.000000",3.65085029602051
"CC","2026-03-16T23:00:00.000000",3.66217041015625
"CC","2026-03-17T00:00:00.000000",3.6790452003479
"DL","2026-03-11T00:00:00.000000",3.14314246177673
"DL","2026-03-11T01:00:00.000000",3.13245868682861
"DL","2026-03-11T02:00:00.000000",3.10300898551941
"DL","2026-03-11T03:00:00.000000",3.08551096916199
"DL","2026-03-11T04:00:00.000000",3.08105659484863
"DL","2026-03-11T05:00:00.000000",3.07151341438293
"DL","2026-03-11T06:00:00.000000",3.07396101951599
"DL","2026-03-11T07:00:00.000000",3.0776150226593
"DL","2026-03-11T08:00:00.000000",3.08291888237
"DL","2026-03-11T09:00:00.000000",3.0829017162323
"DL","2026-03-11T10:00:00.000000",3.08580565452576
"DL","2026-03-11T11:00:00.000000",3.08425664901733
"DL","2026-03-11T12:00:00.000000",3.08429622650146
"DL","2026-03-11T13:00:00.000000",3.08183336257935
"DL","2026-03-11T14:00:00.000000",3.08524060249329
"DL","2026-03-11T15:00:00.000000",3.08751487731934
"DL","2026-03-11T16:00:00.000000",3.0827841758728
"DL","2026-03-11T17:00:00.000000",3.08217477798462
"DL","2026-03-11T18:00:00.000000",3.0850567817688
"DL","2026-03-11T19:00:00.000000",3.08992528915405
"DL","2026-03-11T20:00:00.000000",3.09277868270874
"DL","2026-03-11T21:00:00.000000",3.09503149986267
"DL","2026-03-11T22:00:00.000000",3.09621000289917
"DL","2026-03-11T23:00:00.000000",3.09586668014526
"DL","2026-03-12T00:00:00.000000",3.09451603889465
"DL","2026-03-12T01:00:00.000000",3.06844401359558
"DL","2026-03-12T02:00:00.000000",3.04671335220337
"DL","2026-03-12T03:00:00.000000",3.03564357757568
"DL","2026-03-12T04:00:00.000000",3.02376270294189
"DL","2026-03-12T05:00:00.000000",3.00472807884216
"DL","2026-03-12T06:00:00.000000",3.00035643577576
"DL","2026-03-12T07:00:00.000000",3.00401401519775
"DL","2026-03-12T08:00:00.000000",3.00928139686584
"DL","2026-03-12T09:00:00.000000",3.01173901557922
"DL","2026-03-12T10:00:00.000000",3.01564788818359
"DL","2026-03-12T11:00:00.000000",3.02183318138123
"DL","2026-03-12T12:00:00.000000",3.02591347694397
"DL","2026-03-12T13:00:00.000000",3.03282976150513
"DL","2026-03-12T14:00:00.000000",3.04326510429382
"DL","2026-03-12T15:00:00.000000",3.05377984046936
"DL","2026-03-12T16:00:00.000000",3.05857253074646
"DL","2026-03-12T17:00:00.000000",3.05808067321777
"DL","2026-03-12T18:00:00.000000",3.05742263793945
"DL","2026-03-12T19:00:00.000000",3.05718660354614
"DL","2026-03-12T20:00:00.000000",3.05774760246277
"DL","2026-03-12T21:00:00.000000",3.06006765365601
"DL","2026-03-12T22:00:00.000000",3.06374144554138
"DL","2026-03-12T23:00:00.000000",3.07126641273499
"DL","2026-03-13T00:00:00.000000",3.07752776145935
"DL","2026-03-13T01:00:00.000000",2.94707775115967
"DL","2026-03-13T02:00:00.000000",2.57313227653503
"DL","2026-03-13T03:00:00.000000",2.4993622303009
"DL","2026-03-13T04:00:00.000000",2.48234820365906
"DL","2026-03-13T05:00:00.000000",2.4692370891571
"DL","2026-03-13T06:00:00.000000",2.45979070663452
"DL","2026-03-13T07:00:00.000000",2.45414209365845
"DL","2026-03-13T08:00:00.000000",2.44098448753357
"DL","2026-03-13T09:00:00.000000",2.43791556358337
"DL","2026-03-13T10:00:00.000000",2.44157099723816
"DL","2026-03-13T11:00:00.000000",2.44939804077148
"DL","2026-03-13T12:00:00.000000",2.45277094841003
"DL","2026-03-13T13:00:00.000000",2.45354580879211
"DL","2026-03-13T14:00:00.000000",2.45746541023254
"DL","2026-03-13T15:00:00.000000",2.46389055252075
"DL","2026-03-13T16:00:00.000000",2.46876168251038
"DL","2026-03-13T17:00:00.000000",2.46957921981812
"DL","2026-03-13T18:00:00.000000",2.46882605552673
"DL","2026-03-13T19:00:00.000000",2.46627402305603
"DL","2026-03-13T20:00:00.000000",2.46166515350342
"DL","2026-03-13T21:00:00.000000",2.45882701873779
"DL","2026-03-13T22:00:00.000000",2.45946502685547
"DL","2026-03-13T23:00:00.000000",2.46443057060242
"DL","2026-03-14T00:00:00.000000",2.47239446640015
"DL","2026-03-14T01:00:00.000000",2.4744827747345
"DL","2026-03-14T02:00:00.000000",2.47507882118225
"DL","2026-03-14T03:00:00.000000",2.47445917129517
"DL","2026-03-14T04:00:00.000000",2.47159671783447
"DL","2026-03-14T05:00:00.000000",2.46679615974426
"DL","2026-03-14T06:00:00.000000",2.46521973609924
"DL","2026-03-14T07:00:00.000000",2.46386981010437
"DL","2026-03-14T08:00:00.000000",2.46291399002075
"DL","2026-03-14T09:00:00.000000",2.46461248397827
"DL","2026-03-14T10:00:00.000000",2.46590232849121
"DL","2026-03-14T11:00:00.000000",2.46858811378479
"DL","2026-03-14T12:00:00.000000",2.47011041641235
"DL","2026-03-14T13:00:00.000000",2.47135090827942
"DL","2026-03-14T14:00:00.000000",2.47202491760254
"DL","2026-03-14T15:00:00.000000",2.47522735595703
"DL","2026-03-14T16:00:00.000000",2.48751449584961
"DL","2026-03-14T17:00:00.000000",2.51535487174988
"DL","2026-03-14T18:00:00.000000",2.54352831840515
"DL","2026-03-14T19:00:00.000000",2.55671906471252
"DL","2026-03-14T20:00:00.000000",2.577721118927
"DL","2026-03-14T21:00:00.000000",2.59125638008118
"DL","2026-03-14T22:00:00.000000",2.59768056869507
"DL","2026-03-14T23:00:00.000000",2.60618281364441
"DL","2026-03-15T00:00:00.000000",2.60567784309387
"DL","2026-03-15T01:00:00.000000",2.58602213859558
"DL","2026-03-15T02:00:00.000000",2.55945324897766
"DL","2026-03-15T03:00:00.000000",2.54755759239197
"DL","2026-03-15T04:00:00.000000",2.53776049613953
"DL","2026-03-15T05:00:00.000000",2.53877234458923
"DL","2026-03-15T06:00:00.000000",2.55675339698792
"DL","2026-03-15T07:00:00.000000",2.59796977043152
"DL","2026-03-15T08:00:00.000000",2.63916158676147
"DL","2026-03-15T09:00:00.000000",2.65905237197876
"DL","2026-03-15T10:00:00.000000",2.65498352050781
"DL","2026-03-15T11:00:00.000000",2.63204479217529
"DL","2026-03-15T12:00:00.000000",2.61427879333496
"DL","2026-03-15T13:00:00.000000",2.60518407821655
"DL","2026-03-15T14:00:00.000000",2.60024833679199
"DL","2026-03-15T15:00:00.000000",2.58680272102356
"DL","2026-03-15T16:00:00.000000",2.57005190849304
"DL","2026-03-15T17:00:00.000000",2.5596706867218
"DL","2026-03-15T18:00:00.000000",2.55576276779175
"DL","2026-03-15T19:00:00.000000",2.56209826469421
"DL","2026-03-15T20:00:00.000000",2.5768620967865
"DL","2026-03-15T21:00:00.000000",2.59183812141418
"DL","2026-03-15T22:00:00.000000",2.59894967079163
"DL","2026-03-15T23:00:00.000000",2.59206509590149
"DL","2026-03-16T00:00:00.000000",2.58453631401062
"DL","2026-03-16T01:00:00.000000",2.57901787757874
"DL","2026-03-16T02:00:00.000000",2.57709836959839
"DL","2026-03-16T03:00:00.000000",2.5751211643219
"DL","2026-03-16T04:00:00.000000",2.57433652877808
"DL","2026-03-16T05:00:00.000000",2.57695484161377
"DL","2026-03-16T06:00:00.000000",2.5848023891449
"DL","2026-03-16T07:00:00.000000",2.60119867324829
"DL","2026-03-16T08:00:00.000000",2.62365198135376
"DL","2026-03-16T09:00:00.000000",2.66064715385437
"DL","2026-03-16T10:00:00.000000",2.68539428710938
"DL","2026-03-16T11:00:00.000000",2.67989993095398
"DL","2026-03-16T12:00:00.000000",2.67628169059753
"DL","2026-03-16T13:00:00.000000",2.6539568901062
"DL","2026-03-16T14:00:00.000000",2.64760756492615
"DL","2026-03-16T15:00:00.000000",2.65186071395874
"DL","2026-03-16T16:00:00.000000",2.6740939617157
"DL","2026-03-16T17:00:00.000000",2.68964004516602
"DL","2026-03-16T18:00:00.000000",2.70111083984375
"DL","2026-03-16T19:00:00.000000",2.71117854118347
"DL","2026-03-16T20:00:00.000000",2.71736741065979
"DL","2026-03-16T21:00:00.000000",2.78753113746643
"DL","2026-03-16T22:00:00.000000",2.87090182304382
"DL","2026-03-16T23:00:00.000000",2.8884003162384
"DL","2026-03-17T00:00:00.000000",2.83371472358704
"GB","2026-03-11T00:00:00.000000",3.25179719924927
"GB","2026-03-11T01:00:00.000000",2.71397948265076
"GB","2026-03-11T02:00:00.000000",2.66424942016602
"GB","2026-03-11T03:00:00.000000",2.69524788856506
"GB","2026-03-11T04:00:00.000000",2.72709465026855
"GB","2026-03-11T05:00:00.000000",2.67407846450806
"GB","2026-03-11T06:00:00.000000",2.64651775360107
"GB","2026-03-11T07:00:00.000000",2.63831686973572
"GB","2026-03-11T08:00:00.000000",2.62539887428284
"GB","2026-03-11T09:00:00.000000",2.62046933174133
"GB","2026-03-11T10:00:00.000000",2.61401581764221
"GB","2026-03-11T11:00:00.000000",2.67372512817383
"GB","2026-03-11T12:00:00.000000",2.66372084617615
"GB","2026-03-11T13:00:00.000000",2.66878628730774
"GB","2026-03-11T14:00:00.000000",2.70688009262085
"GB","2026-03-11T15:00:00.000000",2.75608921051025
"GB","2026-03-11T16:00:00.000000",2.81278395652771
"GB","2026-03-11T17:00:00.000000",2.81905460357666
"GB","2026-03-11T18:00:00.000000",2.77630877494812
"GB","2026-03-11T19:00:00.000000",2.77904057502747
"GB","2026-03-11T20:00:00.000000",2.79169106483459
"GB","2026-03-11T21:00:00.000000",2.80180859565735
"GB","2026-03-11T22:00:00.000000",2.81184077262878
"GB","2026-03-11T23:00:00.000000",2.86587142944336
"GB","2026-03-12T00:00:00.000000",2.87686109542847
"GB","2026-03-12T01:00:00.000000",2.52896118164062
"GB","2026-03-12T02:00:00.000000",2.48699450492859
"GB","2026-03-12T03:00:00.000000",2.50926327705383
"GB","2026-03-12T04:00:00.000000",2.54827189445496
"GB","2026-03-12T05:00:00.000000",2.60511922836304
"GB","2026-03-12T06:00:00.000000",2.59960412979126
"GB","2026-03-12T07:00:00.000000",2.61577963829041
"GB","2026-03-12T08:00:00.000000",2.64123892784119
"GB","2026-03-12T09:00:00.000000",2.67459917068481
"GB","2026-03-12T10:00:00.000000",2.70557475090027
"GB","2026-03-12T11:00:00.000000",2.7404580116272
"GB","2026-03-12T12:00:00.000000",2.7802517414093
"GB","2026-03-12T13:00:00.000000",2.75006937980652
"GB","2026-03-12T14:00:00.000000",2.76058268547058
"GB","2026-03-12T15:00:00.000000",2.79412221908569
"GB","2026-03-12T16:00:00.000000",2.81920003890991
"GB","2026-03-12T17:00:00.000000",2.84917378425598
"GB","2026-03-12T18:00:00.000000",2.8500702381134
"GB","2026-03-12T19:00:00.000000",2.89052295684814
"GB","2026-03-12T20:00:00.000000",2.9347813129425
"GB","2026-03-12T21:00:00.000000",2.96884894371033
"GB","2026-03-12T22:00:00.000000",2.98351621627808
"GB","2026-03-12T23:00:00.000000",2.97796988487244
"GB","2026-03-13T00:00:00.000000",3.00281429290771
"GB","2026-03-13T01:00:00.000000",2.7280604839325
"GB","2026-03-13T02:00:00.000000",2.62209701538086
"GB","2026-03-13T03:00:00.000000",2.57748675346375
"GB","2026-03-13T04:00:00.000000",2.57371115684509
"GB","2026-03-13T05:00:00.000000",2.60759401321411
"GB","2026-03-13T06:00:00.000000",2.62803411483765
"GB","2026-03-13T07:00:00.000000",2.54900693893433
"GB","2026-03-13T08:00:00.000000",2.54553890228271
"GB","2026-03-13T09:00:00.000000",2.53754734992981
"GB","2026-03-13T10:00:00.000000",2.54013848304749
"GB","2026-03-13T11:00:00.000000",2.53671288490295
"GB","2026-03-13T12:00:00.000000",2.55207538604736
"GB","2026-03-13T13:00:00.000000",2.57740569114685
"GB","2026-03-13T14:00:00.000000",2.56178641319275
"GB","2026-03-13T15:00:00.000000",2.56178832054138
"GB","2026-03-13T16:00:00.000000",2.61789202690125
"GB","2026-03-13T17:00:00.000000",2.67300367355347
"GB","2026-03-13T18:00:00.000000",2.70871758460999
"GB","2026-03-13T19:00:00.000000",2.69257307052612
"GB","2026-03-13T20:00:00.000000",2.73764109611511
"GB","2026-03-13T21:00:00.000000",2.73197078704834
"GB","2026-03-13T22:00:00.000000",2.72958517074585
"GB","2026-03-13T23:00:00.000000",2.73003697395325
"GB","2026-03-14T00:00:00.000000",2.72894096374512
"GB","2026-03-14T01:00:00.000000",2.78557896614075
"GB","2026-03-14T02:00:00.000000",2.78779435157776
"GB","2026-03-14T03:00:00.000000",2.76540565490723
"GB","2026-03-14T04:00:00.000000",2.78866457939148
"GB","2026-03-14T05:00:00.000000",2.83024740219116
"GB","2026-03-14T06:00:00.000000",2.85815739631653
"GB","2026-03-14T07:00:00.000000",2.87831830978394
"GB","2026-03-14T08:00:00.000000",2.83238077163696
"GB","2026-03-14T09:00:00.000000",2.8108172416687
"GB","2026-03-14T10:00:00.000000",2.79394102096558
"GB","2026-03-14T11:00:00.000000",2.78219747543335
"GB","2026-03-14T12:00:00.000000",2.78957748413086
"GB","2026-03-14T13:00:00.000000",2.78792595863342
"GB","2026-03-14T14:00:00.000000",2.83731031417847
"GB","2026-03-14T15:00:00.000000",2.92778038978577
"GB","2026-03-14T16:00:00.000000",2.97760534286499
"GB","2026-03-14T17:00:00.000000",3.01747584342957
"GB","2026-03-14T18:00:00.000000",3.00717902183533
"GB","2026-03-14T19:00:00.000000",3.08760333061218
"GB","2026-03-14T20:00:00.000000",2.97591876983643
"GB","2026-03-14T21:00:00.000000",2.98089170455933
"GB","2026-03-14T22:00:00.000000",2.97132277488708
"GB","2026-03-14T23:00:00.000000",2.95618367195129
"GB","2026-03-15T00:00:00.000000",2.93321394920349
"GB","2026-03-15T01:00:00.000000",2.90584111213684
"GB","2026-03-15T02:00:00.000000",3.0081193447113
"GB","2026-03-15T03:00:00.000000",2.96791815757751
"GB","2026-03-15T04:00:00.000000",2.89986538887024
"GB","2026-03-15T05:00:00.000000",2.88291573524475
"GB","2026-03-15T06:00:00.000000",2.88562250137329
"GB","2026-03-15T07:00:00.000000",2.8856782913208
"GB","2026-03-15T08:00:00.000000",2.90951251983643
"GB","2026-03-15T09:00:00.000000",2.8459997177124
"GB","2026-03-15T10:00:00.000000",2.80457377433777
"GB","2026-03-15T11:00:00.000000",2.79408931732178
"GB","2026-03-15T12:00:00.000000",2.78604125976562
"GB","2026-03-15T13:00:00.000000",2.78335356712341
"GB","2026-03-15T14:00:00.000000",2.78076457977295
"GB","2026-03-15T15:00:00.000000",2.85333347320557
"GB","2026-03-15T16:00:00.000000",2.90006756782532
"GB","2026-03-15T17:00:00.000000",2.92866802215576
"GB","2026-03-15T18:00:00.000000",2.99212098121643
"GB","2026-03-15T19:00:00.000000",3.05497622489929
"GB","2026-03-15T20:00:00.000000",3.12276697158813
"GB","2026-03-15T21:00:00.000000",3.14585065841675
"GB","2026-03-15T22:00:00.000000",3.06531023979187
"GB","2026-03-15T23:00:00.000000",3.0556755065918
"GB","2026-03-16T00:00:00.000000",3.04071283340454
"GB","2026-03-16T01:00:00.000000",3.01484537124634
"GB","2026-03-16T02:00:00.000000",3.05984973907471
"GB","2026-03-16T03:00:00.000000",3.05186653137207
"GB","2026-03-16T04:00:00.000000",3.02488923072815
"GB","2026-03-16T05:00:00.000000",3.0374071598053
"GB","2026-03-16T06:00:00.000000",3.05745410919189
"GB","2026-03-16T07:00:00.000000",3.07759618759155
"GB","2026-03-16T08:00:00.000000",3.10505032539368
"GB","2026-03-16T09:00:00.000000",3.17407727241516
"GB","2026-03-16T10:00:00.000000",3.08779287338257
"GB","2026-03-16T11:00:00.000000",3.05674815177917
"GB","2026-03-16T12:00:00.000000",3.04554462432861
"GB","2026-03-16T13:00:00.000000",3.02980852127075
"GB","2026-03-16T14:00:00.000000",3.01988244056702
"GB","2026-03-16T15:00:00.000000",3.06929206848145
"GB","2026-03-16T16:00:00.000000",3.13463354110718
"GB","2026-03-16T17:00:00.000000",3.14584112167358
"GB","2026-03-16T18:00:00.000000",3.17135763168335
"GB","2026-03-16T19:00:00.000000",3.24189639091492
"GB","2026-03-16T20:00:00.000000",3.31052017211914
"GB","2026-03-16T21:00:00.000000",3.31457710266113
"GB","2026-03-16T22:00:00.000000",3.23816108703613
"GB","2026-03-16T23:00:00.000000",3.24763417243958
"GB","2026-03-17T00:00:00.000000",3.25773358345032
"LI","2026-03-11T00:00:00.000000",3.55943584442139
"LI","2026-03-11T01:00:00.000000",3.37287473678589
"LI","2026-03-11T02:00:00.000000",3.35653638839722
"LI","2026-03-11T03:00:00.000000",3.36588025093079
"LI","2026-03-11T04:00:00.000000",3.37155675888062
"LI","2026-03-11T05:00:00.000000",3.39556455612183
"LI","2026-03-11T06:00:00.000000",3.39062094688416
"LI","2026-03-11T07:00:00.000000",3.39567422866821
"LI","2026-03-11T08:00:00.000000",3.39263224601746
"LI","2026-03-11T09:00:00.000000",3.3954598903656
"LI","2026-03-11T10:00:00.000000",3.39711141586304
"LI","2026-03-11T11:00:00.000000",3.39554023742676
"LI","2026-03-11T12:00:00.000000",3.39492726325989
"LI","2026-03-11T13:00:00.000000",3.41661190986633
"LI","2026-03-11T14:00:00.000000",3.45205640792847
"LI","2026-03-11T15:00:00.000000",3.5055935382843
"LI","2026-03-11T16:00:00.000000",3.55453729629517
"LI","2026-03-11T17:00:00.000000",3.56919431686401
"LI","2026-03-11T18:00:00.000000",3.51206803321838
"LI","2026-03-11T19:00:00.000000",3.49163603782654
"LI","2026-03-11T20:00:00.000000",3.48947954177856
"LI","2026-03-11T21:00:00.000000",3.49643731117249
"LI","2026-03-11T22:00:00.000000",3.51428389549255
"LI","2026-03-11T23:00:00.000000",3.53095293045044
"LI","2026-03-12T00:00:00.000000",3.54175448417664
"LI","2026-03-12T01:00:00.000000",3.09362125396729
"LI","2026-03-12T02:00:00.000000",3.01224660873413
"LI","2026-03-12T03:00:00.000000",3.02790784835815
"LI","2026-03-12T04:00:00.000000",3.03152084350586
"LI","2026-03-12T05:00:00.000000",3.03377962112427
"LI","2026-03-12T06:00:00.000000",3.04315733909607
"LI","2026-03-12T07:00:00.000000",3.04242014884949
"LI","2026-03-12T08:00:00.000000",3.0429253578186
"LI","2026-03-12T09:00:00.000000",3.05159664154053
"LI","2026-03-12T10:00:00.000000",3.06198644638062
"LI","2026-03-12T11:00:00.000000",3.06631970405579
"LI","2026-03-12T12:00:00.000000",3.06487703323364
"LI","2026-03-12T13:00:00.000000",3.08602070808411
"LI","2026-03-12T14:00:00.000000",3.11138486862183
"LI","2026-03-12T15:00:00.000000",3.13081860542297
"LI","2026-03-12T16:00:00.000000",3.13843035697937
"LI","2026-03-12T17:00:00.000000",3.1584837436676
"LI","2026-03-12T18:00:00.000000",3.17549395561218
"LI","2026-03-12T19:00:00.000000",3.23242092132568
"LI","2026-03-12T20:00:00.000000",3.28043818473816
"LI","2026-03-12T21:00:00.000000",3.20975136756897
"LI","2026-03-12T22:00:00.000000",3.14301705360413
"LI","2026-03-12T23:00:00.000000",3.13248324394226
"LI","2026-03-13T00:00:00.000000",3.07862782478333
"LI","2026-03-13T01:00:00.000000",2.84903478622437
"LI","2026-03-13T02:00:00.000000",2.86685252189636
"LI","2026-03-13T03:00:00.000000",2.79714441299438
"LI","2026-03-13T04:00:00.000000",2.79361009597778
"LI","2026-03-13T05:00:00.000000",2.77812957763672
"LI","2026-03-13T06:00:00.000000",2.77205681800842
"LI","2026-03-13T07:00:00.000000",2.74079823493958
"LI","2026-03-13T08:00:00.000000",2.72204232215881
"LI","2026-03-13T09:00:00.000000",2.69315648078918
"LI","2026-03-13T10:00:00.000000",2.74584150314331
"LI","2026-03-13T11:00:00.000000",2.73677349090576
"LI","2026-03-13T12:00:00.000000",2.71062850952148
"LI","2026-03-13T13:00:00.000000",2.72650408744812
"LI","2026-03-13T14:00:00.000000",2.79095673561096
"LI","2026-03-13T15:00:00.000000",2.87344336509705
"LI","2026-03-13T16:00:00.000000",2.91443204879761
"LI","2026-03-13T17:00:00.000000",2.94736456871033
"LI","2026-03-13T18:00:00.000000",2.99453926086426
"LI","2026-03-13T19:00:00.000000",3.02160501480103
"LI","2026-03-13T20:00:00.000000",3.00570893287659
"LI","2026-03-13T21:00:00.000000",2.98619675636292
"LI","2026-03-13T22:00:00.000000",2.98752450942993
"LI","2026-03-13T23:00:00.000000",2.98407411575317
"LI","2026-03-14T00:00:00.000000",2.97886204719543
"LI","2026-03-14T01:00:00.000000",2.9861798286438
"LI","2026-03-14T02:00:00.000000",2.98137855529785
"LI","2026-03-14T03:00:00.000000",2.98180890083313
"LI","2026-03-14T04:00:00.000000",2.97459435462952
"LI","2026-03-14T05:00:00.000000",2.9711639881134
"LI","2026-03-14T06:00:00.000000",2.96436643600464
"LI","2026-03-14T07:00:00.000000",2.95958733558655
"LI","2026-03-14T08:00:00.000000",2.95544576644897
"LI","2026-03-14T09:00:00.000000",2.95749807357788
"LI","2026-03-14T10:00:00.000000",2.95824718475342
"LI","2026-03-14T11:00:00.000000",2.94680380821228
"LI","2026-03-14T12:00:00.000000",2.94289946556091
"LI","2026-03-14T13:00:00.000000",2.95180225372314
"LI","2026-03-14T14:00:00.000000",2.98064970970154
"LI","2026-03-14T15:00:00.000000",3.0251157283783
"LI","2026-03-14T16:00:00.000000",3.07664227485657
"LI","2026-03-14T17:00:00.000000",3.13137555122375
"LI","2026-03-14T18:00:00.000000",3.19607090950012
"LI","2026-03-14T19:00:00.000000",3.22502160072327
"LI","2026-03-14T20:00:00.000000",3.2054717540741
"LI","2026-03-14T21:00:00.000000",3.20649099349976
"LI","2026-03-14T22:00:00.000000",3.21647357940674
"LI","2026-03-14T23:00:00.000000",3.21594476699829
"LI","2026-03-15T00:00:00.000000",3.20424246788025
"LI","2026-03-15T01:00:00.000000",3.20671844482422
"LI","2026-03-15T02:00:00.000000",3.19656157493591
"LI","2026-03-15T03:00:00.000000",3.18449401855469
"LI","2026-03-15T04:00:00.000000",3.1855993270874
"LI","2026-03-15T05:00:00.000000",3.18975877761841
"LI","2026-03-15T06:00:00.000000",3.19460082054138
"LI","2026-03-15T07:00:00.000000",3.189781665802
"LI","2026-03-15T08:00:00.000000",3.17652273178101
"LI","2026-03-15T09:00:00.000000",3.17283654212952
