"site_id","time","temp_c"
"CC","2026-03-23T18:00:00.000000",4.72775030136108
"CC","2026-03-23T19:00:00.000000",4.75935554504395
"CC","2026-03-23T20:00:00.000000",4.78786182403564
"CC","2026-03-23T21:00:00.000000",4.81035470962524
"CC","2026-03-23T22:00:00.000000",4.82278347015381
"CC","2026-03-23T23:00:00.000000",4.82269191741943
"CC","2026-03-24T00:00:00.000000",4.81157159805298
"CC","2026-03-24T01:00:00.000000",4.04553413391113
"CC","2026-03-24T02:00:00.000000",3.90028953552246
"CC","2026-03-24T03:00:00.000000",3.87172555923462
"CC","2026-03-24T04:00:00.000000",3.85067296028137
"CC","2026-03-24T05:00:00.000000",3.83452320098877
"CC","2026-03-24T06:00:00.000000",3.82315278053284
"CC","2026-03-24T07:00:00.000000",3.83004117012024
"CC","2026-03-24T08:00:00.000000",3.82527375221252
"CC","2026-03-24T09:00:00.000000",3.80884051322937
"CC","2026-03-24T10:00:00.000000",3.81346607208252
"CC","2026-03-24T11:00:00.000000",3.79710102081299
"CC","2026-03-24T12:00:00.000000",3.80602240562439
"CC","2026-03-24T13:00:00.000000",3.84959840774536
"CC","2026-03-24T14:00:00.000000",3.9164891242981
"CC","2026-03-24T15:00:00.000000",4.02014207839966
"CC","2026-03-24T16:00:00.000000",4.10162782669067
"CC","2026-03-24T17:00:00.000000",4.18018531799316
"CC","2026-03-24T18:00:00.000000",4.25403499603271
"CC","2026-03-24T19:00:00.000000",4.29636859893799
"CC","2026-03-24T20:00:00.000000",4.30653381347656
"CC","2026-03-24T21:00:00.000000",4.30086326599121
"CC","2026-03-24T22:00:00.000000",4.30005645751953
"CC","2026-03-24T23:00:00.000000",4.26897239685059
"CC","2026-03-25T00:00:00.000000",4.23418569564819
"CC","2026-03-25T01:00:00.000000",4.22214078903198
"CC","2026-03-25T02:00:00.000000",4.19896936416626
"CC","2026-03-25T03:00:00.000000",4.17546987533569
"CC","2026-03-25T04:00:00.000000",4.15569305419922
"CC","2026-03-25T05:00:00.000000",4.14013385772705
"CC","2026-03-25T06:00:00.000000",4.12796258926392
"CC","2026-03-25T07:00:00.000000",4.11901521682739
"CC","2026-03-25T08:00:00.000000",4.11005401611328
"CC","2026-03-25T09:00:00.000000",4.09917640686035
"CC","2026-03-25T10:00:00.000000",4.08586645126343
"CC","2026-03-25T11:00:00.000000",4.07179975509644
"CC","2026-03-25T12:00:00.000000",4.06150913238525
"CC","2026-03-25T13:00:00.000000",4.06700563430786
"CC","2026-03-25T14:00:00.000000",4.09493923187256
"CC","2026-03-25T15:00:00.000000",4.14206123352051
"CC","2026-03-25T16:00:00.000000",4.20173931121826
"CC","2026-03-25T17:00:00.000000",4.27501726150513
"CC","2026-03-25T18:00:00.000000",4.35992193222046
"CC","2026-03-25T19:00:00.000000",4.44837284088135
"CC","2026-03-25T20:00:00.000000",4.52480936050415
"CC","2026-03-25T21:00:00.000000",4.58099412918091
"CC","2026-03-25T22:00:00.000000",4.61017084121704
"CC","2026-03-25T23:00:00.000000",4.61582565307617
"CC","2026-03-26T00:00:00.000000",4.60209989547729
"CC","2026-03-26T01:00:00.000000",4.58141756057739
"CC","2026-03-26T02:00:00.000000",4.56278896331787
"CC","2026-03-26T03:00:00.000000",4.54482364654541
"CC","2026-03-26T04:00:00.000000",4.52498006820679
"CC","2026-03-26T05:00:00.000000",4.51045179367065
"CC","2026-03-26T06:00:00.000000",4.5040431022644
"CC","2026-03-26T07:00:00.000000",4.50420665740967
"CC","2026-03-26T08:00:00.000000",4.5086498260498
"CC","2026-03-26T09:00:00.000000",4.51453590393066
"CC","2026-03-26T10:00:00.000000",4.51974105834961
"CC","2026-03-26T11:00:00.000000",4.52357006072998
"CC","2026-03-26T12:00:00.000000",4.52710247039795
"CC","2026-03-26T13:00:00.000000",4.5382194519043
"CC","2026-03-26T14:00:00.000000",4.55729103088379
"CC","2026-03-26T15:00:00.000000",4.58338022232056
"CC","2026-03-26T16:00:00.000000",4.61179065704346
"CC","2026-03-26T17:00:00.000000",4.65464448928833
"CC","2026-03-26T18:00:00.000000",4.70123958587646
"CC","2026-03-26T19:00:00.000000",4.74283123016357
"CC","2026-03-26T20:00:00.000000",4.76510953903198
"CC","2026-03-26T21:00:00.000000",4.77238273620605
"CC","2026-03-26T22:00:00.000000",4.76803922653198
"CC","2026-03-26T23:00:00.000000",4.75818347930908
"CC","2026-03-27T00:00:00.000000",4.74251937866211
"CC","2026-03-27T01:00:00.000000",4.72620487213135
"CC","2026-03-27T02:00:00.000000",4.72018909454346
"CC","2026-03-27T03:00:00.000000",4.72092485427856
"CC","2026-03-27T04:00:00.000000",4.72154664993286
"CC","2026-03-27T05:00:00.000000",4.72184753417969
"CC","2026-03-27T06:00:00.000000",4.72624826431274
"CC","2026-03-27T07:00:00.000000",4.73341751098633
"CC","2026-03-27T08:00:00.000000",4.74059343338013
"CC","2026-03-27T09:00:00.000000",4.7454833984375
"CC","2026-03-27T10:00:00.000000",4.74690008163452
"CC","2026-03-27T11:00:00.000000",4.74561977386475
"CC","2026-03-27T12:00:00.000000",4.74427938461304
"CC","2026-03-27T13:00:00.000000",4.74541473388672
"CC","2026-03-27T14:00:00.000000",4.75226259231567
"CC","2026-03-27T15:00:00.000000",4.76427030563354
"CC","2026-03-27T16:00:00.000000",4.78171253204346
"CC","2026-03-27T17:00:00.000000",4.81001043319702
"CC","2026-03-27T18:00:00.000000",4.85388565063477
"CC","2026-03-27T19:00:00.000000",4.91425514221191
"CC","2026-03-27T20:00:00.000000",4.9727578163147
"CC","2026-03-27T21:00:00.000000",5.01997089385986
"CC","2026-03-27T22:00:00.000000",5.04382228851318
"CC","2026-03-27T23:00:00.000000",5.04635667800903
"CC","2026-03-28T00:00:00.000000",5.03254556655884
"DL","2026-03-22T00:00:00.000000",4.15424489974976
"DL","2026-03-22T01:00:00.000000",4.12925815582275
"DL","2026-03-22T02:00:00.000000",4.02285432815552
"DL","2026-03-22T03:00:00.000000",3.93578124046326
"DL","2026-03-22T04:00:00.000000",3.88589906692505
"DL","2026-03-22T05:00:00.000000",3.88787794113159
"DL","2026-03-22T06:00:00.000000",3.88685154914856
"DL","2026-03-22T07:00:00.000000",3.89622211456299
"DL","2026-03-22T08:00:00.000000",3.90786290168762
"DL","2026-03-22T09:00:00.000000",3.9138171672821
"DL","2026-03-22T10:00:00.000000",3.92676782608032
"DL","2026-03-22T11:00:00.000000",3.92619776725769
"DL","2026-03-22T12:00:00.000000",3.91168212890625
"DL","2026-03-22T13:00:00.000000",3.90620470046997
"DL","2026-03-22T14:00:00.000000",3.8949077129364
"DL","2026-03-22T15:00:00.000000",3.86398482322693
"DL","2026-03-22T16:00:00.000000",3.87133312225342
"DL","2026-03-22T17:00:00.000000",3.89296221733093
"DL","2026-03-22T18:00:00.000000",3.88616228103638
"DL","2026-03-22T19:00:00.000000",3.87599229812622
"DL","2026-03-22T20:00:00.000000",3.87216901779175
"DL","2026-03-22T21:00:00.000000",3.86397218704224
"DL","2026-03-22T22:00:00.000000",3.87442135810852
"DL","2026-03-22T23:00:00.000000",3.87596130371094
"DL","2026-03-23T00:00:00.000000",3.86186289787292
"DL","2026-03-23T01:00:00.000000",3.84480261802673
"DL","2026-03-23T02:00:00.000000",3.84912919998169
"DL","2026-03-23T03:00:00.000000",3.8676335811615
"DL","2026-03-23T04:00:00.000000",3.87489485740662
"DL","2026-03-23T05:00:00.000000",3.87047839164734
"DL","2026-03-23T06:00:00.000000",3.87216806411743
"DL","2026-03-23T07:00:00.000000",3.87841820716858
"DL","2026-03-23T08:00:00.000000",3.88592672348022
"DL","2026-03-23T09:00:00.000000",3.89252066612244
"DL","2026-03-23T10:00:00.000000",3.89806938171387
"DL","2026-03-23T11:00:00.000000",3.90354681015015
"DL","2026-03-23T12:00:00.000000",3.90400981903076
"DL","2026-03-23T13:00:00.000000",3.90496587753296
"DL","2026-03-23T14:00:00.000000",3.92867755889893
"DL","2026-03-23T15:00:00.000000",3.95435118675232
"DL","2026-03-23T16:00:00.000000",3.96839380264282
"DL","2026-03-23T17:00:00.000000",3.95595526695251
"DL","2026-03-23T18:00:00.000000",3.95187664031982
"DL","2026-03-23T19:00:00.000000",3.95611619949341
"DL","2026-03-23T20:00:00.000000",3.96097469329834
"DL","2026-03-23T21:00:00.000000",3.96182775497437
"DL","2026-03-23T22:00:00.000000",3.9593288898468
"DL","2026-03-23T23:00:00.000000",3.95369505882263
"DL","2026-03-24T00:00:00.000000",3.94950413703918
"DL","2026-03-24T01:00:00.000000",3.90309476852417
"DL","2026-03-24T02:00:00.000000",3.79292464256287
"DL","2026-03-24T03:00:00.000000",3.76753997802734
"DL","2026-03-24T04:00:00.000000",3.77177572250366
"DL","2026-03-24T05:00:00.000000",3.76588988304138
"DL","2026-03-24T06:00:00.000000",3.75550031661987
"DL","2026-03-24T07:00:00.000000",3.7461416721344
"DL","2026-03-24T08:00:00.000000",3.73467016220093
"DL","2026-03-24T09:00:00.000000",3.73417234420776
"DL","2026-03-24T10:00:00.000000",3.72954249382019
"DL","2026-03-24T11:00:00.000000",3.72410726547241
"DL","2026-03-24T12:00:00.000000",3.7186553478241
"DL","2026-03-24T13:00:00.000000",3.706862449646
"DL","2026-03-24T14:00:00.000000",3.70228457450867
"DL","2026-03-24T15:00:00.000000",3.71424508094788
"DL","2026-03-24T16:00:00.000000",3.72163462638855
"DL","2026-03-24T17:00:00.000000",3.73470401763916
"DL","2026-03-24T18:00:00.000000",3.74122214317322
"DL","2026-03-24T19:00:00.000000",3.73185563087463
"DL","2026-03-24T20:00:00.000000",3.71771645545959
"DL","2026-03-24T21:00:00.000000",3.71173501014709
"DL","2026-03-24T22:00:00.000000",3.7169337272644
"DL","2026-03-24T23:00:00.000000",3.7228467464447
"DL","2026-03-25T00:00:00.000000",3.73339867591858
"DL","2026-03-25T01:00:00.000000",3.72371411323547
"DL","2026-03-25T02:00:00.000000",3.71588659286499
"DL","2026-03-25T03:00:00.000000",3.72112464904785
"DL","2026-03-25T04:00:00.000000",3.75724840164185
"DL","2026-03-25T05:00:00.000000",3.78536653518677
"DL","2026-03-25T06:00:00.000000",3.76203870773315
"DL","2026-03-25T07:00:00.000000",3.74328255653381
"DL","2026-03-25T08:00:00.000000",3.73815989494324
"DL","2026-03-25T09:00:00.000000",3.74346208572388
"DL","2026-03-25T10:00:00.000000",3.74800324440002
"DL","2026-03-25T11:00:00.000000",3.75389218330383
"DL","2026-03-25T12:00:00.000000",3.75437712669373
"DL","2026-03-25T13:00:00.000000",3.75301671028137
"DL","2026-03-25T14:00:00.000000",3.75265979766846
"DL","2026-03-25T15:00:00.000000",3.7527220249176
"DL","2026-03-25T16:00:00.000000",3.75562238693237
"DL","2026-03-25T17:00:00.000000",3.76014685630798
"DL","2026-03-25T18:00:00.000000",3.75782632827759
"DL","2026-03-25T19:00:00.000000",3.74982810020447
"DL","2026-03-25T20:00:00.000000",3.74946165084839
"DL","2026-03-25T21:00:00.000000",3.75072908401489
"DL","2026-03-25T22:00:00.000000",3.75153374671936
"DL","2026-03-25T23:00:00.000000",3.75362396240234
"DL","2026-03-26T00:00:00.000000",3.75495290756226
"DL","2026-03-26T01:00:00.000000",3.75600218772888
"DL","2026-03-26T02:00:00.000000",3.75672197341919
"DL","2026-03-26T03:00:00.000000",3.76534032821655
"DL","2026-03-26T04:00:00.000000",3.77895331382751
"DL","2026-03-26T05:00:00.000000",3.81673145294189
"DL","2026-03-26T06:00:00.000000",3.842613697052
"DL","2026-03-26T07:00:00.000000",3.83548545837402
"DL","2026-03-26T08:00:00.000000",3.80476880073547
"DL","2026-03-26T09:00:00.000000",3.79307723045349
"DL","2026-03-26T10:00:00.000000",3.8003203868866
"DL","2026-03-26T11:00:00.000000",3.80728101730347
"DL","2026-03-26T12:00:00.000000",3.81324124336243
"DL","2026-03-26T13:00:00.000000",3.81885981559753
"DL","2026-03-26T14:00:00.000000",3.83006381988525
"DL","2026-03-26T15:00:00.000000",3.85232210159302
"DL","2026-03-26T16:00:00.000000",3.90341520309448
"DL","2026-03-26T17:00:00.000000",3.98686623573303
"DL","2026-03-26T18:00:00.000000",4.05305910110474
"DL","2026-03-26T19:00:00.000000",4.07150077819824
"DL","2026-03-26T20:00:00.000000",4.03436803817749
"DL","2026-03-26T21:00:00.000000",3.99128890037537
"DL","2026-03-26T22:00:00.000000",4.05350351333618
"DL","2026-03-26T23:00:00.000000",4.09401893615723
"DL","2026-03-27T00:00:00.000000",4.11962556838989
"DL","2026-03-27T01:00:00.000000",4.14040660858154
"DL","2026-03-27T02:00:00.000000",4.15602445602417
"DL","2026-03-27T03:00:00.000000",4.18300247192383
"DL","2026-03-27T04:00:00.000000",4.24660396575928
"DL","2026-03-27T05:00:00.000000",4.34660911560059
"DL","2026-03-27T06:00:00.000000",4.42240905761719
"DL","2026-03-27T07:00:00.000000",4.46095514297485
"DL","2026-03-27T08:00:00.000000",4.46960735321045
"DL","2026-03-27T09:00:00.000000",4.3909854888916
"DL","2026-03-27T10:00:00.000000",4.3250617980957
"DL","2026-03-27T11:00:00.000000",4.36490058898926
"DL","2026-03-27T12:00:00.000000",4.39389228820801
"DL","2026-03-27T13:00:00.000000",4.34630393981934
"DL","2026-03-27T14:00:00.000000",4.2488431930542
"DL","2026-03-27T15:00:00.000000",4.07720804214478
"DL","2026-03-27T16:00:00.000000",4.01252126693726
"DL","2026-03-27T17:00:00.000000",4.0221381187439
"DL","2026-03-27T18:00:00.000000",4.04443645477295
"DL","2026-03-27T19:00:00.000000",4.06939506530762
"DL","2026-03-27T20:00:00.000000",4.08085632324219
"DL","2026-03-27T21:00:00.000000",4.05580282211304
"DL","2026-03-27T22:00:00.000000",4.03699111938477
"DL","2026-03-27T23:00:00.000000",4.02388858795166
"DL","2026-03-28T00:00:00.000000",4.01306486129761
"GB","2026-03-22T00:00:00.000000",4.30747652053833
"GB","2026-03-22T01:00:00.000000",3.51167416572571
"GB","2026-03-22T02:00:00.000000",3.38828921318054
"GB","2026-03-22T03:00:00.000000",3.37301301956177
"GB","2026-03-22T04:00:00.000000",3.37597870826721
"GB","2026-03-22T05:00:00.000000",3.37692093849182
"GB","2026-03-22T06:00:00.000000",3.38744497299194
"GB","2026-03-22T07:00:00.000000",3.38764262199402
"GB","2026-03-22T08:00:00.000000",3.34878826141357
"GB","2026-03-22T09:00:00.000000",3.36528587341309
"GB","2026-03-22T10:00:00.000000",3.38838982582092
"GB","2026-03-22T11:00:00.000000",3.40385937690735
"GB","2026-03-22T12:00:00.000000",3.42147469520569
"GB","2026-03-22T13:00:00.000000",3.47113418579102
"GB","2026-03-22T14:00:00.000000",3.47950983047485
"GB","2026-03-22T15:00:00.000000",3.50813007354736
"GB","2026-03-22T16:00:00.000000",3.54555821418762
"GB","2026-03-22T17:00:00.000000",3.57971143722534
"GB","2026-03-22T18:00:00.000000",3.61133003234863
"GB","2026-03-22T19:00:00.000000",3.68688082695007
"GB","2026-03-22T20:00:00.000000",3.6819863319397
"GB","2026-03-22T21:00:00.000000",3.68623042106628
"GB","2026-03-22T22:00:00.000000",3.71917486190796
"GB","2026-03-22T23:00:00.000000",3.73150444030762
"GB","2026-03-23T00:00:00.000000",3.77584314346313
"GB","2026-03-23T01:00:00.000000",3.7563374042511
"GB","2026-03-23T02:00:00.000000",3.8303701877594
"GB","2026-03-23T03:00:00.000000",3.8185408115387
"GB","2026-03-23T04:00:00.000000",3.81859111785889
"GB","2026-03-23T05:00:00.000000",3.81660580635071
"GB","2026-03-23T06:00:00.000000",3.81262493133545
"GB","2026-03-23T07:00:00.000000",3.85770511627197
"GB","2026-03-23T08:00:00.000000",3.8698673248291
"GB","2026-03-23T09:00:00.000000",3.89486956596375
"GB","2026-03-23T10:00:00.000000",3.91086554527283
"GB","2026-03-23T11:00:00.000000",3.92081069946289
"GB","2026-03-23T12:00:00.000000",3.92981791496277
"GB","2026-03-23T13:00:00.000000",3.93500447273254
"GB","2026-03-23T14:00:00.000000",3.99992799758911
"GB","2026-03-23T15:00:00.000000",3.94115471839905
"GB","2026-03-23T16:00:00.000000",3.93007969856262
"GB","2026-03-23T17:00:00.000000",3.93399572372437
"GB","2026-03-23T18:00:00.000000",3.94177198410034
"GB","2026-03-23T19:00:00.000000",3.94240093231201
"GB","2026-03-23T20:00:00.000000",3.97728419303894
"GB","2026-03-23T21:00:00.000000",3.99784278869629
"GB","2026-03-23T22:00:00.000000",4.03394365310669
"GB","2026-03-23T23:00:00.000000",4.04900360107422
"GB","2026-03-24T00:00:00.000000",4.04622888565063
"GB","2026-03-24T01:00:00.000000",3.80103659629822
"GB","2026-03-24T02:00:00.000000",3.72120118141174
"GB","2026-03-24T03:00:00.000000",3.7328839302063
"GB","2026-03-24T04:00:00.000000",3.71151280403137
"GB","2026-03-24T05:00:00.000000",3.68988966941833
"GB","2026-03-24T06:00:00.000000",3.67408394813538
"GB","2026-03-24T07:00:00.000000",3.66042113304138
"GB","2026-03-24T08:00:00.000000",3.70810508728027
"GB","2026-03-24T09:00:00.000000",3.69375324249268
"GB","2026-03-24T10:00:00.000000",3.70182800292969
"GB","2026-03-24T11:00:00.000000",3.72351026535034
"GB","2026-03-24T12:00:00.000000",3.72823214530945
"GB","2026-03-24T13:00:00.000000",3.75681066513062
"GB","2026-03-24T14:00:00.000000",3.79627370834351
"GB","2026-03-24T15:00:00.000000",3.92390894889832
"GB","2026-03-24T16:00:00.000000",3.89507794380188
"GB","2026-03-24T17:00:00.000000",3.91709089279175
"GB","2026-03-24T18:00:00.000000",3.94395279884338
"GB","2026-03-24T19:00:00.000000",3.96564412117004
"GB","2026-03-24T20:00:00.000000",3.99803328514099
"GB","2026-03-24T21:00:00.000000",4.07821035385132
"GB","2026-03-24T22:00:00.000000",4.01598691940308
"GB","2026-03-24T23:00:00.000000",4.01904201507568
"GB","2026-03-25T00:00:00.000000",4.04741287231445
"GB","2026-03-25T01:00:00.000000",4.04033660888672
"GB","2026-03-25T02:00:00.000000",4.04443311691284
"GB","2026-03-25T03:00:00.000000",4.11416625976562
"GB","2026-03-25T04:00:00.000000",3.97756886482239
"GB","2026-03-25T05:00:00.000000",3.94618773460388
"GB","2026-03-25T06:00:00.000000",3.92509984970093
"GB","2026-03-25T07:00:00.000000",3.90093111991882
"GB","2026-03-25T08:00:00.000000",3.88485026359558
"GB","2026-03-25T09:00:00.000000",3.86718535423279
"GB","2026-03-25T10:00:00.000000",3.9341766834259
"GB","2026-03-25T11:00:00.000000",3.86768651008606
"GB","2026-03-25T12:00:00.000000",3.86365032196045
"GB","2026-03-25T13:00:00.000000",3.90936350822449
"GB","2026-03-25T14:00:00.000000",3.95859503746033
"GB","2026-03-25T15:00:00.000000",4.0113959312439
"GB","2026-03-25T16:00:00.000000",4.02395248413086
"GB","2026-03-25T17:00:00.000000",4.01877641677856
"GB","2026-03-25T18:00:00.000000",4.05856037139893
"GB","2026-03-25T19:00:00.000000",4.10538816452026
"GB","2026-03-25T20:00:00.000000",4.14498472213745
"GB","2026-03-25T21:00:00.000000",4.16696786880493
"GB","2026-03-25T22:00:00.000000",4.25094985961914
"GB","2026-03-25T23:00:00.000000",4.16543674468994
"GB","2026-03-26T00:00:00.000000",4.11601829528809
"GB","2026-03-26T01:00:00.000000",4.15644693374634
"GB","2026-03-26T02:00:00.000000",4.18124103546143
"GB","2026-03-26T03:00:00.000000",4.19153642654419
"GB","2026-03-26T04:00:00.000000",4.22813987731934
"GB","2026-03-26T05:00:00.000000",4.14125680923462
"GB","2026-03-26T06:00:00.000000",4.12316131591797
"GB","2026-03-26T07:00:00.000000",4.11585712432861
"GB","2026-03-26T08:00:00.000000",4.11490249633789
"GB","2026-03-26T09:00:00.000000",4.11530303955078
"GB","2026-03-26T10:00:00.000000",4.13120460510254
"GB","2026-03-26T11:00:00.000000",4.15887975692749
"GB","2026-03-26T12:00:00.000000",4.10234451293945
"GB","2026-03-26T13:00:00.000000",4.13346576690674
"GB","2026-03-26T14:00:00.000000",4.18337917327881
"GB","2026-03-26T15:00:00.000000",4.23186779022217
"GB","2026-03-26T16:00:00.000000",4.27153015136719
"GB","2026-03-26T17:00:00.000000",4.29912853240967
"GB","2026-03-26T18:00:00.000000",4.31007957458496
"GB","2026-03-26T19:00:00.000000",4.32389688491821
"GB","2026-03-26T20:00:00.000000",4.34507894515991
"GB","2026-03-26T21:00:00.000000",4.37850522994995
"GB","2026-03-26T22:00:00.000000",4.40382432937622
"GB","2026-03-26T23:00:00.000000",4.47547578811646
"GB","2026-03-27T00:00:00.000000",4.40674114227295
"GB","2026-03-27T01:00:00.000000",4.34037208557129
"GB","2026-03-27T02:00:00.000000",4.39330673217773
"GB","2026-03-27T03:00:00.000000",4.42657804489136
"GB","2026-03-27T04:00:00.000000",4.44531869888306
"GB","2026-03-27T05:00:00.000000",4.45511770248413
"GB","2026-03-27T06:00:00.000000",4.39801692962646
"GB","2026-03-27T07:00:00.000000",4.39037179946899
"GB","2026-03-27T08:00:00.000000",4.37764978408813
"GB","2026-03-27T09:00:00.000000",4.38523101806641
"GB","2026-03-27T10:00:00.000000",4.40161466598511
"GB","2026-03-27T11:00:00.000000",4.39734077453613
"GB","2026-03-27T12:00:00.000000",4.46108150482178
"GB","2026-03-27T13:00:00.000000",4.38928937911987
"GB","2026-03-27T14:00:00.000000",4.35464525222778
"GB","2026-03-27T15:00:00.000000",4.38201427459717
"GB","2026-03-27T16:00:00.000000",4.40342473983765
"GB","2026-03-27T17:00:00.000000",4.41296243667603
"GB","2026-03-27T18:00:00.000000",4.46027135848999
"GB","2026-03-27T19:00:00.000000",4.51955842971802
"GB","2026-03-27T20:00:00.000000",4.57521104812622
"GB","2026-03-27T21:00:00.000000",4.61696767807007
"GB","2026-03-27T22:00:00.000000",4.64035224914551
"GB","2026-03-27T23:00:00.000000",4.64459657669067
"GB","2026-03-28T00:00:00.000000",4.64459085464478
"LI","2026-03-22T00:00:00.000000",4.95810794830322
"LI","2026-03-22T01:00:00.000000",4.17244482040405
"LI","2026-03-22T02:00:00.000000",4.04059886932373
"LI","2026-03-22T03:00:00.000000",4.0052547454834
"LI","2026-03-22T04:00:00.000000",3.98384118080139
"LI","2026-03-22T05:00:00.000000",4.05658912658691
"LI","2026-03-22T06:00:00.000000",4.06697511672974
"LI","2026-03-22T07:00:00.000000",4.05608940124512
"LI","2026-03-22T08:00:00.000000",4.01032829284668
"LI","2026-03-22T09:00:00.000000",3.99975109100342
"LI","2026-03-22T10:00:00.000000",4.0206093788147
"LI","2026-03-22T11:00:00.000000",4.02039194107056
"LI","2026-03-22T12:00:00.000000",4.00273513793945
"LI","2026-03-22T13:00:00.000000",4.00028944015503
"LI","2026-03-22T14:00:00.000000",3.98933100700378
"LI","2026-03-22T15:00:00.000000",4.00699234008789
"LI","2026-03-22T16:00:00.000000",4.04281806945801
"LI","2026-03-22T17:00:00.000000",4.11273813247681
"LI","2026-03-22T18:00:00.000000",4.19150829315186
"LI","2026-03-22T19:00:00.000000",4.23749589920044
"LI","2026-03-22T20:00:00.000000",4.27276039123535
"LI","2026-03-22T21:00:00.000000",4.28604364395142
"LI","2026-03-22T22:00:00.000000",4.25986909866333
"LI","2026-03-22T23:00:00.000000",4.23047399520874
"LI","2026-03-23T00:00:00.000000",4.23335647583008
"LI","2026-03-23T01:00:00.000000",4.21510982513428
"LI","2026-03-23T02:00:00.000000",4.1968994140625
"LI","2026-03-23T03:00:00.000000",4.19690036773682
"LI","2026-03-23T04:00:00.000000",4.19695138931274
"LI","2026-03-23T05:00:00.000000",4.20736408233643
"LI","2026-03-23T06:00:00.000000",4.25418472290039
"LI","2026-03-23T07:00:00.000000",4.28858804702759
"LI","2026-03-23T08:00:00.000000",4.30590867996216
"LI","2026-03-23T09:00:00.000000",4.30855989456177
"LI","2026-03-23T10:00:00.000000",4.3037748336792
"LI","2026-03-23T11:00:00.000000",4.30694055557251
"LI","2026-03-23T12:00:00.000000",4.30266380310059
"LI","2026-03-23T13:00:00.000000",4.29243803024292
"LI","2026-03-23T14:00:00.000000",4.29389619827271
"LI","2026-03-23T15:00:00.000000",4.28143644332886
"LI","2026-03-23T16:00:00.000000",4.28040933609009
"LI","2026-03-23T17:00:00.000000",4.31671762466431
"LI","2026-03-23T18:00:00.000000",4.37278079986572
"LI","2026-03-23T19:00:00.000000",4.40859317779541
"LI","2026-03-23T20:00:00.000000",4.42658567428589
"LI","2026-03-23T21:00:00.000000",4.43753242492676
"LI","2026-03-23T22:00:00.000000",4.44148969650269
"LI","2026-03-23T23:00:00.000000",4.43579769134521
"LI","2026-03-24T00:00:00.000000",4.42926788330078
"LI","2026-03-24T01:00:00.000000",4.14923191070557
"LI","2026-03-24T02:00:00.000000",4.09412050247192
"LI","2026-03-24T03:00:00.000000",4.10634183883667
"LI","2026-03-24T04:00:00.000000",4.09407329559326
"LI","2026-03-24T05:00:00.000000",4.0856237411499
"LI","2026-03-24T06:00:00.000000",4.07060194015503
"LI","2026-03-24T07:00:00.000000",4.06447744369507
"LI","2026-03-24T08:00:00.000000",4.07036066055298
"LI","2026-03-24T09:00:00.000000",4.06847620010376
"LI","2026-03-24T10:00:00.000000",4.04851913452148
"LI","2026-03-24T11:00:00.000000",4.03384733200073
"LI","2026-03-24T12:00:00.000000",4.02711582183838
"LI","2026-03-24T13:00:00.000000",4.05739212036133
"LI","2026-03-24T14:00:00.000000",4.10341358184814
"LI","2026-03-24T15:00:00.000000",4.13416862487793
"LI","2026-03-24T16:00:00.000000",4.15511083602905
"LI","2026-03-24T17:00:00.000000",4.22482538223267
"LI","2026-03-24T18:00:00.000000",4.35309743881226
"LI","2026-03-24T19:00:00.000000",4.47966623306274
"LI","2026-03-24T20:00:00.000000",4.49696826934814
"LI","2026-03-24T21:00:00.000000",4.47660636901855
"LI","2026-03-24T22:00:00.000000",4.46368217468262
"LI","2026-03-24T23:00:00.000000",4.42807531356812
"LI","2026-03-25T00:00:00.000000",4.39562177658081
"LI","2026-03-25T01:00:00.000000",4.42232322692871
"LI","2026-03-25T02:00:00.000000",4.37658548355103
"LI","2026-03-25T03:00:00.000000",4.37130546569824
"LI","2026-03-25T04:00:00.000000",4.34960079193115
"LI","2026-03-25T05:00:00.000000",4.331383228302
"LI","2026-03-25T06:00:00.000000",4.31429815292358
"LI","2026-03-25T07:00:00.000000",4.29660320281982
"LI","2026-03-25T08:00:00.000000",4.28299045562744
"LI","2026-03-25T09:00:00.000000",4.27501964569092
"LI","2026-03-25T10:00:00.000000",4.26643180847168
"LI","2026-03-25T11:00:00.000000",4.25153017044067
"LI","2026-03-25T12:00:00.000000",4.23931741714478
"LI","2026-03-25T13:00:00.000000",4.2515115737915
"LI","2026-03-25T14:00:00.000000",4.28377294540405
"LI","2026-03-25T15:00:00.000000",4.30709266662598
"LI","2026-03-25T16:00:00.000000",4.31332588195801
"LI","2026-03-25T17:00:00.000000",4.317946434021
"LI","2026-03-25T18:00:00.000000",4.36146593093872
"LI","2026-03-25T19:00:00.000000",4.41750001907349
"LI","2026-03-25T20:00:00.000000",4.4883337020874
"LI","2026-03-25T21:00:00.000000",4.58649396896362
"LI","2026-03-25T22:00:00.000000",4.64940118789673
"LI","2026-03-25T23:00:00.000000",4.65327787399292
"LI","2026-03-26T00:00:00.000000",4.63486766815186
"LI","2026-03-26T01:00:00.000000",4.62537097930908
"LI","2026-03-26T02:00:00.000000",4.62440538406372
"LI","2026-03-26T03:00:00.000000",4.61102151870728
"LI","2026-03-26T04:00:00.000000",4.60626697540283
"LI","2026-03-26T05:00:00.000000",4.6055121421814
"LI","2026-03-26T06:00:00.000000",4.60478210449219
"LI","2026-03-26T07:00:00.000000",4.6020565032959
"LI","2026-03-26T08:00:00.000000",4.60157680511475
"LI","2026-03-26T09:00:00.000000",4.61897325515747
