"site_id","time","temp_c"
"CC","2026-03-09T18:00:00.000000",2.43707609176636
"CC","2026-03-09T19:00:00.000000",2.47292995452881
"CC","2026-03-09T20:00:00.000000",2.48707175254822
"CC","2026-03-09T21:00:00.000000",2.48308682441711
"CC","2026-03-09T22:00:00.000000",2.47136878967285
"CC","2026-03-09T23:00:00.000000",2.44602799415588
"CC","2026-03-10T00:00:00.000000",2.42313551902771
"CC","2026-03-10T01:00:00.000000",3.14775419235229
"CC","2026-03-10T02:00:00.000000",3.39094543457031
"CC","2026-03-10T03:00:00.000000",3.39560699462891
"CC","2026-03-10T04:00:00.000000",3.40045595169067
"CC","2026-03-10T05:00:00.000000",3.40780210494995
"CC","2026-03-10T06:00:00.000000",3.41532373428345
"CC","2026-03-10T07:00:00.000000",3.41868329048157
"CC","2026-03-10T08:00:00.000000",3.42054557800293
"CC","2026-03-10T09:00:00.000000",3.42044639587402
"CC","2026-03-10T10:00:00.000000",3.42058825492859
"CC","2026-03-10T11:00:00.000000",3.41752123832703
"CC","2026-03-10T12:00:00.000000",3.41805005073547
"CC","2026-03-10T13:00:00.000000",3.43688893318176
"CC","2026-03-10T14:00:00.000000",3.48688125610352
"CC","2026-03-10T15:00:00.000000",3.56570529937744
"CC","2026-03-10T16:00:00.000000",3.60872459411621
"CC","2026-03-10T17:00:00.000000",3.65796566009521
"CC","2026-03-10T18:00:00.000000",3.72528600692749
"CC","2026-03-10T19:00:00.000000",3.75106239318848
"CC","2026-03-10T20:00:00.000000",3.75493884086609
"CC","2026-03-10T21:00:00.000000",3.73776030540466
"CC","2026-03-10T22:00:00.000000",3.72530198097229
"CC","2026-03-10T23:00:00.000000",3.70368480682373
"CC","2026-03-11T00:00:00.000000",3.67875742912292
"CC","2026-03-11T01:00:00.000000",3.67486977577209
"CC","2026-03-11T02:00:00.000000",3.66530919075012
"CC","2026-03-11T03:00:00.000000",3.65526247024536
"CC","2026-03-11T04:00:00.000000",3.64460062980652
"CC","2026-03-11T05:00:00.000000",3.63751244544983
"CC","2026-03-11T06:00:00.000000",3.6316294670105
"CC","2026-03-11T07:00:00.000000",3.62760519981384
"CC","2026-03-11T08:00:00.000000",3.62419009208679
"CC","2026-03-11T09:00:00.000000",3.62108993530273
"CC","2026-03-11T10:00:00.000000",3.61978673934937
"CC","2026-03-11T11:00:00.000000",3.6173882484436
"CC","2026-03-11T12:00:00.000000",3.6134135723114
"CC","2026-03-11T13:00:00.000000",3.61436820030212
"CC","2026-03-11T14:00:00.000000",3.62897205352783
"CC","2026-03-11T15:00:00.000000",3.66041827201843
"CC","2026-03-11T16:00:00.000000",3.70870637893677
"CC","2026-03-11T17:00:00.000000",3.7683629989624
"CC","2026-03-11T18:00:00.000000",3.83555340766907
"CC","2026-03-11T19:00:00.000000",3.90516591072083
"CC","2026-03-11T20:00:00.000000",3.95332050323486
"CC","2026-03-11T21:00:00.000000",3.97519516944885
"CC","2026-03-11T22:00:00.000000",3.97841453552246
"CC","2026-03-11T23:00:00.000000",3.97441744804382
"CC","2026-03-12T00:00:00.000000",3.96900486946106
"CC","2026-03-12T01:00:00.000000",3.96407461166382
"CC","2026-03-12T02:00:00.000000",3.9668288230896
"CC","2026-03-12T03:00:00.000000",3.97581887245178
"CC","2026-03-12T04:00:00.000000",3.98435235023499
"CC","2026-03-12T05:00:00.000000",3.99150586128235
"CC","2026-03-12T06:00:00.000000",3.99865627288818
"CC","2026-03-12T07:00:00.000000",4.00646305084229
"CC","2026-03-12T08:00:00.000000",4.01571416854858
"CC","2026-03-12T09:00:00.000000",4.02650117874146
"CC","2026-03-12T10:00:00.000000",4.03851556777954
"CC","2026-03-12T11:00:00.000000",4.0484733581543
"CC","2026-03-12T12:00:00.000000",4.05572700500488
"CC","2026-03-12T13:00:00.000000",4.06259918212891
"CC","2026-03-12T14:00:00.000000",4.07277154922485
"CC","2026-03-12T15:00:00.000000",4.08380937576294
"CC","2026-03-12T16:00:00.000000",4.09611845016479
"CC","2026-03-12T17:00:00.000000",4.11410760879517
"CC","2026-03-12T18:00:00.000000",4.12688016891479
"CC","2026-03-12T19:00:00.000000",4.1335244178772
"CC","2026-03-12T20:00:00.000000",4.14156436920166
"CC","2026-03-12T21:00:00.000000",4.14332818984985
"CC","2026-03-12T22:00:00.000000",4.14051961898804
"CC","2026-03-12T23:00:00.000000",4.13488483428955
"CC","2026-03-13T00:00:00.000000",4.12274837493896
"CC","2026-03-13T01:00:00.000000",4.10879945755005
"CC","2026-03-13T02:00:00.000000",4.09512805938721
"CC","2026-03-13T03:00:00.000000",4.07300996780396
"CC","2026-03-13T04:00:00.000000",4.04982662200928
"CC","2026-03-13T05:00:00.000000",4.02659463882446
"CC","2026-03-13T06:00:00.000000",4.0074348449707
"CC","2026-03-13T07:00:00.000000",3.99347758293152
"CC","2026-03-13T08:00:00.000000",3.97890496253967
"CC","2026-03-13T09:00:00.000000",3.96079754829407
"CC","2026-03-13T10:00:00.000000",3.94408774375916
"CC","2026-03-13T11:00:00.000000",3.92617630958557
"CC","2026-03-13T12:00:00.000000",3.90869760513306
"CC","2026-03-13T13:00:00.000000",3.90285062789917
"CC","2026-03-13T14:00:00.000000",3.91514539718628
"CC","2026-03-13T15:00:00.000000",3.95123767852783
"CC","2026-03-13T16:00:00.000000",4.00915718078613
"CC","2026-03-13T17:00:00.000000",4.08520841598511
"CC","2026-03-13T18:00:00.000000",4.16350793838501
"CC","2026-03-13T19:00:00.000000",4.2219033241272
"CC","2026-03-13T20:00:00.000000",4.24565124511719
"CC","2026-03-13T21:00:00.000000",4.24090242385864
"CC","2026-03-13T22:00:00.000000",4.22537326812744
"CC","2026-03-13T23:00:00.000000",4.21035146713257
"CC","2026-03-14T00:00:00.000000",4.19539165496826
"DL","2026-03-08T00:00:00.000000",1.41469550132751
"DL","2026-03-08T01:00:00.000000",1.47471356391907
"DL","2026-03-08T02:00:00.000000",1.53306198120117
"DL","2026-03-08T03:00:00.000000",1.54110872745514
"DL","2026-03-08T04:00:00.000000",1.54268896579742
"DL","2026-03-08T05:00:00.000000",1.54229211807251
"DL","2026-03-08T06:00:00.000000",1.54379320144653
"DL","2026-03-08T07:00:00.000000",1.53887295722961
"DL","2026-03-08T08:00:00.000000",1.5392245054245
"DL","2026-03-08T09:00:00.000000",1.53527450561523
"DL","2026-03-08T10:00:00.000000",1.54438519477844
"DL","2026-03-08T11:00:00.000000",1.55038094520569
"DL","2026-03-08T12:00:00.000000",1.55508518218994
"DL","2026-03-08T13:00:00.000000",1.57155907154083
"DL","2026-03-08T14:00:00.000000",1.59430170059204
"DL","2026-03-08T15:00:00.000000",1.60028564929962
"DL","2026-03-08T16:00:00.000000",1.58281028270721
"DL","2026-03-08T17:00:00.000000",1.570347905159
"DL","2026-03-08T18:00:00.000000",1.56555283069611
"DL","2026-03-08T19:00:00.000000",1.56047201156616
"DL","2026-03-08T20:00:00.000000",1.55557882785797
"DL","2026-03-08T21:00:00.000000",1.55378603935242
"DL","2026-03-08T22:00:00.000000",1.55424320697784
"DL","2026-03-08T23:00:00.000000",1.55617713928223
"DL","2026-03-09T00:00:00.000000",1.55557060241699
"DL","2026-03-09T01:00:00.000000",1.6196117401123
"DL","2026-03-09T02:00:00.000000",1.9116518497467
"DL","2026-03-09T03:00:00.000000",2.00218772888184
"DL","2026-03-09T04:00:00.000000",2.04232811927795
"DL","2026-03-09T05:00:00.000000",2.05381178855896
"DL","2026-03-09T06:00:00.000000",2.06343269348145
"DL","2026-03-09T07:00:00.000000",2.06534814834595
"DL","2026-03-09T08:00:00.000000",2.0687255859375
"DL","2026-03-09T09:00:00.000000",2.06609177589417
"DL","2026-03-09T10:00:00.000000",2.07102680206299
"DL","2026-03-09T11:00:00.000000",2.07045841217041
"DL","2026-03-09T12:00:00.000000",2.07175445556641
"DL","2026-03-09T13:00:00.000000",2.07150936126709
"DL","2026-03-09T14:00:00.000000",2.07150077819824
"DL","2026-03-09T15:00:00.000000",2.07552766799927
"DL","2026-03-09T16:00:00.000000",2.08046054840088
"DL","2026-03-09T17:00:00.000000",2.08992719650269
"DL","2026-03-09T18:00:00.000000",2.0897068977356
"DL","2026-03-09T19:00:00.000000",2.08814454078674
"DL","2026-03-09T20:00:00.000000",2.0879111289978
"DL","2026-03-09T21:00:00.000000",2.08734798431396
"DL","2026-03-09T22:00:00.000000",2.08952355384827
"DL","2026-03-09T23:00:00.000000",2.09245705604553
"DL","2026-03-10T00:00:00.000000",2.09518837928772
"DL","2026-03-10T01:00:00.000000",2.24586129188538
"DL","2026-03-10T02:00:00.000000",2.88675022125244
"DL","2026-03-10T03:00:00.000000",3.07310318946838
"DL","2026-03-10T04:00:00.000000",3.09768509864807
"DL","2026-03-10T05:00:00.000000",3.10299158096313
"DL","2026-03-10T06:00:00.000000",3.12664842605591
"DL","2026-03-10T07:00:00.000000",3.1283540725708
"DL","2026-03-10T08:00:00.000000",3.13545560836792
"DL","2026-03-10T09:00:00.000000",3.12658667564392
"DL","2026-03-10T10:00:00.000000",3.1341700553894
"DL","2026-03-10T11:00:00.000000",3.13080835342407
"DL","2026-03-10T12:00:00.000000",3.13770246505737
"DL","2026-03-10T13:00:00.000000",3.13390493392944
"DL","2026-03-10T14:00:00.000000",3.13504457473755
"DL","2026-03-10T15:00:00.000000",3.13844037055969
"DL","2026-03-10T16:00:00.000000",3.13711023330688
"DL","2026-03-10T17:00:00.000000",3.14358139038086
"DL","2026-03-10T18:00:00.000000",3.14723634719849
"DL","2026-03-10T19:00:00.000000",3.14994859695435
"DL","2026-03-10T20:00:00.000000",3.14715123176575
"DL","2026-03-10T21:00:00.000000",3.14402079582214
"DL","2026-03-10T22:00:00.000000",3.14631152153015
"DL","2026-03-10T23:00:00.000000",3.14342355728149
"DL","2026-03-11T00:00:00.000000",3.14314246177673
"DL","2026-03-11T01:00:00.000000",3.13964629173279
"DL","2026-03-11T02:00:00.000000",3.13569140434265
"DL","2026-03-11T03:00:00.000000",3.1305890083313
"DL","2026-03-11T04:00:00.000000",3.12705016136169
"DL","2026-03-11T05:00:00.000000",3.11945080757141
"DL","2026-03-11T06:00:00.000000",3.11839938163757
"DL","2026-03-11T07:00:00.000000",3.11906170845032
"DL","2026-03-11T08:00:00.000000",3.12186503410339
"DL","2026-03-11T09:00:00.000000",3.12281370162964
"DL","2026-03-11T10:00:00.000000",3.12614750862122
"DL","2026-03-11T11:00:00.000000",3.12562251091003
"DL","2026-03-11T12:00:00.000000",3.12607049942017
"DL","2026-03-11T13:00:00.000000",3.12587118148804
"DL","2026-03-11T14:00:00.000000",3.12790942192078
"DL","2026-03-11T15:00:00.000000",3.12950015068054
"DL","2026-03-11T16:00:00.000000",3.12655425071716
"DL","2026-03-11T17:00:00.000000",3.12604713439941
"DL","2026-03-11T18:00:00.000000",3.12883901596069
"DL","2026-03-11T19:00:00.000000",3.13287329673767
"DL","2026-03-11T20:00:00.000000",3.13589239120483
"DL","2026-03-11T21:00:00.000000",3.13789987564087
"DL","2026-03-11T22:00:00.000000",3.14041876792908
"DL","2026-03-11T23:00:00.000000",3.14173483848572
"DL","2026-03-12T00:00:00.000000",3.14112329483032
"DL","2026-03-12T01:00:00.000000",3.13897609710693
"DL","2026-03-12T02:00:00.000000",3.13643145561218
"DL","2026-03-12T03:00:00.000000",3.13353633880615
"DL","2026-03-12T04:00:00.000000",3.13330674171448
"DL","2026-03-12T05:00:00.000000",3.13460254669189
"DL","2026-03-12T06:00:00.000000",3.13708591461182
"DL","2026-03-12T07:00:00.000000",3.14024496078491
"DL","2026-03-12T08:00:00.000000",3.1402850151062
"DL","2026-03-12T09:00:00.000000",3.1404070854187
"DL","2026-03-12T10:00:00.000000",3.14134955406189
"DL","2026-03-12T11:00:00.000000",3.14234232902527
"DL","2026-03-12T12:00:00.000000",3.14321136474609
"DL","2026-03-12T13:00:00.000000",3.14437031745911
"DL","2026-03-12T14:00:00.000000",3.14653635025024
"DL","2026-03-12T15:00:00.000000",3.14887881278992
"DL","2026-03-12T16:00:00.000000",3.152188539505
"DL","2026-03-12T17:00:00.000000",3.15586447715759
"DL","2026-03-12T18:00:00.000000",3.15747857093811
"DL","2026-03-12T19:00:00.000000",3.15974354743958
"DL","2026-03-12T20:00:00.000000",3.16177034378052
"DL","2026-03-12T21:00:00.000000",3.16455578804016
"DL","2026-03-12T22:00:00.000000",3.16692900657654
"DL","2026-03-12T23:00:00.000000",3.17154335975647
"DL","2026-03-13T00:00:00.000000",3.17676568031311
"DL","2026-03-13T01:00:00.000000",3.17523002624512
"DL","2026-03-13T02:00:00.000000",3.17642998695374
"DL","2026-03-13T03:00:00.000000",3.17858552932739
"DL","2026-03-13T04:00:00.000000",3.17588090896606
"DL","2026-03-13T05:00:00.000000",3.17582178115845
"DL","2026-03-13T06:00:00.000000",3.19713068008423
"DL","2026-03-13T07:00:00.000000",3.22605419158936
"DL","2026-03-13T08:00:00.000000",3.24435591697693
"DL","2026-03-13T09:00:00.000000",3.25151181221008
"DL","2026-03-13T10:00:00.000000",3.24951863288879
"DL","2026-03-13T11:00:00.000000",3.2409303188324
"DL","2026-03-13T12:00:00.000000",3.23522615432739
"DL","2026-03-13T13:00:00.000000",3.23255848884583
"DL","2026-03-13T14:00:00.000000",3.22450304031372
"DL","2026-03-13T15:00:00.000000",3.22148275375366
"DL","2026-03-13T16:00:00.000000",3.22348952293396
"DL","2026-03-13T17:00:00.000000",3.23045992851257
"DL","2026-03-13T18:00:00.000000",3.24446964263916
"DL","2026-03-13T19:00:00.000000",3.25338292121887
"DL","2026-03-13T20:00:00.000000",3.26075100898743
"DL","2026-03-13T21:00:00.000000",3.26107835769653
"DL","2026-03-13T22:00:00.000000",3.24950361251831
"DL","2026-03-13T23:00:00.000000",3.23860311508179
"DL","2026-03-14T00:00:00.000000",3.22530150413513
"GB","2026-03-08T00:00:00.000000",1.93998420238495
"GB","2026-03-08T01:00:00.000000",1.9239866733551
"GB","2026-03-08T02:00:00.000000",1.95825552940369
"GB","2026-03-08T03:00:00.000000",1.89460027217865
"GB","2026-03-08T04:00:00.000000",1.88167452812195
"GB","2026-03-08T05:00:00.000000",1.87394094467163
"GB","2026-03-08T06:00:00.000000",1.87549352645874
"GB","2026-03-08T07:00:00.000000",1.88721215724945
"GB","2026-03-08T08:00:00.000000",1.91380786895752
"GB","2026-03-08T09:00:00.000000",1.93613958358765
"GB","2026-03-08T10:00:00.000000",1.90541136264801
"GB","2026-03-08T11:00:00.000000",1.93069589138031
"GB","2026-03-08T12:00:00.000000",1.96881127357483
"GB","2026-03-08T13:00:00.000000",1.99643456935883
"GB","2026-03-08T14:00:00.000000",2.05180501937866
"GB","2026-03-08T15:00:00.000000",1.99685990810394
"GB","2026-03-08T16:00:00.000000",2.0045211315155
"GB","2026-03-08T17:00:00.000000",2.01667213439941
"GB","2026-03-08T18:00:00.000000",2.02660083770752
"GB","2026-03-08T19:00:00.000000",2.03763389587402
"GB","2026-03-08T20:00:00.000000",2.05147767066956
"GB","2026-03-08T21:00:00.000000",2.11245322227478
"GB","2026-03-08T22:00:00.000000",2.04194164276123
"GB","2026-03-08T23:00:00.000000",2.04262137413025
"GB","2026-03-09T00:00:00.000000",2.06708979606628
"GB","2026-03-09T01:00:00.000000",1.91895294189453
"GB","2026-03-09T02:00:00.000000",1.90975880622864
"GB","2026-03-09T03:00:00.000000",1.93007493019104
"GB","2026-03-09T04:00:00.000000",1.88523554801941
"GB","2026-03-09T05:00:00.000000",1.8679039478302
"GB","2026-03-09T06:00:00.000000",1.85430097579956
"GB","2026-03-09T07:00:00.000000",1.84799385070801
"GB","2026-03-09T08:00:00.000000",1.83731114864349
"GB","2026-03-09T09:00:00.000000",1.89388298988342
"GB","2026-03-09T10:00:00.000000",1.86072909832001
"GB","2026-03-09T11:00:00.000000",1.85648381710052
"GB","2026-03-09T12:00:00.000000",1.88547360897064
"GB","2026-03-09T13:00:00.000000",1.92266440391541
"GB","2026-03-09T14:00:00.000000",1.96628606319427
"GB","2026-03-09T15:00:00.000000",2.06252241134644
"GB","2026-03-09T16:00:00.000000",2.01413154602051
"GB","2026-03-09T17:00:00.000000",2.03106880187988
"GB","2026-03-09T18:00:00.000000",2.05210304260254
"GB","2026-03-09T19:00:00.000000",2.07011198997498
"GB","2026-03-09T20:00:00.000000",2.09335589408875
"GB","2026-03-09T21:00:00.000000",2.15104556083679
"GB","2026-03-09T22:00:00.000000",2.17644262313843
"GB","2026-03-09T23:00:00.000000",2.11178040504456
"GB","2026-03-10T00:00:00.000000",2.12360429763794
"GB","2026-03-10T01:00:00.000000",2.74976444244385
"GB","2026-03-10T02:00:00.000000",2.8973753452301
"GB","2026-03-10T03:00:00.000000",2.96668910980225
"GB","2026-03-10T04:00:00.000000",2.98305416107178
"GB","2026-03-10T05:00:00.000000",2.97651720046997
"GB","2026-03-10T06:00:00.000000",2.97369790077209
"GB","2026-03-10T07:00:00.000000",2.97340893745422
"GB","2026-03-10T08:00:00.000000",2.97259044647217
"GB","2026-03-10T09:00:00.000000",2.98213768005371
"GB","2026-03-10T10:00:00.000000",3.00649952888489
"GB","2026-03-10T11:00:00.000000",3.01409387588501
"GB","2026-03-10T12:00:00.000000",3.02296686172485
"GB","2026-03-10T13:00:00.000000",3.04465842247009
"GB","2026-03-10T14:00:00.000000",3.0749146938324
"GB","2026-03-10T15:00:00.000000",3.1247091293335
"GB","2026-03-10T16:00:00.000000",3.15615630149841
"GB","2026-03-10T17:00:00.000000",3.17752504348755
"GB","2026-03-10T18:00:00.000000",3.20535635948181
"GB","2026-03-10T19:00:00.000000",3.22520542144775
"GB","2026-03-10T20:00:00.000000",3.23721313476562
"GB","2026-03-10T21:00:00.000000",3.24692034721375
"GB","2026-03-10T22:00:00.000000",3.30103707313538
"GB","2026-03-10T23:00:00.000000",3.30066299438477
"GB","2026-03-11T00:00:00.000000",3.25179719924927
"GB","2026-03-11T01:00:00.000000",3.27591919898987
"GB","2026-03-11T02:00:00.000000",3.30560684204102
"GB","2026-03-11T03:00:00.000000",3.34191417694092
"GB","2026-03-11T04:00:00.000000",3.35375118255615
"GB","2026-03-11T05:00:00.000000",3.31996178627014
"GB","2026-03-11T06:00:00.000000",3.27194738388062
"GB","2026-03-11T07:00:00.000000",3.26530075073242
"GB","2026-03-11T08:00:00.000000",3.25042963027954
"GB","2026-03-11T09:00:00.000000",3.24127411842346
"GB","2026-03-11T10:00:00.000000",3.22300720214844
"GB","2026-03-11T11:00:00.000000",3.28343319892883
"GB","2026-03-11T12:00:00.000000",3.27808475494385
"GB","2026-03-11T13:00:00.000000",3.280757188797
"GB","2026-03-11T14:00:00.000000",3.30897068977356
"GB","2026-03-11T15:00:00.000000",3.35000228881836
"GB","2026-03-11T16:00:00.000000",3.39315390586853
"GB","2026-03-11T17:00:00.000000",3.47199726104736
"GB","2026-03-11T18:00:00.000000",3.44427752494812
"GB","2026-03-11T19:00:00.000000",3.47648906707764
"GB","2026-03-11T20:00:00.000000",3.51810646057129
"GB","2026-03-11T21:00:00.000000",3.53825616836548
"GB","2026-03-11T22:00:00.000000",3.53716778755188
"GB","2026-03-11T23:00:00.000000",3.61309409141541
"GB","2026-03-12T00:00:00.000000",3.61801910400391
"GB","2026-03-12T01:00:00.000000",3.59533786773682
"GB","2026-03-12T02:00:00.000000",3.60064148902893
"GB","2026-03-12T03:00:00.000000",3.62075400352478
"GB","2026-03-12T04:00:00.000000",3.63662910461426
"GB","2026-03-12T05:00:00.000000",3.66985249519348
"GB","2026-03-12T06:00:00.000000",3.65071439743042
"GB","2026-03-12T07:00:00.000000",3.64957976341248
"GB","2026-03-12T08:00:00.000000",3.65945601463318
"GB","2026-03-12T09:00:00.000000",3.67943096160889
"GB","2026-03-12T10:00:00.000000",3.70565247535706
"GB","2026-03-12T11:00:00.000000",3.71472978591919
"GB","2026-03-12T12:00:00.000000",3.77280044555664
"GB","2026-03-12T13:00:00.000000",3.79581141471863
"GB","2026-03-12T14:00:00.000000",3.79877972602844
"GB","2026-03-12T15:00:00.000000",3.81316947937012
"GB","2026-03-12T16:00:00.000000",3.82638669013977
"GB","2026-03-12T17:00:00.000000",3.84415316581726
"GB","2026-03-12T18:00:00.000000",3.85837030410767
"GB","2026-03-12T19:00:00.000000",3.887779712677
"GB","2026-03-12T20:00:00.000000",3.89802718162537
"GB","2026-03-12T21:00:00.000000",3.9080958366394
"GB","2026-03-12T22:00:00.000000",3.91951847076416
"GB","2026-03-12T23:00:00.000000",3.91880226135254
"GB","2026-03-13T00:00:00.000000",3.92641448974609
"GB","2026-03-13T01:00:00.000000",3.9263904094696
"GB","2026-03-13T02:00:00.000000",3.83506751060486
"GB","2026-03-13T03:00:00.000000",3.79695081710815
"GB","2026-03-13T04:00:00.000000",3.78097152709961
"GB","2026-03-13T05:00:00.000000",3.76762008666992
"GB","2026-03-13T06:00:00.000000",3.78752398490906
"GB","2026-03-13T07:00:00.000000",3.72733330726624
"GB","2026-03-13T08:00:00.000000",3.71965408325195
"GB","2026-03-13T09:00:00.000000",3.71167826652527
"GB","2026-03-13T10:00:00.000000",3.70812940597534
"GB","2026-03-13T11:00:00.000000",3.69568705558777
"GB","2026-03-13T12:00:00.000000",3.67689085006714
"GB","2026-03-13T13:00:00.000000",3.74027419090271
"GB","2026-03-13T14:00:00.000000",3.73354125022888
"GB","2026-03-13T15:00:00.000000",3.70791959762573
"GB","2026-03-13T16:00:00.000000",3.73112416267395
"GB","2026-03-13T17:00:00.000000",3.7928900718689
"GB","2026-03-13T18:00:00.000000",3.86370968818665
"GB","2026-03-13T19:00:00.000000",3.7961585521698
"GB","2026-03-13T20:00:00.000000",3.82905387878418
"GB","2026-03-13T21:00:00.000000",3.83648681640625
"GB","2026-03-13T22:00:00.000000",3.84300065040588
"GB","2026-03-13T23:00:00.000000",3.84904932975769
"GB","2026-03-14T00:00:00.000000",3.84929728507996
"LI","2026-03-08T00:00:00.000000",2.00410914421082
"LI","2026-03-08T01:00:00.000000",1.90771615505219
"LI","2026-03-08T02:00:00.000000",1.88630795478821
"LI","2026-03-08T03:00:00.000000",1.86950635910034
"LI","2026-03-08T04:00:00.000000",1.87574303150177
"LI","2026-03-08T05:00:00.000000",1.87592279911041
"LI","2026-03-08T06:00:00.000000",1.89339005947113
"LI","2026-03-08T07:00:00.000000",1.90164601802826
"LI","2026-03-08T08:00:00.000000",1.91765487194061
"LI","2026-03-08T09:00:00.000000",1.93142938613892
"LI","2026-03-08T10:00:00.000000",1.94653844833374
"LI","2026-03-08T11:00:00.000000",1.9327038526535
"LI","2026-03-08T12:00:00.000000",1.94888305664062
"LI","2026-03-08T13:00:00.000000",1.98096978664398
"LI","2026-03-08T14:00:00.000000",2.02161049842834
"LI","2026-03-08T15:00:00.000000",2.02947163581848
"LI","2026-03-08T16:00:00.000000",2.05086493492126
"LI","2026-03-08T17:00:00.000000",2.07750153541565
"LI","2026-03-08T18:00:00.000000",2.08107876777649
"LI","2026-03-08T19:00:00.000000",2.08659696578979
"LI","2026-03-08T20:00:00.000000",2.10977554321289
"LI","2026-03-08T21:00:00.000000",2.12671709060669
"LI","2026-03-08T22:00:00.000000",2.13990569114685
"LI","2026-03-08T23:00:00.000000",2.14212775230408
"LI","2026-03-09T00:00:00.000000",2.14121270179749
"LI","2026-03-09T01:00:00.000000",2.28947281837463
"LI","2026-03-09T02:00:00.000000",2.32126784324646
"LI","2026-03-09T03:00:00.000000",2.32537221908569
"LI","2026-03-09T04:00:00.000000",2.32689332962036
"LI","2026-03-09T05:00:00.000000",2.32490015029907
"LI","2026-03-09T06:00:00.000000",2.31168389320374
"LI","2026-03-09T07:00:00.000000",2.30750060081482
"LI","2026-03-09T08:00:00.000000",2.30785059928894
"LI","2026-03-09T09:00:00.000000",2.30956339836121
"LI","2026-03-09T10:00:00.000000",2.30849409103394
"LI","2026-03-09T11:00:00.000000",2.30182957649231
"LI","2026-03-09T12:00:00.000000",2.30278849601746
"LI","2026-03-09T13:00:00.000000",2.32870292663574
"LI","2026-03-09T14:00:00.000000",2.39171862602234
"LI","2026-03-09T15:00:00.000000",2.43764090538025
"LI","2026-03-09T16:00:00.000000",2.43638157844543
"LI","2026-03-09T17:00:00.000000",2.47175002098083
"LI","2026-03-09T18:00:00.000000",2.51472902297974
"LI","2026-03-09T19:00:00.000000",2.54868626594543
"LI","2026-03-09T20:00:00.000000",2.57662224769592
"LI","2026-03-09T21:00:00.000000",2.58502125740051
"LI","2026-03-09T22:00:00.000000",2.58739614486694
"LI","2026-03-09T23:00:00.000000",2.58607840538025
"LI","2026-03-10T00:00:00.000000",2.58570075035095
"LI","2026-03-10T01:00:00.000000",3.30694055557251
"LI","2026-03-10T02:00:00.000000",3.49150395393372
"LI","2026-03-10T03:00:00.000000",3.50066494941711
"LI","2026-03-10T04:00:00.000000",3.51078128814697
"LI","2026-03-10T05:00:00.000000",3.51662302017212
"LI","2026-03-10T06:00:00.000000",3.51543164253235
"LI","2026-03-10T07:00:00.000000",3.51779103279114
"LI","2026-03-10T08:00:00.000000",3.51800060272217
"LI","2026-03-10T09:00:00.000000",3.52667903900146
"LI","2026-03-10T10:00:00.000000",3.51990222930908
"LI","2026-03-10T11:00:00.000000",3.52655076980591
"LI","2026-03-10T12:00:00.000000",3.52166318893433
"LI","2026-03-10T13:00:00.000000",3.53680419921875
"LI","2026-03-10T14:00:00.000000",3.5643413066864
"LI","2026-03-10T15:00:00.000000",3.60913753509521
"LI","2026-03-10T16:00:00.000000",3.60620594024658
"LI","2026-03-10T17:00:00.000000",3.61132955551147
"LI","2026-03-10T18:00:00.000000",3.6009521484375
"LI","2026-03-10T19:00:00.000000",3.58601236343384
"LI","2026-03-10T20:00:00.000000",3.57366466522217
"LI","2026-03-10T21:00:00.000000",3.55341386795044
"LI","2026-03-10T22:00:00.000000",3.55634880065918
"LI","2026-03-10T23:00:00.000000",3.55869340896606
"LI","2026-03-11T00:00:00.000000",3.55943584442139
"LI","2026-03-11T01:00:00.000000",3.58166289329529
"LI","2026-03-11T02:00:00.000000",3.58794784545898
"LI","2026-03-11T03:00:00.000000",3.59713006019592
"LI","2026-03-11T04:00:00.000000",3.59501385688782
"LI","2026-03-11T05:00:00.000000",3.60867953300476
"LI","2026-03-11T06:00:00.000000",3.60975980758667
"LI","2026-03-11T07:00:00.000000",3.60862874984741
"LI","2026-03-11T08:00:00.000000",3.60453653335571
"LI","2026-03-11T09:00:00.000000",3.60021710395813
"LI","2026-03-11T10:00:00.000000",3.59492778778076
"LI","2026-03-11T11:00:00.000000",3.59115672111511
"LI","2026-03-11T12:00:00.000000",3.58803009986877
"LI","2026-03-11T13:00:00.000000",3.5901882648468
"LI","2026-03-11T14:00:00.000000",3.60597658157349
"LI","2026-03-11T15:00:00.000000",3.64000511169434
"LI","2026-03-11T16:00:00.000000",3.68623757362366
"LI","2026-03-11T17:00:00.000000",3.71950817108154
"LI","2026-03-11T18:00:00.000000",3.70751357078552
"LI","2026-03-11T19:00:00.000000",3.70607709884644
"LI","2026-03-11T20:00:00.000000",3.72027349472046
"LI","2026-03-11T21:00:00.000000",3.73679852485657
"LI","2026-03-11T22:00:00.000000",3.75534152984619
"LI","2026-03-11T23:00:00.000000",3.77266836166382
"LI","2026-03-12T00:00:00.000000",3.77637004852295
"LI","2026-03-12T01:00:00.000000",3.77733206748962
"LI","2026-03-12T02:00:00.000000",3.78432726860046
"LI","2026-03-12T03:00:00.000000",3.795170545578
"LI","2026-03-12T04:00:00.000000",3.81024241447449
"LI","2026-03-12T05:00:00.000000",3.82964062690735
"LI","2026-03-12T06:00:00.000000",3.8442063331604
"LI","2026-03-12T07:00:00.000000",3.85391092300415
"LI","2026-03-12T08:00:00.000000",3.85827732086182
"LI","2026-03-12T09:00:00.000000",3.86240077018738
