"site_id","time","temp_c"
"CC","2026-03-11T18:00:00.000000",3.6172022819519
"CC","2026-03-11T19:00:00.000000",3.6337616443634
"CC","2026-03-11T20:00:00.000000",3.64369773864746
"CC","2026-03-11T21:00:00.000000",3.65842747688293
"CC","2026-03-11T22:00:00.000000",3.66943907737732
"CC","2026-03-11T23:00:00.000000",3.6757755279541
"CC","2026-03-12T00:00:00.000000",3.68595004081726
"CC","2026-03-12T01:00:00.000000",3.21464800834656
"CC","2026-03-12T02:00:00.000000",3.13085961341858
"CC","2026-03-12T03:00:00.000000",3.13717842102051
"CC","2026-03-12T04:00:00.000000",3.14434814453125
"CC","2026-03-12T05:00:00.000000",3.15450954437256
"CC","2026-03-12T06:00:00.000000",3.1676299571991
"CC","2026-03-12T07:00:00.000000",3.17959785461426
"CC","2026-03-12T08:00:00.000000",3.18903255462646
"CC","2026-03-12T09:00:00.000000",3.19607734680176
"CC","2026-03-12T10:00:00.000000",3.194007396698
"CC","2026-03-12T11:00:00.000000",3.1854305267334
"CC","2026-03-12T12:00:00.000000",3.18929171562195
"CC","2026-03-12T13:00:00.000000",3.20671796798706
"CC","2026-03-12T14:00:00.000000",3.22690320014954
"CC","2026-03-12T15:00:00.000000",3.24634480476379
"CC","2026-03-12T16:00:00.000000",3.27481842041016
"CC","2026-03-12T17:00:00.000000",3.33749079704285
"CC","2026-03-12T18:00:00.000000",3.3576922416687
"CC","2026-03-12T19:00:00.000000",3.39618110656738
"CC","2026-03-12T20:00:00.000000",3.44003963470459
"CC","2026-03-12T21:00:00.000000",3.45046067237854
"CC","2026-03-12T22:00:00.000000",3.42768239974976
"CC","2026-03-12T23:00:00.000000",3.3842761516571
"CC","2026-03-13T00:00:00.000000",3.33536076545715
"CC","2026-03-13T01:00:00.000000",3.32890057563782
"CC","2026-03-13T02:00:00.000000",3.32086205482483
"CC","2026-03-13T03:00:00.000000",3.3132438659668
"CC","2026-03-13T04:00:00.000000",3.29883790016174
"CC","2026-03-13T05:00:00.000000",3.28009462356567
"CC","2026-03-13T06:00:00.000000",3.26035308837891
"CC","2026-03-13T07:00:00.000000",3.2414014339447
"CC","2026-03-13T08:00:00.000000",3.22110915184021
"CC","2026-03-13T09:00:00.000000",3.20250177383423
"CC","2026-03-13T10:00:00.000000",3.18462944030762
"CC","2026-03-13T11:00:00.000000",3.17009305953979
"CC","2026-03-13T12:00:00.000000",3.15525650978088
"CC","2026-03-13T13:00:00.000000",3.14994978904724
"CC","2026-03-13T14:00:00.000000",3.16388440132141
"CC","2026-03-13T15:00:00.000000",3.20168113708496
"CC","2026-03-13T16:00:00.000000",3.26053476333618
"CC","2026-03-13T17:00:00.000000",3.33801102638245
"CC","2026-03-13T18:00:00.000000",3.41843605041504
"CC","2026-03-13T19:00:00.000000",3.4710705280304
"CC","2026-03-13T20:00:00.000000",3.50101351737976
"CC","2026-03-13T21:00:00.000000",3.51198697090149
"CC","2026-03-13T22:00:00.000000",3.50391507148743
"CC","2026-03-13T23:00:00.000000",3.49444437026978
"CC","2026-03-14T00:00:00.000000",3.48423290252686
"CC","2026-03-14T01:00:00.000000",3.47433757781982
"CC","2026-03-14T02:00:00.000000",3.45723390579224
"CC","2026-03-14T03:00:00.000000",3.44283437728882
"CC","2026-03-14T04:00:00.000000",3.43022894859314
"CC","2026-03-14T05:00:00.000000",3.42349863052368
"CC","2026-03-14T06:00:00.000000",3.42114162445068
"CC","2026-03-14T07:00:00.000000",3.4239296913147
"CC","2026-03-14T08:00:00.000000",3.42770910263062
"CC","2026-03-14T09:00:00.000000",3.42811846733093
"CC","2026-03-14T10:00:00.000000",3.42221784591675
"CC","2026-03-14T11:00:00.000000",3.41060304641724
"CC","2026-03-14T12:00:00.000000",3.40373873710632
"CC","2026-03-14T13:00:00.000000",3.41046357154846
"CC","2026-03-14T14:00:00.000000",3.44010639190674
"CC","2026-03-14T15:00:00.000000",3.49318027496338
"CC","2026-03-14T16:00:00.000000",3.56273484230042
"CC","2026-03-14T17:00:00.000000",3.6362419128418
"CC","2026-03-14T18:00:00.000000",3.70108819007874
"CC","2026-03-14T19:00:00.000000",3.74934315681458
"CC","2026-03-14T20:00:00.000000",3.78092050552368
"CC","2026-03-14T21:00:00.000000",3.80228328704834
"CC","2026-03-14T22:00:00.000000",3.8043749332428
"CC","2026-03-14T23:00:00.000000",3.79076719284058
"CC","2026-03-15T00:00:00.000000",3.76522135734558
"CC","2026-03-15T01:00:00.000000",3.74132871627808
"CC","2026-03-15T02:00:00.000000",3.71647047996521
"CC","2026-03-15T03:00:00.000000",3.69084310531616
"CC","2026-03-15T04:00:00.000000",3.6686909198761
"CC","2026-03-15T05:00:00.000000",3.65264964103699
"CC","2026-03-15T06:00:00.000000",3.63696432113647
"CC","2026-03-15T07:00:00.000000",3.62127184867859
"CC","2026-03-15T08:00:00.000000",3.60729336738586
"CC","2026-03-15T09:00:00.000000",3.59417390823364
"CC","2026-03-15T10:00:00.000000",3.58087563514709
"CC","2026-03-15T11:00:00.000000",3.5669162273407
"CC","2026-03-15T12:00:00.000000",3.5560405254364
"CC","2026-03-15T13:00:00.000000",3.55572152137756
"CC","2026-03-15T14:00:00.000000",3.57565093040466
"CC","2026-03-15T15:00:00.000000",3.62058997154236
"CC","2026-03-15T16:00:00.000000",3.68670606613159
"CC","2026-03-15T17:00:00.000000",3.76278948783875
"CC","2026-03-15T18:00:00.000000",3.8443591594696
"CC","2026-03-15T19:00:00.000000",3.92214798927307
"CC","2026-03-15T20:00:00.000000",3.97890257835388
"CC","2026-03-15T21:00:00.000000",4.01183795928955
"CC","2026-03-15T22:00:00.000000",4.02775001525879
"CC","2026-03-15T23:00:00.000000",4.03191757202148
"CC","2026-03-16T00:00:00.000000",4.02842998504639
"DL","2026-03-10T00:00:00.000000",2.09518837928772
"DL","2026-03-10T01:00:00.000000",2.24586129188538
"DL","2026-03-10T02:00:00.000000",2.88675022125244
"DL","2026-03-10T03:00:00.000000",3.07310318946838
"DL","2026-03-10T04:00:00.000000",3.09768509864807
"DL","2026-03-10T05:00:00.000000",3.10299158096313
"DL","2026-03-10T06:00:00.000000",3.12664842605591
"DL","2026-03-10T07:00:00.000000",3.1283540725708
"DL","2026-03-10T08:00:00.000000",3.13545560836792
"DL","2026-03-10T09:00:00.000000",3.12658667564392
"DL","2026-03-10T10:00:00.000000",3.1341700553894
"DL","2026-03-10T11:00:00.000000",3.13080835342407
"DL","2026-03-10T12:00:00.000000",3.13770246505737
"DL","2026-03-10T13:00:00.000000",3.13390493392944
"DL","2026-03-10T14:00:00.000000",3.13504457473755
"DL","2026-03-10T15:00:00.000000",3.13844037055969
"DL","2026-03-10T16:00:00.000000",3.13711023330688
"DL","2026-03-10T17:00:00.000000",3.14358139038086
"DL","2026-03-10T18:00:00.000000",3.14723634719849
"DL","2026-03-10T19:00:00.000000",3.14994859695435
"DL","2026-03-10T20:00:00.000000",3.14715123176575
"DL","2026-03-10T21:00:00.000000",3.14402079582214
"DL","2026-03-10T22:00:00.000000",3.14631152153015
"DL","2026-03-10T23:00:00.000000",3.14342355728149
"DL","2026-03-11T00:00:00.000000",3.14314246177673
"DL","2026-03-11T01:00:00.000000",3.13245868682861
"DL","2026-03-11T02:00:00.000000",3.10300898551941
"DL","2026-03-11T03:00:00.000000",3.08551096916199
"DL","2026-03-11T04:00:00.000000",3.08105659484863
"DL","2026-03-11T05:00:00.000000",3.07151341438293
"DL","2026-03-11T06:00:00.000000",3.07396101951599
"DL","2026-03-11T07:00:00.000000",3.0776150226593
"DL","2026-03-11T08:00:00.000000",3.08291888237
"DL","2026-03-11T09:00:00.000000",3.0829017162323
"DL","2026-03-11T10:00:00.000000",3.08580565452576
"DL","2026-03-11T11:00:00.000000",3.08425664901733
"DL","2026-03-11T12:00:00.000000",3.08429622650146
"DL","2026-03-11T13:00:00.000000",3.08183336257935
"DL","2026-03-11T14:00:00.000000",3.08524060249329
"DL","2026-03-11T15:00:00.000000",3.08751487731934
"DL","2026-03-11T16:00:00.000000",3.0827841758728
"DL","2026-03-11T17:00:00.000000",3.08217477798462
"DL","2026-03-11T18:00:00.000000",3.0850567817688
"DL","2026-03-11T19:00:00.000000",3.08992528915405
"DL","2026-03-11T20:00:00.000000",3.09277868270874
"DL","2026-03-11T21:00:00.000000",3.09503149986267
"DL","2026-03-11T22:00:00.000000",3.09621000289917
"DL","2026-03-11T23:00:00.000000",3.09586668014526
"DL","2026-03-12T00:00:00.000000",3.09451603889465
"DL","2026-03-12T01:00:00.000000",3.06844401359558
"DL","2026-03-12T02:00:00.000000",3.04671335220337
"DL","2026-03-12T03:00:00.000000",3.03564357757568
"DL","2026-03-12T04:00:00.000000",3.02376270294189
"DL","2026-03-12T05:00:00.000000",3.00472807884216
"DL","2026-03-12T06:00:00.000000",3.00035643577576
"DL","2026-03-12T07:00:00.000000",3.00401401519775
"DL","2026-03-12T08:00:00.000000",3.00928139686584
"DL","2026-03-12T09:00:00.000000",3.01173901557922
"DL","2026-03-12T10:00:00.000000",3.01564788818359
"DL","2026-03-12T11:00:00.000000",3.02183318138123
"DL","2026-03-12T12:00:00.000000",3.02591347694397
"DL","2026-03-12T13:00:00.000000",3.03282976150513
"DL","2026-03-12T14:00:00.000000",3.04326510429382
"DL","2026-03-12T15:00:00.000000",3.05377984046936
"DL","2026-03-12T16:00:00.000000",3.05857253074646
"DL","2026-03-12T17:00:00.000000",3.05808067321777
"DL","2026-03-12T18:00:00.000000",3.05742263793945
"DL","2026-03-12T19:00:00.000000",3.05718660354614
"DL","2026-03-12T20:00:00.000000",3.05774760246277
"DL","2026-03-12T21:00:00.000000",3.06006765365601
"DL","2026-03-12T22:00:00.000000",3.06374144554138
"DL","2026-03-12T23:00:00.000000",3.07126641273499
"DL","2026-03-13T00:00:00.000000",3.07752776145935
"DL","2026-03-13T01:00:00.000000",3.08085131645203
"DL","2026-03-13T02:00:00.000000",3.0756995677948
"DL","2026-03-13T03:00:00.000000",3.07373285293579
"DL","2026-03-13T04:00:00.000000",3.06948304176331
"DL","2026-03-13T05:00:00.000000",3.06153464317322
"DL","2026-03-13T06:00:00.000000",3.05657720565796
"DL","2026-03-13T07:00:00.000000",3.05390167236328
"DL","2026-03-13T08:00:00.000000",3.04164266586304
"DL","2026-03-13T09:00:00.000000",3.04068684577942
"DL","2026-03-13T10:00:00.000000",3.04447960853577
"DL","2026-03-13T11:00:00.000000",3.05034327507019
"DL","2026-03-13T12:00:00.000000",3.04887890815735
"DL","2026-03-13T13:00:00.000000",3.04666328430176
"DL","2026-03-13T14:00:00.000000",3.04903244972229
"DL","2026-03-13T15:00:00.000000",3.05541110038757
"DL","2026-03-13T16:00:00.000000",3.05803322792053
"DL","2026-03-13T17:00:00.000000",3.05926370620728
"DL","2026-03-13T18:00:00.000000",3.05670619010925
"DL","2026-03-13T19:00:00.000000",3.05575609207153
"DL","2026-03-13T20:00:00.000000",3.05149936676025
"DL","2026-03-13T21:00:00.000000",3.05147838592529
"DL","2026-03-13T22:00:00.000000",3.05330395698547
"DL","2026-03-13T23:00:00.000000",3.05922150611877
"DL","2026-03-14T00:00:00.000000",3.06709742546082
"DL","2026-03-14T01:00:00.000000",3.07318139076233
"DL","2026-03-14T02:00:00.000000",3.07329869270325
"DL","2026-03-14T03:00:00.000000",3.07140707969666
"DL","2026-03-14T04:00:00.000000",3.06788158416748
"DL","2026-03-14T05:00:00.000000",3.06066489219666
"DL","2026-03-14T06:00:00.000000",3.05268955230713
"DL","2026-03-14T07:00:00.000000",3.04739212989807
"DL","2026-03-14T08:00:00.000000",3.04447889328003
"DL","2026-03-14T09:00:00.000000",3.04753065109253
"DL","2026-03-14T10:00:00.000000",3.04929423332214
"DL","2026-03-14T11:00:00.000000",3.05038142204285
"DL","2026-03-14T12:00:00.000000",3.05124449729919
"DL","2026-03-14T13:00:00.000000",3.05277514457703
"DL","2026-03-14T14:00:00.000000",3.05689883232117
"DL","2026-03-14T15:00:00.000000",3.06090497970581
"DL","2026-03-14T16:00:00.000000",3.07067036628723
"DL","2026-03-14T17:00:00.000000",3.10394811630249
"DL","2026-03-14T18:00:00.000000",3.1634247303009
"DL","2026-03-14T19:00:00.000000",3.18484735488892
"DL","2026-03-14T20:00:00.000000",3.20237398147583
"DL","2026-03-14T21:00:00.000000",3.21065282821655
"DL","2026-03-14T22:00:00.000000",3.21854901313782
"DL","2026-03-14T23:00:00.000000",3.22630167007446
"DL","2026-03-15T00:00:00.000000",3.21615648269653
"DL","2026-03-15T01:00:00.000000",3.18963384628296
"DL","2026-03-15T02:00:00.000000",3.16611623764038
"DL","2026-03-15T03:00:00.000000",3.15565037727356
"DL","2026-03-15T04:00:00.000000",3.15273904800415
"DL","2026-03-15T05:00:00.000000",3.15080666542053
"DL","2026-03-15T06:00:00.000000",3.16644048690796
"DL","2026-03-15T07:00:00.000000",3.20112371444702
"DL","2026-03-15T08:00:00.000000",3.2343282699585
"DL","2026-03-15T09:00:00.000000",3.24962258338928
"DL","2026-03-15T10:00:00.000000",3.24106860160828
"DL","2026-03-15T11:00:00.000000",3.2191469669342
"DL","2026-03-15T12:00:00.000000",3.20098638534546
"DL","2026-03-15T13:00:00.000000",3.19420790672302
"DL","2026-03-15T14:00:00.000000",3.19152736663818
"DL","2026-03-15T15:00:00.000000",3.18096280097961
"DL","2026-03-15T16:00:00.000000",3.16433763504028
"DL","2026-03-15T17:00:00.000000",3.15358138084412
"DL","2026-03-15T18:00:00.000000",3.14867854118347
"DL","2026-03-15T19:00:00.000000",3.15771341323853
"DL","2026-03-15T20:00:00.000000",3.17406439781189
"DL","2026-03-15T21:00:00.000000",3.18861246109009
"DL","2026-03-15T22:00:00.000000",3.20572018623352
"DL","2026-03-15T23:00:00.000000",3.21576356887817
"DL","2026-03-16T00:00:00.000000",3.20260691642761
"GB","2026-03-10T00:00:00.000000",2.12360429763794
"GB","2026-03-10T01:00:00.000000",2.74976444244385
"GB","2026-03-10T02:00:00.000000",2.8973753452301
"GB","2026-03-10T03:00:00.000000",2.96668910980225
"GB","2026-03-10T04:00:00.000000",2.98305416107178
"GB","2026-03-10T05:00:00.000000",2.97651720046997
"GB","2026-03-10T06:00:00.000000",2.97369790077209
"GB","2026-03-10T07:00:00.000000",2.97340893745422
"GB","2026-03-10T08:00:00.000000",2.97259044647217
"GB","2026-03-10T09:00:00.000000",2.98213768005371
"GB","2026-03-10T10:00:00.000000",3.00649952888489
"GB","2026-03-10T11:00:00.000000",3.01409387588501
"GB","2026-03-10T12:00:00.000000",3.02296686172485
"GB","2026-03-10T13:00:00.000000",3.04465842247009
"GB","2026-03-10T14:00:00.000000",3.0749146938324
"GB","2026-03-10T15:00:00.000000",3.1247091293335
"GB","2026-03-10T16:00:00.000000",3.15615630149841
"GB","2026-03-10T17:00:00.000000",3.17752504348755
"GB","2026-03-10T18:00:00.000000",3.20535635948181
"GB","2026-03-10T19:00:00.000000",3.22520542144775
"GB","2026-03-10T20:00:00.000000",3.23721313476562
"GB","2026-03-10T21:00:00.000000",3.24692034721375
"GB","2026-03-10T22:00:00.000000",3.30103707313538
"GB","2026-03-10T23:00:00.000000",3.30066299438477
"GB","2026-03-11T00:00:00.000000",3.25179719924927
"GB","2026-03-11T01:00:00.000000",2.71397948265076
"GB","2026-03-11T02:00:00.000000",2.66424942016602
"GB","2026-03-11T03:00:00.000000",2.69524788856506
"GB","2026-03-11T04:00:00.000000",2.72709465026855
"GB","2026-03-11T05:00:00.000000",2.67407846450806
"GB","2026-03-11T06:00:00.000000",2.64651775360107
"GB","2026-03-11T07:00:00.000000",2.63831686973572
"GB","2026-03-11T08:00:00.000000",2.62539887428284
"GB","2026-03-11T09:00:00.000000",2.62046933174133
"GB","2026-03-11T10:00:00.000000",2.61401581764221
"GB","2026-03-11T11:00:00.000000",2.67372512817383
"GB","2026-03-11T12:00:00.000000",2.66372084617615
"GB","2026-03-11T13:00:00.000000",2.66878628730774
"GB","2026-03-11T14:00:00.000000",2.70688009262085
"GB","2026-03-11T15:00:00.000000",2.75608921051025
"GB","2026-03-11T16:00:00.000000",2.81278395652771
"GB","2026-03-11T17:00:00.000000",2.81905460357666
"GB","2026-03-11T18:00:00.000000",2.77630877494812
"GB","2026-03-11T19:00:00.000000",2.77904057502747
"GB","2026-03-11T20:00:00.000000",2.79169106483459
"GB","2026-03-11T21:00:00.000000",2.80180859565735
"GB","2026-03-11T22:00:00.000000",2.81184077262878
"GB","2026-03-11T23:00:00.000000",2.86587142944336
"GB","2026-03-12T00:00:00.000000",2.87686109542847
"GB","2026-03-12T01:00:00.000000",2.52896118164062
"GB","2026-03-12T02:00:00.000000",2.48699450492859
"GB","2026-03-12T03:00:00.000000",2.50926327705383
"GB","2026-03-12T04:00:00.000000",2.54827189445496
"GB","2026-03-12T05:00:00.000000",2.60511922836304
"GB","2026-03-12T06:00:00.000000",2.59960412979126
"GB","2026-03-12T07:00:00.000000",2.61577963829041
"GB","2026-03-12T08:00:00.000000",2.64123892784119
"GB","2026-03-12T09:00:00.000000",2.67459917068481
"GB","2026-03-12T10:00:00.000000",2.70557475090027
"GB","2026-03-12T11:00:00.000000",2.7404580116272
"GB","2026-03-12T12:00:00.000000",2.7802517414093
"GB","2026-03-12T13:00:00.000000",2.75006937980652
"GB","2026-03-12T14:00:00.000000",2.76058268547058
"GB","2026-03-12T15:00:00.000000",2.79412221908569
"GB","2026-03-12T16:00:00.000000",2.81920003890991
"GB","2026-03-12T17:00:00.000000",2.84917378425598
"GB","2026-03-12T18:00:00.000000",2.8500702381134
"GB","2026-03-12T19:00:00.000000",2.89052295684814
"GB","2026-03-12T20:00:00.000000",2.9347813129425
"GB","2026-03-12T21:00:00.000000",2.96884894371033
"GB","2026-03-12T22:00:00.000000",2.98351621627808
"GB","2026-03-12T23:00:00.000000",2.97796988487244
"GB","2026-03-13T00:00:00.000000",3.00281429290771
"GB","2026-03-13T01:00:00.000000",2.96208930015564
"GB","2026-03-13T02:00:00.000000",2.89311456680298
"GB","2026-03-13T03:00:00.000000",2.85174012184143
"GB","2026-03-13T04:00:00.000000",2.86060547828674
"GB","2026-03-13T05:00:00.000000",2.86353278160095
"GB","2026-03-13T06:00:00.000000",2.88042736053467
"GB","2026-03-13T07:00:00.000000",2.83099579811096
"GB","2026-03-13T08:00:00.000000",2.82641673088074
"GB","2026-03-13T09:00:00.000000",2.82413911819458
"GB","2026-03-13T10:00:00.000000",2.81313920021057
"GB","2026-03-13T11:00:00.000000",2.80086922645569
"GB","2026-03-13T12:00:00.000000",2.80514597892761
"GB","2026-03-13T13:00:00.000000",2.83908724784851
"GB","2026-03-13T14:00:00.000000",2.82462072372437
"GB","2026-03-13T15:00:00.000000",2.82185959815979
"GB","2026-03-13T16:00:00.000000",2.86731100082397
"GB","2026-03-13T17:00:00.000000",2.91616535186768
"GB","2026-03-13T18:00:00.000000",2.9719569683075
"GB","2026-03-13T19:00:00.000000",2.95660805702209
"GB","2026-03-13T20:00:00.000000",3.00272488594055
"GB","2026-03-13T21:00:00.000000",3.01316356658936
"GB","2026-03-13T22:00:00.000000",3.0142228603363
"GB","2026-03-13T23:00:00.000000",3.01213908195496
"GB","2026-03-14T00:00:00.000000",3.00793266296387
"GB","2026-03-14T01:00:00.000000",3.03599309921265
"GB","2026-03-14T02:00:00.000000",3.04734754562378
"GB","2026-03-14T03:00:00.000000",2.96489930152893
"GB","2026-03-14T04:00:00.000000",2.95147705078125
"GB","2026-03-14T05:00:00.000000",2.9665424823761
"GB","2026-03-14T06:00:00.000000",2.97754740715027
"GB","2026-03-14T07:00:00.000000",3.01489233970642
"GB","2026-03-14T08:00:00.000000",3.01765275001526
"GB","2026-03-14T09:00:00.000000",3.02152848243713
"GB","2026-03-14T10:00:00.000000",3.03247809410095
"GB","2026-03-14T11:00:00.000000",3.03963470458984
"GB","2026-03-14T12:00:00.000000",3.04290223121643
"GB","2026-03-14T13:00:00.000000",3.05370903015137
"GB","2026-03-14T14:00:00.000000",3.09991073608398
"GB","2026-03-14T15:00:00.000000",3.14500451087952
"GB","2026-03-14T16:00:00.000000",3.17918062210083
"GB","2026-03-14T17:00:00.000000",3.21659016609192
"GB","2026-03-14T18:00:00.000000",3.21654725074768
"GB","2026-03-14T19:00:00.000000",3.24616193771362
"GB","2026-03-14T20:00:00.000000",3.18522453308105
"GB","2026-03-14T21:00:00.000000",3.21349048614502
"GB","2026-03-14T22:00:00.000000",3.24044418334961
"GB","2026-03-14T23:00:00.000000",3.25031232833862
"GB","2026-03-15T00:00:00.000000",3.24724411964417
"GB","2026-03-15T01:00:00.000000",3.23635315895081
"GB","2026-03-15T02:00:00.000000",3.25659847259521
"GB","2026-03-15T03:00:00.000000",3.22428846359253
"GB","2026-03-15T04:00:00.000000",3.15754866600037
"GB","2026-03-15T05:00:00.000000",3.12269711494446
"GB","2026-03-15T06:00:00.000000",3.10282182693481
"GB","2026-03-15T07:00:00.000000",3.079749584198
"GB","2026-03-15T08:00:00.000000",3.10431718826294
"GB","2026-03-15T09:00:00.000000",3.07656002044678
"GB","2026-03-15T10:00:00.000000",3.0871798992157
"GB","2026-03-15T11:00:00.000000",3.11135959625244
"GB","2026-03-15T12:00:00.000000",3.12532663345337
"GB","2026-03-15T13:00:00.000000",3.14021253585815
"GB","2026-03-15T14:00:00.000000",3.17080497741699
"GB","2026-03-15T15:00:00.000000",3.20381689071655
"GB","2026-03-15T16:00:00.000000",3.26196837425232
"GB","2026-03-15T17:00:00.000000",3.30589842796326
"GB","2026-03-15T18:00:00.000000",3.34677720069885
"GB","2026-03-15T19:00:00.000000",3.37913584709167
"GB","2026-03-15T20:00:00.000000",3.42235255241394
"GB","2026-03-15T21:00:00.000000",3.41260814666748
"GB","2026-03-15T22:00:00.000000",3.42899227142334
"GB","2026-03-15T23:00:00.000000",3.42899441719055
"GB","2026-03-16T00:00:00.000000",3.42662191390991
"LI","2026-03-10T00:00:00.000000",2.58570075035095
"LI","2026-03-10T01:00:00.000000",3.30694055557251
"LI","2026-03-10T02:00:00.000000",3.49150395393372
"LI","2026-03-10T03:00:00.000000",3.50066494941711
"LI","2026-03-10T04:00:00.000000",3.51078128814697
"LI","2026-03-10T05:00:00.000000",3.51662302017212
"LI","2026-03-10T06:00:00.000000",3.51543164253235
"LI","2026-03-10T07:00:00.000000",3.51779103279114
"LI","2026-03-10T08:00:00.000000",3.51800060272217
"LI","2026-03-10T09:00:00.000000",3.52667903900146
"LI","2026-03-10T10:00:00.000000",3.51990222930908
"LI","2026-03-10T11:00:00.000000",3.52655076980591
"LI","2026-03-10T12:00:00.000000",3.52166318893433
"LI","2026-03-10T13:00:00.000000",3.53680419921875
"LI","2026-03-10T14:00:00.000000",3.5643413066864
"LI","2026-03-10T15:00:00.000000",3.60913753509521
"LI","2026-03-10T16:00:00.000000",3.60620594024658
"LI","2026-03-10T17:00:00.000000",3.61132955551147
"LI","2026-03-10T18:00:00.000000",3.6009521484375
"LI","2026-03-10T19:00:00.000000",3.58601236343384
"LI","2026-03-10T20:00:00.000000",3.57366466522217
"LI","2026-03-10T21:00:00.000000",3.55341386795044
"LI","2026-03-10T22:00:00.000000",3.55634880065918
"LI","2026-03-10T23:00:00.000000",3.55869340896606
"LI","2026-03-11T00:00:00.000000",3.55943584442139
"LI","2026-03-11T01:00:00.000000",3.37287473678589
"LI","2026-03-11T02:00:00.000000",3.35653638839722
"LI","2026-03-11T03:00:00.000000",3.36588025093079
"LI","2026-03-11T04:00:00.000000",3.37155675888062
"LI","2026-03-11T05:00:00.000000",3.39556455612183
"LI","2026-03-11T06:00:00.000000",3.39062094688416
"LI","2026-03-11T07:00:00.000000",3.39567422866821
"LI","2026-03-11T08:00:00.000000",3.39263224601746
"LI","2026-03-11T09:00:00.000000",3.3954598903656
"LI","2026-03-11T10:00:00.000000",3.39711141586304
"LI","2026-03-11T11:00:00.000000",3.39554023742676
"LI","2026-03-11T12:00:00.000000",3.39492726325989
"LI","2026-03-11T13:00:00.000000",3.41661190986633
"LI","2026-03-11T14:00:00.000000",3.45205640792847
"LI","2026-03-11T15:00:00.000000",3.5055935382843
"LI","2026-03-11T16:00:00.000000",3.55453729629517
"LI","2026-03-11T17:00:00.000000",3.56919431686401
"LI","2026-03-11T18:00:00.000000",3.51206803321838
"LI","2026-03-11T19:00:00.000000",3.49163603782654
"LI","2026-03-11T20:00:00.000000",3.48947954177856
"LI","2026-03-11T21:00:00.000000",3.49643731117249
"LI","2026-03-11T22:00:00.000000",3.51428389549255
"LI","2026-03-11T23:00:00.000000",3.53095293045044
"LI","2026-03-12T00:00:00.000000",3.54175448417664
"LI","2026-03-12T01:00:00.000000",3.09362125396729
"LI","2026-03-12T02:00:00.000000",3.01224660873413
"LI","2026-03-12T03:00:00.000000",3.02790784835815
"LI","2026-03-12T04:00:00.000000",3.03152084350586
"LI","2026-03-12T05:00:00.000000",3.03377962112427
"LI","2026-03-12T06:00:00.000000",3.04315733909607
"LI","2026-03-12T07:00:00.000000",3.04242014884949
"LI","2026-03-12T08:00:00.000000",3.0429253578186
"LI","2026-03-12T09:00:00.000000",3.05159664154053
"LI","2026-03-12T10:00:00.000000",3.06198644638062
"LI","2026-03-12T11:00:00.000000",3.06631970405579
"LI","2026-03-12T12:00:00.000000",3.06487703323364
"LI","2026-03-12T13:00:00.000000",3.08602070808411
"LI","2026-03-12T14:00:00.000000",3.11138486862183
"LI","2026-03-12T15:00:00.000000",3.13081860542297
"LI","2026-03-12T16:00:00.000000",3.13843035697937
"LI","2026-03-12T17:00:00.000000",3.1584837436676
"LI","2026-03-12T18:00:00.000000",3.17549395561218
"LI","2026-03-12T19:00:00.000000",3.23242092132568
"LI","2026-03-12T20:00:00.000000",3.28043818473816
"LI","2026-03-12T21:00:00.000000",3.20975136756897
"LI","2026-03-12T22:00:00.000000",3.14301705360413
"LI","2026-03-12T23:00:00.000000",3.13248324394226
"LI","2026-03-13T00:00:00.000000",3.07862782478333
"LI","2026-03-13T01:00:00.000000",3.08483099937439
"LI","2026-03-13T02:00:00.000000",3.18881011009216
"LI","2026-03-13T03:00:00.000000",3.18159651756287
"LI","2026-03-13T04:00:00.000000",3.1706748008728
"LI","2026-03-13T05:00:00.000000",3.15386199951172
"LI","2026-03-13T06:00:00.000000",3.1359007358551
"LI","2026-03-13T07:00:00.000000",3.11707425117493
"LI","2026-03-13T08:00:00.000000",3.11794114112854
"LI","2026-03-13T09:00:00.000000",3.1099705696106
"LI","2026-03-13T10:00:00.000000",3.14770030975342
"LI","2026-03-13T11:00:00.000000",3.13695359230042
"LI","2026-03-13T12:00:00.000000",3.10783314704895
"LI","2026-03-13T13:00:00.000000",3.09809398651123
"LI","2026-03-13T14:00:00.000000",3.1154453754425
"LI","2026-03-13T15:00:00.000000",3.15647506713867
"LI","2026-03-13T16:00:00.000000",3.21614265441895
"LI","2026-03-13T17:00:00.000000",3.26684522628784
"LI","2026-03-13T18:00:00.000000",3.29038786888123
"LI","2026-03-13T19:00:00.000000",3.30045342445374
"LI","2026-03-13T20:00:00.000000",3.28229951858521
"LI","2026-03-13T21:00:00.000000",3.30055570602417
"LI","2026-03-13T22:00:00.000000",3.29660725593567
"LI","2026-03-13T23:00:00.000000",3.28682637214661
"LI","2026-03-14T00:00:00.000000",3.27217435836792
"LI","2026-03-14T01:00:00.000000",3.26149535179138
"LI","2026-03-14T02:00:00.000000",3.24951696395874
"LI","2026-03-14T03:00:00.000000",3.24246835708618
"LI","2026-03-14T04:00:00.000000",3.24586844444275
"LI","2026-03-14T05:00:00.000000",3.25403070449829
"LI","2026-03-14T06:00:00.000000",3.26156997680664
"LI","2026-03-14T07:00:00.000000",3.2787663936615
"LI","2026-03-14T08:00:00.000000",3.28840160369873
"LI","2026-03-14T09:00:00.000000",3.28791689872742
