"site_id","time","temp_c"
"CC","2026-03-16T18:00:00.000000",2.91374659538269
"CC","2026-03-16T19:00:00.000000",2.94920706748962
"CC","2026-03-16T20:00:00.000000",2.96050810813904
"CC","2026-03-16T21:00:00.000000",2.95651125907898
"CC","2026-03-16T22:00:00.000000",2.96407604217529
"CC","2026-03-16T23:00:00.000000",2.98098134994507
"CC","2026-03-17T00:00:00.000000",3.00222015380859
"CC","2026-03-17T01:00:00.000000",3.68983221054077
"CC","2026-03-17T02:00:00.000000",3.95900940895081
"CC","2026-03-17T03:00:00.000000",4.00544452667236
"CC","2026-03-17T04:00:00.000000",4.04676961898804
"CC","2026-03-17T05:00:00.000000",4.08265733718872
"CC","2026-03-17T06:00:00.000000",4.06398153305054
"CC","2026-03-17T07:00:00.000000",4.04324817657471
"CC","2026-03-17T08:00:00.000000",4.0216064453125
"CC","2026-03-17T09:00:00.000000",4.00188684463501
"CC","2026-03-17T10:00:00.000000",4.01009798049927
"CC","2026-03-17T11:00:00.000000",3.98871183395386
"CC","2026-03-17T12:00:00.000000",3.96303510665894
"CC","2026-03-17T13:00:00.000000",3.97873091697693
"CC","2026-03-17T14:00:00.000000",4.02818298339844
"CC","2026-03-17T15:00:00.000000",4.11199951171875
"CC","2026-03-17T16:00:00.000000",4.19050979614258
"CC","2026-03-17T17:00:00.000000",4.26686429977417
"CC","2026-03-17T18:00:00.000000",4.33152198791504
"CC","2026-03-17T19:00:00.000000",4.37508821487427
"CC","2026-03-17T20:00:00.000000",4.39588499069214
"CC","2026-03-17T21:00:00.000000",4.38602638244629
"CC","2026-03-17T22:00:00.000000",4.35894966125488
"CC","2026-03-17T23:00:00.000000",4.30923366546631
"CC","2026-03-18T00:00:00.000000",4.26077270507812
"CC","2026-03-18T01:00:00.000000",4.25356197357178
"CC","2026-03-18T02:00:00.000000",4.23791790008545
"CC","2026-03-18T03:00:00.000000",4.21836805343628
"CC","2026-03-18T04:00:00.000000",4.19344854354858
"CC","2026-03-18T05:00:00.000000",4.16722583770752
"CC","2026-03-18T06:00:00.000000",4.14264869689941
"CC","2026-03-18T07:00:00.000000",4.11877346038818
"CC","2026-03-18T08:00:00.000000",4.09386157989502
"CC","2026-03-18T09:00:00.000000",4.07140207290649
"CC","2026-03-18T10:00:00.000000",4.05076026916504
"CC","2026-03-18T11:00:00.000000",4.02766466140747
"CC","2026-03-18T12:00:00.000000",4.00598430633545
"CC","2026-03-18T13:00:00.000000",3.9949471950531
"CC","2026-03-18T14:00:00.000000",4.00364255905151
"CC","2026-03-18T15:00:00.000000",4.03392887115479
"CC","2026-03-18T16:00:00.000000",4.08625650405884
"CC","2026-03-18T17:00:00.000000",4.1584005355835
"CC","2026-03-18T18:00:00.000000",4.23540925979614
"CC","2026-03-18T19:00:00.000000",4.30506467819214
"CC","2026-03-18T20:00:00.000000",4.3523268699646
"CC","2026-03-18T21:00:00.000000",4.37256669998169
"CC","2026-03-18T22:00:00.000000",4.36989593505859
"CC","2026-03-18T23:00:00.000000",4.35072946548462
"CC","2026-03-19T00:00:00.000000",4.32707595825195
"CC","2026-03-19T01:00:00.000000",4.30592679977417
"CC","2026-03-19T02:00:00.000000",4.28793001174927
"CC","2026-03-19T03:00:00.000000",4.27301073074341
"CC","2026-03-19T04:00:00.000000",4.25736093521118
"CC","2026-03-19T05:00:00.000000",4.23930311203003
"CC","2026-03-19T06:00:00.000000",4.21782636642456
"CC","2026-03-19T07:00:00.000000",4.19516801834106
"CC","2026-03-19T08:00:00.000000",4.17390155792236
"CC","2026-03-19T09:00:00.000000",4.15284967422485
"CC","2026-03-19T10:00:00.000000",4.13185501098633
"CC","2026-03-19T11:00:00.000000",4.11125326156616
"CC","2026-03-19T12:00:00.000000",4.09336376190186
"CC","2026-03-19T13:00:00.000000",4.08614492416382
"CC","2026-03-19T14:00:00.000000",4.09795713424683
"CC","2026-03-19T15:00:00.000000",4.13496160507202
"CC","2026-03-19T16:00:00.000000",4.20108652114868
"CC","2026-03-19T17:00:00.000000",4.28615045547485
"CC","2026-03-19T18:00:00.000000",4.37526988983154
"CC","2026-03-19T19:00:00.000000",4.45702743530273
"CC","2026-03-19T20:00:00.000000",4.52365112304688
"CC","2026-03-19T21:00:00.000000",4.56731700897217
"CC","2026-03-19T22:00:00.000000",4.57789850234985
"CC","2026-03-19T23:00:00.000000",4.55949735641479
"CC","2026-03-20T00:00:00.000000",4.53439283370972
"CC","2026-03-20T01:00:00.000000",4.51510810852051
"CC","2026-03-20T02:00:00.000000",4.50435447692871
"CC","2026-03-20T03:00:00.000000",4.49960136413574
"CC","2026-03-20T04:00:00.000000",4.50023174285889
"CC","2026-03-20T05:00:00.000000",4.50122976303101
"CC","2026-03-20T06:00:00.000000",4.49862480163574
"CC","2026-03-20T07:00:00.000000",4.48754167556763
"CC","2026-03-20T08:00:00.000000",4.47385931015015
"CC","2026-03-20T09:00:00.000000",4.45999956130981
"CC","2026-03-20T10:00:00.000000",4.4413013458252
"CC","2026-03-20T11:00:00.000000",4.41873788833618
"CC","2026-03-20T12:00:00.000000",4.39986944198608
"CC","2026-03-20T13:00:00.000000",4.39331150054932
"CC","2026-03-20T14:00:00.000000",4.40381574630737
"CC","2026-03-20T15:00:00.000000",4.43160438537598
"CC","2026-03-20T16:00:00.000000",4.4782829284668
"CC","2026-03-20T17:00:00.000000",4.54392337799072
"CC","2026-03-20T18:00:00.000000",4.62637758255005
"CC","2026-03-20T19:00:00.000000",4.71440649032593
"CC","2026-03-20T20:00:00.000000",4.78111696243286
"CC","2026-03-20T21:00:00.000000",4.82156276702881
"CC","2026-03-20T22:00:00.000000",4.82834768295288
"CC","2026-03-20T23:00:00.000000",4.80165338516235
"CC","2026-03-21T00:00:00.000000",4.76092910766602
"DL","2026-03-15T00:00:00.000000",2.62441301345825
"DL","2026-03-15T01:00:00.000000",2.60148930549622
"DL","2026-03-15T02:00:00.000000",2.56708121299744
"DL","2026-03-15T03:00:00.000000",2.55918717384338
"DL","2026-03-15T04:00:00.000000",2.55784058570862
"DL","2026-03-15T05:00:00.000000",2.5543532371521
"DL","2026-03-15T06:00:00.000000",2.55083990097046
"DL","2026-03-15T07:00:00.000000",2.55689191818237
"DL","2026-03-15T08:00:00.000000",2.57307291030884
"DL","2026-03-15T09:00:00.000000",2.58202695846558
"DL","2026-03-15T10:00:00.000000",2.57653522491455
"DL","2026-03-15T11:00:00.000000",2.57186079025269
"DL","2026-03-15T12:00:00.000000",2.5681619644165
"DL","2026-03-15T13:00:00.000000",2.56537961959839
"DL","2026-03-15T14:00:00.000000",2.56299090385437
"DL","2026-03-15T15:00:00.000000",2.56244516372681
"DL","2026-03-15T16:00:00.000000",2.56329011917114
"DL","2026-03-15T17:00:00.000000",2.56532073020935
"DL","2026-03-15T18:00:00.000000",2.56342506408691
"DL","2026-03-15T19:00:00.000000",2.55816173553467
"DL","2026-03-15T20:00:00.000000",2.55256485939026
"DL","2026-03-15T21:00:00.000000",2.55274558067322
"DL","2026-03-15T22:00:00.000000",2.55066323280334
"DL","2026-03-15T23:00:00.000000",2.54692697525024
"DL","2026-03-16T00:00:00.000000",2.54805040359497
"DL","2026-03-16T01:00:00.000000",2.54944109916687
"DL","2026-03-16T02:00:00.000000",2.53216624259949
"DL","2026-03-16T03:00:00.000000",2.53318381309509
"DL","2026-03-16T04:00:00.000000",2.52823901176453
"DL","2026-03-16T05:00:00.000000",2.52662086486816
"DL","2026-03-16T06:00:00.000000",2.52520179748535
"DL","2026-03-16T07:00:00.000000",2.51537680625916
"DL","2026-03-16T08:00:00.000000",2.50156998634338
"DL","2026-03-16T09:00:00.000000",2.51004409790039
"DL","2026-03-16T10:00:00.000000",2.52586936950684
"DL","2026-03-16T11:00:00.000000",2.57768630981445
"DL","2026-03-16T12:00:00.000000",2.59926581382751
"DL","2026-03-16T13:00:00.000000",2.58520102500916
"DL","2026-03-16T14:00:00.000000",2.57231903076172
"DL","2026-03-16T15:00:00.000000",2.57081913948059
"DL","2026-03-16T16:00:00.000000",2.57733249664307
"DL","2026-03-16T17:00:00.000000",2.59724926948547
"DL","2026-03-16T18:00:00.000000",2.60674595832825
"DL","2026-03-16T19:00:00.000000",2.60328531265259
"DL","2026-03-16T20:00:00.000000",2.58880996704102
"DL","2026-03-16T21:00:00.000000",2.63049077987671
"DL","2026-03-16T22:00:00.000000",2.6871702671051
"DL","2026-03-16T23:00:00.000000",2.7137622833252
"DL","2026-03-17T00:00:00.000000",2.67862796783447
"DL","2026-03-17T01:00:00.000000",2.94569945335388
"DL","2026-03-17T02:00:00.000000",3.27510762214661
"DL","2026-03-17T03:00:00.000000",3.3362774848938
"DL","2026-03-17T04:00:00.000000",3.32736754417419
"DL","2026-03-17T05:00:00.000000",3.36073780059814
"DL","2026-03-17T06:00:00.000000",3.46427488327026
"DL","2026-03-17T07:00:00.000000",3.53667426109314
"DL","2026-03-17T08:00:00.000000",3.56418704986572
"DL","2026-03-17T09:00:00.000000",3.59351801872253
"DL","2026-03-17T10:00:00.000000",3.56053447723389
"DL","2026-03-17T11:00:00.000000",3.59676575660706
"DL","2026-03-17T12:00:00.000000",3.60904502868652
"DL","2026-03-17T13:00:00.000000",3.61378145217896
"DL","2026-03-17T14:00:00.000000",3.59295248985291
"DL","2026-03-17T15:00:00.000000",3.50354766845703
"DL","2026-03-17T16:00:00.000000",3.51975440979004
"DL","2026-03-17T17:00:00.000000",3.56057643890381
"DL","2026-03-17T18:00:00.000000",3.60327339172363
"DL","2026-03-17T19:00:00.000000",3.63876891136169
"DL","2026-03-17T20:00:00.000000",3.68022084236145
"DL","2026-03-17T21:00:00.000000",3.73145365715027
"DL","2026-03-17T22:00:00.000000",3.79026460647583
"DL","2026-03-17T23:00:00.000000",3.84565305709839
"DL","2026-03-18T00:00:00.000000",3.88063645362854
"DL","2026-03-18T01:00:00.000000",3.89000749588013
"DL","2026-03-18T02:00:00.000000",3.89058542251587
"DL","2026-03-18T03:00:00.000000",3.91282892227173
"DL","2026-03-18T04:00:00.000000",3.90814971923828
"DL","2026-03-18T05:00:00.000000",3.90684652328491
"DL","2026-03-18T06:00:00.000000",3.8756537437439
"DL","2026-03-18T07:00:00.000000",3.84924650192261
"DL","2026-03-18T08:00:00.000000",3.84329771995544
"DL","2026-03-18T09:00:00.000000",3.86618208885193
"DL","2026-03-18T10:00:00.000000",3.89877009391785
"DL","2026-03-18T11:00:00.000000",3.90813088417053
"DL","2026-03-18T12:00:00.000000",3.87886476516724
"DL","2026-03-18T13:00:00.000000",3.83809900283813
"DL","2026-03-18T14:00:00.000000",3.83910727500916
"DL","2026-03-18T15:00:00.000000",3.83778166770935
"DL","2026-03-18T16:00:00.000000",3.8341109752655
"DL","2026-03-18T17:00:00.000000",3.82637238502502
"DL","2026-03-18T18:00:00.000000",3.82064056396484
"DL","2026-03-18T19:00:00.000000",3.81764698028564
"DL","2026-03-18T20:00:00.000000",3.81474685668945
"DL","2026-03-18T21:00:00.000000",3.81552767753601
"DL","2026-03-18T22:00:00.000000",3.80680894851685
"DL","2026-03-18T23:00:00.000000",3.77877163887024
"DL","2026-03-19T00:00:00.000000",3.69437718391418
"DL","2026-03-19T01:00:00.000000",3.61951637268066
"DL","2026-03-19T02:00:00.000000",3.67939329147339
"DL","2026-03-19T03:00:00.000000",3.67835974693298
"DL","2026-03-19T04:00:00.000000",3.66867804527283
"DL","2026-03-19T05:00:00.000000",3.66269993782043
"DL","2026-03-19T06:00:00.000000",3.66664242744446
"DL","2026-03-19T07:00:00.000000",3.67430853843689
"DL","2026-03-19T08:00:00.000000",3.68613290786743
"DL","2026-03-19T09:00:00.000000",3.67898964881897
"DL","2026-03-19T10:00:00.000000",3.65623784065247
"DL","2026-03-19T11:00:00.000000",3.64765977859497
"DL","2026-03-19T12:00:00.000000",3.63814115524292
"DL","2026-03-19T13:00:00.000000",3.62628960609436
"DL","2026-03-19T14:00:00.000000",3.6469521522522
"DL","2026-03-19T15:00:00.000000",3.65900588035583
"DL","2026-03-19T16:00:00.000000",3.65690779685974
"DL","2026-03-19T17:00:00.000000",3.65125918388367
"DL","2026-03-19T18:00:00.000000",3.64742207527161
"DL","2026-03-19T19:00:00.000000",3.64428091049194
"DL","2026-03-19T20:00:00.000000",3.64311718940735
"DL","2026-03-19T21:00:00.000000",3.64103555679321
"DL","2026-03-19T22:00:00.000000",3.63277769088745
"DL","2026-03-19T23:00:00.000000",3.62133550643921
"DL","2026-03-20T00:00:00.000000",3.62083220481873
"DL","2026-03-20T01:00:00.000000",3.6249053478241
"DL","2026-03-20T02:00:00.000000",3.63191199302673
"DL","2026-03-20T03:00:00.000000",3.63998174667358
"DL","2026-03-20T04:00:00.000000",3.64002585411072
"DL","2026-03-20T05:00:00.000000",3.64131021499634
"DL","2026-03-20T06:00:00.000000",3.64665865898132
"DL","2026-03-20T07:00:00.000000",3.65313768386841
"DL","2026-03-20T08:00:00.000000",3.66083264350891
"DL","2026-03-20T09:00:00.000000",3.66491079330444
"DL","2026-03-20T10:00:00.000000",3.66207265853882
"DL","2026-03-20T11:00:00.000000",3.67174887657166
"DL","2026-03-20T12:00:00.000000",3.70655465126038
"DL","2026-03-20T13:00:00.000000",3.74233388900757
"DL","2026-03-20T14:00:00.000000",3.75189805030823
"DL","2026-03-20T15:00:00.000000",3.72085022926331
"DL","2026-03-20T16:00:00.000000",3.72141981124878
"DL","2026-03-20T17:00:00.000000",3.73240733146667
"DL","2026-03-20T18:00:00.000000",3.74632573127747
"DL","2026-03-20T19:00:00.000000",3.75418257713318
"DL","2026-03-20T20:00:00.000000",3.7616651058197
"DL","2026-03-20T21:00:00.000000",3.76435852050781
"DL","2026-03-20T22:00:00.000000",3.77133274078369
"DL","2026-03-20T23:00:00.000000",3.7792603969574
"DL","2026-03-21T00:00:00.000000",3.82685899734497
"GB","2026-03-15T00:00:00.000000",2.55463695526123
"GB","2026-03-15T01:00:00.000000",2.65542936325073
"GB","2026-03-15T02:00:00.000000",2.73274064064026
"GB","2026-03-15T03:00:00.000000",2.67351603507996
"GB","2026-03-15T04:00:00.000000",2.5932469367981
"GB","2026-03-15T05:00:00.000000",2.57638669013977
"GB","2026-03-15T06:00:00.000000",2.56696581840515
"GB","2026-03-15T07:00:00.000000",2.57642912864685
"GB","2026-03-15T08:00:00.000000",2.6256377696991
"GB","2026-03-15T09:00:00.000000",2.60255265235901
"GB","2026-03-15T10:00:00.000000",2.60686779022217
"GB","2026-03-15T11:00:00.000000",2.60914540290833
"GB","2026-03-15T12:00:00.000000",2.61488890647888
"GB","2026-03-15T13:00:00.000000",2.63080310821533
"GB","2026-03-15T14:00:00.000000",2.66702938079834
"GB","2026-03-15T15:00:00.000000",2.75115847587585
"GB","2026-03-15T16:00:00.000000",2.78131675720215
"GB","2026-03-15T17:00:00.000000",2.80215907096863
"GB","2026-03-15T18:00:00.000000",2.84821605682373
"GB","2026-03-15T19:00:00.000000",2.88652586936951
"GB","2026-03-15T20:00:00.000000",2.94124865531921
"GB","2026-03-15T21:00:00.000000",2.93990278244019
"GB","2026-03-15T22:00:00.000000",2.92421412467957
"GB","2026-03-15T23:00:00.000000",2.91763353347778
"GB","2026-03-16T00:00:00.000000",2.91024279594421
"GB","2026-03-16T01:00:00.000000",2.6398458480835
"GB","2026-03-16T02:00:00.000000",2.62571835517883
"GB","2026-03-16T03:00:00.000000",2.59508037567139
"GB","2026-03-16T04:00:00.000000",2.58725810050964
"GB","2026-03-16T05:00:00.000000",2.610755443573
"GB","2026-03-16T06:00:00.000000",2.62469172477722
"GB","2026-03-16T07:00:00.000000",2.63450932502747
"GB","2026-03-16T08:00:00.000000",2.64179539680481
"GB","2026-03-16T09:00:00.000000",2.71751618385315
"GB","2026-03-16T10:00:00.000000",2.6337833404541
"GB","2026-03-16T11:00:00.000000",2.61979055404663
"GB","2026-03-16T12:00:00.000000",2.60694289207458
"GB","2026-03-16T13:00:00.000000",2.59457278251648
"GB","2026-03-16T14:00:00.000000",2.59192490577698
"GB","2026-03-16T15:00:00.000000",2.63030171394348
"GB","2026-03-16T16:00:00.000000",2.71388053894043
"GB","2026-03-16T17:00:00.000000",2.72789692878723
"GB","2026-03-16T18:00:00.000000",2.77907395362854
"GB","2026-03-16T19:00:00.000000",2.86519837379456
"GB","2026-03-16T20:00:00.000000",2.9565269947052
"GB","2026-03-16T21:00:00.000000",2.92680430412292
"GB","2026-03-16T22:00:00.000000",2.85180687904358
"GB","2026-03-16T23:00:00.000000",2.84689974784851
"GB","2026-03-17T00:00:00.000000",2.84210252761841
"GB","2026-03-17T01:00:00.000000",2.9972505569458
"GB","2026-03-17T02:00:00.000000",3.04944920539856
"GB","2026-03-17T03:00:00.000000",3.09422850608826
"GB","2026-03-17T04:00:00.000000",3.12888312339783
"GB","2026-03-17T05:00:00.000000",3.13714790344238
"GB","2026-03-17T06:00:00.000000",3.1314525604248
"GB","2026-03-17T07:00:00.000000",3.12784147262573
"GB","2026-03-17T08:00:00.000000",3.13421177864075
"GB","2026-03-17T09:00:00.000000",3.1593222618103
"GB","2026-03-17T10:00:00.000000",3.18525719642639
"GB","2026-03-17T11:00:00.000000",3.19278001785278
"GB","2026-03-17T12:00:00.000000",3.20460295677185
"GB","2026-03-17T13:00:00.000000",3.21506190299988
"GB","2026-03-17T14:00:00.000000",3.24833822250366
"GB","2026-03-17T15:00:00.000000",3.30134916305542
"GB","2026-03-17T16:00:00.000000",3.36402153968811
"GB","2026-03-17T17:00:00.000000",3.35930919647217
"GB","2026-03-17T18:00:00.000000",3.402508020401
"GB","2026-03-17T19:00:00.000000",3.45009016990662
"GB","2026-03-17T20:00:00.000000",3.46971201896667
"GB","2026-03-17T21:00:00.000000",3.46033310890198
"GB","2026-03-17T22:00:00.000000",3.43890905380249
"GB","2026-03-17T23:00:00.000000",3.42882013320923
"GB","2026-03-18T00:00:00.000000",3.411376953125
"GB","2026-03-18T01:00:00.000000",3.41741347312927
"GB","2026-03-18T02:00:00.000000",3.41213822364807
"GB","2026-03-18T03:00:00.000000",3.39502787590027
"GB","2026-03-18T04:00:00.000000",3.42505359649658
"GB","2026-03-18T05:00:00.000000",3.37006163597107
"GB","2026-03-18T06:00:00.000000",3.3229706287384
"GB","2026-03-18T07:00:00.000000",3.31116437911987
"GB","2026-03-18T08:00:00.000000",3.29294896125793
"GB","2026-03-18T09:00:00.000000",3.25477814674377
"GB","2026-03-18T10:00:00.000000",3.26277279853821
"GB","2026-03-18T11:00:00.000000",3.20838642120361
"GB","2026-03-18T12:00:00.000000",3.21060252189636
"GB","2026-03-18T13:00:00.000000",3.22033905982971
"GB","2026-03-18T14:00:00.000000",3.23327445983887
"GB","2026-03-18T15:00:00.000000",3.25061535835266
"GB","2026-03-18T16:00:00.000000",3.30570769309998
"GB","2026-03-18T17:00:00.000000",3.37796354293823
"GB","2026-03-18T18:00:00.000000",3.39012217521667
"GB","2026-03-18T19:00:00.000000",3.43226599693298
"GB","2026-03-18T20:00:00.000000",3.4695839881897
"GB","2026-03-18T21:00:00.000000",3.48924612998962
"GB","2026-03-18T22:00:00.000000",3.50328063964844
"GB","2026-03-18T23:00:00.000000",3.46620488166809
"GB","2026-03-19T00:00:00.000000",3.45924878120422
"GB","2026-03-19T01:00:00.000000",3.42835211753845
"GB","2026-03-19T02:00:00.000000",3.40837168693542
"GB","2026-03-19T03:00:00.000000",3.39360213279724
"GB","2026-03-19T04:00:00.000000",3.41468787193298
"GB","2026-03-19T05:00:00.000000",3.412273645401
"GB","2026-03-19T06:00:00.000000",3.38151240348816
"GB","2026-03-19T07:00:00.000000",3.37862253189087
"GB","2026-03-19T08:00:00.000000",3.37196636199951
"GB","2026-03-19T09:00:00.000000",3.37007689476013
"GB","2026-03-19T10:00:00.000000",3.3547031879425
"GB","2026-03-19T11:00:00.000000",3.37325191497803
"GB","2026-03-19T12:00:00.000000",3.33330774307251
"GB","2026-03-19T13:00:00.000000",3.33582901954651
"GB","2026-03-19T14:00:00.000000",3.3540575504303
"GB","2026-03-19T15:00:00.000000",3.38351440429688
"GB","2026-03-19T16:00:00.000000",3.40539813041687
"GB","2026-03-19T17:00:00.000000",3.5160346031189
"GB","2026-03-19T18:00:00.000000",3.55419707298279
"GB","2026-03-19T19:00:00.000000",3.58530426025391
"GB","2026-03-19T20:00:00.000000",3.64698457717896
"GB","2026-03-19T21:00:00.000000",3.69231843948364
"GB","2026-03-19T22:00:00.000000",3.71923923492432
"GB","2026-03-19T23:00:00.000000",3.72262740135193
"GB","2026-03-20T00:00:00.000000",3.64816665649414
"GB","2026-03-20T01:00:00.000000",3.6281099319458
"GB","2026-03-20T02:00:00.000000",3.60543489456177
"GB","2026-03-20T03:00:00.000000",3.59371161460876
"GB","2026-03-20T04:00:00.000000",3.5846688747406
"GB","2026-03-20T05:00:00.000000",3.63185143470764
"GB","2026-03-20T06:00:00.000000",3.60990238189697
"GB","2026-03-20T07:00:00.000000",3.59947276115417
"GB","2026-03-20T08:00:00.000000",3.61662912368774
"GB","2026-03-20T09:00:00.000000",3.62268233299255
"GB","2026-03-20T10:00:00.000000",3.62972092628479
"GB","2026-03-20T11:00:00.000000",3.72384762763977
"GB","2026-03-20T12:00:00.000000",3.62045335769653
"GB","2026-03-20T13:00:00.000000",3.61448979377747
"GB","2026-03-20T14:00:00.000000",3.61088228225708
"GB","2026-03-20T15:00:00.000000",3.6218729019165
"GB","2026-03-20T16:00:00.000000",3.64792346954346
"GB","2026-03-20T17:00:00.000000",3.6853301525116
"GB","2026-03-20T18:00:00.000000",3.83416056632996
"GB","2026-03-20T19:00:00.000000",3.81129908561707
"GB","2026-03-20T20:00:00.000000",3.88136053085327
"GB","2026-03-20T21:00:00.000000",3.94498014450073
"GB","2026-03-20T22:00:00.000000",3.98665237426758
"GB","2026-03-20T23:00:00.000000",3.98424434661865
"GB","2026-03-21T00:00:00.000000",3.93935585021973
"LI","2026-03-15T00:00:00.000000",3.3507878780365
"LI","2026-03-15T01:00:00.000000",3.04598474502563
"LI","2026-03-15T02:00:00.000000",2.95568251609802
"LI","2026-03-15T03:00:00.000000",2.93310141563416
"LI","2026-03-15T04:00:00.000000",2.91804003715515
"LI","2026-03-15T05:00:00.000000",2.90323877334595
"LI","2026-03-15T06:00:00.000000",2.91759991645813
"LI","2026-03-15T07:00:00.000000",2.91443872451782
"LI","2026-03-15T08:00:00.000000",2.93225312232971
"LI","2026-03-15T09:00:00.000000",2.97232604026794
"LI","2026-03-15T10:00:00.000000",2.94559931755066
"LI","2026-03-15T11:00:00.000000",2.94330096244812
"LI","2026-03-15T12:00:00.000000",2.93175268173218
"LI","2026-03-15T13:00:00.000000",2.94869089126587
"LI","2026-03-15T14:00:00.000000",2.98758864402771
"LI","2026-03-15T15:00:00.000000",3.05990791320801
"LI","2026-03-15T16:00:00.000000",3.12852454185486
"LI","2026-03-15T17:00:00.000000",3.20716238021851
"LI","2026-03-15T18:00:00.000000",3.27093124389648
"LI","2026-03-15T19:00:00.000000",3.3005805015564
"LI","2026-03-15T20:00:00.000000",3.29929852485657
"LI","2026-03-15T21:00:00.000000",3.18144774436951
"LI","2026-03-15T22:00:00.000000",3.09734153747559
"LI","2026-03-15T23:00:00.000000",3.07477760314941
"LI","2026-03-16T00:00:00.000000",3.09873795509338
"LI","2026-03-16T01:00:00.000000",2.83799457550049
"LI","2026-03-16T02:00:00.000000",2.84440684318542
"LI","2026-03-16T03:00:00.000000",2.82268190383911
"LI","2026-03-16T04:00:00.000000",2.80632209777832
"LI","2026-03-16T05:00:00.000000",2.83984375
"LI","2026-03-16T06:00:00.000000",2.84802055358887
"LI","2026-03-16T07:00:00.000000",2.84847855567932
"LI","2026-03-16T08:00:00.000000",2.86476016044617
"LI","2026-03-16T09:00:00.000000",2.83337879180908
"LI","2026-03-16T10:00:00.000000",2.79571223258972
"LI","2026-03-16T11:00:00.000000",2.79020428657532
"LI","2026-03-16T12:00:00.000000",2.79312181472778
"LI","2026-03-16T13:00:00.000000",2.84352493286133
"LI","2026-03-16T14:00:00.000000",2.93253087997437
"LI","2026-03-16T15:00:00.000000",3.02690267562866
"LI","2026-03-16T16:00:00.000000",3.04559350013733
"LI","2026-03-16T17:00:00.000000",3.08466792106628
"LI","2026-03-16T18:00:00.000000",3.1452214717865
"LI","2026-03-16T19:00:00.000000",3.18714499473572
"LI","2026-03-16T20:00:00.000000",3.21092128753662
"LI","2026-03-16T21:00:00.000000",3.22868895530701
"LI","2026-03-16T22:00:00.000000",3.17768549919128
"LI","2026-03-16T23:00:00.000000",3.12743520736694
"LI","2026-03-17T00:00:00.000000",3.10082316398621
"LI","2026-03-17T01:00:00.000000",3.55823087692261
"LI","2026-03-17T02:00:00.000000",3.74697804450989
"LI","2026-03-17T03:00:00.000000",3.80028080940247
"LI","2026-03-17T04:00:00.000000",3.82736563682556
"LI","2026-03-17T05:00:00.000000",3.85749435424805
"LI","2026-03-17T06:00:00.000000",3.87776303291321
"LI","2026-03-17T07:00:00.000000",3.85872030258179
"LI","2026-03-17T08:00:00.000000",3.83025074005127
"LI","2026-03-17T09:00:00.000000",3.81695294380188
"LI","2026-03-17T10:00:00.000000",3.82481718063354
"LI","2026-03-17T11:00:00.000000",3.78985333442688
"LI","2026-03-17T12:00:00.000000",3.83121943473816
"LI","2026-03-17T13:00:00.000000",3.84253811836243
"LI","2026-03-17T14:00:00.000000",3.87875938415527
"LI","2026-03-17T15:00:00.000000",3.92132592201233
"LI","2026-03-17T16:00:00.000000",3.95818305015564
"LI","2026-03-17T17:00:00.000000",4.02933120727539
"LI","2026-03-17T18:00:00.000000",4.08462238311768
"LI","2026-03-17T19:00:00.000000",4.11543464660645
"LI","2026-03-17T20:00:00.000000",4.10458374023438
"LI","2026-03-17T21:00:00.000000",4.10651445388794
"LI","2026-03-17T22:00:00.000000",4.08416938781738
"LI","2026-03-17T23:00:00.000000",4.02203226089478
"LI","2026-03-18T00:00:00.000000",3.98077344894409
"LI","2026-03-18T01:00:00.000000",4.0810866355896
"LI","2026-03-18T02:00:00.000000",4.0830864906311
"LI","2026-03-18T03:00:00.000000",4.01173973083496
"LI","2026-03-18T04:00:00.000000",3.97347664833069
"LI","2026-03-18T05:00:00.000000",3.92837142944336
"LI","2026-03-18T06:00:00.000000",3.88156175613403
"LI","2026-03-18T07:00:00.000000",3.85227847099304
"LI","2026-03-18T08:00:00.000000",3.8368923664093
"LI","2026-03-18T09:00:00.000000",3.80746054649353
"LI","2026-03-18T10:00:00.000000",3.7885639667511
"LI","2026-03-18T11:00:00.000000",3.77800130844116
"LI","2026-03-18T12:00:00.000000",3.81669855117798
"LI","2026-03-18T13:00:00.000000",3.81476902961731
"LI","2026-03-18T14:00:00.000000",3.79418253898621
"LI","2026-03-18T15:00:00.000000",3.7983250617981
"LI","2026-03-18T16:00:00.000000",3.83269691467285
"LI","2026-03-18T17:00:00.000000",3.8893141746521
"LI","2026-03-18T18:00:00.000000",3.95792961120605
"LI","2026-03-18T19:00:00.000000",3.9920551776886
"LI","2026-03-18T20:00:00.000000",3.9787609577179
"LI","2026-03-18T21:00:00.000000",3.99404525756836
"LI","2026-03-18T22:00:00.000000",3.9801869392395
"LI","2026-03-18T23:00:00.000000",3.94322824478149
"LI","2026-03-19T00:00:00.000000",3.92533707618713
"LI","2026-03-19T01:00:00.000000",3.91407155990601
"LI","2026-03-19T02:00:00.000000",3.89842700958252
"LI","2026-03-19T03:00:00.000000",3.88692879676819
"LI","2026-03-19T04:00:00.000000",3.90634346008301
"LI","2026-03-19T05:00:00.000000",3.91183042526245
"LI","2026-03-19T06:00:00.000000",3.89157915115356
"LI","2026-03-19T07:00:00.000000",3.8665337562561
"LI","2026-03-19T08:00:00.000000",3.86102533340454
"LI","2026-03-19T09:00:00.000000",3.83992552757263
