"site_id","time","temp_c"
"CC","2026-03-25T19:00:00.000000",4.28986167907715
"CC","2026-03-25T20:00:00.000000",4.31255483627319
"CC","2026-03-25T21:00:00.000000",4.32386875152588
"CC","2026-03-25T22:00:00.000000",4.3251485824585
"CC","2026-03-25T23:00:00.000000",4.30150842666626
"CC","2026-03-26T00:00:00.000000",4.26905107498169
"CC","2026-03-26T01:00:00.000000",4.36963891983032
"CC","2026-03-26T02:00:00.000000",4.38658809661865
"CC","2026-03-26T03:00:00.000000",4.37749528884888
"CC","2026-03-26T04:00:00.000000",4.36546468734741
"CC","2026-03-26T05:00:00.000000",4.35687351226807
"CC","2026-03-26T06:00:00.000000",4.35159301757812
"CC","2026-03-26T07:00:00.000000",4.34560394287109
"CC","2026-03-26T08:00:00.000000",4.34493112564087
"CC","2026-03-26T09:00:00.000000",4.35215997695923
"CC","2026-03-26T10:00:00.000000",4.36246299743652
"CC","2026-03-26T11:00:00.000000",4.37346935272217
"CC","2026-03-26T12:00:00.000000",4.39225578308105
"CC","2026-03-26T13:00:00.000000",4.43799304962158
"CC","2026-03-26T14:00:00.000000",4.50740098953247
"CC","2026-03-26T15:00:00.000000",4.57502746582031
"CC","2026-03-26T16:00:00.000000",4.63862943649292
"CC","2026-03-26T17:00:00.000000",4.69747829437256
"CC","2026-03-26T18:00:00.000000",4.75931358337402
"CC","2026-03-26T19:00:00.000000",4.80864906311035
"CC","2026-03-26T20:00:00.000000",4.83253145217896
"CC","2026-03-26T21:00:00.000000",4.84752607345581
"CC","2026-03-26T22:00:00.000000",4.84529161453247
"CC","2026-03-26T23:00:00.000000",4.82777547836304
"CC","2026-03-27T00:00:00.000000",4.81039142608643
"CC","2026-03-27T01:00:00.000000",4.80443477630615
"CC","2026-03-27T02:00:00.000000",4.79709243774414
"CC","2026-03-27T03:00:00.000000",4.79617977142334
"CC","2026-03-27T04:00:00.000000",4.79425191879272
"CC","2026-03-27T05:00:00.000000",4.79659032821655
"CC","2026-03-27T06:00:00.000000",4.80460548400879
"CC","2026-03-27T07:00:00.000000",4.81675624847412
"CC","2026-03-27T08:00:00.000000",4.82699489593506
"CC","2026-03-27T09:00:00.000000",4.83489608764648
"CC","2026-03-27T10:00:00.000000",4.84010124206543
"CC","2026-03-27T11:00:00.000000",4.84533214569092
"CC","2026-03-27T12:00:00.000000",4.8490948677063
"CC","2026-03-27T13:00:00.000000",4.84912586212158
"CC","2026-03-27T14:00:00.000000",4.85346221923828
"CC","2026-03-27T15:00:00.000000",4.86896800994873
"CC","2026-03-27T16:00:00.000000",4.91157722473145
"CC","2026-03-27T17:00:00.000000",4.96970558166504
"CC","2026-03-27T18:00:00.000000",5.02316665649414
"CC","2026-03-27T19:00:00.000000",5.07702922821045
"CC","2026-03-27T20:00:00.000000",5.12351083755493
"CC","2026-03-27T21:00:00.000000",5.15002632141113
"CC","2026-03-27T22:00:00.000000",5.1571946144104
"CC","2026-03-27T23:00:00.000000",5.15388679504395
"CC","2026-03-28T00:00:00.000000",5.14456796646118
"CC","2026-03-28T01:00:00.000000",5.13143348693848
"CC","2026-03-28T02:00:00.000000",5.11515188217163
"CC","2026-03-28T03:00:00.000000",5.09547519683838
"CC","2026-03-28T04:00:00.000000",5.07176542282104
"CC","2026-03-28T05:00:00.000000",5.04723119735718
"CC","2026-03-28T06:00:00.000000",5.02417659759521
"CC","2026-03-28T07:00:00.000000",5.0035080909729
"CC","2026-03-28T08:00:00.000000",4.98349285125732
"CC","2026-03-28T09:00:00.000000",4.96309518814087
"CC","2026-03-28T10:00:00.000000",4.94284915924072
"CC","2026-03-28T11:00:00.000000",4.92129755020142
"CC","2026-03-28T12:00:00.000000",4.90096950531006
"CC","2026-03-28T13:00:00.000000",4.89165496826172
"CC","2026-03-28T14:00:00.000000",4.90401983261108
"CC","2026-03-28T15:00:00.000000",4.94201421737671
"CC","2026-03-28T16:00:00.000000",5.00175428390503
"CC","2026-03-28T17:00:00.000000",5.06977128982544
"CC","2026-03-28T18:00:00.000000",5.13164901733398
"CC","2026-03-28T19:00:00.000000",5.17933750152588
"CC","2026-03-28T20:00:00.000000",5.21692991256714
"CC","2026-03-28T21:00:00.000000",5.24573755264282
"CC","2026-03-28T22:00:00.000000",5.26310729980469
"CC","2026-03-28T23:00:00.000000",5.26974821090698
"CC","2026-03-29T00:00:00.000000",5.26957082748413
"CC","2026-03-29T01:00:00.000000",5.26103210449219
"CC","2026-03-29T02:00:00.000000",5.24472522735596
"CC","2026-03-29T03:00:00.000000",5.22576189041138
"CC","2026-03-29T04:00:00.000000",5.20819711685181
"CC","2026-03-29T05:00:00.000000",5.19095611572266
"CC","2026-03-29T06:00:00.000000",5.16632652282715
"CC","2026-03-29T07:00:00.000000",5.13760995864868
"CC","2026-03-29T08:00:00.000000",5.11128807067871
"CC","2026-03-29T09:00:00.000000",5.0871753692627
"CC","2026-03-29T10:00:00.000000",5.06563091278076
"CC","2026-03-29T11:00:00.000000",5.04562282562256
"CC","2026-03-29T12:00:00.000000",5.03095817565918
"CC","2026-03-29T13:00:00.000000",5.03191661834717
"CC","2026-03-29T14:00:00.000000",5.05657815933228
"CC","2026-03-29T15:00:00.000000",5.10710382461548
"CC","2026-03-29T16:00:00.000000",5.18652629852295
"CC","2026-03-29T17:00:00.000000",5.27522563934326
"CC","2026-03-29T18:00:00.000000",5.35746908187866
"CC","2026-03-29T19:00:00.000000",5.42014169692993
"CC","2026-03-29T20:00:00.000000",5.45350551605225
"CC","2026-03-29T21:00:00.000000",5.47243642807007
"CC","2026-03-29T22:00:00.000000",5.47462940216064
"CC","2026-03-29T23:00:00.000000",5.46476554870605
"CC","2026-03-30T00:00:00.000000",5.44752788543701
"DL","2026-03-24T00:00:00.000000",3.94950413703918
"DL","2026-03-24T01:00:00.000000",3.90309476852417
"DL","2026-03-24T02:00:00.000000",3.79292464256287
"DL","2026-03-24T03:00:00.000000",3.76753997802734
"DL","2026-03-24T04:00:00.000000",3.77177572250366
"DL","2026-03-24T05:00:00.000000",3.76588988304138
"DL","2026-03-24T06:00:00.000000",3.75550031661987
"DL","2026-03-24T07:00:00.000000",3.7461416721344
"DL","2026-03-24T08:00:00.000000",3.73467016220093
"DL","2026-03-24T09:00:00.000000",3.73417234420776
"DL","2026-03-24T10:00:00.000000",3.72954249382019
"DL","2026-03-24T11:00:00.000000",3.72410726547241
"DL","2026-03-24T12:00:00.000000",3.7186553478241
"DL","2026-03-24T13:00:00.000000",3.706862449646
"DL","2026-03-24T14:00:00.000000",3.70228457450867
"DL","2026-03-24T15:00:00.000000",3.71424508094788
"DL","2026-03-24T16:00:00.000000",3.72163462638855
"DL","2026-03-24T17:00:00.000000",3.73470401763916
"DL","2026-03-24T18:00:00.000000",3.74122214317322
"DL","2026-03-24T19:00:00.000000",3.73185563087463
"DL","2026-03-24T20:00:00.000000",3.71771645545959
"DL","2026-03-24T21:00:00.000000",3.71173501014709
"DL","2026-03-24T22:00:00.000000",3.7169337272644
"DL","2026-03-24T23:00:00.000000",3.7228467464447
"DL","2026-03-25T00:00:00.000000",3.73339867591858
"DL","2026-03-25T01:00:00.000000",3.76861262321472
"DL","2026-03-25T02:00:00.000000",3.90008330345154
"DL","2026-03-25T03:00:00.000000",3.92873358726501
"DL","2026-03-25T04:00:00.000000",3.95732855796814
"DL","2026-03-25T05:00:00.000000",3.99303126335144
"DL","2026-03-25T06:00:00.000000",3.98431849479675
"DL","2026-03-25T07:00:00.000000",3.9731011390686
"DL","2026-03-25T08:00:00.000000",3.96579504013062
"DL","2026-03-25T09:00:00.000000",3.95944261550903
"DL","2026-03-25T10:00:00.000000",3.96276617050171
"DL","2026-03-25T11:00:00.000000",3.96787738800049
"DL","2026-03-25T12:00:00.000000",3.9772093296051
"DL","2026-03-25T13:00:00.000000",3.97768640518188
"DL","2026-03-25T14:00:00.000000",3.97587633132935
"DL","2026-03-25T15:00:00.000000",3.97968554496765
"DL","2026-03-25T16:00:00.000000",3.9827983379364
"DL","2026-03-25T17:00:00.000000",3.98345541954041
"DL","2026-03-25T18:00:00.000000",3.98309206962585
"DL","2026-03-25T19:00:00.000000",3.98253536224365
"DL","2026-03-25T20:00:00.000000",3.98174595832825
"DL","2026-03-25T21:00:00.000000",3.97326469421387
"DL","2026-03-25T22:00:00.000000",3.96763968467712
"DL","2026-03-25T23:00:00.000000",3.96988916397095
"DL","2026-03-26T00:00:00.000000",3.97433090209961
"DL","2026-03-26T01:00:00.000000",4.05350828170776
"DL","2026-03-26T02:00:00.000000",4.29184436798096
"DL","2026-03-26T03:00:00.000000",4.33316421508789
"DL","2026-03-26T04:00:00.000000",4.34042358398438
"DL","2026-03-26T05:00:00.000000",4.34860181808472
"DL","2026-03-26T06:00:00.000000",4.35946035385132
"DL","2026-03-26T07:00:00.000000",4.36024236679077
"DL","2026-03-26T08:00:00.000000",4.35942935943604
"DL","2026-03-26T09:00:00.000000",4.35943841934204
"DL","2026-03-26T10:00:00.000000",4.35855674743652
"DL","2026-03-26T11:00:00.000000",4.35615921020508
"DL","2026-03-26T12:00:00.000000",4.35960340499878
"DL","2026-03-26T13:00:00.000000",4.36173152923584
"DL","2026-03-26T14:00:00.000000",4.3649263381958
"DL","2026-03-26T15:00:00.000000",4.36461400985718
"DL","2026-03-26T16:00:00.000000",4.35987997055054
"DL","2026-03-26T17:00:00.000000",4.36595106124878
"DL","2026-03-26T18:00:00.000000",4.3767671585083
"DL","2026-03-26T19:00:00.000000",4.38162612915039
"DL","2026-03-26T20:00:00.000000",4.3813738822937
"DL","2026-03-26T21:00:00.000000",4.380699634552
"DL","2026-03-26T22:00:00.000000",4.37941074371338
"DL","2026-03-26T23:00:00.000000",4.37668085098267
"DL","2026-03-27T00:00:00.000000",4.37728595733643
"DL","2026-03-27T01:00:00.000000",4.36954259872437
"DL","2026-03-27T02:00:00.000000",4.36268281936646
"DL","2026-03-27T03:00:00.000000",4.35803079605103
"DL","2026-03-27T04:00:00.000000",4.36003112792969
"DL","2026-03-27T05:00:00.000000",4.3708963394165
"DL","2026-03-27T06:00:00.000000",4.40045833587646
"DL","2026-03-27T07:00:00.000000",4.41835737228394
"DL","2026-03-27T08:00:00.000000",4.40917348861694
"DL","2026-03-27T09:00:00.000000",4.40281391143799
"DL","2026-03-27T10:00:00.000000",4.39863872528076
"DL","2026-03-27T11:00:00.000000",4.40565347671509
"DL","2026-03-27T12:00:00.000000",4.404465675354
"DL","2026-03-27T13:00:00.000000",4.40178537368774
"DL","2026-03-27T14:00:00.000000",4.40152883529663
"DL","2026-03-27T15:00:00.000000",4.40632724761963
"DL","2026-03-27T16:00:00.000000",4.40893936157227
"DL","2026-03-27T17:00:00.000000",4.40914106369019
"DL","2026-03-27T18:00:00.000000",4.40850353240967
"DL","2026-03-27T19:00:00.000000",4.41094827651978
"DL","2026-03-27T20:00:00.000000",4.41618394851685
"DL","2026-03-27T21:00:00.000000",4.41406059265137
"DL","2026-03-27T22:00:00.000000",4.41226959228516
"DL","2026-03-27T23:00:00.000000",4.41233110427856
"DL","2026-03-28T00:00:00.000000",4.41422700881958
"DL","2026-03-28T01:00:00.000000",4.41609001159668
"DL","2026-03-28T02:00:00.000000",4.4194016456604
"DL","2026-03-28T03:00:00.000000",4.42247915267944
"DL","2026-03-28T04:00:00.000000",4.42272663116455
"DL","2026-03-28T05:00:00.000000",4.42501068115234
"DL","2026-03-28T06:00:00.000000",4.4405837059021
"DL","2026-03-28T07:00:00.000000",4.49136400222778
"DL","2026-03-28T08:00:00.000000",4.59140062332153
"DL","2026-03-28T09:00:00.000000",4.65695428848267
"DL","2026-03-28T10:00:00.000000",4.67045927047729
"DL","2026-03-28T11:00:00.000000",4.64042901992798
"DL","2026-03-28T12:00:00.000000",4.62620687484741
"DL","2026-03-28T13:00:00.000000",4.62390851974487
"DL","2026-03-28T14:00:00.000000",4.61243343353271
"DL","2026-03-28T15:00:00.000000",4.59222364425659
"DL","2026-03-28T16:00:00.000000",4.55411434173584
"DL","2026-03-28T17:00:00.000000",4.54930114746094
"DL","2026-03-28T18:00:00.000000",4.58406352996826
"DL","2026-03-28T19:00:00.000000",4.62505769729614
"DL","2026-03-28T20:00:00.000000",4.64528560638428
"DL","2026-03-28T21:00:00.000000",4.65134954452515
"DL","2026-03-28T22:00:00.000000",4.64611864089966
"DL","2026-03-28T23:00:00.000000",4.62723875045776
"DL","2026-03-29T00:00:00.000000",4.62006044387817
"DL","2026-03-29T01:00:00.000000",4.62218046188354
"DL","2026-03-29T02:00:00.000000",4.61859130859375
"DL","2026-03-29T03:00:00.000000",4.60575485229492
"DL","2026-03-29T04:00:00.000000",4.59322309494019
"DL","2026-03-29T05:00:00.000000",4.58042573928833
"DL","2026-03-29T06:00:00.000000",4.5964527130127
"DL","2026-03-29T07:00:00.000000",4.62109470367432
"DL","2026-03-29T08:00:00.000000",4.65360450744629
"DL","2026-03-29T09:00:00.000000",4.68626928329468
"DL","2026-03-29T10:00:00.000000",4.71865320205688
"DL","2026-03-29T11:00:00.000000",4.72667121887207
"DL","2026-03-29T12:00:00.000000",4.69601392745972
"DL","2026-03-29T13:00:00.000000",4.69559812545776
"DL","2026-03-29T14:00:00.000000",4.7041449546814
"DL","2026-03-29T15:00:00.000000",4.70451307296753
"DL","2026-03-29T16:00:00.000000",4.69944334030151
"DL","2026-03-29T17:00:00.000000",4.69896268844604
"DL","2026-03-29T18:00:00.000000",4.72830057144165
"DL","2026-03-29T19:00:00.000000",4.75977611541748
"DL","2026-03-29T20:00:00.000000",4.78386688232422
"DL","2026-03-29T21:00:00.000000",4.82243394851685
"DL","2026-03-29T22:00:00.000000",4.84908056259155
"DL","2026-03-29T23:00:00.000000",4.82457160949707
"DL","2026-03-30T00:00:00.000000",4.76694345474243
"GB","2026-03-24T00:00:00.000000",4.04622888565063
"GB","2026-03-24T01:00:00.000000",3.80103659629822
"GB","2026-03-24T02:00:00.000000",3.72120118141174
"GB","2026-03-24T03:00:00.000000",3.7328839302063
"GB","2026-03-24T04:00:00.000000",3.71151280403137
"GB","2026-03-24T05:00:00.000000",3.68988966941833
"GB","2026-03-24T06:00:00.000000",3.67408394813538
"GB","2026-03-24T07:00:00.000000",3.66042113304138
"GB","2026-03-24T08:00:00.000000",3.70810508728027
"GB","2026-03-24T09:00:00.000000",3.69375324249268
"GB","2026-03-24T10:00:00.000000",3.70182800292969
"GB","2026-03-24T11:00:00.000000",3.72351026535034
"GB","2026-03-24T12:00:00.000000",3.72823214530945
"GB","2026-03-24T13:00:00.000000",3.75681066513062
"GB","2026-03-24T14:00:00.000000",3.79627370834351
"GB","2026-03-24T15:00:00.000000",3.92390894889832
"GB","2026-03-24T16:00:00.000000",3.89507794380188
"GB","2026-03-24T17:00:00.000000",3.91709089279175
"GB","2026-03-24T18:00:00.000000",3.94395279884338
"GB","2026-03-24T19:00:00.000000",3.96564412117004
"GB","2026-03-24T20:00:00.000000",3.99803328514099
"GB","2026-03-24T21:00:00.000000",4.07821035385132
"GB","2026-03-24T22:00:00.000000",4.01598691940308
"GB","2026-03-24T23:00:00.000000",4.01904201507568
"GB","2026-03-25T00:00:00.000000",4.04741287231445
"GB","2026-03-25T01:00:00.000000",3.90229630470276
"GB","2026-03-25T02:00:00.000000",3.88210892677307
"GB","2026-03-25T03:00:00.000000",3.93210601806641
"GB","2026-03-25T04:00:00.000000",3.80813026428223
"GB","2026-03-25T05:00:00.000000",3.76560163497925
"GB","2026-03-25T06:00:00.000000",3.7431046962738
"GB","2026-03-25T07:00:00.000000",3.71935057640076
"GB","2026-03-25T08:00:00.000000",3.70877528190613
"GB","2026-03-25T09:00:00.000000",3.68644237518311
"GB","2026-03-25T10:00:00.000000",3.73736500740051
"GB","2026-03-25T11:00:00.000000",3.6701991558075
"GB","2026-03-25T12:00:00.000000",3.67736148834229
"GB","2026-03-25T13:00:00.000000",3.74002075195312
"GB","2026-03-25T14:00:00.000000",3.80738496780396
"GB","2026-03-25T15:00:00.000000",3.89726686477661
"GB","2026-03-25T16:00:00.000000",3.86427664756775
"GB","2026-03-25T17:00:00.000000",3.88717079162598
"GB","2026-03-25T18:00:00.000000",3.91491603851318
"GB","2026-03-25T19:00:00.000000",3.95051765441895
"GB","2026-03-25T20:00:00.000000",3.97908306121826
"GB","2026-03-25T21:00:00.000000",3.99646377563477
"GB","2026-03-25T22:00:00.000000",4.04330444335938
"GB","2026-03-25T23:00:00.000000",3.92581844329834
"GB","2026-03-26T00:00:00.000000",3.89486122131348
"GB","2026-03-26T01:00:00.000000",4.17147302627563
"GB","2026-03-26T02:00:00.000000",4.25892496109009
"GB","2026-03-26T03:00:00.000000",4.27706909179688
"GB","2026-03-26T04:00:00.000000",4.28818464279175
"GB","2026-03-26T05:00:00.000000",4.23072099685669
"GB","2026-03-26T06:00:00.000000",4.22488021850586
"GB","2026-03-26T07:00:00.000000",4.21809864044189
"GB","2026-03-26T08:00:00.000000",4.21690654754639
"GB","2026-03-26T09:00:00.000000",4.21765470504761
"GB","2026-03-26T10:00:00.000000",4.23269557952881
"GB","2026-03-26T11:00:00.000000",4.23482751846313
"GB","2026-03-26T12:00:00.000000",4.19875383377075
"GB","2026-03-26T13:00:00.000000",4.24972343444824
"GB","2026-03-26T14:00:00.000000",4.32462978363037
"GB","2026-03-26T15:00:00.000000",4.40279483795166
"GB","2026-03-26T16:00:00.000000",4.48556470870972
"GB","2026-03-26T17:00:00.000000",4.53148365020752
"GB","2026-03-26T18:00:00.000000",4.52831220626831
"GB","2026-03-26T19:00:00.000000",4.54319477081299
"GB","2026-03-26T20:00:00.000000",4.5532112121582
"GB","2026-03-26T21:00:00.000000",4.55711269378662
"GB","2026-03-26T22:00:00.000000",4.55809211730957
"GB","2026-03-26T23:00:00.000000",4.61237192153931
"GB","2026-03-27T00:00:00.000000",4.53618717193604
"GB","2026-03-27T01:00:00.000000",4.56867551803589
"GB","2026-03-27T02:00:00.000000",4.62147378921509
"GB","2026-03-27T03:00:00.000000",4.64593172073364
"GB","2026-03-27T04:00:00.000000",4.65783405303955
"GB","2026-03-27T05:00:00.000000",4.6820273399353
"GB","2026-03-27T06:00:00.000000",4.64557123184204
"GB","2026-03-27T07:00:00.000000",4.63775730133057
"GB","2026-03-27T08:00:00.000000",4.63532257080078
"GB","2026-03-27T09:00:00.000000",4.64529180526733
"GB","2026-03-27T10:00:00.000000",4.65188312530518
"GB","2026-03-27T11:00:00.000000",4.64196157455444
"GB","2026-03-27T12:00:00.000000",4.70609140396118
"GB","2026-03-27T13:00:00.000000",4.68612957000732
"GB","2026-03-27T14:00:00.000000",4.67455768585205
"GB","2026-03-27T15:00:00.000000",4.70197010040283
"GB","2026-03-27T16:00:00.000000",4.73728895187378
"GB","2026-03-27T17:00:00.000000",4.77956771850586
"GB","2026-03-27T18:00:00.000000",4.86716556549072
"GB","2026-03-27T19:00:00.000000",4.87250804901123
"GB","2026-03-27T20:00:00.000000",4.86766195297241
"GB","2026-03-27T21:00:00.000000",4.87820291519165
"GB","2026-03-27T22:00:00.000000",4.89302539825439
"GB","2026-03-27T23:00:00.000000",4.88789081573486
"GB","2026-03-28T00:00:00.000000",4.92736339569092
"GB","2026-03-28T01:00:00.000000",4.87621068954468
"GB","2026-03-28T02:00:00.000000",4.81585645675659
"GB","2026-03-28T03:00:00.000000",4.83034515380859
"GB","2026-03-28T04:00:00.000000",4.83718633651733
"GB","2026-03-28T05:00:00.000000",4.82784605026245
"GB","2026-03-28T06:00:00.000000",4.81452465057373
"GB","2026-03-28T07:00:00.000000",4.87531328201294
"GB","2026-03-28T08:00:00.000000",4.76856279373169
"GB","2026-03-28T09:00:00.000000",4.73803377151489
"GB","2026-03-28T10:00:00.000000",4.71110105514526
"GB","2026-03-28T11:00:00.000000",4.68927955627441
"GB","2026-03-28T12:00:00.000000",4.64907789230347
"GB","2026-03-28T13:00:00.000000",4.69875240325928
"GB","2026-03-28T14:00:00.000000",4.70917415618896
"GB","2026-03-28T15:00:00.000000",4.77294254302979
"GB","2026-03-28T16:00:00.000000",4.85053300857544
"GB","2026-03-28T17:00:00.000000",4.92557954788208
"GB","2026-03-28T18:00:00.000000",4.99673748016357
"GB","2026-03-28T19:00:00.000000",5.16005373001099
"GB","2026-03-28T20:00:00.000000",5.05403423309326
"GB","2026-03-28T21:00:00.000000",5.00362777709961
"GB","2026-03-28T22:00:00.000000",4.98389673233032
"GB","2026-03-28T23:00:00.000000",4.96190500259399
"GB","2026-03-29T00:00:00.000000",4.94355392456055
"GB","2026-03-29T01:00:00.000000",4.9318265914917
"GB","2026-03-29T02:00:00.000000",4.97017574310303
"GB","2026-03-29T03:00:00.000000",4.95407724380493
"GB","2026-03-29T04:00:00.000000",5.00338220596313
"GB","2026-03-29T05:00:00.000000",5.04419374465942
"GB","2026-03-29T06:00:00.000000",5.05198001861572
"GB","2026-03-29T07:00:00.000000",5.06340169906616
"GB","2026-03-29T08:00:00.000000",5.01240873336792
"GB","2026-03-29T09:00:00.000000",4.87575578689575
"GB","2026-03-29T10:00:00.000000",4.80844068527222
"GB","2026-03-29T11:00:00.000000",4.75636291503906
"GB","2026-03-29T12:00:00.000000",4.728111743927
"GB","2026-03-29T13:00:00.000000",4.70916080474854
"GB","2026-03-29T14:00:00.000000",4.80681848526001
"GB","2026-03-29T15:00:00.000000",4.84325408935547
"GB","2026-03-29T16:00:00.000000",4.9115195274353
"GB","2026-03-29T17:00:00.000000",5.01021575927734
"GB","2026-03-29T18:00:00.000000",5.0931282043457
"GB","2026-03-29T19:00:00.000000",5.17918682098389
"GB","2026-03-29T20:00:00.000000",5.23326873779297
"GB","2026-03-29T21:00:00.000000",5.08651733398438
"GB","2026-03-29T22:00:00.000000",5.03706741333008
"GB","2026-03-29T23:00:00.000000",4.99408435821533
"GB","2026-03-30T00:00:00.000000",4.96642160415649
"LI","2026-03-24T00:00:00.000000",4.42926788330078
"LI","2026-03-24T01:00:00.000000",4.14923191070557
"LI","2026-03-24T02:00:00.000000",4.09412050247192
"LI","2026-03-24T03:00:00.000000",4.10634183883667
"LI","2026-03-24T04:00:00.000000",4.09407329559326
"LI","2026-03-24T05:00:00.000000",4.0856237411499
"LI","2026-03-24T06:00:00.000000",4.07060194015503
"LI","2026-03-24T07:00:00.000000",4.06447744369507
"LI","2026-03-24T08:00:00.000000",4.07036066055298
"LI","2026-03-24T09:00:00.000000",4.06847620010376
"LI","2026-03-24T10:00:00.000000",4.04851913452148
"LI","2026-03-24T11:00:00.000000",4.03384733200073
"LI","2026-03-24T12:00:00.000000",4.02711582183838
"LI","2026-03-24T13:00:00.000000",4.05739212036133
"LI","2026-03-24T14:00:00.000000",4.10341358184814
"LI","2026-03-24T15:00:00.000000",4.13416862487793
"LI","2026-03-24T16:00:00.000000",4.15511083602905
"LI","2026-03-24T17:00:00.000000",4.22482538223267
"LI","2026-03-24T18:00:00.000000",4.35309743881226
"LI","2026-03-24T19:00:00.000000",4.47966623306274
"LI","2026-03-24T20:00:00.000000",4.49696826934814
"LI","2026-03-24T21:00:00.000000",4.47660636901855
"LI","2026-03-24T22:00:00.000000",4.46368217468262
"LI","2026-03-24T23:00:00.000000",4.42807531356812
"LI","2026-03-25T00:00:00.000000",4.39562177658081
"LI","2026-03-25T01:00:00.000000",4.19310569763184
"LI","2026-03-25T02:00:00.000000",4.11777210235596
"LI","2026-03-25T03:00:00.000000",4.12590885162354
"LI","2026-03-25T04:00:00.000000",4.10837125778198
"LI","2026-03-25T05:00:00.000000",4.09197092056274
"LI","2026-03-25T06:00:00.000000",4.06775808334351
"LI","2026-03-25T07:00:00.000000",4.06003046035767
"LI","2026-03-25T08:00:00.000000",4.04678058624268
"LI","2026-03-25T09:00:00.000000",4.03958368301392
"LI","2026-03-25T10:00:00.000000",4.02072906494141
"LI","2026-03-25T11:00:00.000000",3.99383211135864
"LI","2026-03-25T12:00:00.000000",3.98977398872375
"LI","2026-03-25T13:00:00.000000",4.03488159179688
"LI","2026-03-25T14:00:00.000000",4.09297847747803
"LI","2026-03-25T15:00:00.000000",4.16372489929199
"LI","2026-03-25T16:00:00.000000",4.17060375213623
"LI","2026-03-25T17:00:00.000000",4.16694593429565
"LI","2026-03-25T18:00:00.000000",4.20386552810669
"LI","2026-03-25T19:00:00.000000",4.24286603927612
"LI","2026-03-25T20:00:00.000000",4.27692842483521
"LI","2026-03-25T21:00:00.000000",4.33876180648804
"LI","2026-03-25T22:00:00.000000",4.3631649017334
"LI","2026-03-25T23:00:00.000000",4.34862470626831
"LI","2026-03-26T00:00:00.000000",4.32917547225952
"LI","2026-03-26T01:00:00.000000",4.50805187225342
"LI","2026-03-26T02:00:00.000000",4.55061340332031
"LI","2026-03-26T03:00:00.000000",4.55709218978882
"LI","2026-03-26T04:00:00.000000",4.55264329910278
"LI","2026-03-26T05:00:00.000000",4.57961320877075
"LI","2026-03-26T06:00:00.000000",4.57189846038818
"LI","2026-03-26T07:00:00.000000",4.57333660125732
"LI","2026-03-26T08:00:00.000000",4.5724024772644
"LI","2026-03-26T09:00:00.000000",4.58299875259399
"LI","2026-03-26T10:00:00.000000",4.5892128944397
"LI","2026-03-26T11:00:00.000000",4.58868980407715
"LI","2026-03-26T12:00:00.000000",4.59830331802368
"LI","2026-03-26T13:00:00.000000",4.64115715026855
"LI","2026-03-26T14:00:00.000000",4.70715951919556
"LI","2026-03-26T15:00:00.000000",4.77624225616455
"LI","2026-03-26T16:00:00.000000",4.82058620452881
"LI","2026-03-26T17:00:00.000000",4.86941766738892
"LI","2026-03-26T18:00:00.000000",4.84415817260742
"LI","2026-03-26T19:00:00.000000",4.84983348846436
"LI","2026-03-26T20:00:00.000000",4.8534083366394
"LI","2026-03-26T21:00:00.000000",4.83740186691284
"LI","2026-03-26T22:00:00.000000",4.8250207901001
"LI","2026-03-26T23:00:00.000000",4.82042646408081
"LI","2026-03-27T00:00:00.000000",4.82306051254272
"LI","2026-03-27T01:00:00.000000",4.82724618911743
"LI","2026-03-27T02:00:00.000000",4.84667444229126
"LI","2026-03-27T03:00:00.000000",4.86600494384766
"LI","2026-03-27T04:00:00.000000",4.87481498718262
"LI","2026-03-27T05:00:00.000000",4.89536666870117
"LI","2026-03-27T06:00:00.000000",4.91341733932495
"LI","2026-03-27T07:00:00.000000",4.93250608444214
"LI","2026-03-27T08:00:00.000000",4.94157695770264
"LI","2026-03-27T09:00:00.000000",4.94695329666138
"LI","2026-03-27T10:00:00.000000",4.95077753067017
"LI","2026-03-27T11:00:00.000000",4.95454883575439
"LI","2026-03-27T12:00:00.000000",4.96164655685425
"LI","2026-03-27T13:00:00.000000",4.9673547744751
"LI","2026-03-27T14:00:00.000000",4.97645425796509
"LI","2026-03-27T15:00:00.000000",4.98895502090454
"LI","2026-03-27T16:00:00.000000",5.02215814590454
"LI","2026-03-27T17:00:00.000000",5.08684873580933
"LI","2026-03-27T18:00:00.000000",5.13410472869873
"LI","2026-03-27T19:00:00.000000",5.14125347137451
"LI","2026-03-27T20:00:00.000000",5.11444568634033
"LI","2026-03-27T21:00:00.000000",5.16788101196289
"LI","2026-03-27T22:00:00.000000",5.21516180038452
"LI","2026-03-27T23:00:00.000000",5.23306608200073
"LI","2026-03-28T00:00:00.000000",5.22486448287964
"LI","2026-03-28T01:00:00.000000",5.21037769317627
"LI","2026-03-28T02:00:00.000000",5.19002819061279
"LI","2026-03-28T03:00:00.000000",5.16939973831177
"LI","2026-03-28T04:00:00.000000",5.14937782287598
"LI","2026-03-28T05:00:00.000000",5.13232183456421
"LI","2026-03-28T06:00:00.000000",5.10430860519409
"LI","2026-03-28T07:00:00.000000",5.09881210327148
"LI","2026-03-28T08:00:00.000000",5.09712028503418
"LI","2026-03-28T09:00:00.000000",5.07468366622925
"LI","2026-03-28T10:00:00.000000",5.0358829498291
