"site_id","time","temp_c"
"CC","2026-03-28T18:00:00.000000",5.33111810684204
"CC","2026-03-28T19:00:00.000000",5.36143684387207
"CC","2026-03-28T20:00:00.000000",5.37161588668823
"CC","2026-03-28T21:00:00.000000",5.36373615264893
"CC","2026-03-28T22:00:00.000000",5.34497785568237
"CC","2026-03-28T23:00:00.000000",5.30165672302246
"CC","2026-03-29T00:00:00.000000",5.26018476486206
"CC","2026-03-29T01:00:00.000000",5.06805324554443
"CC","2026-03-29T02:00:00.000000",5.02525520324707
"CC","2026-03-29T03:00:00.000000",5.02567863464355
"CC","2026-03-29T04:00:00.000000",4.99569416046143
"CC","2026-03-29T05:00:00.000000",4.95948886871338
"CC","2026-03-29T06:00:00.000000",4.94109773635864
"CC","2026-03-29T07:00:00.000000",4.92053604125977
"CC","2026-03-29T08:00:00.000000",4.89883852005005
"CC","2026-03-29T09:00:00.000000",4.86890363693237
"CC","2026-03-29T10:00:00.000000",4.84413480758667
"CC","2026-03-29T11:00:00.000000",4.82121801376343
"CC","2026-03-29T12:00:00.000000",4.83255004882812
"CC","2026-03-29T13:00:00.000000",4.89549922943115
"CC","2026-03-29T14:00:00.000000",4.98072290420532
"CC","2026-03-29T15:00:00.000000",5.08180618286133
"CC","2026-03-29T16:00:00.000000",5.13615274429321
"CC","2026-03-29T17:00:00.000000",5.20300054550171
"CC","2026-03-29T18:00:00.000000",5.27245092391968
"CC","2026-03-29T19:00:00.000000",5.30618524551392
"CC","2026-03-29T20:00:00.000000",5.31821632385254
"CC","2026-03-29T21:00:00.000000",5.30742740631104
"CC","2026-03-29T22:00:00.000000",5.29527473449707
"CC","2026-03-29T23:00:00.000000",5.27070283889771
"CC","2026-03-30T00:00:00.000000",5.24454164505005
"CC","2026-03-30T01:00:00.000000",5.24174213409424
"CC","2026-03-30T02:00:00.000000",5.23109865188599
"CC","2026-03-30T03:00:00.000000",5.21983814239502
"CC","2026-03-30T04:00:00.000000",5.20820188522339
"CC","2026-03-30T05:00:00.000000",5.20044326782227
"CC","2026-03-30T06:00:00.000000",5.19701147079468
"CC","2026-03-30T07:00:00.000000",5.1962366104126
"CC","2026-03-30T08:00:00.000000",5.19662094116211
"CC","2026-03-30T09:00:00.000000",5.19660568237305
"CC","2026-03-30T10:00:00.000000",5.19780254364014
"CC","2026-03-30T11:00:00.000000",5.19945049285889
"CC","2026-03-30T12:00:00.000000",5.20403861999512
"CC","2026-03-30T13:00:00.000000",5.22126817703247
"CC","2026-03-30T14:00:00.000000",5.25941467285156
"CC","2026-03-30T15:00:00.000000",5.31357860565186
"CC","2026-03-30T16:00:00.000000",5.37859106063843
"CC","2026-03-30T17:00:00.000000",5.44708013534546
"CC","2026-03-30T18:00:00.000000",5.50881385803223
"CC","2026-03-30T19:00:00.000000",5.55239534378052
"CC","2026-03-30T20:00:00.000000",5.5660195350647
"CC","2026-03-30T21:00:00.000000",5.56185245513916
"CC","2026-03-30T22:00:00.000000",5.55516910552979
"CC","2026-03-30T23:00:00.000000",5.54993152618408
"CC","2026-03-31T00:00:00.000000",5.54420328140259
"CC","2026-03-31T01:00:00.000000",5.53951597213745
"CC","2026-03-31T02:00:00.000000",5.54042148590088
"CC","2026-03-31T03:00:00.000000",5.54448080062866
"CC","2026-03-31T04:00:00.000000",5.54742193222046
"CC","2026-03-31T05:00:00.000000",5.5476222038269
"CC","2026-03-31T06:00:00.000000",5.54714822769165
"CC","2026-03-31T07:00:00.000000",5.54743051528931
"CC","2026-03-31T08:00:00.000000",5.54581069946289
"CC","2026-03-31T09:00:00.000000",5.54414415359497
"CC","2026-03-31T10:00:00.000000",5.54552364349365
"CC","2026-03-31T11:00:00.000000",5.5486855506897
"CC","2026-03-31T12:00:00.000000",5.55506181716919
"CC","2026-03-31T13:00:00.000000",5.56558561325073
"CC","2026-03-31T14:00:00.000000",5.58841705322266
"CC","2026-03-31T15:00:00.000000",5.62870693206787
"CC","2026-03-31T16:00:00.000000",5.68526172637939
"CC","2026-03-31T17:00:00.000000",5.75776720046997
"CC","2026-03-31T18:00:00.000000",5.83146858215332
"CC","2026-03-31T19:00:00.000000",5.88809967041016
"CC","2026-03-31T20:00:00.000000",5.91676187515259
"CC","2026-03-31T21:00:00.000000",5.92143678665161
"CC","2026-03-31T22:00:00.000000",5.91979169845581
"CC","2026-03-31T23:00:00.000000",5.91812896728516
"CC","2026-04-01T00:00:00.000000",5.91754341125488
"CC","2026-04-01T01:00:00.000000",5.91729211807251
"CC","2026-04-01T02:00:00.000000",5.91941356658936
"CC","2026-04-01T03:00:00.000000",5.92474412918091
"CC","2026-04-01T04:00:00.000000",5.93193483352661
"CC","2026-04-01T05:00:00.000000",5.94024848937988
"CC","2026-04-01T06:00:00.000000",5.94753265380859
"CC","2026-04-01T07:00:00.000000",5.95359516143799
"CC","2026-04-01T08:00:00.000000",5.95687341690063
"CC","2026-04-01T09:00:00.000000",5.95533561706543
"CC","2026-04-01T10:00:00.000000",5.95247888565063
"CC","2026-04-01T11:00:00.000000",5.95320796966553
"CC","2026-04-01T12:00:00.000000",5.96004724502563
"CC","2026-04-01T13:00:00.000000",5.9723596572876
"CC","2026-04-01T14:00:00.000000",5.99159812927246
"CC","2026-04-01T15:00:00.000000",6.02138710021973
"CC","2026-04-01T16:00:00.000000",6.07028961181641
"CC","2026-04-01T17:00:00.000000",6.13375902175903
"CC","2026-04-01T18:00:00.000000",6.20246171951294
"CC","2026-04-01T19:00:00.000000",6.26208686828613
"CC","2026-04-01T20:00:00.000000",6.30346202850342
"CC","2026-04-01T21:00:00.000000",6.32464456558228
"CC","2026-04-01T22:00:00.000000",6.31677389144897
"CC","2026-04-01T23:00:00.000000",6.29746055603027
"CC","2026-04-02T00:00:00.000000",6.2821888923645
"DL","2026-03-27T00:00:00.000000",4.37728595733643
"DL","2026-03-27T01:00:00.000000",4.52561140060425
"DL","2026-03-27T02:00:00.000000",4.73169422149658
"DL","2026-03-27T03:00:00.000000",4.80124235153198
"DL","2026-03-27T04:00:00.000000",4.82793378829956
"DL","2026-03-27T05:00:00.000000",4.86601066589355
"DL","2026-03-27T06:00:00.000000",4.89850854873657
"DL","2026-03-27T07:00:00.000000",4.93130874633789
"DL","2026-03-27T08:00:00.000000",4.9497332572937
"DL","2026-03-27T09:00:00.000000",4.96086835861206
"DL","2026-03-27T10:00:00.000000",4.95584869384766
"DL","2026-03-27T11:00:00.000000",4.95736265182495
"DL","2026-03-27T12:00:00.000000",4.94947385787964
"DL","2026-03-27T13:00:00.000000",4.93836164474487
"DL","2026-03-27T14:00:00.000000",4.92920017242432
"DL","2026-03-27T15:00:00.000000",4.92573881149292
"DL","2026-03-27T16:00:00.000000",4.91698455810547
"DL","2026-03-27T17:00:00.000000",4.90877342224121
"DL","2026-03-27T18:00:00.000000",4.88955593109131
"DL","2026-03-27T19:00:00.000000",4.8967432975769
"DL","2026-03-27T20:00:00.000000",4.90680837631226
"DL","2026-03-27T21:00:00.000000",4.91482448577881
"DL","2026-03-27T22:00:00.000000",4.9082465171814
"DL","2026-03-27T23:00:00.000000",4.907555103302
"DL","2026-03-28T00:00:00.000000",4.90813636779785
"DL","2026-03-28T01:00:00.000000",4.85212564468384
"DL","2026-03-28T02:00:00.000000",4.74438095092773
"DL","2026-03-28T03:00:00.000000",4.7277717590332
"DL","2026-03-28T04:00:00.000000",4.71896553039551
"DL","2026-03-28T05:00:00.000000",4.7009105682373
"DL","2026-03-28T06:00:00.000000",4.68082237243652
"DL","2026-03-28T07:00:00.000000",4.67240619659424
"DL","2026-03-28T08:00:00.000000",4.67928743362427
"DL","2026-03-28T09:00:00.000000",4.69414281845093
"DL","2026-03-28T10:00:00.000000",4.71508646011353
"DL","2026-03-28T11:00:00.000000",4.71700620651245
"DL","2026-03-28T12:00:00.000000",4.71801519393921
"DL","2026-03-28T13:00:00.000000",4.71857976913452
"DL","2026-03-28T14:00:00.000000",4.71777009963989
"DL","2026-03-28T15:00:00.000000",4.72067546844482
"DL","2026-03-28T16:00:00.000000",4.72797918319702
"DL","2026-03-28T17:00:00.000000",4.72874450683594
"DL","2026-03-28T18:00:00.000000",4.72626543045044
"DL","2026-03-28T19:00:00.000000",4.71822786331177
"DL","2026-03-28T20:00:00.000000",4.71167373657227
"DL","2026-03-28T21:00:00.000000",4.69544506072998
"DL","2026-03-28T22:00:00.000000",4.68137073516846
"DL","2026-03-28T23:00:00.000000",4.69151401519775
"DL","2026-03-29T00:00:00.000000",4.69939422607422
"DL","2026-03-29T01:00:00.000000",4.69075298309326
"DL","2026-03-29T02:00:00.000000",4.66193580627441
"DL","2026-03-29T03:00:00.000000",4.66702795028687
"DL","2026-03-29T04:00:00.000000",4.67413568496704
"DL","2026-03-29T05:00:00.000000",4.66830110549927
"DL","2026-03-29T06:00:00.000000",4.67040300369263
"DL","2026-03-29T07:00:00.000000",4.65552949905396
"DL","2026-03-29T08:00:00.000000",4.64102029800415
"DL","2026-03-29T09:00:00.000000",4.64440155029297
"DL","2026-03-29T10:00:00.000000",4.65045166015625
"DL","2026-03-29T11:00:00.000000",4.65824460983276
"DL","2026-03-29T12:00:00.000000",4.66218042373657
"DL","2026-03-29T13:00:00.000000",4.66731834411621
"DL","2026-03-29T14:00:00.000000",4.66729736328125
"DL","2026-03-29T15:00:00.000000",4.66979503631592
"DL","2026-03-29T16:00:00.000000",4.67098093032837
"DL","2026-03-29T17:00:00.000000",4.67665004730225
"DL","2026-03-29T18:00:00.000000",4.6694073677063
"DL","2026-03-29T19:00:00.000000",4.66004085540771
"DL","2026-03-29T20:00:00.000000",4.63770294189453
"DL","2026-03-29T21:00:00.000000",4.62951421737671
"DL","2026-03-29T22:00:00.000000",4.63572025299072
"DL","2026-03-29T23:00:00.000000",4.63894891738892
"DL","2026-03-30T00:00:00.000000",4.64543962478638
"DL","2026-03-30T01:00:00.000000",4.64816522598267
"DL","2026-03-30T02:00:00.000000",4.64632177352905
"DL","2026-03-30T03:00:00.000000",4.6475076675415
"DL","2026-03-30T04:00:00.000000",4.65099859237671
"DL","2026-03-30T05:00:00.000000",4.65131759643555
"DL","2026-03-30T06:00:00.000000",4.65326547622681
"DL","2026-03-30T07:00:00.000000",4.65158700942993
"DL","2026-03-30T08:00:00.000000",4.6615309715271
"DL","2026-03-30T09:00:00.000000",4.6854305267334
"DL","2026-03-30T10:00:00.000000",4.69983291625977
"DL","2026-03-30T11:00:00.000000",4.69498777389526
"DL","2026-03-30T12:00:00.000000",4.68246364593506
"DL","2026-03-30T13:00:00.000000",4.68035888671875
"DL","2026-03-30T14:00:00.000000",4.68410968780518
"DL","2026-03-30T15:00:00.000000",4.68870735168457
"DL","2026-03-30T16:00:00.000000",4.69701242446899
"DL","2026-03-30T17:00:00.000000",4.7105712890625
"DL","2026-03-30T18:00:00.000000",4.72651433944702
"DL","2026-03-30T19:00:00.000000",4.74308347702026
"DL","2026-03-30T20:00:00.000000",4.79790782928467
"DL","2026-03-30T21:00:00.000000",4.8610634803772
"DL","2026-03-30T22:00:00.000000",4.91218185424805
"DL","2026-03-30T23:00:00.000000",4.93156099319458
"DL","2026-03-31T00:00:00.000000",4.90073299407959
"DL","2026-03-31T01:00:00.000000",4.84870481491089
"DL","2026-03-31T02:00:00.000000",4.87956190109253
"DL","2026-03-31T03:00:00.000000",4.91912078857422
"DL","2026-03-31T04:00:00.000000",4.93246126174927
"DL","2026-03-31T05:00:00.000000",4.93630981445312
"DL","2026-03-31T06:00:00.000000",4.93862628936768
"DL","2026-03-31T07:00:00.000000",4.9618706703186
"DL","2026-03-31T08:00:00.000000",4.98209810256958
"DL","2026-03-31T09:00:00.000000",4.99570369720459
"DL","2026-03-31T10:00:00.000000",5.00999927520752
"DL","2026-03-31T11:00:00.000000",5.01608419418335
"DL","2026-03-31T12:00:00.000000",5.01347970962524
"DL","2026-03-31T13:00:00.000000",4.97978448867798
"DL","2026-03-31T14:00:00.000000",4.98134565353394
"DL","2026-03-31T15:00:00.000000",4.99387359619141
"DL","2026-03-31T16:00:00.000000",5.00359964370728
"DL","2026-03-31T17:00:00.000000",5.01489734649658
"DL","2026-03-31T18:00:00.000000",5.02399826049805
"DL","2026-03-31T19:00:00.000000",5.02947854995728
"DL","2026-03-31T20:00:00.000000",5.03779268264771
"DL","2026-03-31T21:00:00.000000",5.04851865768433
"DL","2026-03-31T22:00:00.000000",5.11124515533447
"DL","2026-03-31T23:00:00.000000",5.16978073120117
"DL","2026-04-01T00:00:00.000000",5.18981647491455
"DL","2026-04-01T01:00:00.000000",5.13145351409912
"DL","2026-04-01T02:00:00.000000",5.09849405288696
"DL","2026-04-01T03:00:00.000000",5.10924386978149
"DL","2026-04-01T04:00:00.000000",5.11088943481445
"DL","2026-04-01T05:00:00.000000",5.12137651443481
"DL","2026-04-01T06:00:00.000000",5.13754367828369
"DL","2026-04-01T07:00:00.000000",5.14783382415771
"DL","2026-04-01T08:00:00.000000",5.19030666351318
"DL","2026-04-01T09:00:00.000000",5.26410388946533
"DL","2026-04-01T10:00:00.000000",5.31393146514893
"DL","2026-04-01T11:00:00.000000",5.34238862991333
"DL","2026-04-01T12:00:00.000000",5.35707902908325
"DL","2026-04-01T13:00:00.000000",5.34305286407471
"DL","2026-04-01T14:00:00.000000",5.29034852981567
"DL","2026-04-01T15:00:00.000000",5.29654502868652
"DL","2026-04-01T16:00:00.000000",5.31998634338379
"DL","2026-04-01T17:00:00.000000",5.34695434570312
"DL","2026-04-01T18:00:00.000000",5.36813306808472
"DL","2026-04-01T19:00:00.000000",5.38164377212524
"DL","2026-04-01T20:00:00.000000",5.38850688934326
"DL","2026-04-01T21:00:00.000000",5.39934396743774
"DL","2026-04-01T22:00:00.000000",5.44165515899658
"DL","2026-04-01T23:00:00.000000",5.49367189407349
"DL","2026-04-02T00:00:00.000000",5.52864265441895
"GB","2026-03-27T00:00:00.000000",4.53618717193604
"GB","2026-03-27T01:00:00.000000",4.67940950393677
"GB","2026-03-27T02:00:00.000000",4.73983097076416
"GB","2026-03-27T03:00:00.000000",4.76528453826904
"GB","2026-03-27T04:00:00.000000",4.78752088546753
"GB","2026-03-27T05:00:00.000000",4.77540111541748
"GB","2026-03-27T06:00:00.000000",4.74930477142334
"GB","2026-03-27T07:00:00.000000",4.74152183532715
"GB","2026-03-27T08:00:00.000000",4.73638582229614
"GB","2026-03-27T09:00:00.000000",4.73985242843628
"GB","2026-03-27T10:00:00.000000",4.73619174957275
"GB","2026-03-27T11:00:00.000000",4.72749996185303
"GB","2026-03-27T12:00:00.000000",4.81210279464722
"GB","2026-03-27T13:00:00.000000",4.76483726501465
"GB","2026-03-27T14:00:00.000000",4.76997709274292
"GB","2026-03-27T15:00:00.000000",4.80060052871704
"GB","2026-03-27T16:00:00.000000",4.82175779342651
"GB","2026-03-27T17:00:00.000000",4.83912181854248
"GB","2026-03-27T18:00:00.000000",4.90740776062012
"GB","2026-03-27T19:00:00.000000",4.91944980621338
"GB","2026-03-27T20:00:00.000000",4.92693090438843
"GB","2026-03-27T21:00:00.000000",4.95243883132935
"GB","2026-03-27T22:00:00.000000",4.96068620681763
"GB","2026-03-27T23:00:00.000000",4.94783067703247
"GB","2026-03-28T00:00:00.000000",4.98581886291504
"GB","2026-03-28T01:00:00.000000",4.48078632354736
"GB","2026-03-28T02:00:00.000000",4.36401462554932
"GB","2026-03-28T03:00:00.000000",4.35449886322021
"GB","2026-03-28T04:00:00.000000",4.33592319488525
"GB","2026-03-28T05:00:00.000000",4.31143093109131
"GB","2026-03-28T06:00:00.000000",4.28691005706787
"GB","2026-03-28T07:00:00.000000",4.28555631637573
"GB","2026-03-28T08:00:00.000000",4.28409385681152
"GB","2026-03-28T09:00:00.000000",4.28637313842773
"GB","2026-03-28T10:00:00.000000",4.28785705566406
"GB","2026-03-28T11:00:00.000000",4.28611612319946
"GB","2026-03-28T12:00:00.000000",4.2851243019104
"GB","2026-03-28T13:00:00.000000",4.32283353805542
"GB","2026-03-28T14:00:00.000000",4.33940029144287
"GB","2026-03-28T15:00:00.000000",4.40002965927124
"GB","2026-03-28T16:00:00.000000",4.46018266677856
"GB","2026-03-28T17:00:00.000000",4.53300523757935
"GB","2026-03-28T18:00:00.000000",4.61306476593018
"GB","2026-03-28T19:00:00.000000",4.70805072784424
"GB","2026-03-28T20:00:00.000000",4.66803979873657
"GB","2026-03-28T21:00:00.000000",4.65306997299194
"GB","2026-03-28T22:00:00.000000",4.63621997833252
"GB","2026-03-28T23:00:00.000000",4.60885190963745
"GB","2026-03-29T00:00:00.000000",4.59399890899658
"GB","2026-03-29T01:00:00.000000",4.6383113861084
"GB","2026-03-29T02:00:00.000000",4.61153888702393
"GB","2026-03-29T03:00:00.000000",4.57006931304932
"GB","2026-03-29T04:00:00.000000",4.57047557830811
"GB","2026-03-29T05:00:00.000000",4.57457828521729
"GB","2026-03-29T06:00:00.000000",4.55793857574463
"GB","2026-03-29T07:00:00.000000",4.50727653503418
"GB","2026-03-29T08:00:00.000000",4.50079965591431
"GB","2026-03-29T09:00:00.000000",4.48569059371948
"GB","2026-03-29T10:00:00.000000",4.47762584686279
"GB","2026-03-29T11:00:00.000000",4.46633815765381
"GB","2026-03-29T12:00:00.000000",4.4649453163147
"GB","2026-03-29T13:00:00.000000",4.47570610046387
"GB","2026-03-29T14:00:00.000000",4.55590057373047
"GB","2026-03-29T15:00:00.000000",4.57826232910156
"GB","2026-03-29T16:00:00.000000",4.62790536880493
"GB","2026-03-29T17:00:00.000000",4.68753099441528
"GB","2026-03-29T18:00:00.000000",4.7594108581543
"GB","2026-03-29T19:00:00.000000",4.83053588867188
"GB","2026-03-29T20:00:00.000000",4.82290029525757
"GB","2026-03-29T21:00:00.000000",4.81507349014282
"GB","2026-03-29T22:00:00.000000",4.796462059021
"GB","2026-03-29T23:00:00.000000",4.77163028717041
"GB","2026-03-30T00:00:00.000000",4.75039339065552
"GB","2026-03-30T01:00:00.000000",4.77275562286377
"GB","2026-03-30T02:00:00.000000",4.78401231765747
"GB","2026-03-30T03:00:00.000000",4.78789663314819
"GB","2026-03-30T04:00:00.000000",4.73653650283813
"GB","2026-03-30T05:00:00.000000",4.75179862976074
"GB","2026-03-30T06:00:00.000000",4.7608847618103
"GB","2026-03-30T07:00:00.000000",4.75796604156494
"GB","2026-03-30T08:00:00.000000",4.76610469818115
"GB","2026-03-30T09:00:00.000000",4.73029136657715
"GB","2026-03-30T10:00:00.000000",4.72518730163574
"GB","2026-03-30T11:00:00.000000",4.73264694213867
"GB","2026-03-30T12:00:00.000000",4.74602031707764
"GB","2026-03-30T13:00:00.000000",4.76577186584473
"GB","2026-03-30T14:00:00.000000",4.79244089126587
"GB","2026-03-30T15:00:00.000000",4.90131378173828
"GB","2026-03-30T16:00:00.000000",4.95162200927734
"GB","2026-03-30T17:00:00.000000",4.95387125015259
"GB","2026-03-30T18:00:00.000000",5.02673816680908
"GB","2026-03-30T19:00:00.000000",5.08956050872803
"GB","2026-03-30T20:00:00.000000",5.11623334884644
"GB","2026-03-30T21:00:00.000000",5.07841348648071
"GB","2026-03-30T22:00:00.000000",5.07909965515137
"GB","2026-03-30T23:00:00.000000",5.06304025650024
"GB","2026-03-31T00:00:00.000000",5.05494976043701
"GB","2026-03-31T01:00:00.000000",5.05133152008057
"GB","2026-03-31T02:00:00.000000",5.04940557479858
"GB","2026-03-31T03:00:00.000000",5.09132814407349
"GB","2026-03-31T04:00:00.000000",5.13494920730591
"GB","2026-03-31T05:00:00.000000",5.03539705276489
"GB","2026-03-31T06:00:00.000000",5.06830024719238
"GB","2026-03-31T07:00:00.000000",5.10436344146729
"GB","2026-03-31T08:00:00.000000",5.1277060508728
"GB","2026-03-31T09:00:00.000000",5.13068819046021
"GB","2026-03-31T10:00:00.000000",5.03659725189209
"GB","2026-03-31T11:00:00.000000",5.03556823730469
"GB","2026-03-31T12:00:00.000000",5.04135465621948
"GB","2026-03-31T13:00:00.000000",5.06063508987427
"GB","2026-03-31T14:00:00.000000",5.08551979064941
"GB","2026-03-31T15:00:00.000000",5.11894178390503
"GB","2026-03-31T16:00:00.000000",5.2426700592041
"GB","2026-03-31T17:00:00.000000",5.19750928878784
"GB","2026-03-31T18:00:00.000000",5.18077278137207
"GB","2026-03-31T19:00:00.000000",5.23051404953003
"GB","2026-03-31T20:00:00.000000",5.28490400314331
"GB","2026-03-31T21:00:00.000000",5.31559228897095
"GB","2026-03-31T22:00:00.000000",5.2783203125
"GB","2026-03-31T23:00:00.000000",5.22157859802246
"GB","2026-04-01T00:00:00.000000",5.21784114837646
"GB","2026-04-01T01:00:00.000000",5.2244610786438
"GB","2026-04-01T02:00:00.000000",5.23692750930786
"GB","2026-04-01T03:00:00.000000",5.23802423477173
"GB","2026-04-01T04:00:00.000000",5.30453491210938
"GB","2026-04-01T05:00:00.000000",5.23040723800659
"GB","2026-04-01T06:00:00.000000",5.23358726501465
"GB","2026-04-01T07:00:00.000000",5.25752782821655
"GB","2026-04-01T08:00:00.000000",5.27526617050171
"GB","2026-04-01T09:00:00.000000",5.2888503074646
"GB","2026-04-01T10:00:00.000000",5.34851741790771
"GB","2026-04-01T11:00:00.000000",5.24791049957275
"GB","2026-04-01T12:00:00.000000",5.25777721405029
"GB","2026-04-01T13:00:00.000000",5.26969861984253
"GB","2026-04-01T14:00:00.000000",5.29123067855835
"GB","2026-04-01T15:00:00.000000",5.32101774215698
"GB","2026-04-01T16:00:00.000000",5.3568811416626
"GB","2026-04-01T17:00:00.000000",5.48530721664429
"GB","2026-04-01T18:00:00.000000",5.43217611312866
"GB","2026-04-01T19:00:00.000000",5.46845483779907
"GB","2026-04-01T20:00:00.000000",5.5331916809082
"GB","2026-04-01T21:00:00.000000",5.57590389251709
"GB","2026-04-01T22:00:00.000000",5.59478425979614
"GB","2026-04-01T23:00:00.000000",5.5068302154541
"GB","2026-04-02T00:00:00.000000",5.50071430206299
"LI","2026-03-27T00:00:00.000000",4.82306051254272
"LI","2026-03-27T01:00:00.000000",5.10855102539062
"LI","2026-03-27T02:00:00.000000",5.1982889175415
"LI","2026-03-27T03:00:00.000000",5.22503042221069
"LI","2026-03-27T04:00:00.000000",5.24187898635864
"LI","2026-03-27T05:00:00.000000",5.2599515914917
"LI","2026-03-27T06:00:00.000000",5.26921796798706
"LI","2026-03-27T07:00:00.000000",5.27815103530884
"LI","2026-03-27T08:00:00.000000",5.28368902206421
"LI","2026-03-27T09:00:00.000000",5.28363704681396
"LI","2026-03-27T10:00:00.000000",5.27886199951172
"LI","2026-03-27T11:00:00.000000",5.28333044052124
"LI","2026-03-27T12:00:00.000000",5.28045797348022
"LI","2026-03-27T13:00:00.000000",5.28802585601807
"LI","2026-03-27T14:00:00.000000",5.29509019851685
"LI","2026-03-27T15:00:00.000000",5.29870176315308
"LI","2026-03-27T16:00:00.000000",5.32611799240112
"LI","2026-03-27T17:00:00.000000",5.35546827316284
"LI","2026-03-27T18:00:00.000000",5.38107490539551
"LI","2026-03-27T19:00:00.000000",5.39273738861084
"LI","2026-03-27T20:00:00.000000",5.43653964996338
"LI","2026-03-27T21:00:00.000000",5.47398948669434
"LI","2026-03-27T22:00:00.000000",5.49641275405884
"LI","2026-03-27T23:00:00.000000",5.48357677459717
"LI","2026-03-28T00:00:00.000000",5.44515132904053
"LI","2026-03-28T01:00:00.000000",5.04297685623169
"LI","2026-03-28T02:00:00.000000",4.96050548553467
"LI","2026-03-28T03:00:00.000000",4.96245622634888
"LI","2026-03-28T04:00:00.000000",4.92111349105835
"LI","2026-03-28T05:00:00.000000",4.89336919784546
"LI","2026-03-28T06:00:00.000000",4.83996248245239
"LI","2026-03-28T07:00:00.000000",4.87672996520996
"LI","2026-03-28T08:00:00.000000",4.86573171615601
"LI","2026-03-28T09:00:00.000000",4.83744239807129
"LI","2026-03-28T10:00:00.000000",4.80467176437378
"LI","2026-03-28T11:00:00.000000",4.77250671386719
"LI","2026-03-28T12:00:00.000000",4.75811052322388
"LI","2026-03-28T13:00:00.000000",4.77709007263184
"LI","2026-03-28T14:00:00.000000",4.81898641586304
"LI","2026-03-28T15:00:00.000000",4.89148187637329
"LI","2026-03-28T16:00:00.000000",4.94796895980835
"LI","2026-03-28T17:00:00.000000",5.032395362854
"LI","2026-03-28T18:00:00.000000",5.07348251342773
"LI","2026-03-28T19:00:00.000000",5.05543756484985
"LI","2026-03-28T20:00:00.000000",4.98732900619507
"LI","2026-03-28T21:00:00.000000",4.95066833496094
"LI","2026-03-28T22:00:00.000000",4.95961999893188
"LI","2026-03-28T23:00:00.000000",5.03686332702637
"LI","2026-03-29T00:00:00.000000",5.11767292022705
"LI","2026-03-29T01:00:00.000000",5.06303787231445
"LI","2026-03-29T02:00:00.000000",5.0068564414978
"LI","2026-03-29T03:00:00.000000",4.96597003936768
"LI","2026-03-29T04:00:00.000000",4.97555589675903
"LI","2026-03-29T05:00:00.000000",4.99238920211792
"LI","2026-03-29T06:00:00.000000",4.90589380264282
"LI","2026-03-29T07:00:00.000000",4.85458850860596
"LI","2026-03-29T08:00:00.000000",4.82907056808472
"LI","2026-03-29T09:00:00.000000",4.84856796264648
"LI","2026-03-29T10:00:00.000000",4.82160091400146
"LI","2026-03-29T11:00:00.000000",4.79960155487061
"LI","2026-03-29T12:00:00.000000",4.78823184967041
"LI","2026-03-29T13:00:00.000000",4.82889366149902
"LI","2026-03-29T14:00:00.000000",4.8773627281189
"LI","2026-03-29T15:00:00.000000",4.94710540771484
"LI","2026-03-29T16:00:00.000000",4.99195051193237
"LI","2026-03-29T17:00:00.000000",5.03103828430176
"LI","2026-03-29T18:00:00.000000",5.05324554443359
"LI","2026-03-29T19:00:00.000000",5.06401491165161
"LI","2026-03-29T20:00:00.000000",5.07180166244507
"LI","2026-03-29T21:00:00.000000",5.05097436904907
"LI","2026-03-29T22:00:00.000000",5.0329647064209
"LI","2026-03-29T23:00:00.000000",5.00602054595947
"LI","2026-03-30T00:00:00.000000",4.99319171905518
"LI","2026-03-30T01:00:00.000000",5.03546476364136
"LI","2026-03-30T02:00:00.000000",5.02620506286621
"LI","2026-03-30T03:00:00.000000",5.01356220245361
"LI","2026-03-30T04:00:00.000000",5.00037336349487
"LI","2026-03-30T05:00:00.000000",5.00034475326538
"LI","2026-03-30T06:00:00.000000",5.0001859664917
"LI","2026-03-30T07:00:00.000000",4.99915170669556
"LI","2026-03-30T08:00:00.000000",4.99565315246582
"LI","2026-03-30T09:00:00.000000",4.99328851699829
"LI","2026-03-30T10:00:00.000000",4.99286365509033
"LI","2026-03-30T11:00:00.000000",4.9902982711792
"LI","2026-03-30T12:00:00.000000",4.99091815948486
"LI","2026-03-30T13:00:00.000000",5.0048770904541
"LI","2026-03-30T14:00:00.000000",5.04192113876343
"LI","2026-03-30T15:00:00.000000",5.09377765655518
"LI","2026-03-30T16:00:00.000000",5.16589260101318
"LI","2026-03-30T17:00:00.000000",5.19880771636963
"LI","2026-03-30T18:00:00.000000",5.23572015762329
"LI","2026-03-30T19:00:00.000000",5.27973461151123
"LI","2026-03-30T20:00:00.000000",5.28926801681519
"LI","2026-03-30T21:00:00.000000",5.28263139724731
"LI","2026-03-30T22:00:00.000000",5.27678060531616
"LI","2026-03-30T23:00:00.000000",5.27619886398315
"LI","2026-03-31T00:00:00.000000",5.27670860290527
"LI","2026-03-31T01:00:00.000000",5.27848291397095
"LI","2026-03-31T02:00:00.000000",5.2823543548584
"LI","2026-03-31T03:00:00.000000",5.28718519210815
"LI","2026-03-31T04:00:00.000000",5.29738664627075
"LI","2026-03-31T05:00:00.000000",5.31236457824707
"LI","2026-03-31T06:00:00.000000",5.32584428787231
"LI","2026-03-31T07:00:00.000000",5.33468151092529
"LI","2026-03-31T08:00:00.000000",5.33797454833984
"LI","2026-03-31T09:00:00.000000",5.32833862304688
