"site_id","time","temp_c"
"CC","2026-03-17T18:00:00.000000",4.33152198791504
"CC","2026-03-17T19:00:00.000000",4.37508821487427
"CC","2026-03-17T20:00:00.000000",4.39588499069214
"CC","2026-03-17T21:00:00.000000",4.38602638244629
"CC","2026-03-17T22:00:00.000000",4.35894966125488
"CC","2026-03-17T23:00:00.000000",4.30923366546631
"CC","2026-03-18T00:00:00.000000",4.26077270507812
"CC","2026-03-18T01:00:00.000000",3.69193291664124
"CC","2026-03-18T02:00:00.000000",3.5918869972229
"CC","2026-03-18T03:00:00.000000",3.56662845611572
"CC","2026-03-18T04:00:00.000000",3.54128861427307
"CC","2026-03-18T05:00:00.000000",3.50610613822937
"CC","2026-03-18T06:00:00.000000",3.47735714912415
"CC","2026-03-18T07:00:00.000000",3.45116186141968
"CC","2026-03-18T08:00:00.000000",3.42431950569153
"CC","2026-03-18T09:00:00.000000",3.39815783500671
"CC","2026-03-18T10:00:00.000000",3.37309575080872
"CC","2026-03-18T11:00:00.000000",3.34508347511292
"CC","2026-03-18T12:00:00.000000",3.34454965591431
"CC","2026-03-18T13:00:00.000000",3.38227367401123
"CC","2026-03-18T14:00:00.000000",3.44304871559143
"CC","2026-03-18T15:00:00.000000",3.52414679527283
"CC","2026-03-18T16:00:00.000000",3.5529682636261
"CC","2026-03-18T17:00:00.000000",3.6247501373291
"CC","2026-03-18T18:00:00.000000",3.73269772529602
"CC","2026-03-18T19:00:00.000000",3.80690097808838
"CC","2026-03-18T20:00:00.000000",3.83541774749756
"CC","2026-03-18T21:00:00.000000",3.8141610622406
"CC","2026-03-18T22:00:00.000000",3.77217769622803
"CC","2026-03-18T23:00:00.000000",3.71358799934387
"CC","2026-03-19T00:00:00.000000",3.66860103607178
"CC","2026-03-19T01:00:00.000000",3.66887927055359
"CC","2026-03-19T02:00:00.000000",3.6601357460022
"CC","2026-03-19T03:00:00.000000",3.6475031375885
"CC","2026-03-19T04:00:00.000000",3.63355779647827
"CC","2026-03-19T05:00:00.000000",3.61759877204895
"CC","2026-03-19T06:00:00.000000",3.59828424453735
"CC","2026-03-19T07:00:00.000000",3.57825326919556
"CC","2026-03-19T08:00:00.000000",3.5594744682312
"CC","2026-03-19T09:00:00.000000",3.54105162620544
"CC","2026-03-19T10:00:00.000000",3.522057056427
"CC","2026-03-19T11:00:00.000000",3.50249099731445
"CC","2026-03-19T12:00:00.000000",3.48663687705994
"CC","2026-03-19T13:00:00.000000",3.48236155509949
"CC","2026-03-19T14:00:00.000000",3.49654269218445
"CC","2026-03-19T15:00:00.000000",3.53680419921875
"CC","2026-03-19T16:00:00.000000",3.60714793205261
"CC","2026-03-19T17:00:00.000000",3.69598746299744
"CC","2026-03-19T18:00:00.000000",3.78898930549622
"CC","2026-03-19T19:00:00.000000",3.8758327960968
"CC","2026-03-19T20:00:00.000000",3.94459629058838
"CC","2026-03-19T21:00:00.000000",3.98680806159973
"CC","2026-03-19T22:00:00.000000",3.99584627151489
"CC","2026-03-19T23:00:00.000000",3.97507762908936
"CC","2026-03-20T00:00:00.000000",3.9484875202179
"CC","2026-03-20T01:00:00.000000",3.92840838432312
"CC","2026-03-20T02:00:00.000000",3.91596937179565
"CC","2026-03-20T03:00:00.000000",3.90932893753052
"CC","2026-03-20T04:00:00.000000",3.90460729598999
"CC","2026-03-20T05:00:00.000000",3.8975293636322
"CC","2026-03-20T06:00:00.000000",3.8859498500824
"CC","2026-03-20T07:00:00.000000",3.87103819847107
"CC","2026-03-20T08:00:00.000000",3.85648608207703
"CC","2026-03-20T09:00:00.000000",3.84343576431274
"CC","2026-03-20T10:00:00.000000",3.83267855644226
"CC","2026-03-20T11:00:00.000000",3.820716381073
"CC","2026-03-20T12:00:00.000000",3.81209325790405
"CC","2026-03-20T13:00:00.000000",3.81418800354004
"CC","2026-03-20T14:00:00.000000",3.83368349075317
"CC","2026-03-20T15:00:00.000000",3.87682294845581
"CC","2026-03-20T16:00:00.000000",3.9476752281189
"CC","2026-03-20T17:00:00.000000",4.04272556304932
"CC","2026-03-20T18:00:00.000000",4.14751148223877
"CC","2026-03-20T19:00:00.000000",4.24582242965698
"CC","2026-03-20T20:00:00.000000",4.32030916213989
"CC","2026-03-20T21:00:00.000000",4.36482906341553
"CC","2026-03-20T22:00:00.000000",4.37819910049438
"CC","2026-03-20T23:00:00.000000",4.35268449783325
"CC","2026-03-21T00:00:00.000000",4.30695629119873
"CC","2026-03-21T01:00:00.000000",4.28018569946289
"CC","2026-03-21T02:00:00.000000",4.27392387390137
"CC","2026-03-21T03:00:00.000000",4.27955102920532
"CC","2026-03-21T04:00:00.000000",4.29191493988037
"CC","2026-03-21T05:00:00.000000",4.30382776260376
"CC","2026-03-21T06:00:00.000000",4.31102466583252
"CC","2026-03-21T07:00:00.000000",4.31252956390381
"CC","2026-03-21T08:00:00.000000",4.31140947341919
"CC","2026-03-21T09:00:00.000000",4.31372308731079
"CC","2026-03-21T10:00:00.000000",4.31567525863647
"CC","2026-03-21T11:00:00.000000",4.30974626541138
"CC","2026-03-21T12:00:00.000000",4.30034828186035
"CC","2026-03-21T13:00:00.000000",4.29732322692871
"CC","2026-03-21T14:00:00.000000",4.3036994934082
"CC","2026-03-21T15:00:00.000000",4.31954383850098
"CC","2026-03-21T16:00:00.000000",4.3501410484314
"CC","2026-03-21T17:00:00.000000",4.40483999252319
"CC","2026-03-21T18:00:00.000000",4.48863410949707
"CC","2026-03-21T19:00:00.000000",4.58515453338623
"CC","2026-03-21T20:00:00.000000",4.67139768600464
"CC","2026-03-21T21:00:00.000000",4.73287057876587
"CC","2026-03-21T22:00:00.000000",4.76832294464111
"CC","2026-03-21T23:00:00.000000",4.77551746368408
"CC","2026-03-22T00:00:00.000000",4.7614312171936
"DL","2026-03-16T00:00:00.000000",2.54805040359497
"DL","2026-03-16T01:00:00.000000",2.54944109916687
"DL","2026-03-16T02:00:00.000000",2.53216624259949
"DL","2026-03-16T03:00:00.000000",2.53318381309509
"DL","2026-03-16T04:00:00.000000",2.52823901176453
"DL","2026-03-16T05:00:00.000000",2.52662086486816
"DL","2026-03-16T06:00:00.000000",2.52520179748535
"DL","2026-03-16T07:00:00.000000",2.51537680625916
"DL","2026-03-16T08:00:00.000000",2.50156998634338
"DL","2026-03-16T09:00:00.000000",2.51004409790039
"DL","2026-03-16T10:00:00.000000",2.52586936950684
"DL","2026-03-16T11:00:00.000000",2.57768630981445
"DL","2026-03-16T12:00:00.000000",2.59926581382751
"DL","2026-03-16T13:00:00.000000",2.58520102500916
"DL","2026-03-16T14:00:00.000000",2.57231903076172
"DL","2026-03-16T15:00:00.000000",2.57081913948059
"DL","2026-03-16T16:00:00.000000",2.57733249664307
"DL","2026-03-16T17:00:00.000000",2.59724926948547
"DL","2026-03-16T18:00:00.000000",2.60674595832825
"DL","2026-03-16T19:00:00.000000",2.60328531265259
"DL","2026-03-16T20:00:00.000000",2.58880996704102
"DL","2026-03-16T21:00:00.000000",2.63049077987671
"DL","2026-03-16T22:00:00.000000",2.6871702671051
"DL","2026-03-16T23:00:00.000000",2.7137622833252
"DL","2026-03-17T00:00:00.000000",2.67862796783447
"DL","2026-03-17T01:00:00.000000",2.94569945335388
"DL","2026-03-17T02:00:00.000000",3.27510762214661
"DL","2026-03-17T03:00:00.000000",3.3362774848938
"DL","2026-03-17T04:00:00.000000",3.32736754417419
"DL","2026-03-17T05:00:00.000000",3.36073780059814
"DL","2026-03-17T06:00:00.000000",3.46427488327026
"DL","2026-03-17T07:00:00.000000",3.53667426109314
"DL","2026-03-17T08:00:00.000000",3.56418704986572
"DL","2026-03-17T09:00:00.000000",3.59351801872253
"DL","2026-03-17T10:00:00.000000",3.56053447723389
"DL","2026-03-17T11:00:00.000000",3.59676575660706
"DL","2026-03-17T12:00:00.000000",3.60904502868652
"DL","2026-03-17T13:00:00.000000",3.61378145217896
"DL","2026-03-17T14:00:00.000000",3.59295248985291
"DL","2026-03-17T15:00:00.000000",3.50354766845703
"DL","2026-03-17T16:00:00.000000",3.51975440979004
"DL","2026-03-17T17:00:00.000000",3.56057643890381
"DL","2026-03-17T18:00:00.000000",3.60327339172363
"DL","2026-03-17T19:00:00.000000",3.63876891136169
"DL","2026-03-17T20:00:00.000000",3.68022084236145
"DL","2026-03-17T21:00:00.000000",3.73145365715027
"DL","2026-03-17T22:00:00.000000",3.79026460647583
"DL","2026-03-17T23:00:00.000000",3.84565305709839
"DL","2026-03-18T00:00:00.000000",3.88063645362854
"DL","2026-03-18T01:00:00.000000",3.6587986946106
"DL","2026-03-18T02:00:00.000000",3.24731993675232
"DL","2026-03-18T03:00:00.000000",3.16608285903931
"DL","2026-03-18T04:00:00.000000",3.13640260696411
"DL","2026-03-18T05:00:00.000000",3.14094877243042
"DL","2026-03-18T06:00:00.000000",3.13406229019165
"DL","2026-03-18T07:00:00.000000",3.1188657283783
"DL","2026-03-18T08:00:00.000000",3.11038398742676
"DL","2026-03-18T09:00:00.000000",3.11772871017456
"DL","2026-03-18T10:00:00.000000",3.14557313919067
"DL","2026-03-18T11:00:00.000000",3.17343235015869
"DL","2026-03-18T12:00:00.000000",3.18146157264709
"DL","2026-03-18T13:00:00.000000",3.18385457992554
"DL","2026-03-18T14:00:00.000000",3.1624276638031
"DL","2026-03-18T15:00:00.000000",3.12645864486694
"DL","2026-03-18T16:00:00.000000",3.10584712028503
"DL","2026-03-18T17:00:00.000000",3.09961342811584
"DL","2026-03-18T18:00:00.000000",3.10324001312256
"DL","2026-03-18T19:00:00.000000",3.1027045249939
"DL","2026-03-18T20:00:00.000000",3.10263109207153
"DL","2026-03-18T21:00:00.000000",3.08166408538818
"DL","2026-03-18T22:00:00.000000",3.06931304931641
"DL","2026-03-18T23:00:00.000000",3.04649090766907
"DL","2026-03-19T00:00:00.000000",2.98981523513794
"DL","2026-03-19T01:00:00.000000",2.95065379142761
"DL","2026-03-19T02:00:00.000000",3.02089715003967
"DL","2026-03-19T03:00:00.000000",3.01658129692078
"DL","2026-03-19T04:00:00.000000",3.00938367843628
"DL","2026-03-19T05:00:00.000000",3.00614213943481
"DL","2026-03-19T06:00:00.000000",3.02203345298767
"DL","2026-03-19T07:00:00.000000",3.03266167640686
"DL","2026-03-19T08:00:00.000000",3.04770231246948
"DL","2026-03-19T09:00:00.000000",3.05238890647888
"DL","2026-03-19T10:00:00.000000",3.02495050430298
"DL","2026-03-19T11:00:00.000000",3.00866913795471
"DL","2026-03-19T12:00:00.000000",3.00861048698425
"DL","2026-03-19T13:00:00.000000",3.01942753791809
"DL","2026-03-19T14:00:00.000000",3.04699063301086
"DL","2026-03-19T15:00:00.000000",3.05445766448975
"DL","2026-03-19T16:00:00.000000",3.05548071861267
"DL","2026-03-19T17:00:00.000000",3.05376291275024
"DL","2026-03-19T18:00:00.000000",3.05291557312012
"DL","2026-03-19T19:00:00.000000",3.05289268493652
"DL","2026-03-19T20:00:00.000000",3.05119013786316
"DL","2026-03-19T21:00:00.000000",3.04638934135437
"DL","2026-03-19T22:00:00.000000",3.03483724594116
"DL","2026-03-19T23:00:00.000000",3.02475523948669
"DL","2026-03-20T00:00:00.000000",3.02719759941101
"DL","2026-03-20T01:00:00.000000",3.03480887413025
"DL","2026-03-20T02:00:00.000000",3.04114651679993
"DL","2026-03-20T03:00:00.000000",3.04593133926392
"DL","2026-03-20T04:00:00.000000",3.04682207107544
"DL","2026-03-20T05:00:00.000000",3.04968333244324
"DL","2026-03-20T06:00:00.000000",3.05770754814148
"DL","2026-03-20T07:00:00.000000",3.06718349456787
"DL","2026-03-20T08:00:00.000000",3.07879137992859
"DL","2026-03-20T09:00:00.000000",3.08613777160645
"DL","2026-03-20T10:00:00.000000",3.07991456985474
"DL","2026-03-20T11:00:00.000000",3.08345580101013
"DL","2026-03-20T12:00:00.000000",3.12056422233582
"DL","2026-03-20T13:00:00.000000",3.15563654899597
"DL","2026-03-20T14:00:00.000000",3.16644620895386
"DL","2026-03-20T15:00:00.000000",3.13688158988953
"DL","2026-03-20T16:00:00.000000",3.13985514640808
"DL","2026-03-20T17:00:00.000000",3.15244245529175
"DL","2026-03-20T18:00:00.000000",3.16699194908142
"DL","2026-03-20T19:00:00.000000",3.17421364784241
"DL","2026-03-20T20:00:00.000000",3.18160963058472
"DL","2026-03-20T21:00:00.000000",3.1852400302887
"DL","2026-03-20T22:00:00.000000",3.19655251502991
"DL","2026-03-20T23:00:00.000000",3.22238850593567
"DL","2026-03-21T00:00:00.000000",3.32328867912292
"DL","2026-03-21T01:00:00.000000",3.39756417274475
"DL","2026-03-21T02:00:00.000000",3.34870076179504
"DL","2026-03-21T03:00:00.000000",3.24865317344666
"DL","2026-03-21T04:00:00.000000",3.23910355567932
"DL","2026-03-21T05:00:00.000000",3.23980855941772
"DL","2026-03-21T06:00:00.000000",3.25091695785522
"DL","2026-03-21T07:00:00.000000",3.26757097244263
"DL","2026-03-21T08:00:00.000000",3.27713108062744
"DL","2026-03-21T09:00:00.000000",3.26936554908752
"DL","2026-03-21T10:00:00.000000",3.27302312850952
"DL","2026-03-21T11:00:00.000000",3.31175398826599
"DL","2026-03-21T12:00:00.000000",3.37078857421875
"DL","2026-03-21T13:00:00.000000",3.43109107017517
"DL","2026-03-21T14:00:00.000000",3.44444155693054
"DL","2026-03-21T15:00:00.000000",3.39026594161987
"DL","2026-03-21T16:00:00.000000",3.34197926521301
"DL","2026-03-21T17:00:00.000000",3.35081815719604
"DL","2026-03-21T18:00:00.000000",3.36612367630005
"DL","2026-03-21T19:00:00.000000",3.38008761405945
"DL","2026-03-21T20:00:00.000000",3.37750434875488
"DL","2026-03-21T21:00:00.000000",3.36149883270264
"DL","2026-03-21T22:00:00.000000",3.32619786262512
"DL","2026-03-21T23:00:00.000000",3.32785725593567
"DL","2026-03-22T00:00:00.000000",3.36085867881775
"GB","2026-03-16T00:00:00.000000",2.91024279594421
"GB","2026-03-16T01:00:00.000000",2.6398458480835
"GB","2026-03-16T02:00:00.000000",2.62571835517883
"GB","2026-03-16T03:00:00.000000",2.59508037567139
"GB","2026-03-16T04:00:00.000000",2.58725810050964
"GB","2026-03-16T05:00:00.000000",2.610755443573
"GB","2026-03-16T06:00:00.000000",2.62469172477722
"GB","2026-03-16T07:00:00.000000",2.63450932502747
"GB","2026-03-16T08:00:00.000000",2.64179539680481
"GB","2026-03-16T09:00:00.000000",2.71751618385315
"GB","2026-03-16T10:00:00.000000",2.6337833404541
"GB","2026-03-16T11:00:00.000000",2.61979055404663
"GB","2026-03-16T12:00:00.000000",2.60694289207458
"GB","2026-03-16T13:00:00.000000",2.59457278251648
"GB","2026-03-16T14:00:00.000000",2.59192490577698
"GB","2026-03-16T15:00:00.000000",2.63030171394348
"GB","2026-03-16T16:00:00.000000",2.71388053894043
"GB","2026-03-16T17:00:00.000000",2.72789692878723
"GB","2026-03-16T18:00:00.000000",2.77907395362854
"GB","2026-03-16T19:00:00.000000",2.86519837379456
"GB","2026-03-16T20:00:00.000000",2.9565269947052
"GB","2026-03-16T21:00:00.000000",2.92680430412292
"GB","2026-03-16T22:00:00.000000",2.85180687904358
"GB","2026-03-16T23:00:00.000000",2.84689974784851
"GB","2026-03-17T00:00:00.000000",2.84210252761841
"GB","2026-03-17T01:00:00.000000",2.9972505569458
"GB","2026-03-17T02:00:00.000000",3.04944920539856
"GB","2026-03-17T03:00:00.000000",3.09422850608826
"GB","2026-03-17T04:00:00.000000",3.12888312339783
"GB","2026-03-17T05:00:00.000000",3.13714790344238
"GB","2026-03-17T06:00:00.000000",3.1314525604248
"GB","2026-03-17T07:00:00.000000",3.12784147262573
"GB","2026-03-17T08:00:00.000000",3.13421177864075
"GB","2026-03-17T09:00:00.000000",3.1593222618103
"GB","2026-03-17T10:00:00.000000",3.18525719642639
"GB","2026-03-17T11:00:00.000000",3.19278001785278
"GB","2026-03-17T12:00:00.000000",3.20460295677185
"GB","2026-03-17T13:00:00.000000",3.21506190299988
"GB","2026-03-17T14:00:00.000000",3.24833822250366
"GB","2026-03-17T15:00:00.000000",3.30134916305542
"GB","2026-03-17T16:00:00.000000",3.36402153968811
"GB","2026-03-17T17:00:00.000000",3.35930919647217
"GB","2026-03-17T18:00:00.000000",3.402508020401
"GB","2026-03-17T19:00:00.000000",3.45009016990662
"GB","2026-03-17T20:00:00.000000",3.46971201896667
"GB","2026-03-17T21:00:00.000000",3.46033310890198
"GB","2026-03-17T22:00:00.000000",3.43890905380249
"GB","2026-03-17T23:00:00.000000",3.42882013320923
"GB","2026-03-18T00:00:00.000000",3.411376953125
"GB","2026-03-18T01:00:00.000000",3.26204228401184
"GB","2026-03-18T02:00:00.000000",3.23754501342773
"GB","2026-03-18T03:00:00.000000",3.22456741333008
"GB","2026-03-18T04:00:00.000000",3.24587368965149
"GB","2026-03-18T05:00:00.000000",3.2045111656189
"GB","2026-03-18T06:00:00.000000",3.14971041679382
"GB","2026-03-18T07:00:00.000000",3.14246344566345
"GB","2026-03-18T08:00:00.000000",3.12582421302795
"GB","2026-03-18T09:00:00.000000",3.09128570556641
"GB","2026-03-18T10:00:00.000000",3.09828758239746
"GB","2026-03-18T11:00:00.000000",3.02769804000854
"GB","2026-03-18T12:00:00.000000",3.04000949859619
"GB","2026-03-18T13:00:00.000000",3.06890487670898
"GB","2026-03-18T14:00:00.000000",3.10901641845703
"GB","2026-03-18T15:00:00.000000",3.13063430786133
"GB","2026-03-18T16:00:00.000000",3.1856734752655
"GB","2026-03-18T17:00:00.000000",3.24606490135193
"GB","2026-03-18T18:00:00.000000",3.26110172271729
"GB","2026-03-18T19:00:00.000000",3.30853796005249
"GB","2026-03-18T20:00:00.000000",3.34344172477722
"GB","2026-03-18T21:00:00.000000",3.37947392463684
"GB","2026-03-18T22:00:00.000000",3.37807559967041
"GB","2026-03-18T23:00:00.000000",3.31902670860291
"GB","2026-03-19T00:00:00.000000",3.29764103889465
"GB","2026-03-19T01:00:00.000000",3.30143642425537
"GB","2026-03-19T02:00:00.000000",3.30120015144348
"GB","2026-03-19T03:00:00.000000",3.30045413970947
"GB","2026-03-19T04:00:00.000000",3.31236338615417
"GB","2026-03-19T05:00:00.000000",3.30820918083191
"GB","2026-03-19T06:00:00.000000",3.27576780319214
"GB","2026-03-19T07:00:00.000000",3.27440929412842
"GB","2026-03-19T08:00:00.000000",3.27130079269409
"GB","2026-03-19T09:00:00.000000",3.26774072647095
"GB","2026-03-19T10:00:00.000000",3.26182746887207
"GB","2026-03-19T11:00:00.000000",3.30398726463318
"GB","2026-03-19T12:00:00.000000",3.24869990348816
"GB","2026-03-19T13:00:00.000000",3.25821471214294
"GB","2026-03-19T14:00:00.000000",3.29032135009766
"GB","2026-03-19T15:00:00.000000",3.32307839393616
"GB","2026-03-19T16:00:00.000000",3.35573315620422
"GB","2026-03-19T17:00:00.000000",3.46423649787903
"GB","2026-03-19T18:00:00.000000",3.48656177520752
"GB","2026-03-19T19:00:00.000000",3.50897526741028
"GB","2026-03-19T20:00:00.000000",3.56766176223755
"GB","2026-03-19T21:00:00.000000",3.61191272735596
"GB","2026-03-19T22:00:00.000000",3.64260482788086
"GB","2026-03-19T23:00:00.000000",3.63918352127075
"GB","2026-03-20T00:00:00.000000",3.5517897605896
"GB","2026-03-20T01:00:00.000000",3.52395701408386
"GB","2026-03-20T02:00:00.000000",3.50514006614685
"GB","2026-03-20T03:00:00.000000",3.49997520446777
"GB","2026-03-20T04:00:00.000000",3.49443125724792
"GB","2026-03-20T05:00:00.000000",3.53058552742004
"GB","2026-03-20T06:00:00.000000",3.50230193138123
"GB","2026-03-20T07:00:00.000000",3.48429894447327
"GB","2026-03-20T08:00:00.000000",3.48515129089355
"GB","2026-03-20T09:00:00.000000",3.48577690124512
"GB","2026-03-20T10:00:00.000000",3.50090432167053
"GB","2026-03-20T11:00:00.000000",3.5646607875824
"GB","2026-03-20T12:00:00.000000",3.46754360198975
"GB","2026-03-20T13:00:00.000000",3.47621417045593
"GB","2026-03-20T14:00:00.000000",3.49188804626465
"GB","2026-03-20T15:00:00.000000",3.52830386161804
"GB","2026-03-20T16:00:00.000000",3.57145762443542
"GB","2026-03-20T17:00:00.000000",3.6301543712616
"GB","2026-03-20T18:00:00.000000",3.76686429977417
"GB","2026-03-20T19:00:00.000000",3.72940039634705
"GB","2026-03-20T20:00:00.000000",3.79573345184326
"GB","2026-03-20T21:00:00.000000",3.85291194915771
"GB","2026-03-20T22:00:00.000000",3.89420914649963
"GB","2026-03-20T23:00:00.000000",3.89337468147278
"GB","2026-03-21T00:00:00.000000",3.84412956237793
"GB","2026-03-21T01:00:00.000000",3.76959180831909
"GB","2026-03-21T02:00:00.000000",3.7511522769928
"GB","2026-03-21T03:00:00.000000",3.75203943252563
"GB","2026-03-21T04:00:00.000000",3.76837658882141
"GB","2026-03-21T05:00:00.000000",3.77696561813354
"GB","2026-03-21T06:00:00.000000",3.81855964660645
"GB","2026-03-21T07:00:00.000000",3.77653980255127
"GB","2026-03-21T08:00:00.000000",3.78325319290161
"GB","2026-03-21T09:00:00.000000",3.79949259757996
"GB","2026-03-21T10:00:00.000000",3.81788086891174
"GB","2026-03-21T11:00:00.000000",3.8371434211731
"GB","2026-03-21T12:00:00.000000",3.98498487472534
"GB","2026-03-21T13:00:00.000000",3.82860040664673
"GB","2026-03-21T14:00:00.000000",3.827712059021
"GB","2026-03-21T15:00:00.000000",3.81880927085876
"GB","2026-03-21T16:00:00.000000",3.83124136924744
"GB","2026-03-21T17:00:00.000000",3.86303853988647
"GB","2026-03-21T18:00:00.000000",3.93554401397705
"GB","2026-03-21T19:00:00.000000",4.01543188095093
"GB","2026-03-21T20:00:00.000000",4.01499223709106
"GB","2026-03-21T21:00:00.000000",4.09576177597046
"GB","2026-03-21T22:00:00.000000",4.1390528678894
"GB","2026-03-21T23:00:00.000000",4.15518712997437
"GB","2026-03-22T00:00:00.000000",4.1643590927124
"LI","2026-03-16T00:00:00.000000",3.09873795509338
"LI","2026-03-16T01:00:00.000000",2.83799457550049
"LI","2026-03-16T02:00:00.000000",2.84440684318542
"LI","2026-03-16T03:00:00.000000",2.82268190383911
"LI","2026-03-16T04:00:00.000000",2.80632209777832
"LI","2026-03-16T05:00:00.000000",2.83984375
"LI","2026-03-16T06:00:00.000000",2.84802055358887
"LI","2026-03-16T07:00:00.000000",2.84847855567932
"LI","2026-03-16T08:00:00.000000",2.86476016044617
"LI","2026-03-16T09:00:00.000000",2.83337879180908
"LI","2026-03-16T10:00:00.000000",2.79571223258972
"LI","2026-03-16T11:00:00.000000",2.79020428657532
"LI","2026-03-16T12:00:00.000000",2.79312181472778
"LI","2026-03-16T13:00:00.000000",2.84352493286133
"LI","2026-03-16T14:00:00.000000",2.93253087997437
"LI","2026-03-16T15:00:00.000000",3.02690267562866
"LI","2026-03-16T16:00:00.000000",3.04559350013733
"LI","2026-03-16T17:00:00.000000",3.08466792106628
"LI","2026-03-16T18:00:00.000000",3.1452214717865
"LI","2026-03-16T19:00:00.000000",3.18714499473572
"LI","2026-03-16T20:00:00.000000",3.21092128753662
"LI","2026-03-16T21:00:00.000000",3.22868895530701
"LI","2026-03-16T22:00:00.000000",3.17768549919128
"LI","2026-03-16T23:00:00.000000",3.12743520736694
"LI","2026-03-17T00:00:00.000000",3.10082316398621
"LI","2026-03-17T01:00:00.000000",3.55823087692261
"LI","2026-03-17T02:00:00.000000",3.74697804450989
"LI","2026-03-17T03:00:00.000000",3.80028080940247
"LI","2026-03-17T04:00:00.000000",3.82736563682556
"LI","2026-03-17T05:00:00.000000",3.85749435424805
"LI","2026-03-17T06:00:00.000000",3.87776303291321
"LI","2026-03-17T07:00:00.000000",3.85872030258179
"LI","2026-03-17T08:00:00.000000",3.83025074005127
"LI","2026-03-17T09:00:00.000000",3.81695294380188
"LI","2026-03-17T10:00:00.000000",3.82481718063354
"LI","2026-03-17T11:00:00.000000",3.78985333442688
"LI","2026-03-17T12:00:00.000000",3.83121943473816
"LI","2026-03-17T13:00:00.000000",3.84253811836243
"LI","2026-03-17T14:00:00.000000",3.87875938415527
"LI","2026-03-17T15:00:00.000000",3.92132592201233
"LI","2026-03-17T16:00:00.000000",3.95818305015564
"LI","2026-03-17T17:00:00.000000",4.02933120727539
"LI","2026-03-17T18:00:00.000000",4.08462238311768
"LI","2026-03-17T19:00:00.000000",4.11543464660645
"LI","2026-03-17T20:00:00.000000",4.10458374023438
"LI","2026-03-17T21:00:00.000000",4.10651445388794
"LI","2026-03-17T22:00:00.000000",4.08416938781738
"LI","2026-03-17T23:00:00.000000",4.02203226089478
"LI","2026-03-18T00:00:00.000000",3.98077344894409
"LI","2026-03-18T01:00:00.000000",4.00407028198242
"LI","2026-03-18T02:00:00.000000",3.97463774681091
"LI","2026-03-18T03:00:00.000000",3.92170977592468
"LI","2026-03-18T04:00:00.000000",3.87041544914246
"LI","2026-03-18T05:00:00.000000",3.7812922000885
"LI","2026-03-18T06:00:00.000000",3.73114085197449
"LI","2026-03-18T07:00:00.000000",3.74625825881958
"LI","2026-03-18T08:00:00.000000",3.70333623886108
"LI","2026-03-18T09:00:00.000000",3.67100882530212
"LI","2026-03-18T10:00:00.000000",3.6227068901062
"LI","2026-03-18T11:00:00.000000",3.63395094871521
"LI","2026-03-18T12:00:00.000000",3.69102191925049
"LI","2026-03-18T13:00:00.000000",3.7095148563385
"LI","2026-03-18T14:00:00.000000",3.74158453941345
"LI","2026-03-18T15:00:00.000000",3.79122567176819
"LI","2026-03-18T16:00:00.000000",3.8022825717926
"LI","2026-03-18T17:00:00.000000",3.85495162010193
"LI","2026-03-18T18:00:00.000000",3.94320297241211
"LI","2026-03-18T19:00:00.000000",4.00590324401855
"LI","2026-03-18T20:00:00.000000",4.01518678665161
"LI","2026-03-18T21:00:00.000000",3.98510575294495
"LI","2026-03-18T22:00:00.000000",3.94677424430847
"LI","2026-03-18T23:00:00.000000",3.88388466835022
"LI","2026-03-19T00:00:00.000000",3.85992884635925
"LI","2026-03-19T01:00:00.000000",3.88808584213257
"LI","2026-03-19T02:00:00.000000",3.87252426147461
"LI","2026-03-19T03:00:00.000000",3.84443807601929
"LI","2026-03-19T04:00:00.000000",3.82786393165588
"LI","2026-03-19T05:00:00.000000",3.83098697662354
"LI","2026-03-19T06:00:00.000000",3.81019711494446
"LI","2026-03-19T07:00:00.000000",3.79636073112488
"LI","2026-03-19T08:00:00.000000",3.79694771766663
"LI","2026-03-19T09:00:00.000000",3.78618383407593
"LI","2026-03-19T10:00:00.000000",3.7629656791687
"LI","2026-03-19T11:00:00.000000",3.75846314430237
"LI","2026-03-19T12:00:00.000000",3.75451254844666
"LI","2026-03-19T13:00:00.000000",3.74908709526062
"LI","2026-03-19T14:00:00.000000",3.75453042984009
"LI","2026-03-19T15:00:00.000000",3.79353785514832
"LI","2026-03-19T16:00:00.000000",3.87660932540894
"LI","2026-03-19T17:00:00.000000",3.95145869255066
"LI","2026-03-19T18:00:00.000000",4.0295877456665
"LI","2026-03-19T19:00:00.000000",4.09430932998657
"LI","2026-03-19T20:00:00.000000",4.10907411575317
"LI","2026-03-19T21:00:00.000000",4.11382722854614
"LI","2026-03-19T22:00:00.000000",4.11916875839233
"LI","2026-03-19T23:00:00.000000",4.05571794509888
"LI","2026-03-20T00:00:00.000000",4.02595043182373
"LI","2026-03-20T01:00:00.000000",4.01665592193604
"LI","2026-03-20T02:00:00.000000",4.00771284103394
"LI","2026-03-20T03:00:00.000000",4.01174020767212
"LI","2026-03-20T04:00:00.000000",4.05109834671021
"LI","2026-03-20T05:00:00.000000",4.07370662689209
"LI","2026-03-20T06:00:00.000000",4.06691360473633
"LI","2026-03-20T07:00:00.000000",4.05138540267944
"LI","2026-03-20T08:00:00.000000",4.04163217544556
"LI","2026-03-20T09:00:00.000000",4.03380060195923
