"site_id","time","temp_c"
"CC","2026-03-20T18:00:00.000000",4.5263614654541
"CC","2026-03-20T19:00:00.000000",4.57676076889038
"CC","2026-03-20T20:00:00.000000",4.60400295257568
"CC","2026-03-20T21:00:00.000000",4.60543298721313
"CC","2026-03-20T22:00:00.000000",4.58364725112915
"CC","2026-03-20T23:00:00.000000",4.52614450454712
"CC","2026-03-21T00:00:00.000000",4.48522472381592
"CC","2026-03-21T01:00:00.000000",4.83191967010498
"CC","2026-03-21T02:00:00.000000",4.98105621337891
"CC","2026-03-21T03:00:00.000000",4.99316358566284
"CC","2026-03-21T04:00:00.000000",5.00476360321045
"CC","2026-03-21T05:00:00.000000",5.01826429367065
"CC","2026-03-21T06:00:00.000000",5.03441905975342
"CC","2026-03-21T07:00:00.000000",5.03936338424683
"CC","2026-03-21T08:00:00.000000",5.04255628585815
"CC","2026-03-21T09:00:00.000000",5.04527759552002
"CC","2026-03-21T10:00:00.000000",5.04623174667358
"CC","2026-03-21T11:00:00.000000",5.04161357879639
"CC","2026-03-21T12:00:00.000000",5.03862476348877
"CC","2026-03-21T13:00:00.000000",5.04986906051636
"CC","2026-03-21T14:00:00.000000",5.0744686126709
"CC","2026-03-21T15:00:00.000000",5.11742353439331
"CC","2026-03-21T16:00:00.000000",5.19380903244019
"CC","2026-03-21T17:00:00.000000",5.31415033340454
"CC","2026-03-21T18:00:00.000000",5.42154312133789
"CC","2026-03-21T19:00:00.000000",5.47319650650024
"CC","2026-03-21T20:00:00.000000",5.49150943756104
"CC","2026-03-21T21:00:00.000000",5.49905633926392
"CC","2026-03-21T22:00:00.000000",5.49139499664307
"CC","2026-03-21T23:00:00.000000",5.44634675979614
"CC","2026-03-22T00:00:00.000000",5.39476346969604
"CC","2026-03-22T01:00:00.000000",5.37841701507568
"CC","2026-03-22T02:00:00.000000",5.36495923995972
"CC","2026-03-22T03:00:00.000000",5.3533821105957
"CC","2026-03-22T04:00:00.000000",5.34684610366821
"CC","2026-03-22T05:00:00.000000",5.34281253814697
"CC","2026-03-22T06:00:00.000000",5.33882808685303
"CC","2026-03-22T07:00:00.000000",5.33011627197266
"CC","2026-03-22T08:00:00.000000",5.3199462890625
"CC","2026-03-22T09:00:00.000000",5.31020498275757
"CC","2026-03-22T10:00:00.000000",5.29926872253418
"CC","2026-03-22T11:00:00.000000",5.29145002365112
"CC","2026-03-22T12:00:00.000000",5.28482627868652
"CC","2026-03-22T13:00:00.000000",5.287757396698
"CC","2026-03-22T14:00:00.000000",5.31409788131714
"CC","2026-03-22T15:00:00.000000",5.36190128326416
"CC","2026-03-22T16:00:00.000000",5.41095781326294
"CC","2026-03-22T17:00:00.000000",5.45355796813965
"CC","2026-03-22T18:00:00.000000",5.49115943908691
"CC","2026-03-22T19:00:00.000000",5.52833795547485
"CC","2026-03-22T20:00:00.000000",5.55173301696777
"CC","2026-03-22T21:00:00.000000",5.56910467147827
"CC","2026-03-22T22:00:00.000000",5.5849461555481
"CC","2026-03-22T23:00:00.000000",5.5966362953186
"CC","2026-03-23T00:00:00.000000",5.59459590911865
"CC","2026-03-23T01:00:00.000000",5.57774877548218
"CC","2026-03-23T02:00:00.000000",5.56181383132935
"CC","2026-03-23T03:00:00.000000",5.55413246154785
"CC","2026-03-23T04:00:00.000000",5.55566930770874
"CC","2026-03-23T05:00:00.000000",5.56359434127808
"CC","2026-03-23T06:00:00.000000",5.573157787323
"CC","2026-03-23T07:00:00.000000",5.58210325241089
"CC","2026-03-23T08:00:00.000000",5.58854484558105
"CC","2026-03-23T09:00:00.000000",5.59059047698975
"CC","2026-03-23T10:00:00.000000",5.5895619392395
"CC","2026-03-23T11:00:00.000000",5.58630704879761
"CC","2026-03-23T12:00:00.000000",5.57947397232056
"CC","2026-03-23T13:00:00.000000",5.56580877304077
"CC","2026-03-23T14:00:00.000000",5.55145168304443
"CC","2026-03-23T15:00:00.000000",5.54382944107056
"CC","2026-03-23T16:00:00.000000",5.55125331878662
"CC","2026-03-23T17:00:00.000000",5.57787895202637
"CC","2026-03-23T18:00:00.000000",5.63250160217285
"CC","2026-03-23T19:00:00.000000",5.69743680953979
"CC","2026-03-23T20:00:00.000000",5.75691604614258
"CC","2026-03-23T21:00:00.000000",5.80254077911377
"CC","2026-03-23T22:00:00.000000",5.82512044906616
"CC","2026-03-23T23:00:00.000000",5.82336473464966
"CC","2026-03-24T00:00:00.000000",5.80559253692627
"CC","2026-03-24T01:00:00.000000",5.77921104431152
"CC","2026-03-24T02:00:00.000000",5.74895811080933
"CC","2026-03-24T03:00:00.000000",5.72043037414551
"CC","2026-03-24T04:00:00.000000",5.69400882720947
"CC","2026-03-24T05:00:00.000000",5.67237949371338
"CC","2026-03-24T06:00:00.000000",5.6607780456543
"CC","2026-03-24T07:00:00.000000",5.65539312362671
"CC","2026-03-24T08:00:00.000000",5.65218544006348
"CC","2026-03-24T09:00:00.000000",5.64568042755127
"CC","2026-03-24T10:00:00.000000",5.63335609436035
"CC","2026-03-24T11:00:00.000000",5.62462568283081
"CC","2026-03-24T12:00:00.000000",5.61922264099121
"CC","2026-03-24T13:00:00.000000",5.62417030334473
"CC","2026-03-24T14:00:00.000000",5.64235496520996
"CC","2026-03-24T15:00:00.000000",5.67640447616577
"CC","2026-03-24T16:00:00.000000",5.72096395492554
"CC","2026-03-24T17:00:00.000000",5.7755389213562
"CC","2026-03-24T18:00:00.000000",5.84088897705078
"CC","2026-03-24T19:00:00.000000",5.91729736328125
"CC","2026-03-24T20:00:00.000000",6.00043535232544
"CC","2026-03-24T21:00:00.000000",6.07129001617432
"CC","2026-03-24T22:00:00.000000",6.11086750030518
"CC","2026-03-24T23:00:00.000000",6.11852169036865
"CC","2026-03-25T00:00:00.000000",6.10174608230591
"DL","2026-03-19T00:00:00.000000",2.98981523513794
"DL","2026-03-19T01:00:00.000000",2.94764184951782
"DL","2026-03-19T02:00:00.000000",2.97987508773804
"DL","2026-03-19T03:00:00.000000",3.00830698013306
"DL","2026-03-19T04:00:00.000000",3.01808953285217
"DL","2026-03-19T05:00:00.000000",3.02269625663757
"DL","2026-03-19T06:00:00.000000",3.04693865776062
"DL","2026-03-19T07:00:00.000000",3.05017113685608
"DL","2026-03-19T08:00:00.000000",3.05301690101624
"DL","2026-03-19T09:00:00.000000",3.05705499649048
"DL","2026-03-19T10:00:00.000000",3.03499412536621
"DL","2026-03-19T11:00:00.000000",3.0105288028717
"DL","2026-03-19T12:00:00.000000",2.99559283256531
"DL","2026-03-19T13:00:00.000000",2.98681664466858
"DL","2026-03-19T14:00:00.000000",2.99361133575439
"DL","2026-03-19T15:00:00.000000",3.01453566551208
"DL","2026-03-19T16:00:00.000000",3.05250883102417
"DL","2026-03-19T17:00:00.000000",3.06258463859558
"DL","2026-03-19T18:00:00.000000",3.0592474937439
"DL","2026-03-19T19:00:00.000000",3.05702924728394
"DL","2026-03-19T20:00:00.000000",3.05354475975037
"DL","2026-03-19T21:00:00.000000",3.05020093917847
"DL","2026-03-19T22:00:00.000000",3.04095220565796
"DL","2026-03-19T23:00:00.000000",3.02717041969299
"DL","2026-03-20T00:00:00.000000",3.0166289806366
"DL","2026-03-20T01:00:00.000000",3.05839657783508
"DL","2026-03-20T02:00:00.000000",3.44891834259033
"DL","2026-03-20T03:00:00.000000",3.63471603393555
"DL","2026-03-20T04:00:00.000000",3.656898021698
"DL","2026-03-20T05:00:00.000000",3.65076231956482
"DL","2026-03-20T06:00:00.000000",3.66770339012146
"DL","2026-03-20T07:00:00.000000",3.6801609992981
"DL","2026-03-20T08:00:00.000000",3.69337725639343
"DL","2026-03-20T09:00:00.000000",3.70110583305359
"DL","2026-03-20T10:00:00.000000",3.69018721580505
"DL","2026-03-20T11:00:00.000000",3.69098305702209
"DL","2026-03-20T12:00:00.000000",3.72016191482544
"DL","2026-03-20T13:00:00.000000",3.75885605812073
"DL","2026-03-20T14:00:00.000000",3.78266572952271
"DL","2026-03-20T15:00:00.000000",3.7657949924469
"DL","2026-03-20T16:00:00.000000",3.75116777420044
"DL","2026-03-20T17:00:00.000000",3.73941874504089
"DL","2026-03-20T18:00:00.000000",3.74229598045349
"DL","2026-03-20T19:00:00.000000",3.75912189483643
"DL","2026-03-20T20:00:00.000000",3.76850008964539
"DL","2026-03-20T21:00:00.000000",3.77596354484558
"DL","2026-03-20T22:00:00.000000",3.77450323104858
"DL","2026-03-20T23:00:00.000000",3.78333568572998
"DL","2026-03-21T00:00:00.000000",3.82403016090393
"DL","2026-03-21T01:00:00.000000",3.8887779712677
"DL","2026-03-21T02:00:00.000000",4.08709049224854
"DL","2026-03-21T03:00:00.000000",4.15172719955444
"DL","2026-03-21T04:00:00.000000",4.17131996154785
"DL","2026-03-21T05:00:00.000000",4.1430549621582
"DL","2026-03-21T06:00:00.000000",4.13073062896729
"DL","2026-03-21T07:00:00.000000",4.13831758499146
"DL","2026-03-21T08:00:00.000000",4.1602840423584
"DL","2026-03-21T09:00:00.000000",4.1693549156189
"DL","2026-03-21T10:00:00.000000",4.18707084655762
"DL","2026-03-21T11:00:00.000000",4.18172264099121
"DL","2026-03-21T12:00:00.000000",4.18660259246826
"DL","2026-03-21T13:00:00.000000",4.20135974884033
"DL","2026-03-21T14:00:00.000000",4.20440578460693
"DL","2026-03-21T15:00:00.000000",4.21431255340576
"DL","2026-03-21T16:00:00.000000",4.22058057785034
"DL","2026-03-21T17:00:00.000000",4.20051956176758
"DL","2026-03-21T18:00:00.000000",4.16934442520142
"DL","2026-03-21T19:00:00.000000",4.17199850082397
"DL","2026-03-21T20:00:00.000000",4.18464231491089
"DL","2026-03-21T21:00:00.000000",4.19076061248779
"DL","2026-03-21T22:00:00.000000",4.18904113769531
"DL","2026-03-21T23:00:00.000000",4.17172002792358
"DL","2026-03-22T00:00:00.000000",4.15424489974976
"DL","2026-03-22T01:00:00.000000",4.14532661437988
"DL","2026-03-22T02:00:00.000000",4.18759155273438
"DL","2026-03-22T03:00:00.000000",4.22378253936768
"DL","2026-03-22T04:00:00.000000",4.21244668960571
"DL","2026-03-22T05:00:00.000000",4.22827672958374
"DL","2026-03-22T06:00:00.000000",4.23582649230957
"DL","2026-03-22T07:00:00.000000",4.24889087677002
"DL","2026-03-22T08:00:00.000000",4.25756740570068
"DL","2026-03-22T09:00:00.000000",4.26347875595093
"DL","2026-03-22T10:00:00.000000",4.26917457580566
"DL","2026-03-22T11:00:00.000000",4.27162885665894
"DL","2026-03-22T12:00:00.000000",4.26782417297363
"DL","2026-03-22T13:00:00.000000",4.26579809188843
"DL","2026-03-22T14:00:00.000000",4.25589275360107
"DL","2026-03-22T15:00:00.000000",4.21965742111206
"DL","2026-03-22T16:00:00.000000",4.22574138641357
"DL","2026-03-22T17:00:00.000000",4.24278593063354
"DL","2026-03-22T18:00:00.000000",4.23739814758301
"DL","2026-03-22T19:00:00.000000",4.23090744018555
"DL","2026-03-22T20:00:00.000000",4.22810745239258
"DL","2026-03-22T21:00:00.000000",4.22488164901733
"DL","2026-03-22T22:00:00.000000",4.22876310348511
"DL","2026-03-22T23:00:00.000000",4.227698802948
"DL","2026-03-23T00:00:00.000000",4.22149705886841
"DL","2026-03-23T01:00:00.000000",4.22315692901611
"DL","2026-03-23T02:00:00.000000",4.23137378692627
"DL","2026-03-23T03:00:00.000000",4.23946762084961
"DL","2026-03-23T04:00:00.000000",4.23121500015259
"DL","2026-03-23T05:00:00.000000",4.23098087310791
"DL","2026-03-23T06:00:00.000000",4.23215389251709
"DL","2026-03-23T07:00:00.000000",4.23475408554077
"DL","2026-03-23T08:00:00.000000",4.23985433578491
"DL","2026-03-23T09:00:00.000000",4.24604558944702
"DL","2026-03-23T10:00:00.000000",4.25313758850098
"DL","2026-03-23T11:00:00.000000",4.2569260597229
"DL","2026-03-23T12:00:00.000000",4.25847101211548
"DL","2026-03-23T13:00:00.000000",4.26014566421509
"DL","2026-03-23T14:00:00.000000",4.27802658081055
"DL","2026-03-23T15:00:00.000000",4.30310392379761
"DL","2026-03-23T16:00:00.000000",4.31616592407227
"DL","2026-03-23T17:00:00.000000",4.30567121505737
"DL","2026-03-23T18:00:00.000000",4.30361127853394
"DL","2026-03-23T19:00:00.000000",4.30659627914429
"DL","2026-03-23T20:00:00.000000",4.30783414840698
"DL","2026-03-23T21:00:00.000000",4.30731821060181
"DL","2026-03-23T22:00:00.000000",4.30584192276001
"DL","2026-03-23T23:00:00.000000",4.3042573928833
"DL","2026-03-24T00:00:00.000000",4.30317354202271
"DL","2026-03-24T01:00:00.000000",4.30967998504639
"DL","2026-03-24T02:00:00.000000",4.33674812316895
"DL","2026-03-24T03:00:00.000000",4.38477993011475
"DL","2026-03-24T04:00:00.000000",4.4504189491272
"DL","2026-03-24T05:00:00.000000",4.46079683303833
"DL","2026-03-24T06:00:00.000000",4.43148756027222
"DL","2026-03-24T07:00:00.000000",4.43262529373169
"DL","2026-03-24T08:00:00.000000",4.43858766555786
"DL","2026-03-24T09:00:00.000000",4.44315052032471
"DL","2026-03-24T10:00:00.000000",4.4418888092041
"DL","2026-03-24T11:00:00.000000",4.41251564025879
"DL","2026-03-24T12:00:00.000000",4.38172149658203
"DL","2026-03-24T13:00:00.000000",4.37459325790405
"DL","2026-03-24T14:00:00.000000",4.39480876922607
"DL","2026-03-24T15:00:00.000000",4.42285919189453
"DL","2026-03-24T16:00:00.000000",4.45072460174561
"DL","2026-03-24T17:00:00.000000",4.46512174606323
"DL","2026-03-24T18:00:00.000000",4.43863534927368
"DL","2026-03-24T19:00:00.000000",4.42898845672607
"DL","2026-03-24T20:00:00.000000",4.43522500991821
"DL","2026-03-24T21:00:00.000000",4.44109678268433
"DL","2026-03-24T22:00:00.000000",4.45163917541504
"DL","2026-03-24T23:00:00.000000",4.46122932434082
"DL","2026-03-25T00:00:00.000000",4.46178674697876
"GB","2026-03-19T00:00:00.000000",3.29764103889465
"GB","2026-03-19T01:00:00.000000",3.08865666389465
"GB","2026-03-19T02:00:00.000000",3.06501054763794
"GB","2026-03-19T03:00:00.000000",3.06335139274597
"GB","2026-03-19T04:00:00.000000",3.07339882850647
"GB","2026-03-19T05:00:00.000000",3.06686973571777
"GB","2026-03-19T06:00:00.000000",3.02687931060791
"GB","2026-03-19T07:00:00.000000",3.02467179298401
"GB","2026-03-19T08:00:00.000000",3.02386283874512
"GB","2026-03-19T09:00:00.000000",3.02792763710022
"GB","2026-03-19T10:00:00.000000",3.01946091651917
"GB","2026-03-19T11:00:00.000000",3.04217720031738
"GB","2026-03-19T12:00:00.000000",3.00930547714233
"GB","2026-03-19T13:00:00.000000",3.03416919708252
"GB","2026-03-19T14:00:00.000000",3.07701945304871
"GB","2026-03-19T15:00:00.000000",3.12131261825562
"GB","2026-03-19T16:00:00.000000",3.16646409034729
"GB","2026-03-19T17:00:00.000000",3.28170609474182
"GB","2026-03-19T18:00:00.000000",3.2960729598999
"GB","2026-03-19T19:00:00.000000",3.3248598575592
"GB","2026-03-19T20:00:00.000000",3.36691379547119
"GB","2026-03-19T21:00:00.000000",3.3955512046814
"GB","2026-03-19T22:00:00.000000",3.41172909736633
"GB","2026-03-19T23:00:00.000000",3.37580418586731
"GB","2026-03-20T00:00:00.000000",3.30037832260132
"GB","2026-03-20T01:00:00.000000",3.4679548740387
"GB","2026-03-20T02:00:00.000000",3.49183821678162
"GB","2026-03-20T03:00:00.000000",3.49071025848389
"GB","2026-03-20T04:00:00.000000",3.49616360664368
"GB","2026-03-20T05:00:00.000000",3.53057026863098
"GB","2026-03-20T06:00:00.000000",3.50057792663574
"GB","2026-03-20T07:00:00.000000",3.47557234764099
"GB","2026-03-20T08:00:00.000000",3.47885513305664
"GB","2026-03-20T09:00:00.000000",3.48820614814758
"GB","2026-03-20T10:00:00.000000",3.53097319602966
"GB","2026-03-20T11:00:00.000000",3.55287146568298
"GB","2026-03-20T12:00:00.000000",3.46593475341797
"GB","2026-03-20T13:00:00.000000",3.49456429481506
"GB","2026-03-20T14:00:00.000000",3.53898620605469
"GB","2026-03-20T15:00:00.000000",3.58110642433167
"GB","2026-03-20T16:00:00.000000",3.6280996799469
"GB","2026-03-20T17:00:00.000000",3.69484567642212
"GB","2026-03-20T18:00:00.000000",3.81892395019531
"GB","2026-03-20T19:00:00.000000",3.77214670181274
"GB","2026-03-20T20:00:00.000000",3.82474160194397
"GB","2026-03-20T21:00:00.000000",3.86075949668884
"GB","2026-03-20T22:00:00.000000",3.88683891296387
"GB","2026-03-20T23:00:00.000000",3.8765389919281
"GB","2026-03-21T00:00:00.000000",3.7992889881134
"GB","2026-03-21T01:00:00.000000",3.82774043083191
"GB","2026-03-21T02:00:00.000000",3.84626007080078
"GB","2026-03-21T03:00:00.000000",3.86399865150452
"GB","2026-03-21T04:00:00.000000",3.87327742576599
"GB","2026-03-21T05:00:00.000000",3.88335943222046
"GB","2026-03-21T06:00:00.000000",3.92396593093872
"GB","2026-03-21T07:00:00.000000",3.91021943092346
"GB","2026-03-21T08:00:00.000000",3.90107369422913
"GB","2026-03-21T09:00:00.000000",3.91078853607178
"GB","2026-03-21T10:00:00.000000",3.9209897518158
"GB","2026-03-21T11:00:00.000000",3.93455362319946
"GB","2026-03-21T12:00:00.000000",3.96537208557129
"GB","2026-03-21T13:00:00.000000",3.94747591018677
"GB","2026-03-21T14:00:00.000000",3.96474814414978
"GB","2026-03-21T15:00:00.000000",3.98081183433533
"GB","2026-03-21T16:00:00.000000",4.01363182067871
"GB","2026-03-21T17:00:00.000000",4.05530405044556
"GB","2026-03-21T18:00:00.000000",4.14292478561401
"GB","2026-03-21T19:00:00.000000",4.24348878860474
"GB","2026-03-21T20:00:00.000000",4.22053623199463
"GB","2026-03-21T21:00:00.000000",4.26908540725708
"GB","2026-03-21T22:00:00.000000",4.2826714515686
"GB","2026-03-21T23:00:00.000000",4.27937030792236
"GB","2026-03-22T00:00:00.000000",4.30747652053833
"GB","2026-03-22T01:00:00.000000",4.28244256973267
"GB","2026-03-22T02:00:00.000000",4.29227685928345
"GB","2026-03-22T03:00:00.000000",4.27216196060181
"GB","2026-03-22T04:00:00.000000",4.27555751800537
"GB","2026-03-22T05:00:00.000000",4.28299951553345
"GB","2026-03-22T06:00:00.000000",4.29798126220703
"GB","2026-03-22T07:00:00.000000",4.29956102371216
"GB","2026-03-22T08:00:00.000000",4.26351308822632
"GB","2026-03-22T09:00:00.000000",4.28358125686646
"GB","2026-03-22T10:00:00.000000",4.29620313644409
"GB","2026-03-22T11:00:00.000000",4.29649305343628
"GB","2026-03-22T12:00:00.000000",4.30641889572144
"GB","2026-03-22T13:00:00.000000",4.38781881332397
"GB","2026-03-22T14:00:00.000000",4.36918783187866
"GB","2026-03-22T15:00:00.000000",4.4091649055481
"GB","2026-03-22T16:00:00.000000",4.44445610046387
"GB","2026-03-22T17:00:00.000000",4.46813726425171
"GB","2026-03-22T18:00:00.000000",4.48413896560669
"GB","2026-03-22T19:00:00.000000",4.55872917175293
"GB","2026-03-22T20:00:00.000000",4.56198596954346
"GB","2026-03-22T21:00:00.000000",4.5431661605835
"GB","2026-03-22T22:00:00.000000",4.58320569992065
"GB","2026-03-22T23:00:00.000000",4.61562871932983
"GB","2026-03-23T00:00:00.000000",4.64725971221924
"GB","2026-03-23T01:00:00.000000",4.65735387802124
"GB","2026-03-23T02:00:00.000000",4.61115169525146
"GB","2026-03-23T03:00:00.000000",4.59970855712891
"GB","2026-03-23T04:00:00.000000",4.58082008361816
"GB","2026-03-23T05:00:00.000000",4.57338237762451
"GB","2026-03-23T06:00:00.000000",4.56558275222778
"GB","2026-03-23T07:00:00.000000",4.61500549316406
"GB","2026-03-23T08:00:00.000000",4.59930515289307
"GB","2026-03-23T09:00:00.000000",4.60376834869385
"GB","2026-03-23T10:00:00.000000",4.64474582672119
"GB","2026-03-23T11:00:00.000000",4.66282367706299
"GB","2026-03-23T12:00:00.000000",4.67529773712158
"GB","2026-03-23T13:00:00.000000",4.70173501968384
"GB","2026-03-23T14:00:00.000000",4.76445913314819
"GB","2026-03-23T15:00:00.000000",4.68224716186523
"GB","2026-03-23T16:00:00.000000",4.66534423828125
"GB","2026-03-23T17:00:00.000000",4.66277265548706
"GB","2026-03-23T18:00:00.000000",4.67016077041626
"GB","2026-03-23T19:00:00.000000",4.68458127975464
"GB","2026-03-23T20:00:00.000000",4.72923612594604
"GB","2026-03-23T21:00:00.000000",4.75377607345581
"GB","2026-03-23T22:00:00.000000",4.81466960906982
"GB","2026-03-23T23:00:00.000000",4.84488725662231
"GB","2026-03-24T00:00:00.000000",4.84646368026733
"GB","2026-03-24T01:00:00.000000",4.83728694915771
"GB","2026-03-24T02:00:00.000000",4.83858060836792
"GB","2026-03-24T03:00:00.000000",4.82063055038452
"GB","2026-03-24T04:00:00.000000",4.76796436309814
"GB","2026-03-24T05:00:00.000000",4.74992322921753
"GB","2026-03-24T06:00:00.000000",4.73969507217407
"GB","2026-03-24T07:00:00.000000",4.7296667098999
"GB","2026-03-24T08:00:00.000000",4.76002883911133
"GB","2026-03-24T09:00:00.000000",4.75847768783569
"GB","2026-03-24T10:00:00.000000",4.76037883758545
"GB","2026-03-24T11:00:00.000000",4.78366994857788
"GB","2026-03-24T12:00:00.000000",4.79318714141846
"GB","2026-03-24T13:00:00.000000",4.81268501281738
"GB","2026-03-24T14:00:00.000000",4.81814813613892
"GB","2026-03-24T15:00:00.000000",4.93282699584961
"GB","2026-03-24T16:00:00.000000",4.8845591545105
"GB","2026-03-24T17:00:00.000000",4.90954160690308
"GB","2026-03-24T18:00:00.000000",4.94702196121216
"GB","2026-03-24T19:00:00.000000",4.99175834655762
"GB","2026-03-24T20:00:00.000000",5.02413034439087
"GB","2026-03-24T21:00:00.000000",5.12216377258301
"GB","2026-03-24T22:00:00.000000",5.08100461959839
"GB","2026-03-24T23:00:00.000000",5.08133888244629
"GB","2026-03-25T00:00:00.000000",5.0989031791687
"LI","2026-03-19T00:00:00.000000",3.85992884635925
"LI","2026-03-19T01:00:00.000000",3.67321634292603
"LI","2026-03-19T02:00:00.000000",3.62145638465881
"LI","2026-03-19T03:00:00.000000",3.59450149536133
"LI","2026-03-19T04:00:00.000000",3.58856892585754
"LI","2026-03-19T05:00:00.000000",3.57448935508728
"LI","2026-03-19T06:00:00.000000",3.51635479927063
"LI","2026-03-19T07:00:00.000000",3.51468420028687
"LI","2026-03-19T08:00:00.000000",3.51581811904907
"LI","2026-03-19T09:00:00.000000",3.49643325805664
"LI","2026-03-19T10:00:00.000000",3.48188495635986
"LI","2026-03-19T11:00:00.000000",3.52193427085876
"LI","2026-03-19T12:00:00.000000",3.53725910186768
"LI","2026-03-19T13:00:00.000000",3.56046366691589
"LI","2026-03-19T14:00:00.000000",3.61032843589783
"LI","2026-03-19T15:00:00.000000",3.69359755516052
"LI","2026-03-19T16:00:00.000000",3.77347779273987
"LI","2026-03-19T17:00:00.000000",3.82128643989563
"LI","2026-03-19T18:00:00.000000",3.88283085823059
"LI","2026-03-19T19:00:00.000000",3.93188214302063
"LI","2026-03-19T20:00:00.000000",3.91688108444214
"LI","2026-03-19T21:00:00.000000",3.88446044921875
"LI","2026-03-19T22:00:00.000000",3.86768293380737
"LI","2026-03-19T23:00:00.000000",3.79636430740356
"LI","2026-03-20T00:00:00.000000",3.76365280151367
"LI","2026-03-20T01:00:00.000000",4.10342025756836
"LI","2026-03-20T02:00:00.000000",4.20426082611084
"LI","2026-03-20T03:00:00.000000",4.21662282943726
"LI","2026-03-20T04:00:00.000000",4.25456094741821
"LI","2026-03-20T05:00:00.000000",4.28364515304565
"LI","2026-03-20T06:00:00.000000",4.23257970809937
"LI","2026-03-20T07:00:00.000000",4.20653295516968
"LI","2026-03-20T08:00:00.000000",4.2096152305603
"LI","2026-03-20T09:00:00.000000",4.21509504318237
"LI","2026-03-20T10:00:00.000000",4.17674970626831
"LI","2026-03-20T11:00:00.000000",4.16087055206299
"LI","2026-03-20T12:00:00.000000",4.18197059631348
"LI","2026-03-20T13:00:00.000000",4.204918384552
"LI","2026-03-20T14:00:00.000000",4.24327993392944
"LI","2026-03-20T15:00:00.000000",4.30397605895996
"LI","2026-03-20T16:00:00.000000",4.359046459198
"LI","2026-03-20T17:00:00.000000",4.42035675048828
"LI","2026-03-20T18:00:00.000000",4.47534036636353
"LI","2026-03-20T19:00:00.000000",4.53126335144043
"LI","2026-03-20T20:00:00.000000",4.55454921722412
"LI","2026-03-20T21:00:00.000000",4.53497266769409
"LI","2026-03-20T22:00:00.000000",4.51911973953247
"LI","2026-03-20T23:00:00.000000",4.48726987838745
"LI","2026-03-21T00:00:00.000000",4.48064374923706
"LI","2026-03-21T01:00:00.000000",4.62987422943115
"LI","2026-03-21T02:00:00.000000",4.72795391082764
"LI","2026-03-21T03:00:00.000000",4.73220872879028
"LI","2026-03-21T04:00:00.000000",4.73757934570312
"LI","2026-03-21T05:00:00.000000",4.77135324478149
"LI","2026-03-21T06:00:00.000000",4.78584146499634
"LI","2026-03-21T07:00:00.000000",4.78379344940186
"LI","2026-03-21T08:00:00.000000",4.78419160842896
"LI","2026-03-21T09:00:00.000000",4.79174613952637
"LI","2026-03-21T10:00:00.000000",4.79275321960449
"LI","2026-03-21T11:00:00.000000",4.78985452651978
"LI","2026-03-21T12:00:00.000000",4.76693868637085
"LI","2026-03-21T13:00:00.000000",4.74140977859497
"LI","2026-03-21T14:00:00.000000",4.72763347625732
"LI","2026-03-21T15:00:00.000000",4.74399948120117
"LI","2026-03-21T16:00:00.000000",4.80663633346558
"LI","2026-03-21T17:00:00.000000",4.91481733322144
"LI","2026-03-21T18:00:00.000000",5.0162181854248
"LI","2026-03-21T19:00:00.000000",5.05839920043945
"LI","2026-03-21T20:00:00.000000",5.09268236160278
"LI","2026-03-21T21:00:00.000000",5.08215475082397
"LI","2026-03-21T22:00:00.000000",5.05726671218872
"LI","2026-03-21T23:00:00.000000",5.01503372192383
"LI","2026-03-22T00:00:00.000000",4.95810794830322
"LI","2026-03-22T01:00:00.000000",4.96725130081177
"LI","2026-03-22T02:00:00.000000",4.95942783355713
"LI","2026-03-22T03:00:00.000000",4.93759107589722
"LI","2026-03-22T04:00:00.000000",4.92022275924683
"LI","2026-03-22T05:00:00.000000",4.98011779785156
"LI","2026-03-22T06:00:00.000000",5.02205181121826
"LI","2026-03-22T07:00:00.000000",5.03053188323975
"LI","2026-03-22T08:00:00.000000",5.01966333389282
"LI","2026-03-22T09:00:00.000000",5.00416707992554
"LI","2026-03-22T10:00:00.000000",4.99534320831299
"LI","2026-03-22T11:00:00.000000",4.98184108734131
"LI","2026-03-22T12:00:00.000000",4.95871019363403
"LI","2026-03-22T13:00:00.000000",4.91983938217163
"LI","2026-03-22T14:00:00.000000",4.88019895553589
"LI","2026-03-22T15:00:00.000000",4.8804407119751
"LI","2026-03-22T16:00:00.000000",4.91340589523315
"LI","2026-03-22T17:00:00.000000",4.97644424438477
"LI","2026-03-22T18:00:00.000000",5.05081701278687
"LI","2026-03-22T19:00:00.000000",5.09409713745117
"LI","2026-03-22T20:00:00.000000",5.11998605728149
"LI","2026-03-22T21:00:00.000000",5.14215612411499
"LI","2026-03-22T22:00:00.000000",5.14792537689209
"LI","2026-03-22T23:00:00.000000",5.1400728225708
"LI","2026-03-23T00:00:00.000000",5.13553380966187
"LI","2026-03-23T01:00:00.000000",5.08246326446533
"LI","2026-03-23T02:00:00.000000",5.02472019195557
"LI","2026-03-23T03:00:00.000000",5.00576019287109
"LI","2026-03-23T04:00:00.000000",5.00004053115845
"LI","2026-03-23T05:00:00.000000",5.02809715270996
"LI","2026-03-23T06:00:00.000000",5.07992219924927
"LI","2026-03-23T07:00:00.000000",5.11055946350098
"LI","2026-03-23T08:00:00.000000",5.12070512771606
"LI","2026-03-23T09:00:00.000000",5.12010049819946
