"site_id","time","temp_c"
"CC","2026-03-07T18:00:00.000000",1.29585635662079
"CC","2026-03-07T19:00:00.000000",1.3230265378952
"CC","2026-03-07T20:00:00.000000",1.33897519111633
"CC","2026-03-07T21:00:00.000000",1.34931230545044
"CC","2026-03-07T22:00:00.000000",1.35523390769958
"CC","2026-03-07T23:00:00.000000",1.35637712478638
"CC","2026-03-08T00:00:00.000000",1.36532390117645
"CC","2026-03-08T01:00:00.000000",1.2653751373291
"CC","2026-03-08T02:00:00.000000",1.24478721618652
"CC","2026-03-08T03:00:00.000000",1.25492644309998
"CC","2026-03-08T04:00:00.000000",1.2633912563324
"CC","2026-03-08T05:00:00.000000",1.27169013023376
"CC","2026-03-08T06:00:00.000000",1.29116272926331
"CC","2026-03-08T07:00:00.000000",1.30382359027863
"CC","2026-03-08T08:00:00.000000",1.30947327613831
"CC","2026-03-08T09:00:00.000000",1.31701958179474
"CC","2026-03-08T10:00:00.000000",1.32142448425293
"CC","2026-03-08T11:00:00.000000",1.32366681098938
"CC","2026-03-08T12:00:00.000000",1.33292245864868
"CC","2026-03-08T13:00:00.000000",1.35267949104309
"CC","2026-03-08T14:00:00.000000",1.38645458221436
"CC","2026-03-08T15:00:00.000000",1.44151711463928
"CC","2026-03-08T16:00:00.000000",1.50186026096344
"CC","2026-03-08T17:00:00.000000",1.53840041160583
"CC","2026-03-08T18:00:00.000000",1.55583155155182
"CC","2026-03-08T19:00:00.000000",1.55764210224152
"CC","2026-03-08T20:00:00.000000",1.56084096431732
"CC","2026-03-08T21:00:00.000000",1.56110167503357
"CC","2026-03-08T22:00:00.000000",1.56780278682709
"CC","2026-03-08T23:00:00.000000",1.56848740577698
"CC","2026-03-09T00:00:00.000000",1.57212257385254
"CC","2026-03-09T01:00:00.000000",1.569939494133
"CC","2026-03-09T02:00:00.000000",1.56468820571899
"CC","2026-03-09T03:00:00.000000",1.56104457378387
"CC","2026-03-09T04:00:00.000000",1.56105864048004
"CC","2026-03-09T05:00:00.000000",1.56337761878967
"CC","2026-03-09T06:00:00.000000",1.56495702266693
"CC","2026-03-09T07:00:00.000000",1.56605994701385
"CC","2026-03-09T08:00:00.000000",1.56728839874268
"CC","2026-03-09T09:00:00.000000",1.56807315349579
"CC","2026-03-09T10:00:00.000000",1.56593179702759
"CC","2026-03-09T11:00:00.000000",1.56288599967957
"CC","2026-03-09T12:00:00.000000",1.56129395961761
"CC","2026-03-09T13:00:00.000000",1.56456625461578
"CC","2026-03-09T14:00:00.000000",1.57873845100403
"CC","2026-03-09T15:00:00.000000",1.60943102836609
"CC","2026-03-09T16:00:00.000000",1.65799283981323
"CC","2026-03-09T17:00:00.000000",1.72207701206207
"CC","2026-03-09T18:00:00.000000",1.79441070556641
"CC","2026-03-09T19:00:00.000000",1.87110424041748
"CC","2026-03-09T20:00:00.000000",1.9392204284668
"CC","2026-03-09T21:00:00.000000",1.98634016513824
"CC","2026-03-09T22:00:00.000000",2.00694155693054
"CC","2026-03-09T23:00:00.000000",2.00278306007385
"CC","2026-03-10T00:00:00.000000",1.98715388774872
"CC","2026-03-10T01:00:00.000000",1.96916890144348
"CC","2026-03-10T02:00:00.000000",1.95114409923553
"CC","2026-03-10T03:00:00.000000",1.93098831176758
"CC","2026-03-10T04:00:00.000000",1.91306674480438
"CC","2026-03-10T05:00:00.000000",1.90213334560394
"CC","2026-03-10T06:00:00.000000",1.89594054222107
"CC","2026-03-10T07:00:00.000000",1.89353966712952
"CC","2026-03-10T08:00:00.000000",1.89312505722046
"CC","2026-03-10T09:00:00.000000",1.89338111877441
"CC","2026-03-10T10:00:00.000000",1.89391732215881
"CC","2026-03-10T11:00:00.000000",1.89260184764862
"CC","2026-03-10T12:00:00.000000",1.89169013500214
"CC","2026-03-10T13:00:00.000000",1.89512491226196
"CC","2026-03-10T14:00:00.000000",1.90510284900665
"CC","2026-03-10T15:00:00.000000",1.92657160758972
"CC","2026-03-10T16:00:00.000000",1.96621549129486
"CC","2026-03-10T17:00:00.000000",2.02109575271606
"CC","2026-03-10T18:00:00.000000",2.08030915260315
"CC","2026-03-10T19:00:00.000000",2.13894438743591
"CC","2026-03-10T20:00:00.000000",2.18756890296936
"CC","2026-03-10T21:00:00.000000",2.21833968162537
"CC","2026-03-10T22:00:00.000000",2.22776889801025
"CC","2026-03-10T23:00:00.000000",2.21836495399475
"CC","2026-03-11T00:00:00.000000",2.1944694519043
"CC","2026-03-11T01:00:00.000000",2.16935873031616
"CC","2026-03-11T02:00:00.000000",2.15067386627197
"CC","2026-03-11T03:00:00.000000",2.13402104377747
"CC","2026-03-11T04:00:00.000000",2.1189136505127
"CC","2026-03-11T05:00:00.000000",2.11019539833069
"CC","2026-03-11T06:00:00.000000",2.10708045959473
"CC","2026-03-11T07:00:00.000000",2.10541892051697
"CC","2026-03-11T08:00:00.000000",2.10459780693054
"CC","2026-03-11T09:00:00.000000",2.10524582862854
"CC","2026-03-11T10:00:00.000000",2.10777759552002
"CC","2026-03-11T11:00:00.000000",2.11073923110962
"CC","2026-03-11T12:00:00.000000",2.11400461196899
"CC","2026-03-11T13:00:00.000000",2.12076115608215
"CC","2026-03-11T14:00:00.000000",2.13239169120789
"CC","2026-03-11T15:00:00.000000",2.15019178390503
"CC","2026-03-11T16:00:00.000000",2.17293787002563
"CC","2026-03-11T17:00:00.000000",2.19438791275024
"CC","2026-03-11T18:00:00.000000",2.21531462669373
"CC","2026-03-11T19:00:00.000000",2.23563575744629
"CC","2026-03-11T20:00:00.000000",2.25407791137695
"CC","2026-03-11T21:00:00.000000",2.2684850692749
"CC","2026-03-11T22:00:00.000000",2.28184580802917
"CC","2026-03-11T23:00:00.000000",2.29502630233765
"CC","2026-03-12T00:00:00.000000",2.30559921264648
"DL","2026-03-06T00:00:00.000000",0.5936119556427
"DL","2026-03-06T01:00:00.000000",0.674296259880066
"DL","2026-03-06T02:00:00.000000",0.947029769420624
"DL","2026-03-06T03:00:00.000000",1.09051418304443
"DL","2026-03-06T04:00:00.000000",1.12635564804077
"DL","2026-03-06T05:00:00.000000",1.13724684715271
"DL","2026-03-06T06:00:00.000000",1.14380645751953
"DL","2026-03-06T07:00:00.000000",1.14729082584381
"DL","2026-03-06T08:00:00.000000",1.14886176586151
"DL","2026-03-06T09:00:00.000000",1.14952099323273
"DL","2026-03-06T10:00:00.000000",1.15041542053223
"DL","2026-03-06T11:00:00.000000",1.15189445018768
"DL","2026-03-06T12:00:00.000000",1.15468549728394
"DL","2026-03-06T13:00:00.000000",1.15516638755798
"DL","2026-03-06T14:00:00.000000",1.15549492835999
"DL","2026-03-06T15:00:00.000000",1.15978729724884
"DL","2026-03-06T16:00:00.000000",1.16066086292267
"DL","2026-03-06T17:00:00.000000",1.16124355792999
"DL","2026-03-06T18:00:00.000000",1.16344094276428
"DL","2026-03-06T19:00:00.000000",1.16603648662567
"DL","2026-03-06T20:00:00.000000",1.16757750511169
"DL","2026-03-06T21:00:00.000000",1.17006504535675
"DL","2026-03-06T22:00:00.000000",1.17119181156158
"DL","2026-03-06T23:00:00.000000",1.17347824573517
"DL","2026-03-07T00:00:00.000000",1.18149948120117
"DL","2026-03-07T01:00:00.000000",1.27659833431244
"DL","2026-03-07T02:00:00.000000",1.34731888771057
"DL","2026-03-07T03:00:00.000000",1.36080372333527
"DL","2026-03-07T04:00:00.000000",1.38302409648895
"DL","2026-03-07T05:00:00.000000",1.391392827034
"DL","2026-03-07T06:00:00.000000",1.3938399553299
"DL","2026-03-07T07:00:00.000000",1.39677011966705
"DL","2026-03-07T08:00:00.000000",1.3984580039978
"DL","2026-03-07T09:00:00.000000",1.40147948265076
"DL","2026-03-07T10:00:00.000000",1.40087556838989
"DL","2026-03-07T11:00:00.000000",1.40086376667023
"DL","2026-03-07T12:00:00.000000",1.40244352817535
"DL","2026-03-07T13:00:00.000000",1.40739405155182
"DL","2026-03-07T14:00:00.000000",1.40926241874695
"DL","2026-03-07T15:00:00.000000",1.40235984325409
"DL","2026-03-07T16:00:00.000000",1.39891231060028
"DL","2026-03-07T17:00:00.000000",1.40534329414368
"DL","2026-03-07T18:00:00.000000",1.40201318264008
"DL","2026-03-07T19:00:00.000000",1.40054440498352
"DL","2026-03-07T20:00:00.000000",1.40301060676575
"DL","2026-03-07T21:00:00.000000",1.40622401237488
"DL","2026-03-07T22:00:00.000000",1.4088990688324
"DL","2026-03-07T23:00:00.000000",1.41034078598022
"DL","2026-03-08T00:00:00.000000",1.41469550132751
"DL","2026-03-08T01:00:00.000000",1.47471356391907
"DL","2026-03-08T02:00:00.000000",1.53306198120117
"DL","2026-03-08T03:00:00.000000",1.54110872745514
"DL","2026-03-08T04:00:00.000000",1.54268896579742
"DL","2026-03-08T05:00:00.000000",1.54229211807251
"DL","2026-03-08T06:00:00.000000",1.54379320144653
"DL","2026-03-08T07:00:00.000000",1.53887295722961
"DL","2026-03-08T08:00:00.000000",1.5392245054245
"DL","2026-03-08T09:00:00.000000",1.53527450561523
"DL","2026-03-08T10:00:00.000000",1.54438519477844
"DL","2026-03-08T11:00:00.000000",1.55038094520569
"DL","2026-03-08T12:00:00.000000",1.55508518218994
"DL","2026-03-08T13:00:00.000000",1.57155907154083
"DL","2026-03-08T14:00:00.000000",1.59430170059204
"DL","2026-03-08T15:00:00.000000",1.60028564929962
"DL","2026-03-08T16:00:00.000000",1.58281028270721
"DL","2026-03-08T17:00:00.000000",1.570347905159
"DL","2026-03-08T18:00:00.000000",1.56555283069611
"DL","2026-03-08T19:00:00.000000",1.56047201156616
"DL","2026-03-08T20:00:00.000000",1.55557882785797
"DL","2026-03-08T21:00:00.000000",1.55378603935242
"DL","2026-03-08T22:00:00.000000",1.55424320697784
"DL","2026-03-08T23:00:00.000000",1.55617713928223
"DL","2026-03-09T00:00:00.000000",1.55557060241699
"DL","2026-03-09T01:00:00.000000",1.55213332176208
"DL","2026-03-09T02:00:00.000000",1.54598820209503
"DL","2026-03-09T03:00:00.000000",1.54106736183167
"DL","2026-03-09T04:00:00.000000",1.54135990142822
"DL","2026-03-09T05:00:00.000000",1.54247891902924
"DL","2026-03-09T06:00:00.000000",1.54414427280426
"DL","2026-03-09T07:00:00.000000",1.54436767101288
"DL","2026-03-09T08:00:00.000000",1.545285820961
"DL","2026-03-09T09:00:00.000000",1.54586064815521
"DL","2026-03-09T10:00:00.000000",1.54752767086029
"DL","2026-03-09T11:00:00.000000",1.54799866676331
"DL","2026-03-09T12:00:00.000000",1.54902243614197
"DL","2026-03-09T13:00:00.000000",1.55001389980316
"DL","2026-03-09T14:00:00.000000",1.55206274986267
"DL","2026-03-09T15:00:00.000000",1.55422401428223
"DL","2026-03-09T16:00:00.000000",1.55827331542969
"DL","2026-03-09T17:00:00.000000",1.56631684303284
"DL","2026-03-09T18:00:00.000000",1.56380939483643
"DL","2026-03-09T19:00:00.000000",1.56302034854889
"DL","2026-03-09T20:00:00.000000",1.56526780128479
"DL","2026-03-09T21:00:00.000000",1.56787657737732
"DL","2026-03-09T22:00:00.000000",1.57065320014954
"DL","2026-03-09T23:00:00.000000",1.5739289522171
"DL","2026-03-10T00:00:00.000000",1.57672417163849
"DL","2026-03-10T01:00:00.000000",1.57740914821625
"DL","2026-03-10T02:00:00.000000",1.57731783390045
"DL","2026-03-10T03:00:00.000000",1.57677888870239
"DL","2026-03-10T04:00:00.000000",1.5778421163559
"DL","2026-03-10T05:00:00.000000",1.58424127101898
"DL","2026-03-10T06:00:00.000000",1.5955228805542
"DL","2026-03-10T07:00:00.000000",1.59139978885651
"DL","2026-03-10T08:00:00.000000",1.5849791765213
"DL","2026-03-10T09:00:00.000000",1.58639979362488
"DL","2026-03-10T10:00:00.000000",1.58992326259613
"DL","2026-03-10T11:00:00.000000",1.59185767173767
"DL","2026-03-10T12:00:00.000000",1.59224653244019
"DL","2026-03-10T13:00:00.000000",1.59126079082489
"DL","2026-03-10T14:00:00.000000",1.5909960269928
"DL","2026-03-10T15:00:00.000000",1.59438347816467
"DL","2026-03-10T16:00:00.000000",1.59589266777039
"DL","2026-03-10T17:00:00.000000",1.59617018699646
"DL","2026-03-10T18:00:00.000000",1.59388267993927
"DL","2026-03-10T19:00:00.000000",1.58797836303711
"DL","2026-03-10T20:00:00.000000",1.58466339111328
"DL","2026-03-10T21:00:00.000000",1.58410787582397
"DL","2026-03-10T22:00:00.000000",1.58402442932129
"DL","2026-03-10T23:00:00.000000",1.5852655172348
"DL","2026-03-11T00:00:00.000000",1.58704161643982
"DL","2026-03-11T01:00:00.000000",1.59098219871521
"DL","2026-03-11T02:00:00.000000",1.59954440593719
"DL","2026-03-11T03:00:00.000000",1.6110098361969
"DL","2026-03-11T04:00:00.000000",1.61873126029968
"DL","2026-03-11T05:00:00.000000",1.62745177745819
"DL","2026-03-11T06:00:00.000000",1.64358270168304
"DL","2026-03-11T07:00:00.000000",1.66163814067841
"DL","2026-03-11T08:00:00.000000",1.65318644046783
"DL","2026-03-11T09:00:00.000000",1.64049315452576
"DL","2026-03-11T10:00:00.000000",1.64244496822357
"DL","2026-03-11T11:00:00.000000",1.64634883403778
"DL","2026-03-11T12:00:00.000000",1.64615499973297
"DL","2026-03-11T13:00:00.000000",1.64001441001892
"DL","2026-03-11T14:00:00.000000",1.63641762733459
"DL","2026-03-11T15:00:00.000000",1.64418494701385
"DL","2026-03-11T16:00:00.000000",1.655637383461
"DL","2026-03-11T17:00:00.000000",1.66149747371674
"DL","2026-03-11T18:00:00.000000",1.66249024868011
"DL","2026-03-11T19:00:00.000000",1.66213691234589
"DL","2026-03-11T20:00:00.000000",1.6539204120636
"DL","2026-03-11T21:00:00.000000",1.64086866378784
"DL","2026-03-11T22:00:00.000000",1.63539445400238
"DL","2026-03-11T23:00:00.000000",1.63846206665039
"DL","2026-03-12T00:00:00.000000",1.64707350730896
"GB","2026-03-06T00:00:00.000000",1.28567957878113
"GB","2026-03-06T01:00:00.000000",1.61615467071533
"GB","2026-03-06T02:00:00.000000",1.66584289073944
"GB","2026-03-06T03:00:00.000000",1.64417445659637
"GB","2026-03-06T04:00:00.000000",1.63104784488678
"GB","2026-03-06T05:00:00.000000",1.62603664398193
"GB","2026-03-06T06:00:00.000000",1.63186264038086
"GB","2026-03-06T07:00:00.000000",1.65163421630859
"GB","2026-03-06T08:00:00.000000",1.66261577606201
"GB","2026-03-06T09:00:00.000000",1.68893349170685
"GB","2026-03-06T10:00:00.000000",1.70605540275574
"GB","2026-03-06T11:00:00.000000",1.72482776641846
"GB","2026-03-06T12:00:00.000000",1.74680864810944
"GB","2026-03-06T13:00:00.000000",1.82864916324615
"GB","2026-03-06T14:00:00.000000",1.73820078372955
"GB","2026-03-06T15:00:00.000000",1.71498322486877
"GB","2026-03-06T16:00:00.000000",1.70091164112091
"GB","2026-03-06T17:00:00.000000",1.70202803611755
"GB","2026-03-06T18:00:00.000000",1.70177292823792
"GB","2026-03-06T19:00:00.000000",1.76087081432343
"GB","2026-03-06T20:00:00.000000",1.77690875530243
"GB","2026-03-06T21:00:00.000000",1.78980946540833
"GB","2026-03-06T22:00:00.000000",1.81729280948639
"GB","2026-03-06T23:00:00.000000",1.84023928642273
"GB","2026-03-07T00:00:00.000000",1.85353684425354
"GB","2026-03-07T01:00:00.000000",1.93354022502899
"GB","2026-03-07T02:00:00.000000",1.8353728055954
"GB","2026-03-07T03:00:00.000000",1.79620659351349
"GB","2026-03-07T04:00:00.000000",1.77477931976318
"GB","2026-03-07T05:00:00.000000",1.75813817977905
"GB","2026-03-07T06:00:00.000000",1.74770152568817
"GB","2026-03-07T07:00:00.000000",1.76661503314972
"GB","2026-03-07T08:00:00.000000",1.76787388324738
"GB","2026-03-07T09:00:00.000000",1.77662479877472
"GB","2026-03-07T10:00:00.000000",1.80531740188599
"GB","2026-03-07T11:00:00.000000",1.83138692378998
"GB","2026-03-07T12:00:00.000000",1.84842586517334
"GB","2026-03-07T13:00:00.000000",1.88776886463165
"GB","2026-03-07T14:00:00.000000",1.86124622821808
"GB","2026-03-07T15:00:00.000000",1.80528748035431
"GB","2026-03-07T16:00:00.000000",1.79196465015411
"GB","2026-03-07T17:00:00.000000",1.79695391654968
"GB","2026-03-07T18:00:00.000000",1.79842948913574
"GB","2026-03-07T19:00:00.000000",1.80885493755341
"GB","2026-03-07T20:00:00.000000",1.85335838794708
"GB","2026-03-07T21:00:00.000000",1.86500191688538
"GB","2026-03-07T22:00:00.000000",1.87688612937927
"GB","2026-03-07T23:00:00.000000",1.9062135219574
"GB","2026-03-08T00:00:00.000000",1.93998420238495
"GB","2026-03-08T01:00:00.000000",1.9239866733551
"GB","2026-03-08T02:00:00.000000",1.95825552940369
"GB","2026-03-08T03:00:00.000000",1.89460027217865
"GB","2026-03-08T04:00:00.000000",1.88167452812195
"GB","2026-03-08T05:00:00.000000",1.87394094467163
"GB","2026-03-08T06:00:00.000000",1.87549352645874
"GB","2026-03-08T07:00:00.000000",1.88721215724945
"GB","2026-03-08T08:00:00.000000",1.91380786895752
"GB","2026-03-08T09:00:00.000000",1.93613958358765
"GB","2026-03-08T10:00:00.000000",1.90541136264801
"GB","2026-03-08T11:00:00.000000",1.93069589138031
"GB","2026-03-08T12:00:00.000000",1.96881127357483
"GB","2026-03-08T13:00:00.000000",1.99643456935883
"GB","2026-03-08T14:00:00.000000",2.05180501937866
"GB","2026-03-08T15:00:00.000000",1.99685990810394
"GB","2026-03-08T16:00:00.000000",2.0045211315155
"GB","2026-03-08T17:00:00.000000",2.01667213439941
"GB","2026-03-08T18:00:00.000000",2.02660083770752
"GB","2026-03-08T19:00:00.000000",2.03763389587402
"GB","2026-03-08T20:00:00.000000",2.05147767066956
"GB","2026-03-08T21:00:00.000000",2.11245322227478
"GB","2026-03-08T22:00:00.000000",2.04194164276123
"GB","2026-03-08T23:00:00.000000",2.04262137413025
"GB","2026-03-09T00:00:00.000000",2.06708979606628
"GB","2026-03-09T01:00:00.000000",2.08724355697632
"GB","2026-03-09T02:00:00.000000",2.08513164520264
"GB","2026-03-09T03:00:00.000000",2.15525245666504
"GB","2026-03-09T04:00:00.000000",2.08712792396545
"GB","2026-03-09T05:00:00.000000",2.07227110862732
"GB","2026-03-09T06:00:00.000000",2.06605505943298
"GB","2026-03-09T07:00:00.000000",2.06094288825989
"GB","2026-03-09T08:00:00.000000",2.0455470085144
"GB","2026-03-09T09:00:00.000000",2.10133218765259
"GB","2026-03-09T10:00:00.000000",2.08509826660156
"GB","2026-03-09T11:00:00.000000",2.07887673377991
"GB","2026-03-09T12:00:00.000000",2.09708213806152
"GB","2026-03-09T13:00:00.000000",2.12226247787476
"GB","2026-03-09T14:00:00.000000",2.15124821662903
"GB","2026-03-09T15:00:00.000000",2.24429655075073
"GB","2026-03-09T16:00:00.000000",2.17826652526855
"GB","2026-03-09T17:00:00.000000",2.19555902481079
"GB","2026-03-09T18:00:00.000000",2.22273993492126
"GB","2026-03-09T19:00:00.000000",2.24938869476318
"GB","2026-03-09T20:00:00.000000",2.27537941932678
"GB","2026-03-09T21:00:00.000000",2.36511850357056
"GB","2026-03-09T22:00:00.000000",2.42002534866333
"GB","2026-03-09T23:00:00.000000",2.36000800132751
"GB","2026-03-10T00:00:00.000000",2.36137962341309
"GB","2026-03-10T01:00:00.000000",2.38295531272888
"GB","2026-03-10T02:00:00.000000",2.40077257156372
"GB","2026-03-10T03:00:00.000000",2.43228912353516
"GB","2026-03-10T04:00:00.000000",2.42184472084045
"GB","2026-03-10T05:00:00.000000",2.32904672622681
"GB","2026-03-10T06:00:00.000000",2.31438064575195
"GB","2026-03-10T07:00:00.000000",2.29423475265503
"GB","2026-03-10T08:00:00.000000",2.27326703071594
"GB","2026-03-10T09:00:00.000000",2.23641777038574
"GB","2026-03-10T10:00:00.000000",2.32138347625732
"GB","2026-03-10T11:00:00.000000",2.32088446617126
"GB","2026-03-10T12:00:00.000000",2.32686519622803
"GB","2026-03-10T13:00:00.000000",2.35651874542236
"GB","2026-03-10T14:00:00.000000",2.38873791694641
"GB","2026-03-10T15:00:00.000000",2.44582319259644
"GB","2026-03-10T16:00:00.000000",2.51011419296265
"GB","2026-03-10T17:00:00.000000",2.44542932510376
"GB","2026-03-10T18:00:00.000000",2.46539378166199
"GB","2026-03-10T19:00:00.000000",2.48016977310181
"GB","2026-03-10T20:00:00.000000",2.49173831939697
"GB","2026-03-10T21:00:00.000000",2.49578166007996
"GB","2026-03-10T22:00:00.000000",2.54665732383728
"GB","2026-03-10T23:00:00.000000",2.59867000579834
"GB","2026-03-11T00:00:00.000000",2.55027031898499
"GB","2026-03-11T01:00:00.000000",2.55836176872253
"GB","2026-03-11T02:00:00.000000",2.57390522956848
"GB","2026-03-11T03:00:00.000000",2.58613562583923
"GB","2026-03-11T04:00:00.000000",2.62646436691284
"GB","2026-03-11T05:00:00.000000",2.59868955612183
"GB","2026-03-11T06:00:00.000000",2.53251504898071
"GB","2026-03-11T07:00:00.000000",2.52250552177429
"GB","2026-03-11T08:00:00.000000",2.51115107536316
"GB","2026-03-11T09:00:00.000000",2.49585032463074
"GB","2026-03-11T10:00:00.000000",2.50385165214539
"GB","2026-03-11T11:00:00.000000",2.55178737640381
"GB","2026-03-11T12:00:00.000000",2.53292322158813
"GB","2026-03-11T13:00:00.000000",2.54254555702209
"GB","2026-03-11T14:00:00.000000",2.57365894317627
"GB","2026-03-11T15:00:00.000000",2.61369013786316
"GB","2026-03-11T16:00:00.000000",2.6668872833252
"GB","2026-03-11T17:00:00.000000",2.75209045410156
"GB","2026-03-11T18:00:00.000000",2.66294550895691
"GB","2026-03-11T19:00:00.000000",2.66143918037415
"GB","2026-03-11T20:00:00.000000",2.66369271278381
"GB","2026-03-11T21:00:00.000000",2.66398000717163
"GB","2026-03-11T22:00:00.000000",2.65524768829346
"GB","2026-03-11T23:00:00.000000",2.7145619392395
"GB","2026-03-12T00:00:00.000000",2.74500727653503
"LI","2026-03-06T00:00:00.000000",1.38945066928864
"LI","2026-03-06T01:00:00.000000",1.53672468662262
"LI","2026-03-06T02:00:00.000000",1.57902145385742
"LI","2026-03-06T03:00:00.000000",1.58198118209839
"LI","2026-03-06T04:00:00.000000",1.59260249137878
"LI","2026-03-06T05:00:00.000000",1.62037229537964
"LI","2026-03-06T06:00:00.000000",1.63994598388672
"LI","2026-03-06T07:00:00.000000",1.65668427944183
"LI","2026-03-06T08:00:00.000000",1.66328465938568
"LI","2026-03-06T09:00:00.000000",1.66117131710052
"LI","2026-03-06T10:00:00.000000",1.66241765022278
"LI","2026-03-06T11:00:00.000000",1.66071963310242
"LI","2026-03-06T12:00:00.000000",1.6630312204361
"LI","2026-03-06T13:00:00.000000",1.65602147579193
"LI","2026-03-06T14:00:00.000000",1.65327382087708
"LI","2026-03-06T15:00:00.000000",1.67225539684296
"LI","2026-03-06T16:00:00.000000",1.70994448661804
"LI","2026-03-06T17:00:00.000000",1.74890398979187
"LI","2026-03-06T18:00:00.000000",1.77864825725555
"LI","2026-03-06T19:00:00.000000",1.79540109634399
"LI","2026-03-06T20:00:00.000000",1.80735540390015
"LI","2026-03-06T21:00:00.000000",1.81400430202484
"LI","2026-03-06T22:00:00.000000",1.80442237854004
"LI","2026-03-06T23:00:00.000000",1.79502093791962
"LI","2026-03-07T00:00:00.000000",1.78930950164795
"LI","2026-03-07T01:00:00.000000",1.81287741661072
"LI","2026-03-07T02:00:00.000000",1.80770826339722
"LI","2026-03-07T03:00:00.000000",1.79325258731842
"LI","2026-03-07T04:00:00.000000",1.78839457035065
"LI","2026-03-07T05:00:00.000000",1.79204952716827
"LI","2026-03-07T06:00:00.000000",1.79721462726593
"LI","2026-03-07T07:00:00.000000",1.80170607566833
"LI","2026-03-07T08:00:00.000000",1.80759453773499
"LI","2026-03-07T09:00:00.000000",1.80828988552094
"LI","2026-03-07T10:00:00.000000",1.81043195724487
"LI","2026-03-07T11:00:00.000000",1.81381130218506
"LI","2026-03-07T12:00:00.000000",1.82158672809601
"LI","2026-03-07T13:00:00.000000",1.83550477027893
"LI","2026-03-07T14:00:00.000000",1.84665381908417
"LI","2026-03-07T15:00:00.000000",1.85372483730316
"LI","2026-03-07T16:00:00.000000",1.88044536113739
"LI","2026-03-07T17:00:00.000000",1.92075550556183
"LI","2026-03-07T18:00:00.000000",1.94699668884277
"LI","2026-03-07T19:00:00.000000",1.96830523014069
"LI","2026-03-07T20:00:00.000000",1.98145592212677
"LI","2026-03-07T21:00:00.000000",2.00174951553345
"LI","2026-03-07T22:00:00.000000",2.00500440597534
"LI","2026-03-07T23:00:00.000000",1.99125707149506
"LI","2026-03-08T00:00:00.000000",2.00410914421082
"LI","2026-03-08T01:00:00.000000",1.90771615505219
"LI","2026-03-08T02:00:00.000000",1.88630795478821
"LI","2026-03-08T03:00:00.000000",1.86950635910034
"LI","2026-03-08T04:00:00.000000",1.87574303150177
"LI","2026-03-08T05:00:00.000000",1.87592279911041
"LI","2026-03-08T06:00:00.000000",1.89339005947113
"LI","2026-03-08T07:00:00.000000",1.90164601802826
"LI","2026-03-08T08:00:00.000000",1.91765487194061
"LI","2026-03-08T09:00:00.000000",1.93142938613892
"LI","2026-03-08T10:00:00.000000",1.94653844833374
"LI","2026-03-08T11:00:00.000000",1.9327038526535
"LI","2026-03-08T12:00:00.000000",1.94888305664062
"LI","2026-03-08T13:00:00.000000",1.98096978664398
"LI","2026-03-08T14:00:00.000000",2.02161049842834
"LI","2026-03-08T15:00:00.000000",2.02947163581848
"LI","2026-03-08T16:00:00.000000",2.05086493492126
"LI","2026-03-08T17:00:00.000000",2.07750153541565
"LI","2026-03-08T18:00:00.000000",2.08107876777649
"LI","2026-03-08T19:00:00.000000",2.08659696578979
"LI","2026-03-08T20:00:00.000000",2.10977554321289
"LI","2026-03-08T21:00:00.000000",2.12671709060669
"LI","2026-03-08T22:00:00.000000",2.13990569114685
"LI","2026-03-08T23:00:00.000000",2.14212775230408
"LI","2026-03-09T00:00:00.000000",2.14121270179749
"LI","2026-03-09T01:00:00.000000",2.13794827461243
"LI","2026-03-09T02:00:00.000000",2.14278388023376
"LI","2026-03-09T03:00:00.000000",2.15419816970825
"LI","2026-03-09T04:00:00.000000",2.15827631950378
"LI","2026-03-09T05:00:00.000000",2.153968334198
"LI","2026-03-09T06:00:00.000000",2.15077781677246
"LI","2026-03-09T07:00:00.000000",2.14835333824158
"LI","2026-03-09T08:00:00.000000",2.14756488800049
"LI","2026-03-09T09:00:00.000000",2.14767026901245
"LI","2026-03-09T10:00:00.000000",2.14730048179626
"LI","2026-03-09T11:00:00.000000",2.14583373069763
"LI","2026-03-09T12:00:00.000000",2.14563846588135
"LI","2026-03-09T13:00:00.000000",2.15129423141479
"LI","2026-03-09T14:00:00.000000",2.17675709724426
"LI","2026-03-09T15:00:00.000000",2.19736671447754
"LI","2026-03-09T16:00:00.000000",2.21321487426758
"LI","2026-03-09T17:00:00.000000",2.24929928779602
"LI","2026-03-09T18:00:00.000000",2.2997510433197
"LI","2026-03-09T19:00:00.000000",2.3624382019043
"LI","2026-03-09T20:00:00.000000",2.42411208152771
"LI","2026-03-09T21:00:00.000000",2.47228288650513
"LI","2026-03-09T22:00:00.000000",2.48692417144775
"LI","2026-03-09T23:00:00.000000",2.47922420501709
"LI","2026-03-10T00:00:00.000000",2.46589350700378
"LI","2026-03-10T01:00:00.000000",2.45731735229492
"LI","2026-03-10T02:00:00.000000",2.4523012638092
"LI","2026-03-10T03:00:00.000000",2.46412920951843
"LI","2026-03-10T04:00:00.000000",2.48205733299255
"LI","2026-03-10T05:00:00.000000",2.49620866775513
"LI","2026-03-10T06:00:00.000000",2.49884843826294
"LI","2026-03-10T07:00:00.000000",2.49929094314575
"LI","2026-03-10T08:00:00.000000",2.49849319458008
"LI","2026-03-10T09:00:00.000000",2.49503302574158
