"site_id","time","temp_c"
"CC","2026-03-10T18:00:00.000000",3.72528600692749
"CC","2026-03-10T19:00:00.000000",3.75106239318848
"CC","2026-03-10T20:00:00.000000",3.75493884086609
"CC","2026-03-10T21:00:00.000000",3.73776030540466
"CC","2026-03-10T22:00:00.000000",3.72530198097229
"CC","2026-03-10T23:00:00.000000",3.70368480682373
"CC","2026-03-11T00:00:00.000000",3.67875742912292
"CC","2026-03-11T01:00:00.000000",3.47705698013306
"CC","2026-03-11T02:00:00.000000",3.4531409740448
"CC","2026-03-11T03:00:00.000000",3.44739580154419
"CC","2026-03-11T04:00:00.000000",3.44434189796448
"CC","2026-03-11T05:00:00.000000",3.43962597846985
"CC","2026-03-11T06:00:00.000000",3.4302544593811
"CC","2026-03-11T07:00:00.000000",3.42528200149536
"CC","2026-03-11T08:00:00.000000",3.42696905136108
"CC","2026-03-11T09:00:00.000000",3.42982959747314
"CC","2026-03-11T10:00:00.000000",3.43431663513184
"CC","2026-03-11T11:00:00.000000",3.43915843963623
"CC","2026-03-11T12:00:00.000000",3.44868683815002
"CC","2026-03-11T13:00:00.000000",3.46711754798889
"CC","2026-03-11T14:00:00.000000",3.50433659553528
"CC","2026-03-11T15:00:00.000000",3.56307578086853
"CC","2026-03-11T16:00:00.000000",3.58484530448914
"CC","2026-03-11T17:00:00.000000",3.59806752204895
"CC","2026-03-11T18:00:00.000000",3.6172022819519
"CC","2026-03-11T19:00:00.000000",3.6337616443634
"CC","2026-03-11T20:00:00.000000",3.64369773864746
"CC","2026-03-11T21:00:00.000000",3.65842747688293
"CC","2026-03-11T22:00:00.000000",3.66943907737732
"CC","2026-03-11T23:00:00.000000",3.6757755279541
"CC","2026-03-12T00:00:00.000000",3.68595004081726
"CC","2026-03-12T01:00:00.000000",3.684978723526
"CC","2026-03-12T02:00:00.000000",3.68366479873657
"CC","2026-03-12T03:00:00.000000",3.68325781822205
"CC","2026-03-12T04:00:00.000000",3.68204259872437
"CC","2026-03-12T05:00:00.000000",3.68004155158997
"CC","2026-03-12T06:00:00.000000",3.67828893661499
"CC","2026-03-12T07:00:00.000000",3.67757058143616
"CC","2026-03-12T08:00:00.000000",3.67737150192261
"CC","2026-03-12T09:00:00.000000",3.6776065826416
"CC","2026-03-12T10:00:00.000000",3.6784884929657
"CC","2026-03-12T11:00:00.000000",3.67993974685669
"CC","2026-03-12T12:00:00.000000",3.68139505386353
"CC","2026-03-12T13:00:00.000000",3.68459486961365
"CC","2026-03-12T14:00:00.000000",3.69124722480774
"CC","2026-03-12T15:00:00.000000",3.70154690742493
"CC","2026-03-12T16:00:00.000000",3.71144151687622
"CC","2026-03-12T17:00:00.000000",3.72342658042908
"CC","2026-03-12T18:00:00.000000",3.7396285533905
"CC","2026-03-12T19:00:00.000000",3.75351357460022
"CC","2026-03-12T20:00:00.000000",3.76278114318848
"CC","2026-03-12T21:00:00.000000",3.76692295074463
"CC","2026-03-12T22:00:00.000000",3.76767516136169
"CC","2026-03-12T23:00:00.000000",3.76552248001099
"CC","2026-03-13T00:00:00.000000",3.75971817970276
"CC","2026-03-13T01:00:00.000000",3.74985814094543
"CC","2026-03-13T02:00:00.000000",3.74186897277832
"CC","2026-03-13T03:00:00.000000",3.73283720016479
"CC","2026-03-13T04:00:00.000000",3.71677303314209
"CC","2026-03-13T05:00:00.000000",3.69832229614258
"CC","2026-03-13T06:00:00.000000",3.67982530593872
"CC","2026-03-13T07:00:00.000000",3.6630961894989
"CC","2026-03-13T08:00:00.000000",3.64653730392456
"CC","2026-03-13T09:00:00.000000",3.63014721870422
"CC","2026-03-13T10:00:00.000000",3.61244463920593
"CC","2026-03-13T11:00:00.000000",3.59381055831909
"CC","2026-03-13T12:00:00.000000",3.57740545272827
"CC","2026-03-13T13:00:00.000000",3.57089567184448
"CC","2026-03-13T14:00:00.000000",3.58483839035034
"CC","2026-03-13T15:00:00.000000",3.62144494056702
"CC","2026-03-13T16:00:00.000000",3.68304300308228
"CC","2026-03-13T17:00:00.000000",3.76101517677307
"CC","2026-03-13T18:00:00.000000",3.83771276473999
"CC","2026-03-13T19:00:00.000000",3.89626359939575
"CC","2026-03-13T20:00:00.000000",3.9271080493927
"CC","2026-03-13T21:00:00.000000",3.93165040016174
"CC","2026-03-13T22:00:00.000000",3.92708802223206
"CC","2026-03-13T23:00:00.000000",3.91796135902405
"CC","2026-03-14T00:00:00.000000",3.90609121322632
"CC","2026-03-14T01:00:00.000000",3.89617681503296
"CC","2026-03-14T02:00:00.000000",3.88799500465393
"CC","2026-03-14T03:00:00.000000",3.87625741958618
"CC","2026-03-14T04:00:00.000000",3.86569952964783
"CC","2026-03-14T05:00:00.000000",3.86400246620178
"CC","2026-03-14T06:00:00.000000",3.87245607376099
"CC","2026-03-14T07:00:00.000000",3.88323473930359
"CC","2026-03-14T08:00:00.000000",3.88560581207275
"CC","2026-03-14T09:00:00.000000",3.88272833824158
"CC","2026-03-14T10:00:00.000000",3.87304067611694
"CC","2026-03-14T11:00:00.000000",3.86006855964661
"CC","2026-03-14T12:00:00.000000",3.8490629196167
"CC","2026-03-14T13:00:00.000000",3.85015845298767
"CC","2026-03-14T14:00:00.000000",3.87532734870911
"CC","2026-03-14T15:00:00.000000",3.92632937431335
"CC","2026-03-14T16:00:00.000000",3.99851202964783
"CC","2026-03-14T17:00:00.000000",4.07690000534058
"CC","2026-03-14T18:00:00.000000",4.14756917953491
"CC","2026-03-14T19:00:00.000000",4.20702886581421
"CC","2026-03-14T20:00:00.000000",4.25221490859985
"CC","2026-03-14T21:00:00.000000",4.2801399230957
"CC","2026-03-14T22:00:00.000000",4.28744220733643
"CC","2026-03-14T23:00:00.000000",4.27962303161621
"CC","2026-03-15T00:00:00.000000",4.25650644302368
"DL","2026-03-09T00:00:00.000000",1.55557060241699
"DL","2026-03-09T01:00:00.000000",1.6196117401123
"DL","2026-03-09T02:00:00.000000",1.9116518497467
"DL","2026-03-09T03:00:00.000000",2.00218772888184
"DL","2026-03-09T04:00:00.000000",2.04232811927795
"DL","2026-03-09T05:00:00.000000",2.05381178855896
"DL","2026-03-09T06:00:00.000000",2.06343269348145
"DL","2026-03-09T07:00:00.000000",2.06534814834595
"DL","2026-03-09T08:00:00.000000",2.0687255859375
"DL","2026-03-09T09:00:00.000000",2.06609177589417
"DL","2026-03-09T10:00:00.000000",2.07102680206299
"DL","2026-03-09T11:00:00.000000",2.07045841217041
"DL","2026-03-09T12:00:00.000000",2.07175445556641
"DL","2026-03-09T13:00:00.000000",2.07150936126709
"DL","2026-03-09T14:00:00.000000",2.07150077819824
"DL","2026-03-09T15:00:00.000000",2.07552766799927
"DL","2026-03-09T16:00:00.000000",2.08046054840088
"DL","2026-03-09T17:00:00.000000",2.08992719650269
"DL","2026-03-09T18:00:00.000000",2.0897068977356
"DL","2026-03-09T19:00:00.000000",2.08814454078674
"DL","2026-03-09T20:00:00.000000",2.0879111289978
"DL","2026-03-09T21:00:00.000000",2.08734798431396
"DL","2026-03-09T22:00:00.000000",2.08952355384827
"DL","2026-03-09T23:00:00.000000",2.09245705604553
"DL","2026-03-10T00:00:00.000000",2.09518837928772
"DL","2026-03-10T01:00:00.000000",2.24586129188538
"DL","2026-03-10T02:00:00.000000",2.88675022125244
"DL","2026-03-10T03:00:00.000000",3.07310318946838
"DL","2026-03-10T04:00:00.000000",3.09768509864807
"DL","2026-03-10T05:00:00.000000",3.10299158096313
"DL","2026-03-10T06:00:00.000000",3.12664842605591
"DL","2026-03-10T07:00:00.000000",3.1283540725708
"DL","2026-03-10T08:00:00.000000",3.13545560836792
"DL","2026-03-10T09:00:00.000000",3.12658667564392
"DL","2026-03-10T10:00:00.000000",3.1341700553894
"DL","2026-03-10T11:00:00.000000",3.13080835342407
"DL","2026-03-10T12:00:00.000000",3.13770246505737
"DL","2026-03-10T13:00:00.000000",3.13390493392944
"DL","2026-03-10T14:00:00.000000",3.13504457473755
"DL","2026-03-10T15:00:00.000000",3.13844037055969
"DL","2026-03-10T16:00:00.000000",3.13711023330688
"DL","2026-03-10T17:00:00.000000",3.14358139038086
"DL","2026-03-10T18:00:00.000000",3.14723634719849
"DL","2026-03-10T19:00:00.000000",3.14994859695435
"DL","2026-03-10T20:00:00.000000",3.14715123176575
"DL","2026-03-10T21:00:00.000000",3.14402079582214
"DL","2026-03-10T22:00:00.000000",3.14631152153015
"DL","2026-03-10T23:00:00.000000",3.14342355728149
"DL","2026-03-11T00:00:00.000000",3.14314246177673
"DL","2026-03-11T01:00:00.000000",3.13245868682861
"DL","2026-03-11T02:00:00.000000",3.10300898551941
"DL","2026-03-11T03:00:00.000000",3.08551096916199
"DL","2026-03-11T04:00:00.000000",3.08105659484863
"DL","2026-03-11T05:00:00.000000",3.07151341438293
"DL","2026-03-11T06:00:00.000000",3.07396101951599
"DL","2026-03-11T07:00:00.000000",3.0776150226593
"DL","2026-03-11T08:00:00.000000",3.08291888237
"DL","2026-03-11T09:00:00.000000",3.0829017162323
"DL","2026-03-11T10:00:00.000000",3.08580565452576
"DL","2026-03-11T11:00:00.000000",3.08425664901733
"DL","2026-03-11T12:00:00.000000",3.08429622650146
"DL","2026-03-11T13:00:00.000000",3.08183336257935
"DL","2026-03-11T14:00:00.000000",3.08524060249329
"DL","2026-03-11T15:00:00.000000",3.08751487731934
"DL","2026-03-11T16:00:00.000000",3.0827841758728
"DL","2026-03-11T17:00:00.000000",3.08217477798462
"DL","2026-03-11T18:00:00.000000",3.0850567817688
"DL","2026-03-11T19:00:00.000000",3.08992528915405
"DL","2026-03-11T20:00:00.000000",3.09277868270874
"DL","2026-03-11T21:00:00.000000",3.09503149986267
"DL","2026-03-11T22:00:00.000000",3.09621000289917
"DL","2026-03-11T23:00:00.000000",3.09586668014526
"DL","2026-03-12T00:00:00.000000",3.09451603889465
"DL","2026-03-12T01:00:00.000000",3.08950591087341
"DL","2026-03-12T02:00:00.000000",3.08783411979675
"DL","2026-03-12T03:00:00.000000",3.08396482467651
"DL","2026-03-12T04:00:00.000000",3.076908826828
"DL","2026-03-12T05:00:00.000000",3.06699657440186
"DL","2026-03-12T06:00:00.000000",3.06419897079468
"DL","2026-03-12T07:00:00.000000",3.06621479988098
"DL","2026-03-12T08:00:00.000000",3.06958150863647
"DL","2026-03-12T09:00:00.000000",3.06864404678345
"DL","2026-03-12T10:00:00.000000",3.0702383518219
"DL","2026-03-12T11:00:00.000000",3.07031011581421
"DL","2026-03-12T12:00:00.000000",3.07194066047668
"DL","2026-03-12T13:00:00.000000",3.07569718360901
"DL","2026-03-12T14:00:00.000000",3.08245539665222
"DL","2026-03-12T15:00:00.000000",3.0902202129364
"DL","2026-03-12T16:00:00.000000",3.09463405609131
"DL","2026-03-12T17:00:00.000000",3.09531235694885
"DL","2026-03-12T18:00:00.000000",3.09601259231567
"DL","2026-03-12T19:00:00.000000",3.09631252288818
"DL","2026-03-12T20:00:00.000000",3.09908938407898
"DL","2026-03-12T21:00:00.000000",3.10252380371094
"DL","2026-03-12T22:00:00.000000",3.10699391365051
"DL","2026-03-12T23:00:00.000000",3.1115837097168
"DL","2026-03-13T00:00:00.000000",3.11419987678528
"DL","2026-03-13T01:00:00.000000",3.11624455451965
"DL","2026-03-13T02:00:00.000000",3.11648893356323
"DL","2026-03-13T03:00:00.000000",3.11852931976318
"DL","2026-03-13T04:00:00.000000",3.1143844127655
"DL","2026-03-13T05:00:00.000000",3.10171389579773
"DL","2026-03-13T06:00:00.000000",3.09858131408691
"DL","2026-03-13T07:00:00.000000",3.0991415977478
"DL","2026-03-13T08:00:00.000000",3.10337352752686
"DL","2026-03-13T09:00:00.000000",3.10947203636169
"DL","2026-03-13T10:00:00.000000",3.11707735061646
"DL","2026-03-13T11:00:00.000000",3.11910700798035
"DL","2026-03-13T12:00:00.000000",3.11917543411255
"DL","2026-03-13T13:00:00.000000",3.12065267562866
"DL","2026-03-13T14:00:00.000000",3.12346982955933
"DL","2026-03-13T15:00:00.000000",3.12899231910706
"DL","2026-03-13T16:00:00.000000",3.13190317153931
"DL","2026-03-13T17:00:00.000000",3.13258218765259
"DL","2026-03-13T18:00:00.000000",3.13105726242065
"DL","2026-03-13T19:00:00.000000",3.12895059585571
"DL","2026-03-13T20:00:00.000000",3.12983536720276
"DL","2026-03-13T21:00:00.000000",3.1325888633728
"DL","2026-03-13T22:00:00.000000",3.13384103775024
"DL","2026-03-13T23:00:00.000000",3.13431477546692
"DL","2026-03-14T00:00:00.000000",3.13608479499817
"DL","2026-03-14T01:00:00.000000",3.14136648178101
"DL","2026-03-14T02:00:00.000000",3.14364004135132
"DL","2026-03-14T03:00:00.000000",3.14461135864258
"DL","2026-03-14T04:00:00.000000",3.14345479011536
"DL","2026-03-14T05:00:00.000000",3.14590358734131
"DL","2026-03-14T06:00:00.000000",3.14537644386292
"DL","2026-03-14T07:00:00.000000",3.14727377891541
"DL","2026-03-14T08:00:00.000000",3.15044283866882
"DL","2026-03-14T09:00:00.000000",3.15301012992859
"DL","2026-03-14T10:00:00.000000",3.15874242782593
"DL","2026-03-14T11:00:00.000000",3.16880393028259
"DL","2026-03-14T12:00:00.000000",3.18355417251587
"DL","2026-03-14T13:00:00.000000",3.1900486946106
"DL","2026-03-14T14:00:00.000000",3.21289372444153
"DL","2026-03-14T15:00:00.000000",3.24006223678589
"DL","2026-03-14T16:00:00.000000",3.28398323059082
"DL","2026-03-14T17:00:00.000000",3.3239049911499
"DL","2026-03-14T18:00:00.000000",3.33146691322327
"DL","2026-03-14T19:00:00.000000",3.32129216194153
"DL","2026-03-14T20:00:00.000000",3.31990146636963
"DL","2026-03-14T21:00:00.000000",3.32359313964844
"DL","2026-03-14T22:00:00.000000",3.32568311691284
"DL","2026-03-14T23:00:00.000000",3.32375264167786
"DL","2026-03-15T00:00:00.000000",3.31561899185181
"GB","2026-03-09T00:00:00.000000",2.06708979606628
"GB","2026-03-09T01:00:00.000000",1.91895294189453
"GB","2026-03-09T02:00:00.000000",1.90975880622864
"GB","2026-03-09T03:00:00.000000",1.93007493019104
"GB","2026-03-09T04:00:00.000000",1.88523554801941
"GB","2026-03-09T05:00:00.000000",1.8679039478302
"GB","2026-03-09T06:00:00.000000",1.85430097579956
"GB","2026-03-09T07:00:00.000000",1.84799385070801
"GB","2026-03-09T08:00:00.000000",1.83731114864349
"GB","2026-03-09T09:00:00.000000",1.89388298988342
"GB","2026-03-09T10:00:00.000000",1.86072909832001
"GB","2026-03-09T11:00:00.000000",1.85648381710052
"GB","2026-03-09T12:00:00.000000",1.88547360897064
"GB","2026-03-09T13:00:00.000000",1.92266440391541
"GB","2026-03-09T14:00:00.000000",1.96628606319427
"GB","2026-03-09T15:00:00.000000",2.06252241134644
"GB","2026-03-09T16:00:00.000000",2.01413154602051
"GB","2026-03-09T17:00:00.000000",2.03106880187988
"GB","2026-03-09T18:00:00.000000",2.05210304260254
"GB","2026-03-09T19:00:00.000000",2.07011198997498
"GB","2026-03-09T20:00:00.000000",2.09335589408875
"GB","2026-03-09T21:00:00.000000",2.15104556083679
"GB","2026-03-09T22:00:00.000000",2.17644262313843
"GB","2026-03-09T23:00:00.000000",2.11178040504456
"GB","2026-03-10T00:00:00.000000",2.12360429763794
"GB","2026-03-10T01:00:00.000000",2.74976444244385
"GB","2026-03-10T02:00:00.000000",2.8973753452301
"GB","2026-03-10T03:00:00.000000",2.96668910980225
"GB","2026-03-10T04:00:00.000000",2.98305416107178
"GB","2026-03-10T05:00:00.000000",2.97651720046997
"GB","2026-03-10T06:00:00.000000",2.97369790077209
"GB","2026-03-10T07:00:00.000000",2.97340893745422
"GB","2026-03-10T08:00:00.000000",2.97259044647217
"GB","2026-03-10T09:00:00.000000",2.98213768005371
"GB","2026-03-10T10:00:00.000000",3.00649952888489
"GB","2026-03-10T11:00:00.000000",3.01409387588501
"GB","2026-03-10T12:00:00.000000",3.02296686172485
"GB","2026-03-10T13:00:00.000000",3.04465842247009
"GB","2026-03-10T14:00:00.000000",3.0749146938324
"GB","2026-03-10T15:00:00.000000",3.1247091293335
"GB","2026-03-10T16:00:00.000000",3.15615630149841
"GB","2026-03-10T17:00:00.000000",3.17752504348755
"GB","2026-03-10T18:00:00.000000",3.20535635948181
"GB","2026-03-10T19:00:00.000000",3.22520542144775
"GB","2026-03-10T20:00:00.000000",3.23721313476562
"GB","2026-03-10T21:00:00.000000",3.24692034721375
"GB","2026-03-10T22:00:00.000000",3.30103707313538
"GB","2026-03-10T23:00:00.000000",3.30066299438477
"GB","2026-03-11T00:00:00.000000",3.25179719924927
"GB","2026-03-11T01:00:00.000000",2.71397948265076
"GB","2026-03-11T02:00:00.000000",2.66424942016602
"GB","2026-03-11T03:00:00.000000",2.69524788856506
"GB","2026-03-11T04:00:00.000000",2.72709465026855
"GB","2026-03-11T05:00:00.000000",2.67407846450806
"GB","2026-03-11T06:00:00.000000",2.64651775360107
"GB","2026-03-11T07:00:00.000000",2.63831686973572
"GB","2026-03-11T08:00:00.000000",2.62539887428284
"GB","2026-03-11T09:00:00.000000",2.62046933174133
"GB","2026-03-11T10:00:00.000000",2.61401581764221
"GB","2026-03-11T11:00:00.000000",2.67372512817383
"GB","2026-03-11T12:00:00.000000",2.66372084617615
"GB","2026-03-11T13:00:00.000000",2.66878628730774
"GB","2026-03-11T14:00:00.000000",2.70688009262085
"GB","2026-03-11T15:00:00.000000",2.75608921051025
"GB","2026-03-11T16:00:00.000000",2.81278395652771
"GB","2026-03-11T17:00:00.000000",2.81905460357666
"GB","2026-03-11T18:00:00.000000",2.77630877494812
"GB","2026-03-11T19:00:00.000000",2.77904057502747
"GB","2026-03-11T20:00:00.000000",2.79169106483459
"GB","2026-03-11T21:00:00.000000",2.80180859565735
"GB","2026-03-11T22:00:00.000000",2.81184077262878
"GB","2026-03-11T23:00:00.000000",2.86587142944336
"GB","2026-03-12T00:00:00.000000",2.87686109542847
"GB","2026-03-12T01:00:00.000000",2.88374304771423
"GB","2026-03-12T02:00:00.000000",2.88472008705139
"GB","2026-03-12T03:00:00.000000",2.90449810028076
"GB","2026-03-12T04:00:00.000000",2.95239639282227
"GB","2026-03-12T05:00:00.000000",2.95332503318787
"GB","2026-03-12T06:00:00.000000",3.01365566253662
"GB","2026-03-12T07:00:00.000000",2.96468114852905
"GB","2026-03-12T08:00:00.000000",2.96200108528137
"GB","2026-03-12T09:00:00.000000",2.97266268730164
"GB","2026-03-12T10:00:00.000000",2.98865461349487
"GB","2026-03-12T11:00:00.000000",3.03534126281738
"GB","2026-03-12T12:00:00.000000",3.0586678981781
"GB","2026-03-12T13:00:00.000000",3.07354068756104
"GB","2026-03-12T14:00:00.000000",3.0943067073822
"GB","2026-03-12T15:00:00.000000",3.10486650466919
"GB","2026-03-12T16:00:00.000000",3.13380813598633
"GB","2026-03-12T17:00:00.000000",3.18440532684326
"GB","2026-03-12T18:00:00.000000",3.20254898071289
"GB","2026-03-12T19:00:00.000000",3.19362354278564
"GB","2026-03-12T20:00:00.000000",3.19804620742798
"GB","2026-03-12T21:00:00.000000",3.20617628097534
"GB","2026-03-12T22:00:00.000000",3.22654795646667
"GB","2026-03-12T23:00:00.000000",3.22866249084473
"GB","2026-03-13T00:00:00.000000",3.25797486305237
"GB","2026-03-13T01:00:00.000000",3.25723361968994
"GB","2026-03-13T02:00:00.000000",3.21465015411377
"GB","2026-03-13T03:00:00.000000",3.19396591186523
"GB","2026-03-13T04:00:00.000000",3.18062567710876
"GB","2026-03-13T05:00:00.000000",3.16561388969421
"GB","2026-03-13T06:00:00.000000",3.17886710166931
"GB","2026-03-13T07:00:00.000000",3.09421920776367
"GB","2026-03-13T08:00:00.000000",3.06858229637146
"GB","2026-03-13T09:00:00.000000",3.05055809020996
"GB","2026-03-13T10:00:00.000000",3.04024243354797
"GB","2026-03-13T11:00:00.000000",3.03118586540222
"GB","2026-03-13T12:00:00.000000",3.00859022140503
"GB","2026-03-13T13:00:00.000000",3.07209730148315
"GB","2026-03-13T14:00:00.000000",3.07052874565125
"GB","2026-03-13T15:00:00.000000",3.05957508087158
"GB","2026-03-13T16:00:00.000000",3.09822177886963
"GB","2026-03-13T17:00:00.000000",3.17296266555786
"GB","2026-03-13T18:00:00.000000",3.25029134750366
"GB","2026-03-13T19:00:00.000000",3.23848152160645
"GB","2026-03-13T20:00:00.000000",3.24071788787842
"GB","2026-03-13T21:00:00.000000",3.23662805557251
"GB","2026-03-13T22:00:00.000000",3.24397253990173
"GB","2026-03-13T23:00:00.000000",3.25511336326599
"GB","2026-03-14T00:00:00.000000",3.25671243667603
"GB","2026-03-14T01:00:00.000000",3.28528594970703
"GB","2026-03-14T02:00:00.000000",3.30317521095276
"GB","2026-03-14T03:00:00.000000",3.22087740898132
"GB","2026-03-14T04:00:00.000000",3.18855404853821
"GB","2026-03-14T05:00:00.000000",3.20419383049011
"GB","2026-03-14T06:00:00.000000",3.23635697364807
"GB","2026-03-14T07:00:00.000000",3.25918364524841
"GB","2026-03-14T08:00:00.000000",3.27993679046631
"GB","2026-03-14T09:00:00.000000",3.29509329795837
"GB","2026-03-14T10:00:00.000000",3.30375647544861
"GB","2026-03-14T11:00:00.000000",3.30395340919495
"GB","2026-03-14T12:00:00.000000",3.30429339408875
"GB","2026-03-14T13:00:00.000000",3.30701303482056
"GB","2026-03-14T14:00:00.000000",3.33098864555359
"GB","2026-03-14T15:00:00.000000",3.36520290374756
"GB","2026-03-14T16:00:00.000000",3.39696645736694
"GB","2026-03-14T17:00:00.000000",3.42207026481628
"GB","2026-03-14T18:00:00.000000",3.44644689559937
"GB","2026-03-14T19:00:00.000000",3.46235036849976
"GB","2026-03-14T20:00:00.000000",3.30550384521484
"GB","2026-03-14T21:00:00.000000",3.32731056213379
"GB","2026-03-14T22:00:00.000000",3.34158658981323
"GB","2026-03-14T23:00:00.000000",3.34912157058716
"GB","2026-03-15T00:00:00.000000",3.34974813461304
"LI","2026-03-09T00:00:00.000000",2.14121270179749
"LI","2026-03-09T01:00:00.000000",2.28947281837463
"LI","2026-03-09T02:00:00.000000",2.32126784324646
"LI","2026-03-09T03:00:00.000000",2.32537221908569
"LI","2026-03-09T04:00:00.000000",2.32689332962036
"LI","2026-03-09T05:00:00.000000",2.32490015029907
"LI","2026-03-09T06:00:00.000000",2.31168389320374
"LI","2026-03-09T07:00:00.000000",2.30750060081482
"LI","2026-03-09T08:00:00.000000",2.30785059928894
"LI","2026-03-09T09:00:00.000000",2.30956339836121
"LI","2026-03-09T10:00:00.000000",2.30849409103394
"LI","2026-03-09T11:00:00.000000",2.30182957649231
"LI","2026-03-09T12:00:00.000000",2.30278849601746
"LI","2026-03-09T13:00:00.000000",2.32870292663574
"LI","2026-03-09T14:00:00.000000",2.39171862602234
"LI","2026-03-09T15:00:00.000000",2.43764090538025
"LI","2026-03-09T16:00:00.000000",2.43638157844543
"LI","2026-03-09T17:00:00.000000",2.47175002098083
"LI","2026-03-09T18:00:00.000000",2.51472902297974
"LI","2026-03-09T19:00:00.000000",2.54868626594543
"LI","2026-03-09T20:00:00.000000",2.57662224769592
"LI","2026-03-09T21:00:00.000000",2.58502125740051
"LI","2026-03-09T22:00:00.000000",2.58739614486694
"LI","2026-03-09T23:00:00.000000",2.58607840538025
"LI","2026-03-10T00:00:00.000000",2.58570075035095
"LI","2026-03-10T01:00:00.000000",3.30694055557251
"LI","2026-03-10T02:00:00.000000",3.49150395393372
"LI","2026-03-10T03:00:00.000000",3.50066494941711
"LI","2026-03-10T04:00:00.000000",3.51078128814697
"LI","2026-03-10T05:00:00.000000",3.51662302017212
"LI","2026-03-10T06:00:00.000000",3.51543164253235
"LI","2026-03-10T07:00:00.000000",3.51779103279114
"LI","2026-03-10T08:00:00.000000",3.51800060272217
"LI","2026-03-10T09:00:00.000000",3.52667903900146
"LI","2026-03-10T10:00:00.000000",3.51990222930908
"LI","2026-03-10T11:00:00.000000",3.52655076980591
"LI","2026-03-10T12:00:00.000000",3.52166318893433
"LI","2026-03-10T13:00:00.000000",3.53680419921875
"LI","2026-03-10T14:00:00.000000",3.5643413066864
"LI","2026-03-10T15:00:00.000000",3.60913753509521
"LI","2026-03-10T16:00:00.000000",3.60620594024658
"LI","2026-03-10T17:00:00.000000",3.61132955551147
"LI","2026-03-10T18:00:00.000000",3.6009521484375
"LI","2026-03-10T19:00:00.000000",3.58601236343384
"LI","2026-03-10T20:00:00.000000",3.57366466522217
"LI","2026-03-10T21:00:00.000000",3.55341386795044
"LI","2026-03-10T22:00:00.000000",3.55634880065918
"LI","2026-03-10T23:00:00.000000",3.55869340896606
"LI","2026-03-11T00:00:00.000000",3.55943584442139
"LI","2026-03-11T01:00:00.000000",3.37287473678589
"LI","2026-03-11T02:00:00.000000",3.35653638839722
"LI","2026-03-11T03:00:00.000000",3.36588025093079
"LI","2026-03-11T04:00:00.000000",3.37155675888062
"LI","2026-03-11T05:00:00.000000",3.39556455612183
"LI","2026-03-11T06:00:00.000000",3.39062094688416
"LI","2026-03-11T07:00:00.000000",3.39567422866821
"LI","2026-03-11T08:00:00.000000",3.39263224601746
"LI","2026-03-11T09:00:00.000000",3.3954598903656
"LI","2026-03-11T10:00:00.000000",3.39711141586304
"LI","2026-03-11T11:00:00.000000",3.39554023742676
"LI","2026-03-11T12:00:00.000000",3.39492726325989
"LI","2026-03-11T13:00:00.000000",3.41661190986633
"LI","2026-03-11T14:00:00.000000",3.45205640792847
"LI","2026-03-11T15:00:00.000000",3.5055935382843
"LI","2026-03-11T16:00:00.000000",3.55453729629517
"LI","2026-03-11T17:00:00.000000",3.56919431686401
"LI","2026-03-11T18:00:00.000000",3.51206803321838
"LI","2026-03-11T19:00:00.000000",3.49163603782654
"LI","2026-03-11T20:00:00.000000",3.48947954177856
"LI","2026-03-11T21:00:00.000000",3.49643731117249
"LI","2026-03-11T22:00:00.000000",3.51428389549255
"LI","2026-03-11T23:00:00.000000",3.53095293045044
"LI","2026-03-12T00:00:00.000000",3.54175448417664
"LI","2026-03-12T01:00:00.000000",3.54946112632751
"LI","2026-03-12T02:00:00.000000",3.55534386634827
"LI","2026-03-12T03:00:00.000000",3.56953477859497
"LI","2026-03-12T04:00:00.000000",3.55968236923218
"LI","2026-03-12T05:00:00.000000",3.5512261390686
"LI","2026-03-12T06:00:00.000000",3.5485475063324
"LI","2026-03-12T07:00:00.000000",3.54438066482544
"LI","2026-03-12T08:00:00.000000",3.53951025009155
"LI","2026-03-12T09:00:00.000000",3.55012607574463
"LI","2026-03-12T10:00:00.000000",3.57925295829773
"LI","2026-03-12T11:00:00.000000",3.60103487968445
"LI","2026-03-12T12:00:00.000000",3.61409878730774
"LI","2026-03-12T13:00:00.000000",3.62591600418091
"LI","2026-03-12T14:00:00.000000",3.64116835594177
"LI","2026-03-12T15:00:00.000000",3.65490126609802
"LI","2026-03-12T16:00:00.000000",3.66458821296692
"LI","2026-03-12T17:00:00.000000",3.67255306243896
"LI","2026-03-12T18:00:00.000000",3.6793098449707
"LI","2026-03-12T19:00:00.000000",3.69319200515747
"LI","2026-03-12T20:00:00.000000",3.69078230857849
"LI","2026-03-12T21:00:00.000000",3.66724157333374
"LI","2026-03-12T22:00:00.000000",3.66690254211426
"LI","2026-03-12T23:00:00.000000",3.70993447303772
"LI","2026-03-13T00:00:00.000000",3.72472143173218
"LI","2026-03-13T01:00:00.000000",3.71079587936401
"LI","2026-03-13T02:00:00.000000",3.70486998558044
"LI","2026-03-13T03:00:00.000000",3.69198822975159
"LI","2026-03-13T04:00:00.000000",3.66574120521545
"LI","2026-03-13T05:00:00.000000",3.65517163276672
"LI","2026-03-13T06:00:00.000000",3.65012145042419
"LI","2026-03-13T07:00:00.000000",3.62859225273132
"LI","2026-03-13T08:00:00.000000",3.6068799495697
"LI","2026-03-13T09:00:00.000000",3.5900866985321
