"site_id","time","temp_c"
"CC","2026-03-26T17:00:00.000000",4.69747829437256
"CC","2026-03-26T18:00:00.000000",4.75931358337402
"CC","2026-03-26T19:00:00.000000",4.80864906311035
"CC","2026-03-26T20:00:00.000000",4.83253145217896
"CC","2026-03-26T21:00:00.000000",4.84752607345581
"CC","2026-03-26T22:00:00.000000",4.84529161453247
"CC","2026-03-26T23:00:00.000000",4.82777547836304
"CC","2026-03-27T00:00:00.000000",4.81039142608643
"CC","2026-03-27T01:00:00.000000",4.99060916900635
"CC","2026-03-27T02:00:00.000000",5.05556774139404
"CC","2026-03-27T03:00:00.000000",5.06707239151001
"CC","2026-03-27T04:00:00.000000",5.07158803939819
"CC","2026-03-27T05:00:00.000000",5.07445287704468
"CC","2026-03-27T06:00:00.000000",5.07583951950073
"CC","2026-03-27T07:00:00.000000",5.07930898666382
"CC","2026-03-27T08:00:00.000000",5.08294248580933
"CC","2026-03-27T09:00:00.000000",5.08535194396973
"CC","2026-03-27T10:00:00.000000",5.08177852630615
"CC","2026-03-27T11:00:00.000000",5.07886695861816
"CC","2026-03-27T12:00:00.000000",5.07995176315308
"CC","2026-03-27T13:00:00.000000",5.09535121917725
"CC","2026-03-27T14:00:00.000000",5.10296440124512
"CC","2026-03-27T15:00:00.000000",5.11010456085205
"CC","2026-03-27T16:00:00.000000",5.15563488006592
"CC","2026-03-27T17:00:00.000000",5.21267604827881
"CC","2026-03-27T18:00:00.000000",5.30036544799805
"CC","2026-03-27T19:00:00.000000",5.35748243331909
"CC","2026-03-27T20:00:00.000000",5.38093280792236
"CC","2026-03-27T21:00:00.000000",5.37410640716553
"CC","2026-03-27T22:00:00.000000",5.35379695892334
"CC","2026-03-27T23:00:00.000000",5.31373453140259
"CC","2026-03-28T00:00:00.000000",5.27290153503418
"CC","2026-03-28T01:00:00.000000",5.27011728286743
"CC","2026-03-28T02:00:00.000000",5.25567579269409
"CC","2026-03-28T03:00:00.000000",5.23940134048462
"CC","2026-03-28T04:00:00.000000",5.22281265258789
"CC","2026-03-28T05:00:00.000000",5.20941400527954
"CC","2026-03-28T06:00:00.000000",5.19984817504883
"CC","2026-03-28T07:00:00.000000",5.18972873687744
"CC","2026-03-28T08:00:00.000000",5.17694664001465
"CC","2026-03-28T09:00:00.000000",5.16005277633667
"CC","2026-03-28T10:00:00.000000",5.1419792175293
"CC","2026-03-28T11:00:00.000000",5.12366247177124
"CC","2026-03-28T12:00:00.000000",5.10850286483765
"CC","2026-03-28T13:00:00.000000",5.10305452346802
"CC","2026-03-28T14:00:00.000000",5.11167478561401
"CC","2026-03-28T15:00:00.000000",5.13829278945923
"CC","2026-03-28T16:00:00.000000",5.1906476020813
"CC","2026-03-28T17:00:00.000000",5.26071691513062
"CC","2026-03-28T18:00:00.000000",5.32917737960815
"CC","2026-03-28T19:00:00.000000",5.38028573989868
"CC","2026-03-28T20:00:00.000000",5.41349411010742
"CC","2026-03-28T21:00:00.000000",5.43400812149048
"CC","2026-03-28T22:00:00.000000",5.4473614692688
"CC","2026-03-28T23:00:00.000000",5.45284128189087
"CC","2026-03-29T00:00:00.000000",5.44769716262817
"CC","2026-03-29T01:00:00.000000",5.43452501296997
"CC","2026-03-29T02:00:00.000000",5.41675233840942
"CC","2026-03-29T03:00:00.000000",5.39553737640381
"CC","2026-03-29T04:00:00.000000",5.37259197235107
"CC","2026-03-29T05:00:00.000000",5.34787368774414
"CC","2026-03-29T06:00:00.000000",5.32137250900269
"CC","2026-03-29T07:00:00.000000",5.29506158828735
"CC","2026-03-29T08:00:00.000000",5.27222490310669
"CC","2026-03-29T09:00:00.000000",5.25153160095215
"CC","2026-03-29T10:00:00.000000",5.23145532608032
"CC","2026-03-29T11:00:00.000000",5.21236276626587
"CC","2026-03-29T12:00:00.000000",5.19735145568848
"CC","2026-03-29T13:00:00.000000",5.19680118560791
"CC","2026-03-29T14:00:00.000000",5.21919393539429
"CC","2026-03-29T15:00:00.000000",5.26671886444092
"CC","2026-03-29T16:00:00.000000",5.34249210357666
"CC","2026-03-29T17:00:00.000000",5.42959260940552
"CC","2026-03-29T18:00:00.000000",5.51034450531006
"CC","2026-03-29T19:00:00.000000",5.57324838638306
"CC","2026-03-29T20:00:00.000000",5.60781097412109
"CC","2026-03-29T21:00:00.000000",5.62470531463623
"CC","2026-03-29T22:00:00.000000",5.62707471847534
"CC","2026-03-29T23:00:00.000000",5.61827278137207
"CC","2026-03-30T00:00:00.000000",5.60092067718506
"CC","2026-03-30T01:00:00.000000",5.57973527908325
"CC","2026-03-30T02:00:00.000000",5.5616717338562
"CC","2026-03-30T03:00:00.000000",5.54447889328003
"CC","2026-03-30T04:00:00.000000",5.52955913543701
"CC","2026-03-30T05:00:00.000000",5.52032995223999
"CC","2026-03-30T06:00:00.000000",5.51528358459473
"CC","2026-03-30T07:00:00.000000",5.51127862930298
"CC","2026-03-30T08:00:00.000000",5.50837850570679
"CC","2026-03-30T09:00:00.000000",5.50698089599609
"CC","2026-03-30T10:00:00.000000",5.50677251815796
"CC","2026-03-30T11:00:00.000000",5.50791597366333
"CC","2026-03-30T12:00:00.000000",5.51333093643188
"CC","2026-03-30T13:00:00.000000",5.52754163742065
"CC","2026-03-30T14:00:00.000000",5.55607891082764
"CC","2026-03-30T15:00:00.000000",5.60413599014282
"CC","2026-03-30T16:00:00.000000",5.66036462783813
"CC","2026-03-30T17:00:00.000000",5.70673131942749
"CC","2026-03-30T18:00:00.000000",5.74445581436157
"CC","2026-03-30T19:00:00.000000",5.77331447601318
"CC","2026-03-30T20:00:00.000000",5.78055667877197
"CC","2026-03-30T21:00:00.000000",5.76961088180542
"CC","2026-03-30T22:00:00.000000",5.76042938232422
"CC","2026-03-30T23:00:00.000000",5.75732278823853
"CC","2026-03-31T00:00:00.000000",5.75727224349976
"DL","2026-03-25T00:00:00.000000",3.73339867591858
"DL","2026-03-25T01:00:00.000000",3.76861262321472
"DL","2026-03-25T02:00:00.000000",3.90008330345154
"DL","2026-03-25T03:00:00.000000",3.92873358726501
"DL","2026-03-25T04:00:00.000000",3.95732855796814
"DL","2026-03-25T05:00:00.000000",3.99303126335144
"DL","2026-03-25T06:00:00.000000",3.98431849479675
"DL","2026-03-25T07:00:00.000000",3.9731011390686
"DL","2026-03-25T08:00:00.000000",3.96579504013062
"DL","2026-03-25T09:00:00.000000",3.95944261550903
"DL","2026-03-25T10:00:00.000000",3.96276617050171
"DL","2026-03-25T11:00:00.000000",3.96787738800049
"DL","2026-03-25T12:00:00.000000",3.9772093296051
"DL","2026-03-25T13:00:00.000000",3.97768640518188
"DL","2026-03-25T14:00:00.000000",3.97587633132935
"DL","2026-03-25T15:00:00.000000",3.97968554496765
"DL","2026-03-25T16:00:00.000000",3.9827983379364
"DL","2026-03-25T17:00:00.000000",3.98345541954041
"DL","2026-03-25T18:00:00.000000",3.98309206962585
"DL","2026-03-25T19:00:00.000000",3.98253536224365
"DL","2026-03-25T20:00:00.000000",3.98174595832825
"DL","2026-03-25T21:00:00.000000",3.97326469421387
"DL","2026-03-25T22:00:00.000000",3.96763968467712
"DL","2026-03-25T23:00:00.000000",3.96988916397095
"DL","2026-03-26T00:00:00.000000",3.97433090209961
"DL","2026-03-26T01:00:00.000000",4.05350828170776
"DL","2026-03-26T02:00:00.000000",4.29184436798096
"DL","2026-03-26T03:00:00.000000",4.33316421508789
"DL","2026-03-26T04:00:00.000000",4.34042358398438
"DL","2026-03-26T05:00:00.000000",4.34860181808472
"DL","2026-03-26T06:00:00.000000",4.35946035385132
"DL","2026-03-26T07:00:00.000000",4.36024236679077
"DL","2026-03-26T08:00:00.000000",4.35942935943604
"DL","2026-03-26T09:00:00.000000",4.35943841934204
"DL","2026-03-26T10:00:00.000000",4.35855674743652
"DL","2026-03-26T11:00:00.000000",4.35615921020508
"DL","2026-03-26T12:00:00.000000",4.35960340499878
"DL","2026-03-26T13:00:00.000000",4.36173152923584
"DL","2026-03-26T14:00:00.000000",4.3649263381958
"DL","2026-03-26T15:00:00.000000",4.36461400985718
"DL","2026-03-26T16:00:00.000000",4.35987997055054
"DL","2026-03-26T17:00:00.000000",4.36595106124878
"DL","2026-03-26T18:00:00.000000",4.3767671585083
"DL","2026-03-26T19:00:00.000000",4.38162612915039
"DL","2026-03-26T20:00:00.000000",4.3813738822937
"DL","2026-03-26T21:00:00.000000",4.380699634552
"DL","2026-03-26T22:00:00.000000",4.37941074371338
"DL","2026-03-26T23:00:00.000000",4.37668085098267
"DL","2026-03-27T00:00:00.000000",4.37728595733643
"DL","2026-03-27T01:00:00.000000",4.52561140060425
"DL","2026-03-27T02:00:00.000000",4.73169422149658
"DL","2026-03-27T03:00:00.000000",4.80124235153198
"DL","2026-03-27T04:00:00.000000",4.82793378829956
"DL","2026-03-27T05:00:00.000000",4.86601066589355
"DL","2026-03-27T06:00:00.000000",4.89850854873657
"DL","2026-03-27T07:00:00.000000",4.93130874633789
"DL","2026-03-27T08:00:00.000000",4.9497332572937
"DL","2026-03-27T09:00:00.000000",4.96086835861206
"DL","2026-03-27T10:00:00.000000",4.95584869384766
"DL","2026-03-27T11:00:00.000000",4.95736265182495
"DL","2026-03-27T12:00:00.000000",4.94947385787964
"DL","2026-03-27T13:00:00.000000",4.93836164474487
"DL","2026-03-27T14:00:00.000000",4.92920017242432
"DL","2026-03-27T15:00:00.000000",4.92573881149292
"DL","2026-03-27T16:00:00.000000",4.91698455810547
"DL","2026-03-27T17:00:00.000000",4.90877342224121
"DL","2026-03-27T18:00:00.000000",4.88955593109131
"DL","2026-03-27T19:00:00.000000",4.8967432975769
"DL","2026-03-27T20:00:00.000000",4.90680837631226
"DL","2026-03-27T21:00:00.000000",4.91482448577881
"DL","2026-03-27T22:00:00.000000",4.9082465171814
"DL","2026-03-27T23:00:00.000000",4.907555103302
"DL","2026-03-28T00:00:00.000000",4.90813636779785
"DL","2026-03-28T01:00:00.000000",4.90552139282227
"DL","2026-03-28T02:00:00.000000",4.90690326690674
"DL","2026-03-28T03:00:00.000000",4.90784168243408
"DL","2026-03-28T04:00:00.000000",4.90269374847412
"DL","2026-03-28T05:00:00.000000",4.88935899734497
"DL","2026-03-28T06:00:00.000000",4.86898946762085
"DL","2026-03-28T07:00:00.000000",4.86483430862427
"DL","2026-03-28T08:00:00.000000",4.8744969367981
"DL","2026-03-28T09:00:00.000000",4.89212083816528
"DL","2026-03-28T10:00:00.000000",4.9131326675415
"DL","2026-03-28T11:00:00.000000",4.91123962402344
"DL","2026-03-28T12:00:00.000000",4.90673971176147
"DL","2026-03-28T13:00:00.000000",4.90208148956299
"DL","2026-03-28T14:00:00.000000",4.89967823028564
"DL","2026-03-28T15:00:00.000000",4.90008735656738
"DL","2026-03-28T16:00:00.000000",4.90757465362549
"DL","2026-03-28T17:00:00.000000",4.91106986999512
"DL","2026-03-28T18:00:00.000000",4.90984010696411
"DL","2026-03-28T19:00:00.000000",4.90780019760132
"DL","2026-03-28T20:00:00.000000",4.90273094177246
"DL","2026-03-28T21:00:00.000000",4.8856053352356
"DL","2026-03-28T22:00:00.000000",4.87089681625366
"DL","2026-03-28T23:00:00.000000",4.87919807434082
"DL","2026-03-29T00:00:00.000000",4.8827748298645
"DL","2026-03-29T01:00:00.000000",4.87941122055054
"DL","2026-03-29T02:00:00.000000",4.88055515289307
"DL","2026-03-29T03:00:00.000000",4.88396453857422
"DL","2026-03-29T04:00:00.000000",4.89169692993164
"DL","2026-03-29T05:00:00.000000",4.89591550827026
"DL","2026-03-29T06:00:00.000000",4.88871717453003
"DL","2026-03-29T07:00:00.000000",4.88281583786011
"DL","2026-03-29T08:00:00.000000",4.88419818878174
"DL","2026-03-29T09:00:00.000000",4.88927030563354
"DL","2026-03-29T10:00:00.000000",4.89448022842407
"DL","2026-03-29T11:00:00.000000",4.90071058273315
"DL","2026-03-29T12:00:00.000000",4.90098667144775
"DL","2026-03-29T13:00:00.000000",4.90044116973877
"DL","2026-03-29T14:00:00.000000",4.90085792541504
"DL","2026-03-29T15:00:00.000000",4.90267419815063
"DL","2026-03-29T16:00:00.000000",4.9065113067627
"DL","2026-03-29T17:00:00.000000",4.91000318527222
"DL","2026-03-29T18:00:00.000000",4.90468788146973
"DL","2026-03-29T19:00:00.000000",4.90354347229004
"DL","2026-03-29T20:00:00.000000",4.89328050613403
"DL","2026-03-29T21:00:00.000000",4.88914680480957
"DL","2026-03-29T22:00:00.000000",4.89247512817383
"DL","2026-03-29T23:00:00.000000",4.89475727081299
"DL","2026-03-30T00:00:00.000000",4.89899682998657
"DL","2026-03-30T01:00:00.000000",4.89877128601074
"DL","2026-03-30T02:00:00.000000",4.89999103546143
"DL","2026-03-30T03:00:00.000000",4.90394258499146
"DL","2026-03-30T04:00:00.000000",4.90762138366699
"DL","2026-03-30T05:00:00.000000",4.90947484970093
"DL","2026-03-30T06:00:00.000000",4.91111660003662
"DL","2026-03-30T07:00:00.000000",4.90936088562012
"DL","2026-03-30T08:00:00.000000",4.93595123291016
"DL","2026-03-30T09:00:00.000000",4.97844696044922
"DL","2026-03-30T10:00:00.000000",4.99442768096924
"DL","2026-03-30T11:00:00.000000",4.98215627670288
"DL","2026-03-30T12:00:00.000000",4.95344018936157
"DL","2026-03-30T13:00:00.000000",4.95047998428345
"DL","2026-03-30T14:00:00.000000",4.95108079910278
"DL","2026-03-30T15:00:00.000000",4.95503902435303
"DL","2026-03-30T16:00:00.000000",4.96288776397705
"DL","2026-03-30T17:00:00.000000",4.97797012329102
"DL","2026-03-30T18:00:00.000000",4.99914741516113
"DL","2026-03-30T19:00:00.000000",5.01753568649292
"DL","2026-03-30T20:00:00.000000",5.02275371551514
"DL","2026-03-30T21:00:00.000000",5.04143142700195
"DL","2026-03-30T22:00:00.000000",5.06101703643799
"DL","2026-03-30T23:00:00.000000",5.07506608963013
"DL","2026-03-31T00:00:00.000000",5.05872106552124
"GB","2026-03-25T00:00:00.000000",4.04741287231445
"GB","2026-03-25T01:00:00.000000",3.90229630470276
"GB","2026-03-25T02:00:00.000000",3.88210892677307
"GB","2026-03-25T03:00:00.000000",3.93210601806641
"GB","2026-03-25T04:00:00.000000",3.80813026428223
"GB","2026-03-25T05:00:00.000000",3.76560163497925
"GB","2026-03-25T06:00:00.000000",3.7431046962738
"GB","2026-03-25T07:00:00.000000",3.71935057640076
"GB","2026-03-25T08:00:00.000000",3.70877528190613
"GB","2026-03-25T09:00:00.000000",3.68644237518311
"GB","2026-03-25T10:00:00.000000",3.73736500740051
"GB","2026-03-25T11:00:00.000000",3.6701991558075
"GB","2026-03-25T12:00:00.000000",3.67736148834229
"GB","2026-03-25T13:00:00.000000",3.74002075195312
"GB","2026-03-25T14:00:00.000000",3.80738496780396
"GB","2026-03-25T15:00:00.000000",3.89726686477661
"GB","2026-03-25T16:00:00.000000",3.86427664756775
"GB","2026-03-25T17:00:00.000000",3.88717079162598
"GB","2026-03-25T18:00:00.000000",3.91491603851318
"GB","2026-03-25T19:00:00.000000",3.95051765441895
"GB","2026-03-25T20:00:00.000000",3.97908306121826
"GB","2026-03-25T21:00:00.000000",3.99646377563477
"GB","2026-03-25T22:00:00.000000",4.04330444335938
"GB","2026-03-25T23:00:00.000000",3.92581844329834
"GB","2026-03-26T00:00:00.000000",3.89486122131348
"GB","2026-03-26T01:00:00.000000",4.17147302627563
"GB","2026-03-26T02:00:00.000000",4.25892496109009
"GB","2026-03-26T03:00:00.000000",4.27706909179688
"GB","2026-03-26T04:00:00.000000",4.28818464279175
"GB","2026-03-26T05:00:00.000000",4.23072099685669
"GB","2026-03-26T06:00:00.000000",4.22488021850586
"GB","2026-03-26T07:00:00.000000",4.21809864044189
"GB","2026-03-26T08:00:00.000000",4.21690654754639
"GB","2026-03-26T09:00:00.000000",4.21765470504761
"GB","2026-03-26T10:00:00.000000",4.23269557952881
"GB","2026-03-26T11:00:00.000000",4.23482751846313
"GB","2026-03-26T12:00:00.000000",4.19875383377075
"GB","2026-03-26T13:00:00.000000",4.24972343444824
"GB","2026-03-26T14:00:00.000000",4.32462978363037
"GB","2026-03-26T15:00:00.000000",4.40279483795166
"GB","2026-03-26T16:00:00.000000",4.48556470870972
"GB","2026-03-26T17:00:00.000000",4.53148365020752
"GB","2026-03-26T18:00:00.000000",4.52831220626831
"GB","2026-03-26T19:00:00.000000",4.54319477081299
"GB","2026-03-26T20:00:00.000000",4.5532112121582
"GB","2026-03-26T21:00:00.000000",4.55711269378662
"GB","2026-03-26T22:00:00.000000",4.55809211730957
"GB","2026-03-26T23:00:00.000000",4.61237192153931
"GB","2026-03-27T00:00:00.000000",4.53618717193604
"GB","2026-03-27T01:00:00.000000",4.67940950393677
"GB","2026-03-27T02:00:00.000000",4.73983097076416
"GB","2026-03-27T03:00:00.000000",4.76528453826904
"GB","2026-03-27T04:00:00.000000",4.78752088546753
"GB","2026-03-27T05:00:00.000000",4.77540111541748
"GB","2026-03-27T06:00:00.000000",4.74930477142334
"GB","2026-03-27T07:00:00.000000",4.74152183532715
"GB","2026-03-27T08:00:00.000000",4.73638582229614
"GB","2026-03-27T09:00:00.000000",4.73985242843628
"GB","2026-03-27T10:00:00.000000",4.73619174957275
"GB","2026-03-27T11:00:00.000000",4.72749996185303
"GB","2026-03-27T12:00:00.000000",4.81210279464722
"GB","2026-03-27T13:00:00.000000",4.76483726501465
"GB","2026-03-27T14:00:00.000000",4.76997709274292
"GB","2026-03-27T15:00:00.000000",4.80060052871704
"GB","2026-03-27T16:00:00.000000",4.82175779342651
"GB","2026-03-27T17:00:00.000000",4.83912181854248
"GB","2026-03-27T18:00:00.000000",4.90740776062012
"GB","2026-03-27T19:00:00.000000",4.91944980621338
"GB","2026-03-27T20:00:00.000000",4.92693090438843
"GB","2026-03-27T21:00:00.000000",4.95243883132935
"GB","2026-03-27T22:00:00.000000",4.96068620681763
"GB","2026-03-27T23:00:00.000000",4.94783067703247
"GB","2026-03-28T00:00:00.000000",4.98581886291504
"GB","2026-03-28T01:00:00.000000",4.94538879394531
"GB","2026-03-28T02:00:00.000000",4.88199043273926
"GB","2026-03-28T03:00:00.000000",4.87151575088501
"GB","2026-03-28T04:00:00.000000",4.85463762283325
"GB","2026-03-28T05:00:00.000000",4.8277006149292
"GB","2026-03-28T06:00:00.000000",4.8053092956543
"GB","2026-03-28T07:00:00.000000",4.81476354598999
"GB","2026-03-28T08:00:00.000000",4.82932138442993
"GB","2026-03-28T09:00:00.000000",4.83297157287598
"GB","2026-03-28T10:00:00.000000",4.83191299438477
"GB","2026-03-28T11:00:00.000000",4.82870721817017
"GB","2026-03-28T12:00:00.000000",4.82069396972656
"GB","2026-03-28T13:00:00.000000",4.84066820144653
"GB","2026-03-28T14:00:00.000000",4.83312082290649
"GB","2026-03-28T15:00:00.000000",4.85456418991089
"GB","2026-03-28T16:00:00.000000",4.90546321868896
"GB","2026-03-28T17:00:00.000000",4.97155570983887
"GB","2026-03-28T18:00:00.000000",5.03373527526855
"GB","2026-03-28T19:00:00.000000",5.17367029190063
"GB","2026-03-28T20:00:00.000000",5.13578605651855
"GB","2026-03-28T21:00:00.000000",5.1355357170105
"GB","2026-03-28T22:00:00.000000",5.13317012786865
"GB","2026-03-28T23:00:00.000000",5.12799215316772
"GB","2026-03-29T00:00:00.000000",5.1172342300415
"GB","2026-03-29T01:00:00.000000",5.13805055618286
"GB","2026-03-29T02:00:00.000000",5.12078666687012
"GB","2026-03-29T03:00:00.000000",5.08287620544434
"GB","2026-03-29T04:00:00.000000",5.10934734344482
"GB","2026-03-29T05:00:00.000000",5.11590003967285
"GB","2026-03-29T06:00:00.000000",5.10303497314453
"GB","2026-03-29T07:00:00.000000",5.1073784828186
"GB","2026-03-29T08:00:00.000000",5.08190059661865
"GB","2026-03-29T09:00:00.000000",5.01352310180664
"GB","2026-03-29T10:00:00.000000",4.98678016662598
"GB","2026-03-29T11:00:00.000000",4.95480489730835
"GB","2026-03-29T12:00:00.000000",4.93231058120728
"GB","2026-03-29T13:00:00.000000",4.91711473464966
"GB","2026-03-29T14:00:00.000000",4.99993944168091
"GB","2026-03-29T15:00:00.000000",5.00505828857422
"GB","2026-03-29T16:00:00.000000",5.07131052017212
"GB","2026-03-29T17:00:00.000000",5.16751766204834
"GB","2026-03-29T18:00:00.000000",5.25533819198608
"GB","2026-03-29T19:00:00.000000",5.30578708648682
"GB","2026-03-29T20:00:00.000000",5.36888265609741
"GB","2026-03-29T21:00:00.000000",5.28059911727905
"GB","2026-03-29T22:00:00.000000",5.25475978851318
"GB","2026-03-29T23:00:00.000000",5.22474670410156
"GB","2026-03-30T00:00:00.000000",5.19352436065674
"GB","2026-03-30T01:00:00.000000",5.16642808914185
"GB","2026-03-30T02:00:00.000000",5.17334842681885
"GB","2026-03-30T03:00:00.000000",5.1946063041687
"GB","2026-03-30T04:00:00.000000",5.14137601852417
"GB","2026-03-30T05:00:00.000000",5.16862154006958
"GB","2026-03-30T06:00:00.000000",5.19424724578857
"GB","2026-03-30T07:00:00.000000",5.2124080657959
"GB","2026-03-30T08:00:00.000000",5.23907709121704
"GB","2026-03-30T09:00:00.000000",5.19030427932739
"GB","2026-03-30T10:00:00.000000",5.15464735031128
"GB","2026-03-30T11:00:00.000000",5.14483594894409
"GB","2026-03-30T12:00:00.000000",5.13868999481201
"GB","2026-03-30T13:00:00.000000",5.14708805084229
"GB","2026-03-30T14:00:00.000000",5.16801643371582
"GB","2026-03-30T15:00:00.000000",5.27580261230469
"GB","2026-03-30T16:00:00.000000",5.26601505279541
"GB","2026-03-30T17:00:00.000000",5.28332376480103
"GB","2026-03-30T18:00:00.000000",5.34809350967407
"GB","2026-03-30T19:00:00.000000",5.41072940826416
"GB","2026-03-30T20:00:00.000000",5.44808387756348
"GB","2026-03-30T21:00:00.000000",5.40773582458496
"GB","2026-03-30T22:00:00.000000",5.37227725982666
"GB","2026-03-30T23:00:00.000000",5.3516640663147
"GB","2026-03-31T00:00:00.000000",5.3420557975769
"LI","2026-03-25T00:00:00.000000",4.39562177658081
"LI","2026-03-25T01:00:00.000000",4.19310569763184
"LI","2026-03-25T02:00:00.000000",4.11777210235596
"LI","2026-03-25T03:00:00.000000",4.12590885162354
"LI","2026-03-25T04:00:00.000000",4.10837125778198
"LI","2026-03-25T05:00:00.000000",4.09197092056274
"LI","2026-03-25T06:00:00.000000",4.06775808334351
"LI","2026-03-25T07:00:00.000000",4.06003046035767
"LI","2026-03-25T08:00:00.000000",4.04678058624268
"LI","2026-03-25T09:00:00.000000",4.03958368301392
"LI","2026-03-25T10:00:00.000000",4.02072906494141
"LI","2026-03-25T11:00:00.000000",3.99383211135864
"LI","2026-03-25T12:00:00.000000",3.98977398872375
"LI","2026-03-25T13:00:00.000000",4.03488159179688
"LI","2026-03-25T14:00:00.000000",4.09297847747803
"LI","2026-03-25T15:00:00.000000",4.16372489929199
"LI","2026-03-25T16:00:00.000000",4.17060375213623
"LI","2026-03-25T17:00:00.000000",4.16694593429565
"LI","2026-03-25T18:00:00.000000",4.20386552810669
"LI","2026-03-25T19:00:00.000000",4.24286603927612
"LI","2026-03-25T20:00:00.000000",4.27692842483521
"LI","2026-03-25T21:00:00.000000",4.33876180648804
"LI","2026-03-25T22:00:00.000000",4.3631649017334
"LI","2026-03-25T23:00:00.000000",4.34862470626831
"LI","2026-03-26T00:00:00.000000",4.32917547225952
"LI","2026-03-26T01:00:00.000000",4.50805187225342
"LI","2026-03-26T02:00:00.000000",4.55061340332031
"LI","2026-03-26T03:00:00.000000",4.55709218978882
"LI","2026-03-26T04:00:00.000000",4.55264329910278
"LI","2026-03-26T05:00:00.000000",4.57961320877075
"LI","2026-03-26T06:00:00.000000",4.57189846038818
"LI","2026-03-26T07:00:00.000000",4.57333660125732
"LI","2026-03-26T08:00:00.000000",4.5724024772644
"LI","2026-03-26T09:00:00.000000",4.58299875259399
"LI","2026-03-26T10:00:00.000000",4.5892128944397
"LI","2026-03-26T11:00:00.000000",4.58868980407715
"LI","2026-03-26T12:00:00.000000",4.59830331802368
"LI","2026-03-26T13:00:00.000000",4.64115715026855
"LI","2026-03-26T14:00:00.000000",4.70715951919556
"LI","2026-03-26T15:00:00.000000",4.77624225616455
"LI","2026-03-26T16:00:00.000000",4.82058620452881
"LI","2026-03-26T17:00:00.000000",4.86941766738892
"LI","2026-03-26T18:00:00.000000",4.84415817260742
"LI","2026-03-26T19:00:00.000000",4.84983348846436
"LI","2026-03-26T20:00:00.000000",4.8534083366394
"LI","2026-03-26T21:00:00.000000",4.83740186691284
"LI","2026-03-26T22:00:00.000000",4.8250207901001
"LI","2026-03-26T23:00:00.000000",4.82042646408081
"LI","2026-03-27T00:00:00.000000",4.82306051254272
"LI","2026-03-27T01:00:00.000000",5.10855102539062
"LI","2026-03-27T02:00:00.000000",5.1982889175415
"LI","2026-03-27T03:00:00.000000",5.22503042221069
"LI","2026-03-27T04:00:00.000000",5.24187898635864
"LI","2026-03-27T05:00:00.000000",5.2599515914917
"LI","2026-03-27T06:00:00.000000",5.26921796798706
"LI","2026-03-27T07:00:00.000000",5.27815103530884
"LI","2026-03-27T08:00:00.000000",5.28368902206421
"LI","2026-03-27T09:00:00.000000",5.28363704681396
"LI","2026-03-27T10:00:00.000000",5.27886199951172
"LI","2026-03-27T11:00:00.000000",5.28333044052124
"LI","2026-03-27T12:00:00.000000",5.28045797348022
"LI","2026-03-27T13:00:00.000000",5.28802585601807
"LI","2026-03-27T14:00:00.000000",5.29509019851685
"LI","2026-03-27T15:00:00.000000",5.29870176315308
"LI","2026-03-27T16:00:00.000000",5.32611799240112
"LI","2026-03-27T17:00:00.000000",5.35546827316284
"LI","2026-03-27T18:00:00.000000",5.38107490539551
"LI","2026-03-27T19:00:00.000000",5.39273738861084
"LI","2026-03-27T20:00:00.000000",5.43653964996338
"LI","2026-03-27T21:00:00.000000",5.47398948669434
"LI","2026-03-27T22:00:00.000000",5.49641275405884
"LI","2026-03-27T23:00:00.000000",5.48357677459717
"LI","2026-03-28T00:00:00.000000",5.44515132904053
"LI","2026-03-28T01:00:00.000000",5.44964408874512
"LI","2026-03-28T02:00:00.000000",5.42808485031128
"LI","2026-03-28T03:00:00.000000",5.43314981460571
"LI","2026-03-28T04:00:00.000000",5.42124652862549
"LI","2026-03-28T05:00:00.000000",5.39636516571045
"LI","2026-03-28T06:00:00.000000",5.34898233413696
"LI","2026-03-28T07:00:00.000000",5.33708715438843
"LI","2026-03-28T08:00:00.000000",5.32437515258789
"LI","2026-03-28T09:00:00.000000",5.30513572692871
"LI","2026-03-28T10:00:00.000000",5.28212404251099
"LI","2026-03-28T11:00:00.000000",5.25768566131592
"LI","2026-03-28T12:00:00.000000",5.23746013641357
"LI","2026-03-28T13:00:00.000000",5.23211717605591
"LI","2026-03-28T14:00:00.000000",5.24284934997559
"LI","2026-03-28T15:00:00.000000",5.27337980270386
"LI","2026-03-28T16:00:00.000000",5.32531118392944
"LI","2026-03-28T17:00:00.000000",5.3841700553894
"LI","2026-03-28T18:00:00.000000",5.41928577423096
"LI","2026-03-28T19:00:00.000000",5.46511077880859
"LI","2026-03-28T20:00:00.000000",5.43495082855225
"LI","2026-03-28T21:00:00.000000",5.37432718276978
"LI","2026-03-28T22:00:00.000000",5.37775039672852
"LI","2026-03-28T23:00:00.000000",5.42300367355347
"LI","2026-03-29T00:00:00.000000",5.51252317428589
"LI","2026-03-29T01:00:00.000000",5.57725954055786
"LI","2026-03-29T02:00:00.000000",5.5927906036377
"LI","2026-03-29T03:00:00.000000",5.57441282272339
"LI","2026-03-29T04:00:00.000000",5.54442548751831
"LI","2026-03-29T05:00:00.000000",5.52847576141357
"LI","2026-03-29T06:00:00.000000",5.44623231887817
"LI","2026-03-29T07:00:00.000000",5.35730457305908
"LI","2026-03-29T08:00:00.000000",5.32125568389893
