"site_id","time","temp_c"
"CC","2026-03-14T18:00:00.000000",3.01722955703735
"CC","2026-03-14T19:00:00.000000",3.0479531288147
"CC","2026-03-14T20:00:00.000000",3.05780816078186
"CC","2026-03-14T21:00:00.000000",3.05440473556519
"CC","2026-03-14T22:00:00.000000",3.04320621490479
"CC","2026-03-14T23:00:00.000000",3.00401043891907
"CC","2026-03-15T00:00:00.000000",2.96057772636414
"CC","2026-03-15T01:00:00.000000",2.7560555934906
"CC","2026-03-15T02:00:00.000000",2.71519470214844
"CC","2026-03-15T03:00:00.000000",2.6970682144165
"CC","2026-03-15T04:00:00.000000",2.67799663543701
"CC","2026-03-15T05:00:00.000000",2.65614414215088
"CC","2026-03-15T06:00:00.000000",2.63612747192383
"CC","2026-03-15T07:00:00.000000",2.62001514434814
"CC","2026-03-15T08:00:00.000000",2.60246992111206
"CC","2026-03-15T09:00:00.000000",2.58467078208923
"CC","2026-03-15T10:00:00.000000",2.57174181938171
"CC","2026-03-15T11:00:00.000000",2.55650186538696
"CC","2026-03-15T12:00:00.000000",2.56010770797729
"CC","2026-03-15T13:00:00.000000",2.60655641555786
"CC","2026-03-15T14:00:00.000000",2.68207168579102
"CC","2026-03-15T15:00:00.000000",2.78342318534851
"CC","2026-03-15T16:00:00.000000",2.85773229598999
"CC","2026-03-15T17:00:00.000000",2.9303674697876
"CC","2026-03-15T18:00:00.000000",3.00173497200012
"CC","2026-03-15T19:00:00.000000",3.04848027229309
"CC","2026-03-15T20:00:00.000000",3.07121634483337
"CC","2026-03-15T21:00:00.000000",3.065509557724
"CC","2026-03-15T22:00:00.000000",3.05611324310303
"CC","2026-03-15T23:00:00.000000",3.04821419715881
"CC","2026-03-16T00:00:00.000000",3.03596234321594
"CC","2026-03-16T01:00:00.000000",3.03612971305847
"CC","2026-03-16T02:00:00.000000",3.02377080917358
"CC","2026-03-16T03:00:00.000000",3.01200032234192
"CC","2026-03-16T04:00:00.000000",2.99880814552307
"CC","2026-03-16T05:00:00.000000",2.98930096626282
"CC","2026-03-16T06:00:00.000000",2.97946548461914
"CC","2026-03-16T07:00:00.000000",2.97068357467651
"CC","2026-03-16T08:00:00.000000",2.96205139160156
"CC","2026-03-16T09:00:00.000000",2.96027636528015
"CC","2026-03-16T10:00:00.000000",2.9643280506134
"CC","2026-03-16T11:00:00.000000",2.97188138961792
"CC","2026-03-16T12:00:00.000000",2.98278951644897
"CC","2026-03-16T13:00:00.000000",3.0009171962738
"CC","2026-03-16T14:00:00.000000",3.02527761459351
"CC","2026-03-16T15:00:00.000000",3.05896329879761
"CC","2026-03-16T16:00:00.000000",3.10535764694214
"CC","2026-03-16T17:00:00.000000",3.15828847885132
"CC","2026-03-16T18:00:00.000000",3.20982003211975
"CC","2026-03-16T19:00:00.000000",3.26342415809631
"CC","2026-03-16T20:00:00.000000",3.30056309700012
"CC","2026-03-16T21:00:00.000000",3.31537199020386
"CC","2026-03-16T22:00:00.000000",3.325847864151
"CC","2026-03-16T23:00:00.000000",3.33193707466125
"CC","2026-03-17T00:00:00.000000",3.34295701980591
"CC","2026-03-17T01:00:00.000000",3.3608021736145
"CC","2026-03-17T02:00:00.000000",3.38372468948364
"CC","2026-03-17T03:00:00.000000",3.40681123733521
"CC","2026-03-17T04:00:00.000000",3.43267774581909
"CC","2026-03-17T05:00:00.000000",3.45977711677551
"CC","2026-03-17T06:00:00.000000",3.48586940765381
"CC","2026-03-17T07:00:00.000000",3.50573492050171
"CC","2026-03-17T08:00:00.000000",3.52140283584595
"CC","2026-03-17T09:00:00.000000",3.52615594863892
"CC","2026-03-17T10:00:00.000000",3.52049970626831
"CC","2026-03-17T11:00:00.000000",3.51289772987366
"CC","2026-03-17T12:00:00.000000",3.50651454925537
"CC","2026-03-17T13:00:00.000000",3.50621104240417
"CC","2026-03-17T14:00:00.000000",3.52410483360291
"CC","2026-03-17T15:00:00.000000",3.56658220291138
"CC","2026-03-17T16:00:00.000000",3.6328752040863
"CC","2026-03-17T17:00:00.000000",3.71139645576477
"CC","2026-03-17T18:00:00.000000",3.79059529304504
"CC","2026-03-17T19:00:00.000000",3.863276720047
"CC","2026-03-17T20:00:00.000000",3.91521024703979
"CC","2026-03-17T21:00:00.000000",3.93758034706116
"CC","2026-03-17T22:00:00.000000",3.93645572662354
"CC","2026-03-17T23:00:00.000000",3.92218399047852
"CC","2026-03-18T00:00:00.000000",3.89517068862915
"CC","2026-03-18T01:00:00.000000",3.86351156234741
"CC","2026-03-18T02:00:00.000000",3.8375027179718
"CC","2026-03-18T03:00:00.000000",3.81207633018494
"CC","2026-03-18T04:00:00.000000",3.7858452796936
"CC","2026-03-18T05:00:00.000000",3.75535130500793
"CC","2026-03-18T06:00:00.000000",3.72249579429626
"CC","2026-03-18T07:00:00.000000",3.69474148750305
"CC","2026-03-18T08:00:00.000000",3.67324137687683
"CC","2026-03-18T09:00:00.000000",3.65452647209167
"CC","2026-03-18T10:00:00.000000",3.63779044151306
"CC","2026-03-18T11:00:00.000000",3.6210663318634
"CC","2026-03-18T12:00:00.000000",3.60594773292542
"CC","2026-03-18T13:00:00.000000",3.59543013572693
"CC","2026-03-18T14:00:00.000000",3.60132312774658
"CC","2026-03-18T15:00:00.000000",3.6332483291626
"CC","2026-03-18T16:00:00.000000",3.68423795700073
"CC","2026-03-18T17:00:00.000000",3.73067021369934
"CC","2026-03-18T18:00:00.000000",3.79121875762939
"CC","2026-03-18T19:00:00.000000",3.85985994338989
"CC","2026-03-18T20:00:00.000000",3.92785215377808
"CC","2026-03-18T21:00:00.000000",3.9760901927948
"CC","2026-03-18T22:00:00.000000",3.98318362236023
"CC","2026-03-18T23:00:00.000000",3.96598768234253
"CC","2026-03-19T00:00:00.000000",3.94424962997437
"DL","2026-03-13T00:00:00.000000",3.07752776145935
"DL","2026-03-13T01:00:00.000000",2.94707775115967
"DL","2026-03-13T02:00:00.000000",2.57313227653503
"DL","2026-03-13T03:00:00.000000",2.4993622303009
"DL","2026-03-13T04:00:00.000000",2.48234820365906
"DL","2026-03-13T05:00:00.000000",2.4692370891571
"DL","2026-03-13T06:00:00.000000",2.45979070663452
"DL","2026-03-13T07:00:00.000000",2.45414209365845
"DL","2026-03-13T08:00:00.000000",2.44098448753357
"DL","2026-03-13T09:00:00.000000",2.43791556358337
"DL","2026-03-13T10:00:00.000000",2.44157099723816
"DL","2026-03-13T11:00:00.000000",2.44939804077148
"DL","2026-03-13T12:00:00.000000",2.45277094841003
"DL","2026-03-13T13:00:00.000000",2.45354580879211
"DL","2026-03-13T14:00:00.000000",2.45746541023254
"DL","2026-03-13T15:00:00.000000",2.46389055252075
"DL","2026-03-13T16:00:00.000000",2.46876168251038
"DL","2026-03-13T17:00:00.000000",2.46957921981812
"DL","2026-03-13T18:00:00.000000",2.46882605552673
"DL","2026-03-13T19:00:00.000000",2.46627402305603
"DL","2026-03-13T20:00:00.000000",2.46166515350342
"DL","2026-03-13T21:00:00.000000",2.45882701873779
"DL","2026-03-13T22:00:00.000000",2.45946502685547
"DL","2026-03-13T23:00:00.000000",2.46443057060242
"DL","2026-03-14T00:00:00.000000",2.47239446640015
"DL","2026-03-14T01:00:00.000000",2.48577046394348
"DL","2026-03-14T02:00:00.000000",2.51595664024353
"DL","2026-03-14T03:00:00.000000",2.51815247535706
"DL","2026-03-14T04:00:00.000000",2.5067195892334
"DL","2026-03-14T05:00:00.000000",2.48902058601379
"DL","2026-03-14T06:00:00.000000",2.48483538627625
"DL","2026-03-14T07:00:00.000000",2.48481917381287
"DL","2026-03-14T08:00:00.000000",2.49932503700256
"DL","2026-03-14T09:00:00.000000",2.50805521011353
"DL","2026-03-14T10:00:00.000000",2.50223016738892
"DL","2026-03-14T11:00:00.000000",2.50393462181091
"DL","2026-03-14T12:00:00.000000",2.51371908187866
"DL","2026-03-14T13:00:00.000000",2.52453088760376
"DL","2026-03-14T14:00:00.000000",2.53140234947205
"DL","2026-03-14T15:00:00.000000",2.53823208808899
"DL","2026-03-14T16:00:00.000000",2.55011987686157
"DL","2026-03-14T17:00:00.000000",2.56676411628723
"DL","2026-03-14T18:00:00.000000",2.57811760902405
"DL","2026-03-14T19:00:00.000000",2.58996486663818
"DL","2026-03-14T20:00:00.000000",2.61401438713074
"DL","2026-03-14T21:00:00.000000",2.63331580162048
"DL","2026-03-14T22:00:00.000000",2.64415955543518
"DL","2026-03-14T23:00:00.000000",2.64271879196167
"DL","2026-03-15T00:00:00.000000",2.62441301345825
"DL","2026-03-15T01:00:00.000000",2.60148930549622
"DL","2026-03-15T02:00:00.000000",2.56708121299744
"DL","2026-03-15T03:00:00.000000",2.55918717384338
"DL","2026-03-15T04:00:00.000000",2.55784058570862
"DL","2026-03-15T05:00:00.000000",2.5543532371521
"DL","2026-03-15T06:00:00.000000",2.55083990097046
"DL","2026-03-15T07:00:00.000000",2.55689191818237
"DL","2026-03-15T08:00:00.000000",2.57307291030884
"DL","2026-03-15T09:00:00.000000",2.58202695846558
"DL","2026-03-15T10:00:00.000000",2.57653522491455
"DL","2026-03-15T11:00:00.000000",2.57186079025269
"DL","2026-03-15T12:00:00.000000",2.5681619644165
"DL","2026-03-15T13:00:00.000000",2.56537961959839
"DL","2026-03-15T14:00:00.000000",2.56299090385437
"DL","2026-03-15T15:00:00.000000",2.56244516372681
"DL","2026-03-15T16:00:00.000000",2.56329011917114
"DL","2026-03-15T17:00:00.000000",2.56532073020935
"DL","2026-03-15T18:00:00.000000",2.56342506408691
"DL","2026-03-15T19:00:00.000000",2.55816173553467
"DL","2026-03-15T20:00:00.000000",2.55256485939026
"DL","2026-03-15T21:00:00.000000",2.55274558067322
"DL","2026-03-15T22:00:00.000000",2.55066323280334
"DL","2026-03-15T23:00:00.000000",2.54692697525024
"DL","2026-03-16T00:00:00.000000",2.54805040359497
"DL","2026-03-16T01:00:00.000000",2.55262494087219
"DL","2026-03-16T02:00:00.000000",2.54936361312866
"DL","2026-03-16T03:00:00.000000",2.54923033714294
"DL","2026-03-16T04:00:00.000000",2.54691076278687
"DL","2026-03-16T05:00:00.000000",2.54649329185486
"DL","2026-03-16T06:00:00.000000",2.54528260231018
"DL","2026-03-16T07:00:00.000000",2.54037833213806
"DL","2026-03-16T08:00:00.000000",2.53195977210999
"DL","2026-03-16T09:00:00.000000",2.53442645072937
"DL","2026-03-16T10:00:00.000000",2.55236196517944
"DL","2026-03-16T11:00:00.000000",2.59958457946777
"DL","2026-03-16T12:00:00.000000",2.62058186531067
"DL","2026-03-16T13:00:00.000000",2.59132409095764
"DL","2026-03-16T14:00:00.000000",2.57862377166748
"DL","2026-03-16T15:00:00.000000",2.5860333442688
"DL","2026-03-16T16:00:00.000000",2.59861969947815
"DL","2026-03-16T17:00:00.000000",2.61346530914307
"DL","2026-03-16T18:00:00.000000",2.62713837623596
"DL","2026-03-16T19:00:00.000000",2.63478446006775
"DL","2026-03-16T20:00:00.000000",2.63355374336243
"DL","2026-03-16T21:00:00.000000",2.62116384506226
"DL","2026-03-16T22:00:00.000000",2.62110567092896
"DL","2026-03-16T23:00:00.000000",2.63234329223633
"DL","2026-03-17T00:00:00.000000",2.63107490539551
"DL","2026-03-17T01:00:00.000000",2.61539196968079
"DL","2026-03-17T02:00:00.000000",2.61467409133911
"DL","2026-03-17T03:00:00.000000",2.62097406387329
"DL","2026-03-17T04:00:00.000000",2.62745094299316
"DL","2026-03-17T05:00:00.000000",2.63812613487244
"DL","2026-03-17T06:00:00.000000",2.69209742546082
"DL","2026-03-17T07:00:00.000000",2.81560134887695
"DL","2026-03-17T08:00:00.000000",2.89554691314697
"DL","2026-03-17T09:00:00.000000",3.03248977661133
"DL","2026-03-17T10:00:00.000000",3.13669753074646
"DL","2026-03-17T11:00:00.000000",3.21119427680969
"DL","2026-03-17T12:00:00.000000",3.26859855651855
"DL","2026-03-17T13:00:00.000000",3.09512972831726
"DL","2026-03-17T14:00:00.000000",3.14802241325378
"DL","2026-03-17T15:00:00.000000",3.21102356910706
"DL","2026-03-17T16:00:00.000000",3.28291893005371
"DL","2026-03-17T17:00:00.000000",3.28900098800659
"DL","2026-03-17T18:00:00.000000",3.31438422203064
"DL","2026-03-17T19:00:00.000000",3.33092665672302
"DL","2026-03-17T20:00:00.000000",3.39040374755859
"DL","2026-03-17T21:00:00.000000",3.44671869277954
"DL","2026-03-17T22:00:00.000000",3.52710652351379
"DL","2026-03-17T23:00:00.000000",3.57415127754211
"DL","2026-03-18T00:00:00.000000",3.58457803726196
"DL","2026-03-18T01:00:00.000000",3.48803687095642
"DL","2026-03-18T02:00:00.000000",3.46101117134094
"DL","2026-03-18T03:00:00.000000",3.48347997665405
"DL","2026-03-18T04:00:00.000000",3.46073126792908
"DL","2026-03-18T05:00:00.000000",3.2984414100647
"DL","2026-03-18T06:00:00.000000",3.1371762752533
"DL","2026-03-18T07:00:00.000000",3.07805418968201
"DL","2026-03-18T08:00:00.000000",3.10982298851013
"DL","2026-03-18T09:00:00.000000",3.25900101661682
"DL","2026-03-18T10:00:00.000000",3.44819188117981
"DL","2026-03-18T11:00:00.000000",3.53393077850342
"DL","2026-03-18T12:00:00.000000",3.54780626296997
"DL","2026-03-18T13:00:00.000000",3.4897608757019
"DL","2026-03-18T14:00:00.000000",3.43303751945496
"DL","2026-03-18T15:00:00.000000",3.43652033805847
"DL","2026-03-18T16:00:00.000000",3.44275999069214
"DL","2026-03-18T17:00:00.000000",3.44077038764954
"DL","2026-03-18T18:00:00.000000",3.414231300354
"DL","2026-03-18T19:00:00.000000",3.34259533882141
"DL","2026-03-18T20:00:00.000000",3.23502445220947
"DL","2026-03-18T21:00:00.000000",3.27002835273743
"DL","2026-03-18T22:00:00.000000",3.35848832130432
"DL","2026-03-18T23:00:00.000000",3.41963982582092
"DL","2026-03-19T00:00:00.000000",3.4120888710022
"GB","2026-03-13T00:00:00.000000",3.00281429290771
"GB","2026-03-13T01:00:00.000000",2.7280604839325
"GB","2026-03-13T02:00:00.000000",2.62209701538086
"GB","2026-03-13T03:00:00.000000",2.57748675346375
"GB","2026-03-13T04:00:00.000000",2.57371115684509
"GB","2026-03-13T05:00:00.000000",2.60759401321411
"GB","2026-03-13T06:00:00.000000",2.62803411483765
"GB","2026-03-13T07:00:00.000000",2.54900693893433
"GB","2026-03-13T08:00:00.000000",2.54553890228271
"GB","2026-03-13T09:00:00.000000",2.53754734992981
"GB","2026-03-13T10:00:00.000000",2.54013848304749
"GB","2026-03-13T11:00:00.000000",2.53671288490295
"GB","2026-03-13T12:00:00.000000",2.55207538604736
"GB","2026-03-13T13:00:00.000000",2.57740569114685
"GB","2026-03-13T14:00:00.000000",2.56178641319275
"GB","2026-03-13T15:00:00.000000",2.56178832054138
"GB","2026-03-13T16:00:00.000000",2.61789202690125
"GB","2026-03-13T17:00:00.000000",2.67300367355347
"GB","2026-03-13T18:00:00.000000",2.70871758460999
"GB","2026-03-13T19:00:00.000000",2.69257307052612
"GB","2026-03-13T20:00:00.000000",2.73764109611511
"GB","2026-03-13T21:00:00.000000",2.73197078704834
"GB","2026-03-13T22:00:00.000000",2.72958517074585
"GB","2026-03-13T23:00:00.000000",2.73003697395325
"GB","2026-03-14T00:00:00.000000",2.72894096374512
"GB","2026-03-14T01:00:00.000000",2.4756772518158
"GB","2026-03-14T02:00:00.000000",2.39349460601807
"GB","2026-03-14T03:00:00.000000",2.38578653335571
"GB","2026-03-14T04:00:00.000000",2.41649651527405
"GB","2026-03-14T05:00:00.000000",2.46388649940491
"GB","2026-03-14T06:00:00.000000",2.50678992271423
"GB","2026-03-14T07:00:00.000000",2.55694079399109
"GB","2026-03-14T08:00:00.000000",2.4941554069519
"GB","2026-03-14T09:00:00.000000",2.4684636592865
"GB","2026-03-14T10:00:00.000000",2.44282865524292
"GB","2026-03-14T11:00:00.000000",2.44299721717834
"GB","2026-03-14T12:00:00.000000",2.44318103790283
"GB","2026-03-14T13:00:00.000000",2.44549965858459
"GB","2026-03-14T14:00:00.000000",2.48254156112671
"GB","2026-03-14T15:00:00.000000",2.53855657577515
"GB","2026-03-14T16:00:00.000000",2.57289433479309
"GB","2026-03-14T17:00:00.000000",2.60200691223145
"GB","2026-03-14T18:00:00.000000",2.64557933807373
"GB","2026-03-14T19:00:00.000000",2.71647000312805
"GB","2026-03-14T20:00:00.000000",2.62402820587158
"GB","2026-03-14T21:00:00.000000",2.61081528663635
"GB","2026-03-14T22:00:00.000000",2.59562706947327
"GB","2026-03-14T23:00:00.000000",2.57511591911316
"GB","2026-03-15T00:00:00.000000",2.55463695526123
"GB","2026-03-15T01:00:00.000000",2.65542936325073
"GB","2026-03-15T02:00:00.000000",2.73274064064026
"GB","2026-03-15T03:00:00.000000",2.67351603507996
"GB","2026-03-15T04:00:00.000000",2.5932469367981
"GB","2026-03-15T05:00:00.000000",2.57638669013977
"GB","2026-03-15T06:00:00.000000",2.56696581840515
"GB","2026-03-15T07:00:00.000000",2.57642912864685
"GB","2026-03-15T08:00:00.000000",2.6256377696991
"GB","2026-03-15T09:00:00.000000",2.60255265235901
"GB","2026-03-15T10:00:00.000000",2.60686779022217
"GB","2026-03-15T11:00:00.000000",2.60914540290833
"GB","2026-03-15T12:00:00.000000",2.61488890647888
"GB","2026-03-15T13:00:00.000000",2.63080310821533
"GB","2026-03-15T14:00:00.000000",2.66702938079834
"GB","2026-03-15T15:00:00.000000",2.75115847587585
"GB","2026-03-15T16:00:00.000000",2.78131675720215
"GB","2026-03-15T17:00:00.000000",2.80215907096863
"GB","2026-03-15T18:00:00.000000",2.84821605682373
"GB","2026-03-15T19:00:00.000000",2.88652586936951
"GB","2026-03-15T20:00:00.000000",2.94124865531921
"GB","2026-03-15T21:00:00.000000",2.93990278244019
"GB","2026-03-15T22:00:00.000000",2.92421412467957
"GB","2026-03-15T23:00:00.000000",2.91763353347778
"GB","2026-03-16T00:00:00.000000",2.91024279594421
"GB","2026-03-16T01:00:00.000000",2.93774747848511
"GB","2026-03-16T02:00:00.000000",2.96967720985413
"GB","2026-03-16T03:00:00.000000",2.95487022399902
"GB","2026-03-16T04:00:00.000000",2.94773364067078
"GB","2026-03-16T05:00:00.000000",2.96131587028503
"GB","2026-03-16T06:00:00.000000",2.96992468833923
"GB","2026-03-16T07:00:00.000000",2.96343684196472
"GB","2026-03-16T08:00:00.000000",2.95942211151123
"GB","2026-03-16T09:00:00.000000",3.02460122108459
"GB","2026-03-16T10:00:00.000000",2.9539520740509
"GB","2026-03-16T11:00:00.000000",2.92668628692627
"GB","2026-03-16T12:00:00.000000",2.91814184188843
"GB","2026-03-16T13:00:00.000000",2.91202712059021
"GB","2026-03-16T14:00:00.000000",2.91071009635925
"GB","2026-03-16T15:00:00.000000",2.92804670333862
"GB","2026-03-16T16:00:00.000000",3.02820587158203
"GB","2026-03-16T17:00:00.000000",3.0538477897644
"GB","2026-03-16T18:00:00.000000",3.1138653755188
"GB","2026-03-16T19:00:00.000000",3.19229650497437
"GB","2026-03-16T20:00:00.000000",3.25788307189941
"GB","2026-03-16T21:00:00.000000",3.28276014328003
"GB","2026-03-16T22:00:00.000000",3.18197536468506
"GB","2026-03-16T23:00:00.000000",3.17886853218079
"GB","2026-03-17T00:00:00.000000",3.17374467849731
"GB","2026-03-17T01:00:00.000000",3.16978049278259
"GB","2026-03-17T02:00:00.000000",3.16794466972351
"GB","2026-03-17T03:00:00.000000",3.19825077056885
"GB","2026-03-17T04:00:00.000000",3.25202798843384
"GB","2026-03-17T05:00:00.000000",3.24904704093933
"GB","2026-03-17T06:00:00.000000",3.28817224502563
"GB","2026-03-17T07:00:00.000000",3.35668730735779
"GB","2026-03-17T08:00:00.000000",3.41625905036926
"GB","2026-03-17T09:00:00.000000",3.40615677833557
"GB","2026-03-17T10:00:00.000000",3.35640597343445
"GB","2026-03-17T11:00:00.000000",3.3548309803009
"GB","2026-03-17T12:00:00.000000",3.3319046497345
"GB","2026-03-17T13:00:00.000000",3.32654142379761
"GB","2026-03-17T14:00:00.000000",3.34282088279724
"GB","2026-03-17T15:00:00.000000",3.38795375823975
"GB","2026-03-17T16:00:00.000000",3.54487538337708
"GB","2026-03-17T17:00:00.000000",3.53206443786621
"GB","2026-03-17T18:00:00.000000",3.51209378242493
"GB","2026-03-17T19:00:00.000000",3.57941031455994
"GB","2026-03-17T20:00:00.000000",3.61053514480591
"GB","2026-03-17T21:00:00.000000",3.63833951950073
"GB","2026-03-17T22:00:00.000000",3.57325839996338
"GB","2026-03-17T23:00:00.000000",3.57326197624207
"GB","2026-03-18T00:00:00.000000",3.55877327919006
"GB","2026-03-18T01:00:00.000000",3.55110812187195
"GB","2026-03-18T02:00:00.000000",3.53750705718994
"GB","2026-03-18T03:00:00.000000",3.51774668693542
"GB","2026-03-18T04:00:00.000000",3.54664301872253
"GB","2026-03-18T05:00:00.000000",3.4898419380188
"GB","2026-03-18T06:00:00.000000",3.42168068885803
"GB","2026-03-18T07:00:00.000000",3.3980975151062
"GB","2026-03-18T08:00:00.000000",3.37714958190918
"GB","2026-03-18T09:00:00.000000",3.34379553794861
"GB","2026-03-18T10:00:00.000000",3.35573363304138
"GB","2026-03-18T11:00:00.000000",3.28637480735779
"GB","2026-03-18T12:00:00.000000",3.29469108581543
"GB","2026-03-18T13:00:00.000000",3.31438946723938
"GB","2026-03-18T14:00:00.000000",3.34400868415833
"GB","2026-03-18T15:00:00.000000",3.36413240432739
"GB","2026-03-18T16:00:00.000000",3.40891408920288
"GB","2026-03-18T17:00:00.000000",3.43444085121155
"GB","2026-03-18T18:00:00.000000",3.44216465950012
"GB","2026-03-18T19:00:00.000000",3.48460149765015
"GB","2026-03-18T20:00:00.000000",3.52968072891235
"GB","2026-03-18T21:00:00.000000",3.59133625030518
"GB","2026-03-18T22:00:00.000000",3.59963083267212
"GB","2026-03-18T23:00:00.000000",3.53926587104797
"GB","2026-03-19T00:00:00.000000",3.52033758163452
"LI","2026-03-13T00:00:00.000000",3.07862782478333
"LI","2026-03-13T01:00:00.000000",2.84903478622437
"LI","2026-03-13T02:00:00.000000",2.86685252189636
"LI","2026-03-13T03:00:00.000000",2.79714441299438
"LI","2026-03-13T04:00:00.000000",2.79361009597778
"LI","2026-03-13T05:00:00.000000",2.77812957763672
"LI","2026-03-13T06:00:00.000000",2.77205681800842
"LI","2026-03-13T07:00:00.000000",2.74079823493958
"LI","2026-03-13T08:00:00.000000",2.72204232215881
"LI","2026-03-13T09:00:00.000000",2.69315648078918
"LI","2026-03-13T10:00:00.000000",2.74584150314331
"LI","2026-03-13T11:00:00.000000",2.73677349090576
"LI","2026-03-13T12:00:00.000000",2.71062850952148
"LI","2026-03-13T13:00:00.000000",2.72650408744812
"LI","2026-03-13T14:00:00.000000",2.79095673561096
"LI","2026-03-13T15:00:00.000000",2.87344336509705
"LI","2026-03-13T16:00:00.000000",2.91443204879761
"LI","2026-03-13T17:00:00.000000",2.94736456871033
"LI","2026-03-13T18:00:00.000000",2.99453926086426
"LI","2026-03-13T19:00:00.000000",3.02160501480103
"LI","2026-03-13T20:00:00.000000",3.00570893287659
"LI","2026-03-13T21:00:00.000000",2.98619675636292
"LI","2026-03-13T22:00:00.000000",2.98752450942993
"LI","2026-03-13T23:00:00.000000",2.98407411575317
"LI","2026-03-14T00:00:00.000000",2.97886204719543
"LI","2026-03-14T01:00:00.000000",3.10300636291504
"LI","2026-03-14T02:00:00.000000",3.09742307662964
"LI","2026-03-14T03:00:00.000000",3.11501121520996
"LI","2026-03-14T04:00:00.000000",3.1111011505127
"LI","2026-03-14T05:00:00.000000",3.13346314430237
"LI","2026-03-14T06:00:00.000000",3.15259170532227
"LI","2026-03-14T07:00:00.000000",3.16036748886108
"LI","2026-03-14T08:00:00.000000",3.14608716964722
"LI","2026-03-14T09:00:00.000000",3.11703252792358
"LI","2026-03-14T10:00:00.000000",3.07616353034973
"LI","2026-03-14T11:00:00.000000",3.07033586502075
"LI","2026-03-14T12:00:00.000000",3.06889581680298
"LI","2026-03-14T13:00:00.000000",3.09364748001099
"LI","2026-03-14T14:00:00.000000",3.1324188709259
"LI","2026-03-14T15:00:00.000000",3.17991995811462
"LI","2026-03-14T16:00:00.000000",3.22985219955444
"LI","2026-03-14T17:00:00.000000",3.28244209289551
"LI","2026-03-14T18:00:00.000000",3.36232709884644
"LI","2026-03-14T19:00:00.000000",3.40742611885071
"LI","2026-03-14T20:00:00.000000",3.43949913978577
"LI","2026-03-14T21:00:00.000000",3.43384432792664
"LI","2026-03-14T22:00:00.000000",3.41556692123413
"LI","2026-03-14T23:00:00.000000",3.37886023521423
"LI","2026-03-15T00:00:00.000000",3.3507878780365
"LI","2026-03-15T01:00:00.000000",3.04598474502563
"LI","2026-03-15T02:00:00.000000",2.95568251609802
"LI","2026-03-15T03:00:00.000000",2.93310141563416
"LI","2026-03-15T04:00:00.000000",2.91804003715515
"LI","2026-03-15T05:00:00.000000",2.90323877334595
"LI","2026-03-15T06:00:00.000000",2.91759991645813
"LI","2026-03-15T07:00:00.000000",2.91443872451782
"LI","2026-03-15T08:00:00.000000",2.93225312232971
"LI","2026-03-15T09:00:00.000000",2.97232604026794
"LI","2026-03-15T10:00:00.000000",2.94559931755066
"LI","2026-03-15T11:00:00.000000",2.94330096244812
"LI","2026-03-15T12:00:00.000000",2.93175268173218
"LI","2026-03-15T13:00:00.000000",2.94869089126587
"LI","2026-03-15T14:00:00.000000",2.98758864402771
"LI","2026-03-15T15:00:00.000000",3.05990791320801
"LI","2026-03-15T16:00:00.000000",3.12852454185486
"LI","2026-03-15T17:00:00.000000",3.20716238021851
"LI","2026-03-15T18:00:00.000000",3.27093124389648
"LI","2026-03-15T19:00:00.000000",3.3005805015564
"LI","2026-03-15T20:00:00.000000",3.29929852485657
"LI","2026-03-15T21:00:00.000000",3.18144774436951
"LI","2026-03-15T22:00:00.000000",3.09734153747559
"LI","2026-03-15T23:00:00.000000",3.07477760314941
"LI","2026-03-16T00:00:00.000000",3.09873795509338
"LI","2026-03-16T01:00:00.000000",3.15843415260315
"LI","2026-03-16T02:00:00.000000",3.20380568504333
"LI","2026-03-16T03:00:00.000000",3.21020078659058
"LI","2026-03-16T04:00:00.000000",3.19921064376831
"LI","2026-03-16T05:00:00.000000",3.20158648490906
"LI","2026-03-16T06:00:00.000000",3.20794057846069
"LI","2026-03-16T07:00:00.000000",3.19905710220337
"LI","2026-03-16T08:00:00.000000",3.17465782165527
"LI","2026-03-16T09:00:00.000000",3.13220429420471
"LI","2026-03-16T10:00:00.000000",3.08578157424927
"LI","2026-03-16T11:00:00.000000",3.06000828742981
"LI","2026-03-16T12:00:00.000000",3.06174325942993
"LI","2026-03-16T13:00:00.000000",3.10849213600159
"LI","2026-03-16T14:00:00.000000",3.17681550979614
"LI","2026-03-16T15:00:00.000000",3.23058891296387
"LI","2026-03-16T16:00:00.000000",3.27172422409058
"LI","2026-03-16T17:00:00.000000",3.31236219406128
"LI","2026-03-16T18:00:00.000000",3.33351278305054
"LI","2026-03-16T19:00:00.000000",3.35946798324585
"LI","2026-03-16T20:00:00.000000",3.37168717384338
"LI","2026-03-16T21:00:00.000000",3.36059761047363
"LI","2026-03-16T22:00:00.000000",3.33296036720276
"LI","2026-03-16T23:00:00.000000",3.32525658607483
"LI","2026-03-17T00:00:00.000000",3.33292508125305
"LI","2026-03-17T01:00:00.000000",3.35368776321411
"LI","2026-03-17T02:00:00.000000",3.42083859443665
"LI","2026-03-17T03:00:00.000000",3.46771359443665
"LI","2026-03-17T04:00:00.000000",3.49629402160645
"LI","2026-03-17T05:00:00.000000",3.51827716827393
"LI","2026-03-17T06:00:00.000000",3.53715515136719
"LI","2026-03-17T07:00:00.000000",3.55603194236755
"LI","2026-03-17T08:00:00.000000",3.56958031654358
"LI","2026-03-17T09:00:00.000000",3.55637812614441
