"site_id","time","temp_c"
"CC","2026-03-13T18:00:00.000000",2.87158465385437
"CC","2026-03-13T19:00:00.000000",2.90453004837036
"CC","2026-03-13T20:00:00.000000",2.89010620117188
"CC","2026-03-13T21:00:00.000000",2.87005734443665
"CC","2026-03-13T22:00:00.000000",2.86883807182312
"CC","2026-03-13T23:00:00.000000",2.86989307403564
"CC","2026-03-14T00:00:00.000000",2.86973714828491
"CC","2026-03-14T01:00:00.000000",2.73146820068359
"CC","2026-03-14T02:00:00.000000",2.69631600379944
"CC","2026-03-14T03:00:00.000000",2.68603301048279
"CC","2026-03-14T04:00:00.000000",2.69729328155518
"CC","2026-03-14T05:00:00.000000",2.71810364723206
"CC","2026-03-14T06:00:00.000000",2.7325074672699
"CC","2026-03-14T07:00:00.000000",2.71226263046265
"CC","2026-03-14T08:00:00.000000",2.68174362182617
"CC","2026-03-14T09:00:00.000000",2.66525506973267
"CC","2026-03-14T10:00:00.000000",2.65149235725403
"CC","2026-03-14T11:00:00.000000",2.63401746749878
"CC","2026-03-14T12:00:00.000000",2.6198263168335
"CC","2026-03-14T13:00:00.000000",2.64992952346802
"CC","2026-03-14T14:00:00.000000",2.7155966758728
"CC","2026-03-14T15:00:00.000000",2.80367016792297
"CC","2026-03-14T16:00:00.000000",2.87976169586182
"CC","2026-03-14T17:00:00.000000",2.95282649993896
"CC","2026-03-14T18:00:00.000000",3.01722955703735
"CC","2026-03-14T19:00:00.000000",3.0479531288147
"CC","2026-03-14T20:00:00.000000",3.05780816078186
"CC","2026-03-14T21:00:00.000000",3.05440473556519
"CC","2026-03-14T22:00:00.000000",3.04320621490479
"CC","2026-03-14T23:00:00.000000",3.00401043891907
"CC","2026-03-15T00:00:00.000000",2.96057772636414
"CC","2026-03-15T01:00:00.000000",2.95166444778442
"CC","2026-03-15T02:00:00.000000",2.93523836135864
"CC","2026-03-15T03:00:00.000000",2.9183623790741
"CC","2026-03-15T04:00:00.000000",2.90287137031555
"CC","2026-03-15T05:00:00.000000",2.88911199569702
"CC","2026-03-15T06:00:00.000000",2.87604713439941
"CC","2026-03-15T07:00:00.000000",2.86292147636414
"CC","2026-03-15T08:00:00.000000",2.84779453277588
"CC","2026-03-15T09:00:00.000000",2.83173847198486
"CC","2026-03-15T10:00:00.000000",2.81600999832153
"CC","2026-03-15T11:00:00.000000",2.80120062828064
"CC","2026-03-15T12:00:00.000000",2.78874039649963
"CC","2026-03-15T13:00:00.000000",2.78732538223267
"CC","2026-03-15T14:00:00.000000",2.80646514892578
"CC","2026-03-15T15:00:00.000000",2.85003662109375
"CC","2026-03-15T16:00:00.000000",2.91404557228088
"CC","2026-03-15T17:00:00.000000",2.99218964576721
"CC","2026-03-15T18:00:00.000000",3.0743396282196
"CC","2026-03-15T19:00:00.000000",3.15197014808655
"CC","2026-03-15T20:00:00.000000",3.20936799049377
"CC","2026-03-15T21:00:00.000000",3.24454212188721
"CC","2026-03-15T22:00:00.000000",3.26235055923462
"CC","2026-03-15T23:00:00.000000",3.26823735237122
"CC","2026-03-16T00:00:00.000000",3.26233792304993
"CC","2026-03-16T01:00:00.000000",3.25092363357544
"CC","2026-03-16T02:00:00.000000",3.23990488052368
"CC","2026-03-16T03:00:00.000000",3.22976231575012
"CC","2026-03-16T04:00:00.000000",3.21890664100647
"CC","2026-03-16T05:00:00.000000",3.20729970932007
"CC","2026-03-16T06:00:00.000000",3.1970317363739
"CC","2026-03-16T07:00:00.000000",3.18679094314575
"CC","2026-03-16T08:00:00.000000",3.1767373085022
"CC","2026-03-16T09:00:00.000000",3.1734185218811
"CC","2026-03-16T10:00:00.000000",3.17942190170288
"CC","2026-03-16T11:00:00.000000",3.18877100944519
"CC","2026-03-16T12:00:00.000000",3.20299386978149
"CC","2026-03-16T13:00:00.000000",3.22642064094543
"CC","2026-03-16T14:00:00.000000",3.25869250297546
"CC","2026-03-16T15:00:00.000000",3.29620909690857
"CC","2026-03-16T16:00:00.000000",3.34103918075562
"CC","2026-03-16T17:00:00.000000",3.38703966140747
"CC","2026-03-16T18:00:00.000000",3.42882895469666
"CC","2026-03-16T19:00:00.000000",3.45660424232483
"CC","2026-03-16T20:00:00.000000",3.46478629112244
"CC","2026-03-16T21:00:00.000000",3.46155714988708
"CC","2026-03-16T22:00:00.000000",3.46290516853333
"CC","2026-03-16T23:00:00.000000",3.47265958786011
"CC","2026-03-17T00:00:00.000000",3.48961520195007
"CC","2026-03-17T01:00:00.000000",3.50480508804321
"CC","2026-03-17T02:00:00.000000",3.5193042755127
"CC","2026-03-17T03:00:00.000000",3.54471707344055
"CC","2026-03-17T04:00:00.000000",3.57449316978455
"CC","2026-03-17T05:00:00.000000",3.60392880439758
"CC","2026-03-17T06:00:00.000000",3.62992334365845
"CC","2026-03-17T07:00:00.000000",3.63674354553223
"CC","2026-03-17T08:00:00.000000",3.6333909034729
"CC","2026-03-17T09:00:00.000000",3.62166857719421
"CC","2026-03-17T10:00:00.000000",3.61327028274536
"CC","2026-03-17T11:00:00.000000",3.61231851577759
"CC","2026-03-17T12:00:00.000000",3.61220288276672
"CC","2026-03-17T13:00:00.000000",3.61485648155212
"CC","2026-03-17T14:00:00.000000",3.63419818878174
"CC","2026-03-17T15:00:00.000000",3.67615008354187
"CC","2026-03-17T16:00:00.000000",3.73954391479492
"CC","2026-03-17T17:00:00.000000",3.81798601150513
"CC","2026-03-17T18:00:00.000000",3.89875817298889
"CC","2026-03-17T19:00:00.000000",3.96539402008057
"CC","2026-03-17T20:00:00.000000",4.01134252548218
"CC","2026-03-17T21:00:00.000000",4.02669048309326
"CC","2026-03-17T22:00:00.000000",4.01651525497437
"CC","2026-03-17T23:00:00.000000",3.99231481552124
"CC","2026-03-18T00:00:00.000000",3.96073913574219
"DL","2026-03-12T00:00:00.000000",3.09451603889465
"DL","2026-03-12T01:00:00.000000",3.06844401359558
"DL","2026-03-12T02:00:00.000000",3.04671335220337
"DL","2026-03-12T03:00:00.000000",3.03564357757568
"DL","2026-03-12T04:00:00.000000",3.02376270294189
"DL","2026-03-12T05:00:00.000000",3.00472807884216
"DL","2026-03-12T06:00:00.000000",3.00035643577576
"DL","2026-03-12T07:00:00.000000",3.00401401519775
"DL","2026-03-12T08:00:00.000000",3.00928139686584
"DL","2026-03-12T09:00:00.000000",3.01173901557922
"DL","2026-03-12T10:00:00.000000",3.01564788818359
"DL","2026-03-12T11:00:00.000000",3.02183318138123
"DL","2026-03-12T12:00:00.000000",3.02591347694397
"DL","2026-03-12T13:00:00.000000",3.03282976150513
"DL","2026-03-12T14:00:00.000000",3.04326510429382
"DL","2026-03-12T15:00:00.000000",3.05377984046936
"DL","2026-03-12T16:00:00.000000",3.05857253074646
"DL","2026-03-12T17:00:00.000000",3.05808067321777
"DL","2026-03-12T18:00:00.000000",3.05742263793945
"DL","2026-03-12T19:00:00.000000",3.05718660354614
"DL","2026-03-12T20:00:00.000000",3.05774760246277
"DL","2026-03-12T21:00:00.000000",3.06006765365601
"DL","2026-03-12T22:00:00.000000",3.06374144554138
"DL","2026-03-12T23:00:00.000000",3.07126641273499
"DL","2026-03-13T00:00:00.000000",3.07752776145935
"DL","2026-03-13T01:00:00.000000",2.94707775115967
"DL","2026-03-13T02:00:00.000000",2.57313227653503
"DL","2026-03-13T03:00:00.000000",2.4993622303009
"DL","2026-03-13T04:00:00.000000",2.48234820365906
"DL","2026-03-13T05:00:00.000000",2.4692370891571
"DL","2026-03-13T06:00:00.000000",2.45979070663452
"DL","2026-03-13T07:00:00.000000",2.45414209365845
"DL","2026-03-13T08:00:00.000000",2.44098448753357
"DL","2026-03-13T09:00:00.000000",2.43791556358337
"DL","2026-03-13T10:00:00.000000",2.44157099723816
"DL","2026-03-13T11:00:00.000000",2.44939804077148
"DL","2026-03-13T12:00:00.000000",2.45277094841003
"DL","2026-03-13T13:00:00.000000",2.45354580879211
"DL","2026-03-13T14:00:00.000000",2.45746541023254
"DL","2026-03-13T15:00:00.000000",2.46389055252075
"DL","2026-03-13T16:00:00.000000",2.46876168251038
"DL","2026-03-13T17:00:00.000000",2.46957921981812
"DL","2026-03-13T18:00:00.000000",2.46882605552673
"DL","2026-03-13T19:00:00.000000",2.46627402305603
"DL","2026-03-13T20:00:00.000000",2.46166515350342
"DL","2026-03-13T21:00:00.000000",2.45882701873779
"DL","2026-03-13T22:00:00.000000",2.45946502685547
"DL","2026-03-13T23:00:00.000000",2.46443057060242
"DL","2026-03-14T00:00:00.000000",2.47239446640015
"DL","2026-03-14T01:00:00.000000",2.48577046394348
"DL","2026-03-14T02:00:00.000000",2.51595664024353
"DL","2026-03-14T03:00:00.000000",2.51815247535706
"DL","2026-03-14T04:00:00.000000",2.5067195892334
"DL","2026-03-14T05:00:00.000000",2.48902058601379
"DL","2026-03-14T06:00:00.000000",2.48483538627625
"DL","2026-03-14T07:00:00.000000",2.48481917381287
"DL","2026-03-14T08:00:00.000000",2.49932503700256
"DL","2026-03-14T09:00:00.000000",2.50805521011353
"DL","2026-03-14T10:00:00.000000",2.50223016738892
"DL","2026-03-14T11:00:00.000000",2.50393462181091
"DL","2026-03-14T12:00:00.000000",2.51371908187866
"DL","2026-03-14T13:00:00.000000",2.52453088760376
"DL","2026-03-14T14:00:00.000000",2.53140234947205
"DL","2026-03-14T15:00:00.000000",2.53823208808899
"DL","2026-03-14T16:00:00.000000",2.55011987686157
"DL","2026-03-14T17:00:00.000000",2.56676411628723
"DL","2026-03-14T18:00:00.000000",2.57811760902405
"DL","2026-03-14T19:00:00.000000",2.58996486663818
"DL","2026-03-14T20:00:00.000000",2.61401438713074
"DL","2026-03-14T21:00:00.000000",2.63331580162048
"DL","2026-03-14T22:00:00.000000",2.64415955543518
"DL","2026-03-14T23:00:00.000000",2.64271879196167
"DL","2026-03-15T00:00:00.000000",2.62441301345825
"DL","2026-03-15T01:00:00.000000",2.61259317398071
"DL","2026-03-15T02:00:00.000000",2.60338282585144
"DL","2026-03-15T03:00:00.000000",2.59852075576782
"DL","2026-03-15T04:00:00.000000",2.59682869911194
"DL","2026-03-15T05:00:00.000000",2.59571743011475
"DL","2026-03-15T06:00:00.000000",2.60019397735596
"DL","2026-03-15T07:00:00.000000",2.61375093460083
"DL","2026-03-15T08:00:00.000000",2.62776780128479
"DL","2026-03-15T09:00:00.000000",2.62549638748169
"DL","2026-03-15T10:00:00.000000",2.61553120613098
"DL","2026-03-15T11:00:00.000000",2.61352872848511
"DL","2026-03-15T12:00:00.000000",2.61189365386963
"DL","2026-03-15T13:00:00.000000",2.6103777885437
"DL","2026-03-15T14:00:00.000000",2.60944080352783
"DL","2026-03-15T15:00:00.000000",2.60669636726379
"DL","2026-03-15T16:00:00.000000",2.60569000244141
"DL","2026-03-15T17:00:00.000000",2.60504722595215
"DL","2026-03-15T18:00:00.000000",2.60462212562561
"DL","2026-03-15T19:00:00.000000",2.6036069393158
"DL","2026-03-15T20:00:00.000000",2.60170936584473
"DL","2026-03-15T21:00:00.000000",2.59767532348633
"DL","2026-03-15T22:00:00.000000",2.58403611183167
"DL","2026-03-15T23:00:00.000000",2.5745804309845
"DL","2026-03-16T00:00:00.000000",2.57827496528625
"DL","2026-03-16T01:00:00.000000",2.58361840248108
"DL","2026-03-16T02:00:00.000000",2.58444476127625
"DL","2026-03-16T03:00:00.000000",2.58508491516113
"DL","2026-03-16T04:00:00.000000",2.58519744873047
"DL","2026-03-16T05:00:00.000000",2.58227920532227
"DL","2026-03-16T06:00:00.000000",2.58088231086731
"DL","2026-03-16T07:00:00.000000",2.58479809761047
"DL","2026-03-16T08:00:00.000000",2.59285831451416
"DL","2026-03-16T09:00:00.000000",2.6087007522583
"DL","2026-03-16T10:00:00.000000",2.62470030784607
"DL","2026-03-16T11:00:00.000000",2.6291036605835
"DL","2026-03-16T12:00:00.000000",2.64183330535889
"DL","2026-03-16T13:00:00.000000",2.62117528915405
"DL","2026-03-16T14:00:00.000000",2.61530685424805
"DL","2026-03-16T15:00:00.000000",2.62901854515076
"DL","2026-03-16T16:00:00.000000",2.63819408416748
"DL","2026-03-16T17:00:00.000000",2.64643287658691
"DL","2026-03-16T18:00:00.000000",2.65715408325195
"DL","2026-03-16T19:00:00.000000",2.67192435264587
"DL","2026-03-16T20:00:00.000000",2.6775324344635
"DL","2026-03-16T21:00:00.000000",2.69928455352783
"DL","2026-03-16T22:00:00.000000",2.72914695739746
"DL","2026-03-16T23:00:00.000000",2.71064805984497
"DL","2026-03-17T00:00:00.000000",2.69089603424072
"DL","2026-03-17T01:00:00.000000",2.66683983802795
"DL","2026-03-17T02:00:00.000000",2.68128395080566
"DL","2026-03-17T03:00:00.000000",2.69228219985962
"DL","2026-03-17T04:00:00.000000",2.70531439781189
"DL","2026-03-17T05:00:00.000000",2.7219443321228
"DL","2026-03-17T06:00:00.000000",2.7353310585022
"DL","2026-03-17T07:00:00.000000",2.74760484695435
"DL","2026-03-17T08:00:00.000000",2.83090329170227
"DL","2026-03-17T09:00:00.000000",3.00785660743713
"DL","2026-03-17T10:00:00.000000",3.12284278869629
"DL","2026-03-17T11:00:00.000000",3.14799022674561
"DL","2026-03-17T12:00:00.000000",3.01081013679504
"DL","2026-03-17T13:00:00.000000",2.96565651893616
"DL","2026-03-17T14:00:00.000000",2.99607276916504
"DL","2026-03-17T15:00:00.000000",3.04514932632446
"DL","2026-03-17T16:00:00.000000",3.05860352516174
"DL","2026-03-17T17:00:00.000000",3.10930967330933
"DL","2026-03-17T18:00:00.000000",3.10951709747314
"DL","2026-03-17T19:00:00.000000",3.15937232971191
"DL","2026-03-17T20:00:00.000000",3.2159595489502
"DL","2026-03-17T21:00:00.000000",3.27831077575684
"DL","2026-03-17T22:00:00.000000",3.35419273376465
"DL","2026-03-17T23:00:00.000000",3.43727445602417
"DL","2026-03-18T00:00:00.000000",3.42596030235291
"GB","2026-03-12T00:00:00.000000",2.87686109542847
"GB","2026-03-12T01:00:00.000000",2.52896118164062
"GB","2026-03-12T02:00:00.000000",2.48699450492859
"GB","2026-03-12T03:00:00.000000",2.50926327705383
"GB","2026-03-12T04:00:00.000000",2.54827189445496
"GB","2026-03-12T05:00:00.000000",2.60511922836304
"GB","2026-03-12T06:00:00.000000",2.59960412979126
"GB","2026-03-12T07:00:00.000000",2.61577963829041
"GB","2026-03-12T08:00:00.000000",2.64123892784119
"GB","2026-03-12T09:00:00.000000",2.67459917068481
"GB","2026-03-12T10:00:00.000000",2.70557475090027
"GB","2026-03-12T11:00:00.000000",2.7404580116272
"GB","2026-03-12T12:00:00.000000",2.7802517414093
"GB","2026-03-12T13:00:00.000000",2.75006937980652
"GB","2026-03-12T14:00:00.000000",2.76058268547058
"GB","2026-03-12T15:00:00.000000",2.79412221908569
"GB","2026-03-12T16:00:00.000000",2.81920003890991
"GB","2026-03-12T17:00:00.000000",2.84917378425598
"GB","2026-03-12T18:00:00.000000",2.8500702381134
"GB","2026-03-12T19:00:00.000000",2.89052295684814
"GB","2026-03-12T20:00:00.000000",2.9347813129425
"GB","2026-03-12T21:00:00.000000",2.96884894371033
"GB","2026-03-12T22:00:00.000000",2.98351621627808
"GB","2026-03-12T23:00:00.000000",2.97796988487244
"GB","2026-03-13T00:00:00.000000",3.00281429290771
"GB","2026-03-13T01:00:00.000000",2.7280604839325
"GB","2026-03-13T02:00:00.000000",2.62209701538086
"GB","2026-03-13T03:00:00.000000",2.57748675346375
"GB","2026-03-13T04:00:00.000000",2.57371115684509
"GB","2026-03-13T05:00:00.000000",2.60759401321411
"GB","2026-03-13T06:00:00.000000",2.62803411483765
"GB","2026-03-13T07:00:00.000000",2.54900693893433
"GB","2026-03-13T08:00:00.000000",2.54553890228271
"GB","2026-03-13T09:00:00.000000",2.53754734992981
"GB","2026-03-13T10:00:00.000000",2.54013848304749
"GB","2026-03-13T11:00:00.000000",2.53671288490295
"GB","2026-03-13T12:00:00.000000",2.55207538604736
"GB","2026-03-13T13:00:00.000000",2.57740569114685
"GB","2026-03-13T14:00:00.000000",2.56178641319275
"GB","2026-03-13T15:00:00.000000",2.56178832054138
"GB","2026-03-13T16:00:00.000000",2.61789202690125
"GB","2026-03-13T17:00:00.000000",2.67300367355347
"GB","2026-03-13T18:00:00.000000",2.70871758460999
"GB","2026-03-13T19:00:00.000000",2.69257307052612
"GB","2026-03-13T20:00:00.000000",2.73764109611511
"GB","2026-03-13T21:00:00.000000",2.73197078704834
"GB","2026-03-13T22:00:00.000000",2.72958517074585
"GB","2026-03-13T23:00:00.000000",2.73003697395325
"GB","2026-03-14T00:00:00.000000",2.72894096374512
"GB","2026-03-14T01:00:00.000000",2.4756772518158
"GB","2026-03-14T02:00:00.000000",2.39349460601807
"GB","2026-03-14T03:00:00.000000",2.38578653335571
"GB","2026-03-14T04:00:00.000000",2.41649651527405
"GB","2026-03-14T05:00:00.000000",2.46388649940491
"GB","2026-03-14T06:00:00.000000",2.50678992271423
"GB","2026-03-14T07:00:00.000000",2.55694079399109
"GB","2026-03-14T08:00:00.000000",2.4941554069519
"GB","2026-03-14T09:00:00.000000",2.4684636592865
"GB","2026-03-14T10:00:00.000000",2.44282865524292
"GB","2026-03-14T11:00:00.000000",2.44299721717834
"GB","2026-03-14T12:00:00.000000",2.44318103790283
"GB","2026-03-14T13:00:00.000000",2.44549965858459
"GB","2026-03-14T14:00:00.000000",2.48254156112671
"GB","2026-03-14T15:00:00.000000",2.53855657577515
"GB","2026-03-14T16:00:00.000000",2.57289433479309
"GB","2026-03-14T17:00:00.000000",2.60200691223145
"GB","2026-03-14T18:00:00.000000",2.64557933807373
"GB","2026-03-14T19:00:00.000000",2.71647000312805
"GB","2026-03-14T20:00:00.000000",2.62402820587158
"GB","2026-03-14T21:00:00.000000",2.61081528663635
"GB","2026-03-14T22:00:00.000000",2.59562706947327
"GB","2026-03-14T23:00:00.000000",2.57511591911316
"GB","2026-03-15T00:00:00.000000",2.55463695526123
"GB","2026-03-15T01:00:00.000000",2.56945943832397
"GB","2026-03-15T02:00:00.000000",2.6267409324646
"GB","2026-03-15T03:00:00.000000",2.58708167076111
"GB","2026-03-15T04:00:00.000000",2.51961588859558
"GB","2026-03-15T05:00:00.000000",2.48845243453979
"GB","2026-03-15T06:00:00.000000",2.46555328369141
"GB","2026-03-15T07:00:00.000000",2.46893668174744
"GB","2026-03-15T08:00:00.000000",2.50000286102295
"GB","2026-03-15T09:00:00.000000",2.49623370170593
"GB","2026-03-15T10:00:00.000000",2.49719429016113
"GB","2026-03-15T11:00:00.000000",2.50000691413879
"GB","2026-03-15T12:00:00.000000",2.50001287460327
"GB","2026-03-15T13:00:00.000000",2.50462079048157
"GB","2026-03-15T14:00:00.000000",2.52398824691772
"GB","2026-03-15T15:00:00.000000",2.56589317321777
"GB","2026-03-15T16:00:00.000000",2.61082649230957
"GB","2026-03-15T17:00:00.000000",2.62449884414673
"GB","2026-03-15T18:00:00.000000",2.67872476577759
"GB","2026-03-15T19:00:00.000000",2.73075222969055
"GB","2026-03-15T20:00:00.000000",2.76910352706909
"GB","2026-03-15T21:00:00.000000",2.79978585243225
"GB","2026-03-15T22:00:00.000000",2.79343914985657
"GB","2026-03-15T23:00:00.000000",2.79722690582275
"GB","2026-03-16T00:00:00.000000",2.79200720787048
"GB","2026-03-16T01:00:00.000000",2.77595973014832
"GB","2026-03-16T02:00:00.000000",2.82391834259033
"GB","2026-03-16T03:00:00.000000",2.801602602005
"GB","2026-03-16T04:00:00.000000",2.76621317863464
"GB","2026-03-16T05:00:00.000000",2.7634551525116
"GB","2026-03-16T06:00:00.000000",2.76530575752258
"GB","2026-03-16T07:00:00.000000",2.76028633117676
"GB","2026-03-16T08:00:00.000000",2.76101517677307
"GB","2026-03-16T09:00:00.000000",2.84518527984619
"GB","2026-03-16T10:00:00.000000",2.80650448799133
"GB","2026-03-16T11:00:00.000000",2.7948272228241
"GB","2026-03-16T12:00:00.000000",2.7907018661499
"GB","2026-03-16T13:00:00.000000",2.78890657424927
"GB","2026-03-16T14:00:00.000000",2.7899968624115
"GB","2026-03-16T15:00:00.000000",2.83202743530273
"GB","2026-03-16T16:00:00.000000",2.8922746181488
"GB","2026-03-16T17:00:00.000000",2.92858457565308
"GB","2026-03-16T18:00:00.000000",2.98370957374573
"GB","2026-03-16T19:00:00.000000",3.0621030330658
"GB","2026-03-16T20:00:00.000000",3.1424298286438
"GB","2026-03-16T21:00:00.000000",3.17977929115295
"GB","2026-03-16T22:00:00.000000",3.06053757667542
"GB","2026-03-16T23:00:00.000000",3.04950547218323
"GB","2026-03-17T00:00:00.000000",3.04566311836243
"GB","2026-03-17T01:00:00.000000",3.05403780937195
"GB","2026-03-17T02:00:00.000000",3.06957960128784
"GB","2026-03-17T03:00:00.000000",3.12126135826111
"GB","2026-03-17T04:00:00.000000",3.15239810943604
"GB","2026-03-17T05:00:00.000000",3.12368226051331
"GB","2026-03-17T06:00:00.000000",3.17301559448242
"GB","2026-03-17T07:00:00.000000",3.27427339553833
"GB","2026-03-17T08:00:00.000000",3.3360652923584
"GB","2026-03-17T09:00:00.000000",3.38562822341919
"GB","2026-03-17T10:00:00.000000",3.54580855369568
"GB","2026-03-17T11:00:00.000000",3.33017468452454
"GB","2026-03-17T12:00:00.000000",3.31517386436462
"GB","2026-03-17T13:00:00.000000",3.34070730209351
"GB","2026-03-17T14:00:00.000000",3.39447283744812
"GB","2026-03-17T15:00:00.000000",3.45722651481628
"GB","2026-03-17T16:00:00.000000",3.53602385520935
"GB","2026-03-17T17:00:00.000000",3.54331994056702
"GB","2026-03-17T18:00:00.000000",3.50953912734985
"GB","2026-03-17T19:00:00.000000",3.54496097564697
"GB","2026-03-17T20:00:00.000000",3.58610248565674
"GB","2026-03-17T21:00:00.000000",3.5951840877533
"GB","2026-03-17T22:00:00.000000",3.54169416427612
"GB","2026-03-17T23:00:00.000000",3.54582118988037
"GB","2026-03-18T00:00:00.000000",3.54950952529907
"LI","2026-03-12T00:00:00.000000",3.54175448417664
"LI","2026-03-12T01:00:00.000000",3.09362125396729
"LI","2026-03-12T02:00:00.000000",3.01224660873413
"LI","2026-03-12T03:00:00.000000",3.02790784835815
"LI","2026-03-12T04:00:00.000000",3.03152084350586
"LI","2026-03-12T05:00:00.000000",3.03377962112427
"LI","2026-03-12T06:00:00.000000",3.04315733909607
"LI","2026-03-12T07:00:00.000000",3.04242014884949
"LI","2026-03-12T08:00:00.000000",3.0429253578186
"LI","2026-03-12T09:00:00.000000",3.05159664154053
"LI","2026-03-12T10:00:00.000000",3.06198644638062
"LI","2026-03-12T11:00:00.000000",3.06631970405579
"LI","2026-03-12T12:00:00.000000",3.06487703323364
"LI","2026-03-12T13:00:00.000000",3.08602070808411
"LI","2026-03-12T14:00:00.000000",3.11138486862183
"LI","2026-03-12T15:00:00.000000",3.13081860542297
"LI","2026-03-12T16:00:00.000000",3.13843035697937
"LI","2026-03-12T17:00:00.000000",3.1584837436676
"LI","2026-03-12T18:00:00.000000",3.17549395561218
"LI","2026-03-12T19:00:00.000000",3.23242092132568
"LI","2026-03-12T20:00:00.000000",3.28043818473816
"LI","2026-03-12T21:00:00.000000",3.20975136756897
"LI","2026-03-12T22:00:00.000000",3.14301705360413
"LI","2026-03-12T23:00:00.000000",3.13248324394226
"LI","2026-03-13T00:00:00.000000",3.07862782478333
"LI","2026-03-13T01:00:00.000000",2.84903478622437
"LI","2026-03-13T02:00:00.000000",2.86685252189636
"LI","2026-03-13T03:00:00.000000",2.79714441299438
"LI","2026-03-13T04:00:00.000000",2.79361009597778
"LI","2026-03-13T05:00:00.000000",2.77812957763672
"LI","2026-03-13T06:00:00.000000",2.77205681800842
"LI","2026-03-13T07:00:00.000000",2.74079823493958
"LI","2026-03-13T08:00:00.000000",2.72204232215881
"LI","2026-03-13T09:00:00.000000",2.69315648078918
"LI","2026-03-13T10:00:00.000000",2.74584150314331
"LI","2026-03-13T11:00:00.000000",2.73677349090576
"LI","2026-03-13T12:00:00.000000",2.71062850952148
"LI","2026-03-13T13:00:00.000000",2.72650408744812
"LI","2026-03-13T14:00:00.000000",2.79095673561096
"LI","2026-03-13T15:00:00.000000",2.87344336509705
"LI","2026-03-13T16:00:00.000000",2.91443204879761
"LI","2026-03-13T17:00:00.000000",2.94736456871033
"LI","2026-03-13T18:00:00.000000",2.99453926086426
"LI","2026-03-13T19:00:00.000000",3.02160501480103
"LI","2026-03-13T20:00:00.000000",3.00570893287659
"LI","2026-03-13T21:00:00.000000",2.98619675636292
"LI","2026-03-13T22:00:00.000000",2.98752450942993
"LI","2026-03-13T23:00:00.000000",2.98407411575317
"LI","2026-03-14T00:00:00.000000",2.97886204719543
"LI","2026-03-14T01:00:00.000000",3.10300636291504
"LI","2026-03-14T02:00:00.000000",3.09742307662964
"LI","2026-03-14T03:00:00.000000",3.11501121520996
"LI","2026-03-14T04:00:00.000000",3.1111011505127
"LI","2026-03-14T05:00:00.000000",3.13346314430237
"LI","2026-03-14T06:00:00.000000",3.15259170532227
"LI","2026-03-14T07:00:00.000000",3.16036748886108
"LI","2026-03-14T08:00:00.000000",3.14608716964722
"LI","2026-03-14T09:00:00.000000",3.11703252792358
"LI","2026-03-14T10:00:00.000000",3.07616353034973
"LI","2026-03-14T11:00:00.000000",3.07033586502075
"LI","2026-03-14T12:00:00.000000",3.06889581680298
"LI","2026-03-14T13:00:00.000000",3.09364748001099
"LI","2026-03-14T14:00:00.000000",3.1324188709259
"LI","2026-03-14T15:00:00.000000",3.17991995811462
"LI","2026-03-14T16:00:00.000000",3.22985219955444
"LI","2026-03-14T17:00:00.000000",3.28244209289551
"LI","2026-03-14T18:00:00.000000",3.36232709884644
"LI","2026-03-14T19:00:00.000000",3.40742611885071
"LI","2026-03-14T20:00:00.000000",3.43949913978577
"LI","2026-03-14T21:00:00.000000",3.43384432792664
"LI","2026-03-14T22:00:00.000000",3.41556692123413
"LI","2026-03-14T23:00:00.000000",3.37886023521423
"LI","2026-03-15T00:00:00.000000",3.3507878780365
"LI","2026-03-15T01:00:00.000000",3.40912652015686
"LI","2026-03-15T02:00:00.000000",3.39291191101074
"LI","2026-03-15T03:00:00.000000",3.36117601394653
"LI","2026-03-15T04:00:00.000000",3.33912301063538
"LI","2026-03-15T05:00:00.000000",3.32841634750366
"LI","2026-03-15T06:00:00.000000",3.33976697921753
"LI","2026-03-15T07:00:00.000000",3.35340237617493
"LI","2026-03-15T08:00:00.000000",3.33712363243103
"LI","2026-03-15T09:00:00.000000",3.35782885551453
"LI","2026-03-15T10:00:00.000000",3.36787748336792
"LI","2026-03-15T11:00:00.000000",3.36314845085144
"LI","2026-03-15T12:00:00.000000",3.34300684928894
"LI","2026-03-15T13:00:00.000000",3.3236358165741
"LI","2026-03-15T14:00:00.000000",3.32551336288452
"LI","2026-03-15T15:00:00.000000",3.36981320381165
"LI","2026-03-15T16:00:00.000000",3.4226598739624
"LI","2026-03-15T17:00:00.000000",3.49882817268372
"LI","2026-03-15T18:00:00.000000",3.56966638565063
"LI","2026-03-15T19:00:00.000000",3.60992789268494
"LI","2026-03-15T20:00:00.000000",3.5822639465332
"LI","2026-03-15T21:00:00.000000",3.52322816848755
"LI","2026-03-15T22:00:00.000000",3.48267459869385
"LI","2026-03-15T23:00:00.000000",3.48115062713623
"LI","2026-03-16T00:00:00.000000",3.49684119224548
"LI","2026-03-16T01:00:00.000000",3.53337502479553
"LI","2026-03-16T02:00:00.000000",3.56856989860535
"LI","2026-03-16T03:00:00.000000",3.58918929100037
"LI","2026-03-16T04:00:00.000000",3.58200478553772
"LI","2026-03-16T05:00:00.000000",3.58390760421753
"LI","2026-03-16T06:00:00.000000",3.57915854454041
"LI","2026-03-16T07:00:00.000000",3.56852579116821
"LI","2026-03-16T08:00:00.000000",3.53821420669556
"LI","2026-03-16T09:00:00.000000",3.49524641036987
