"site_id","time","temp_c"
"CC","2026-03-08T18:00:00.000000",1.55583155155182
"CC","2026-03-08T19:00:00.000000",1.55764210224152
"CC","2026-03-08T20:00:00.000000",1.56084096431732
"CC","2026-03-08T21:00:00.000000",1.56110167503357
"CC","2026-03-08T22:00:00.000000",1.56780278682709
"CC","2026-03-08T23:00:00.000000",1.56848740577698
"CC","2026-03-09T00:00:00.000000",1.57212257385254
"CC","2026-03-09T01:00:00.000000",2.03022003173828
"CC","2026-03-09T02:00:00.000000",2.10898065567017
"CC","2026-03-09T03:00:00.000000",2.10739612579346
"CC","2026-03-09T04:00:00.000000",2.10555171966553
"CC","2026-03-09T05:00:00.000000",2.10214924812317
"CC","2026-03-09T06:00:00.000000",2.10290694236755
"CC","2026-03-09T07:00:00.000000",2.10864806175232
"CC","2026-03-09T08:00:00.000000",2.11300921440125
"CC","2026-03-09T09:00:00.000000",2.11349320411682
"CC","2026-03-09T10:00:00.000000",2.11001253128052
"CC","2026-03-09T11:00:00.000000",2.09544467926025
"CC","2026-03-09T12:00:00.000000",2.09857702255249
"CC","2026-03-09T13:00:00.000000",2.12638545036316
"CC","2026-03-09T14:00:00.000000",2.17821574211121
"CC","2026-03-09T15:00:00.000000",2.25104808807373
"CC","2026-03-09T16:00:00.000000",2.3002724647522
"CC","2026-03-09T17:00:00.000000",2.36405992507935
"CC","2026-03-09T18:00:00.000000",2.43707609176636
"CC","2026-03-09T19:00:00.000000",2.47292995452881
"CC","2026-03-09T20:00:00.000000",2.48707175254822
"CC","2026-03-09T21:00:00.000000",2.48308682441711
"CC","2026-03-09T22:00:00.000000",2.47136878967285
"CC","2026-03-09T23:00:00.000000",2.44602799415588
"CC","2026-03-10T00:00:00.000000",2.42313551902771
"CC","2026-03-10T01:00:00.000000",2.42019963264465
"CC","2026-03-10T02:00:00.000000",2.41024971008301
"CC","2026-03-10T03:00:00.000000",2.39823293685913
"CC","2026-03-10T04:00:00.000000",2.38891291618347
"CC","2026-03-10T05:00:00.000000",2.38671398162842
"CC","2026-03-10T06:00:00.000000",2.38815331459045
"CC","2026-03-10T07:00:00.000000",2.39096212387085
"CC","2026-03-10T08:00:00.000000",2.3942403793335
"CC","2026-03-10T09:00:00.000000",2.39814257621765
"CC","2026-03-10T10:00:00.000000",2.40056800842285
"CC","2026-03-10T11:00:00.000000",2.40216732025146
"CC","2026-03-10T12:00:00.000000",2.40384650230408
"CC","2026-03-10T13:00:00.000000",2.40926241874695
"CC","2026-03-10T14:00:00.000000",2.42372632026672
"CC","2026-03-10T15:00:00.000000",2.45224046707153
"CC","2026-03-10T16:00:00.000000",2.49607801437378
"CC","2026-03-10T17:00:00.000000",2.54680418968201
"CC","2026-03-10T18:00:00.000000",2.60007929801941
"CC","2026-03-10T19:00:00.000000",2.65477657318115
"CC","2026-03-10T20:00:00.000000",2.70210266113281
"CC","2026-03-10T21:00:00.000000",2.73531866073608
"CC","2026-03-10T22:00:00.000000",2.75057458877563
"CC","2026-03-10T23:00:00.000000",2.7453944683075
"CC","2026-03-11T00:00:00.000000",2.7244279384613
"CC","2026-03-11T01:00:00.000000",2.70093297958374
"CC","2026-03-11T02:00:00.000000",2.68330311775208
"CC","2026-03-11T03:00:00.000000",2.66540503501892
"CC","2026-03-11T04:00:00.000000",2.64799213409424
"CC","2026-03-11T05:00:00.000000",2.63685655593872
"CC","2026-03-11T06:00:00.000000",2.63086795806885
"CC","2026-03-11T07:00:00.000000",2.62799024581909
"CC","2026-03-11T08:00:00.000000",2.6259446144104
"CC","2026-03-11T09:00:00.000000",2.62557935714722
"CC","2026-03-11T10:00:00.000000",2.6271984577179
"CC","2026-03-11T11:00:00.000000",2.62641644477844
"CC","2026-03-11T12:00:00.000000",2.62554454803467
"CC","2026-03-11T13:00:00.000000",2.62751531600952
"CC","2026-03-11T14:00:00.000000",2.63671708106995
"CC","2026-03-11T15:00:00.000000",2.65487909317017
"CC","2026-03-11T16:00:00.000000",2.68338799476624
"CC","2026-03-11T17:00:00.000000",2.72500157356262
"CC","2026-03-11T18:00:00.000000",2.77439141273499
"CC","2026-03-11T19:00:00.000000",2.81276082992554
"CC","2026-03-11T20:00:00.000000",2.82721734046936
"CC","2026-03-11T21:00:00.000000",2.82702088356018
"CC","2026-03-11T22:00:00.000000",2.82206058502197
"CC","2026-03-11T23:00:00.000000",2.81641960144043
"CC","2026-03-12T00:00:00.000000",2.81287264823914
"CC","2026-03-12T01:00:00.000000",2.8170268535614
"CC","2026-03-12T02:00:00.000000",2.82564830780029
"CC","2026-03-12T03:00:00.000000",2.83753824234009
"CC","2026-03-12T04:00:00.000000",2.8456437587738
"CC","2026-03-12T05:00:00.000000",2.85165071487427
"CC","2026-03-12T06:00:00.000000",2.86131429672241
"CC","2026-03-12T07:00:00.000000",2.87480449676514
"CC","2026-03-12T08:00:00.000000",2.89198207855225
"CC","2026-03-12T09:00:00.000000",2.90442061424255
"CC","2026-03-12T10:00:00.000000",2.91087341308594
"CC","2026-03-12T11:00:00.000000",2.91365671157837
"CC","2026-03-12T12:00:00.000000",2.9133996963501
"CC","2026-03-12T13:00:00.000000",2.91269779205322
"CC","2026-03-12T14:00:00.000000",2.91901302337646
"CC","2026-03-12T15:00:00.000000",2.93698644638062
"CC","2026-03-12T16:00:00.000000",2.95849561691284
"CC","2026-03-12T17:00:00.000000",2.97819018363953
"CC","2026-03-12T18:00:00.000000",3.00765490531921
"CC","2026-03-12T19:00:00.000000",3.03505158424377
"CC","2026-03-12T20:00:00.000000",3.07682752609253
"CC","2026-03-12T21:00:00.000000",3.1196436882019
"CC","2026-03-12T22:00:00.000000",3.14171433448792
"CC","2026-03-12T23:00:00.000000",3.13694977760315
"CC","2026-03-13T00:00:00.000000",3.11339712142944
"DL","2026-03-07T00:00:00.000000",1.18149948120117
"DL","2026-03-07T01:00:00.000000",1.27659833431244
"DL","2026-03-07T02:00:00.000000",1.34731888771057
"DL","2026-03-07T03:00:00.000000",1.36080372333527
"DL","2026-03-07T04:00:00.000000",1.38302409648895
"DL","2026-03-07T05:00:00.000000",1.391392827034
"DL","2026-03-07T06:00:00.000000",1.3938399553299
"DL","2026-03-07T07:00:00.000000",1.39677011966705
"DL","2026-03-07T08:00:00.000000",1.3984580039978
"DL","2026-03-07T09:00:00.000000",1.40147948265076
"DL","2026-03-07T10:00:00.000000",1.40087556838989
"DL","2026-03-07T11:00:00.000000",1.40086376667023
"DL","2026-03-07T12:00:00.000000",1.40244352817535
"DL","2026-03-07T13:00:00.000000",1.40739405155182
"DL","2026-03-07T14:00:00.000000",1.40926241874695
"DL","2026-03-07T15:00:00.000000",1.40235984325409
"DL","2026-03-07T16:00:00.000000",1.39891231060028
"DL","2026-03-07T17:00:00.000000",1.40534329414368
"DL","2026-03-07T18:00:00.000000",1.40201318264008
"DL","2026-03-07T19:00:00.000000",1.40054440498352
"DL","2026-03-07T20:00:00.000000",1.40301060676575
"DL","2026-03-07T21:00:00.000000",1.40622401237488
"DL","2026-03-07T22:00:00.000000",1.4088990688324
"DL","2026-03-07T23:00:00.000000",1.41034078598022
"DL","2026-03-08T00:00:00.000000",1.41469550132751
"DL","2026-03-08T01:00:00.000000",1.47471356391907
"DL","2026-03-08T02:00:00.000000",1.53306198120117
"DL","2026-03-08T03:00:00.000000",1.54110872745514
"DL","2026-03-08T04:00:00.000000",1.54268896579742
"DL","2026-03-08T05:00:00.000000",1.54229211807251
"DL","2026-03-08T06:00:00.000000",1.54379320144653
"DL","2026-03-08T07:00:00.000000",1.53887295722961
"DL","2026-03-08T08:00:00.000000",1.5392245054245
"DL","2026-03-08T09:00:00.000000",1.53527450561523
"DL","2026-03-08T10:00:00.000000",1.54438519477844
"DL","2026-03-08T11:00:00.000000",1.55038094520569
"DL","2026-03-08T12:00:00.000000",1.55508518218994
"DL","2026-03-08T13:00:00.000000",1.57155907154083
"DL","2026-03-08T14:00:00.000000",1.59430170059204
"DL","2026-03-08T15:00:00.000000",1.60028564929962
"DL","2026-03-08T16:00:00.000000",1.58281028270721
"DL","2026-03-08T17:00:00.000000",1.570347905159
"DL","2026-03-08T18:00:00.000000",1.56555283069611
"DL","2026-03-08T19:00:00.000000",1.56047201156616
"DL","2026-03-08T20:00:00.000000",1.55557882785797
"DL","2026-03-08T21:00:00.000000",1.55378603935242
"DL","2026-03-08T22:00:00.000000",1.55424320697784
"DL","2026-03-08T23:00:00.000000",1.55617713928223
"DL","2026-03-09T00:00:00.000000",1.55557060241699
"DL","2026-03-09T01:00:00.000000",1.6196117401123
"DL","2026-03-09T02:00:00.000000",1.9116518497467
"DL","2026-03-09T03:00:00.000000",2.00218772888184
"DL","2026-03-09T04:00:00.000000",2.04232811927795
"DL","2026-03-09T05:00:00.000000",2.05381178855896
"DL","2026-03-09T06:00:00.000000",2.06343269348145
"DL","2026-03-09T07:00:00.000000",2.06534814834595
"DL","2026-03-09T08:00:00.000000",2.0687255859375
"DL","2026-03-09T09:00:00.000000",2.06609177589417
"DL","2026-03-09T10:00:00.000000",2.07102680206299
"DL","2026-03-09T11:00:00.000000",2.07045841217041
"DL","2026-03-09T12:00:00.000000",2.07175445556641
"DL","2026-03-09T13:00:00.000000",2.07150936126709
"DL","2026-03-09T14:00:00.000000",2.07150077819824
"DL","2026-03-09T15:00:00.000000",2.07552766799927
"DL","2026-03-09T16:00:00.000000",2.08046054840088
"DL","2026-03-09T17:00:00.000000",2.08992719650269
"DL","2026-03-09T18:00:00.000000",2.0897068977356
"DL","2026-03-09T19:00:00.000000",2.08814454078674
"DL","2026-03-09T20:00:00.000000",2.0879111289978
"DL","2026-03-09T21:00:00.000000",2.08734798431396
"DL","2026-03-09T22:00:00.000000",2.08952355384827
"DL","2026-03-09T23:00:00.000000",2.09245705604553
"DL","2026-03-10T00:00:00.000000",2.09518837928772
"DL","2026-03-10T01:00:00.000000",2.09627294540405
"DL","2026-03-10T02:00:00.000000",2.09568619728088
"DL","2026-03-10T03:00:00.000000",2.08472371101379
"DL","2026-03-10T04:00:00.000000",2.08194375038147
"DL","2026-03-10T05:00:00.000000",2.08242201805115
"DL","2026-03-10T06:00:00.000000",2.08551335334778
"DL","2026-03-10T07:00:00.000000",2.08576774597168
"DL","2026-03-10T08:00:00.000000",2.08691048622131
"DL","2026-03-10T09:00:00.000000",2.08697247505188
"DL","2026-03-10T10:00:00.000000",2.08829092979431
"DL","2026-03-10T11:00:00.000000",2.08864092826843
"DL","2026-03-10T12:00:00.000000",2.08967018127441
"DL","2026-03-10T13:00:00.000000",2.09031462669373
"DL","2026-03-10T14:00:00.000000",2.09122157096863
"DL","2026-03-10T15:00:00.000000",2.09212756156921
"DL","2026-03-10T16:00:00.000000",2.09310436248779
"DL","2026-03-10T17:00:00.000000",2.09515261650085
"DL","2026-03-10T18:00:00.000000",2.09608936309814
"DL","2026-03-10T19:00:00.000000",2.09622550010681
"DL","2026-03-10T20:00:00.000000",2.09724187850952
"DL","2026-03-10T21:00:00.000000",2.09813189506531
"DL","2026-03-10T22:00:00.000000",2.09922027587891
"DL","2026-03-10T23:00:00.000000",2.09922122955322
"DL","2026-03-11T00:00:00.000000",2.09930157661438
"DL","2026-03-11T01:00:00.000000",2.09997630119324
"DL","2026-03-11T02:00:00.000000",2.1006817817688
"DL","2026-03-11T03:00:00.000000",2.10166501998901
"DL","2026-03-11T04:00:00.000000",2.10330080986023
"DL","2026-03-11T05:00:00.000000",2.10428380966187
"DL","2026-03-11T06:00:00.000000",2.10460376739502
"DL","2026-03-11T07:00:00.000000",2.10411477088928
"DL","2026-03-11T08:00:00.000000",2.1032280921936
"DL","2026-03-11T09:00:00.000000",2.10294914245605
"DL","2026-03-11T10:00:00.000000",2.10299944877625
"DL","2026-03-11T11:00:00.000000",2.10311102867126
"DL","2026-03-11T12:00:00.000000",2.10329747200012
"DL","2026-03-11T13:00:00.000000",2.10361957550049
"DL","2026-03-11T14:00:00.000000",2.10399556159973
"DL","2026-03-11T15:00:00.000000",2.10440254211426
"DL","2026-03-11T16:00:00.000000",2.10509490966797
"DL","2026-03-11T17:00:00.000000",2.10639071464539
"DL","2026-03-11T18:00:00.000000",2.1078314781189
"DL","2026-03-11T19:00:00.000000",2.10914897918701
"DL","2026-03-11T20:00:00.000000",2.10909104347229
"DL","2026-03-11T21:00:00.000000",2.10878396034241
"DL","2026-03-11T22:00:00.000000",2.10927152633667
"DL","2026-03-11T23:00:00.000000",2.11049199104309
"DL","2026-03-12T00:00:00.000000",2.11223149299622
"DL","2026-03-12T01:00:00.000000",2.11566138267517
"DL","2026-03-12T02:00:00.000000",2.11624813079834
"DL","2026-03-12T03:00:00.000000",2.11879539489746
"DL","2026-03-12T04:00:00.000000",2.12287855148315
"DL","2026-03-12T05:00:00.000000",2.13179135322571
"DL","2026-03-12T06:00:00.000000",2.15921401977539
"DL","2026-03-12T07:00:00.000000",2.16980314254761
"DL","2026-03-12T08:00:00.000000",2.1604585647583
"DL","2026-03-12T09:00:00.000000",2.14263153076172
"DL","2026-03-12T10:00:00.000000",2.14692258834839
"DL","2026-03-12T11:00:00.000000",2.16203784942627
"DL","2026-03-12T12:00:00.000000",2.16892170906067
"DL","2026-03-12T13:00:00.000000",2.15709090232849
"DL","2026-03-12T14:00:00.000000",2.14121389389038
"DL","2026-03-12T15:00:00.000000",2.13413429260254
"DL","2026-03-12T16:00:00.000000",2.13574194908142
"DL","2026-03-12T17:00:00.000000",2.1361608505249
"DL","2026-03-12T18:00:00.000000",2.13708019256592
"DL","2026-03-12T19:00:00.000000",2.13765788078308
"DL","2026-03-12T20:00:00.000000",2.14102172851562
"DL","2026-03-12T21:00:00.000000",2.13912129402161
"DL","2026-03-12T22:00:00.000000",2.13776516914368
"DL","2026-03-12T23:00:00.000000",2.13449144363403
"DL","2026-03-13T00:00:00.000000",2.13544487953186
"GB","2026-03-07T00:00:00.000000",1.85353684425354
"GB","2026-03-07T01:00:00.000000",1.93354022502899
"GB","2026-03-07T02:00:00.000000",1.8353728055954
"GB","2026-03-07T03:00:00.000000",1.79620659351349
"GB","2026-03-07T04:00:00.000000",1.77477931976318
"GB","2026-03-07T05:00:00.000000",1.75813817977905
"GB","2026-03-07T06:00:00.000000",1.74770152568817
"GB","2026-03-07T07:00:00.000000",1.76661503314972
"GB","2026-03-07T08:00:00.000000",1.76787388324738
"GB","2026-03-07T09:00:00.000000",1.77662479877472
"GB","2026-03-07T10:00:00.000000",1.80531740188599
"GB","2026-03-07T11:00:00.000000",1.83138692378998
"GB","2026-03-07T12:00:00.000000",1.84842586517334
"GB","2026-03-07T13:00:00.000000",1.88776886463165
"GB","2026-03-07T14:00:00.000000",1.86124622821808
"GB","2026-03-07T15:00:00.000000",1.80528748035431
"GB","2026-03-07T16:00:00.000000",1.79196465015411
"GB","2026-03-07T17:00:00.000000",1.79695391654968
"GB","2026-03-07T18:00:00.000000",1.79842948913574
"GB","2026-03-07T19:00:00.000000",1.80885493755341
"GB","2026-03-07T20:00:00.000000",1.85335838794708
"GB","2026-03-07T21:00:00.000000",1.86500191688538
"GB","2026-03-07T22:00:00.000000",1.87688612937927
"GB","2026-03-07T23:00:00.000000",1.9062135219574
"GB","2026-03-08T00:00:00.000000",1.93998420238495
"GB","2026-03-08T01:00:00.000000",1.9239866733551
"GB","2026-03-08T02:00:00.000000",1.95825552940369
"GB","2026-03-08T03:00:00.000000",1.89460027217865
"GB","2026-03-08T04:00:00.000000",1.88167452812195
"GB","2026-03-08T05:00:00.000000",1.87394094467163
"GB","2026-03-08T06:00:00.000000",1.87549352645874
"GB","2026-03-08T07:00:00.000000",1.88721215724945
"GB","2026-03-08T08:00:00.000000",1.91380786895752
"GB","2026-03-08T09:00:00.000000",1.93613958358765
"GB","2026-03-08T10:00:00.000000",1.90541136264801
"GB","2026-03-08T11:00:00.000000",1.93069589138031
"GB","2026-03-08T12:00:00.000000",1.96881127357483
"GB","2026-03-08T13:00:00.000000",1.99643456935883
"GB","2026-03-08T14:00:00.000000",2.05180501937866
"GB","2026-03-08T15:00:00.000000",1.99685990810394
"GB","2026-03-08T16:00:00.000000",2.0045211315155
"GB","2026-03-08T17:00:00.000000",2.01667213439941
"GB","2026-03-08T18:00:00.000000",2.02660083770752
"GB","2026-03-08T19:00:00.000000",2.03763389587402
"GB","2026-03-08T20:00:00.000000",2.05147767066956
"GB","2026-03-08T21:00:00.000000",2.11245322227478
"GB","2026-03-08T22:00:00.000000",2.04194164276123
"GB","2026-03-08T23:00:00.000000",2.04262137413025
"GB","2026-03-09T00:00:00.000000",2.06708979606628
"GB","2026-03-09T01:00:00.000000",1.91895294189453
"GB","2026-03-09T02:00:00.000000",1.90975880622864
"GB","2026-03-09T03:00:00.000000",1.93007493019104
"GB","2026-03-09T04:00:00.000000",1.88523554801941
"GB","2026-03-09T05:00:00.000000",1.8679039478302
"GB","2026-03-09T06:00:00.000000",1.85430097579956
"GB","2026-03-09T07:00:00.000000",1.84799385070801
"GB","2026-03-09T08:00:00.000000",1.83731114864349
"GB","2026-03-09T09:00:00.000000",1.89388298988342
"GB","2026-03-09T10:00:00.000000",1.86072909832001
"GB","2026-03-09T11:00:00.000000",1.85648381710052
"GB","2026-03-09T12:00:00.000000",1.88547360897064
"GB","2026-03-09T13:00:00.000000",1.92266440391541
"GB","2026-03-09T14:00:00.000000",1.96628606319427
"GB","2026-03-09T15:00:00.000000",2.06252241134644
"GB","2026-03-09T16:00:00.000000",2.01413154602051
"GB","2026-03-09T17:00:00.000000",2.03106880187988
"GB","2026-03-09T18:00:00.000000",2.05210304260254
"GB","2026-03-09T19:00:00.000000",2.07011198997498
"GB","2026-03-09T20:00:00.000000",2.09335589408875
"GB","2026-03-09T21:00:00.000000",2.15104556083679
"GB","2026-03-09T22:00:00.000000",2.17644262313843
"GB","2026-03-09T23:00:00.000000",2.11178040504456
"GB","2026-03-10T00:00:00.000000",2.12360429763794
"GB","2026-03-10T01:00:00.000000",2.13744974136353
"GB","2026-03-10T02:00:00.000000",2.1701877117157
"GB","2026-03-10T03:00:00.000000",2.24126601219177
"GB","2026-03-10T04:00:00.000000",2.25636053085327
"GB","2026-03-10T05:00:00.000000",2.24786639213562
"GB","2026-03-10T06:00:00.000000",2.24559879302979
"GB","2026-03-10T07:00:00.000000",2.2471399307251
"GB","2026-03-10T08:00:00.000000",2.24722719192505
"GB","2026-03-10T09:00:00.000000",2.24936461448669
"GB","2026-03-10T10:00:00.000000",2.29412460327148
"GB","2026-03-10T11:00:00.000000",2.30557656288147
"GB","2026-03-10T12:00:00.000000",2.30743765830994
"GB","2026-03-10T13:00:00.000000",2.32172155380249
"GB","2026-03-10T14:00:00.000000",2.34607839584351
"GB","2026-03-10T15:00:00.000000",2.38017725944519
"GB","2026-03-10T16:00:00.000000",2.41173887252808
"GB","2026-03-10T17:00:00.000000",2.41899299621582
"GB","2026-03-10T18:00:00.000000",2.45132994651794
"GB","2026-03-10T19:00:00.000000",2.47546195983887
"GB","2026-03-10T20:00:00.000000",2.49342656135559
"GB","2026-03-10T21:00:00.000000",2.50411224365234
"GB","2026-03-10T22:00:00.000000",2.58596754074097
"GB","2026-03-10T23:00:00.000000",2.60528230667114
"GB","2026-03-11T00:00:00.000000",2.5554187297821
"GB","2026-03-11T01:00:00.000000",2.56577587127686
"GB","2026-03-11T02:00:00.000000",2.58641147613525
"GB","2026-03-11T03:00:00.000000",2.6004102230072
"GB","2026-03-11T04:00:00.000000",2.60101890563965
"GB","2026-03-11T05:00:00.000000",2.58291363716125
"GB","2026-03-11T06:00:00.000000",2.57026600837708
"GB","2026-03-11T07:00:00.000000",2.56387448310852
"GB","2026-03-11T08:00:00.000000",2.55679273605347
"GB","2026-03-11T09:00:00.000000",2.55050706863403
"GB","2026-03-11T10:00:00.000000",2.55448174476624
"GB","2026-03-11T11:00:00.000000",2.59744644165039
"GB","2026-03-11T12:00:00.000000",2.59161162376404
"GB","2026-03-11T13:00:00.000000",2.5959005355835
"GB","2026-03-11T14:00:00.000000",2.61652135848999
"GB","2026-03-11T15:00:00.000000",2.64733028411865
"GB","2026-03-11T16:00:00.000000",2.67607235908508
"GB","2026-03-11T17:00:00.000000",2.75008630752563
"GB","2026-03-11T18:00:00.000000",2.7257993221283
"GB","2026-03-11T19:00:00.000000",2.74093914031982
"GB","2026-03-11T20:00:00.000000",2.75207948684692
"GB","2026-03-11T21:00:00.000000",2.7490713596344
"GB","2026-03-11T22:00:00.000000",2.73560166358948
"GB","2026-03-11T23:00:00.000000",2.8148717880249
"GB","2026-03-12T00:00:00.000000",2.82778573036194
"GB","2026-03-12T01:00:00.000000",2.82112455368042
"GB","2026-03-12T02:00:00.000000",2.83787322044373
"GB","2026-03-12T03:00:00.000000",2.86252546310425
"GB","2026-03-12T04:00:00.000000",2.88720607757568
"GB","2026-03-12T05:00:00.000000",2.9153528213501
"GB","2026-03-12T06:00:00.000000",2.87099480628967
"GB","2026-03-12T07:00:00.000000",2.86418986320496
"GB","2026-03-12T08:00:00.000000",2.86547589302063
"GB","2026-03-12T09:00:00.000000",2.86781883239746
"GB","2026-03-12T10:00:00.000000",2.87706542015076
"GB","2026-03-12T11:00:00.000000",2.90061044692993
"GB","2026-03-12T12:00:00.000000",2.99688696861267
"GB","2026-03-12T13:00:00.000000",3.00840091705322
"GB","2026-03-12T14:00:00.000000",2.98660969734192
"GB","2026-03-12T15:00:00.000000",3.00153994560242
"GB","2026-03-12T16:00:00.000000",3.04180026054382
"GB","2026-03-12T17:00:00.000000",3.07761001586914
"GB","2026-03-12T18:00:00.000000",3.05206441879272
"GB","2026-03-12T19:00:00.000000",3.05682969093323
"GB","2026-03-12T20:00:00.000000",3.08417344093323
"GB","2026-03-12T21:00:00.000000",3.11564087867737
"GB","2026-03-12T22:00:00.000000",3.12979745864868
"GB","2026-03-12T23:00:00.000000",3.12316298484802
"GB","2026-03-13T00:00:00.000000",3.13162350654602
"LI","2026-03-07T00:00:00.000000",1.78930950164795
"LI","2026-03-07T01:00:00.000000",1.81287741661072
"LI","2026-03-07T02:00:00.000000",1.80770826339722
"LI","2026-03-07T03:00:00.000000",1.79325258731842
"LI","2026-03-07T04:00:00.000000",1.78839457035065
"LI","2026-03-07T05:00:00.000000",1.79204952716827
"LI","2026-03-07T06:00:00.000000",1.79721462726593
"LI","2026-03-07T07:00:00.000000",1.80170607566833
"LI","2026-03-07T08:00:00.000000",1.80759453773499
"LI","2026-03-07T09:00:00.000000",1.80828988552094
"LI","2026-03-07T10:00:00.000000",1.81043195724487
"LI","2026-03-07T11:00:00.000000",1.81381130218506
"LI","2026-03-07T12:00:00.000000",1.82158672809601
"LI","2026-03-07T13:00:00.000000",1.83550477027893
"LI","2026-03-07T14:00:00.000000",1.84665381908417
"LI","2026-03-07T15:00:00.000000",1.85372483730316
"LI","2026-03-07T16:00:00.000000",1.88044536113739
"LI","2026-03-07T17:00:00.000000",1.92075550556183
"LI","2026-03-07T18:00:00.000000",1.94699668884277
"LI","2026-03-07T19:00:00.000000",1.96830523014069
"LI","2026-03-07T20:00:00.000000",1.98145592212677
"LI","2026-03-07T21:00:00.000000",2.00174951553345
"LI","2026-03-07T22:00:00.000000",2.00500440597534
"LI","2026-03-07T23:00:00.000000",1.99125707149506
"LI","2026-03-08T00:00:00.000000",2.00410914421082
"LI","2026-03-08T01:00:00.000000",1.90771615505219
"LI","2026-03-08T02:00:00.000000",1.88630795478821
"LI","2026-03-08T03:00:00.000000",1.86950635910034
"LI","2026-03-08T04:00:00.000000",1.87574303150177
"LI","2026-03-08T05:00:00.000000",1.87592279911041
"LI","2026-03-08T06:00:00.000000",1.89339005947113
"LI","2026-03-08T07:00:00.000000",1.90164601802826
"LI","2026-03-08T08:00:00.000000",1.91765487194061
"LI","2026-03-08T09:00:00.000000",1.93142938613892
"LI","2026-03-08T10:00:00.000000",1.94653844833374
"LI","2026-03-08T11:00:00.000000",1.9327038526535
"LI","2026-03-08T12:00:00.000000",1.94888305664062
"LI","2026-03-08T13:00:00.000000",1.98096978664398
"LI","2026-03-08T14:00:00.000000",2.02161049842834
"LI","2026-03-08T15:00:00.000000",2.02947163581848
"LI","2026-03-08T16:00:00.000000",2.05086493492126
"LI","2026-03-08T17:00:00.000000",2.07750153541565
"LI","2026-03-08T18:00:00.000000",2.08107876777649
"LI","2026-03-08T19:00:00.000000",2.08659696578979
"LI","2026-03-08T20:00:00.000000",2.10977554321289
"LI","2026-03-08T21:00:00.000000",2.12671709060669
"LI","2026-03-08T22:00:00.000000",2.13990569114685
"LI","2026-03-08T23:00:00.000000",2.14212775230408
"LI","2026-03-09T00:00:00.000000",2.14121270179749
"LI","2026-03-09T01:00:00.000000",2.28947281837463
"LI","2026-03-09T02:00:00.000000",2.32126784324646
"LI","2026-03-09T03:00:00.000000",2.32537221908569
"LI","2026-03-09T04:00:00.000000",2.32689332962036
"LI","2026-03-09T05:00:00.000000",2.32490015029907
"LI","2026-03-09T06:00:00.000000",2.31168389320374
"LI","2026-03-09T07:00:00.000000",2.30750060081482
"LI","2026-03-09T08:00:00.000000",2.30785059928894
"LI","2026-03-09T09:00:00.000000",2.30956339836121
"LI","2026-03-09T10:00:00.000000",2.30849409103394
"LI","2026-03-09T11:00:00.000000",2.30182957649231
"LI","2026-03-09T12:00:00.000000",2.30278849601746
"LI","2026-03-09T13:00:00.000000",2.32870292663574
"LI","2026-03-09T14:00:00.000000",2.39171862602234
"LI","2026-03-09T15:00:00.000000",2.43764090538025
"LI","2026-03-09T16:00:00.000000",2.43638157844543
"LI","2026-03-09T17:00:00.000000",2.47175002098083
"LI","2026-03-09T18:00:00.000000",2.51472902297974
"LI","2026-03-09T19:00:00.000000",2.54868626594543
"LI","2026-03-09T20:00:00.000000",2.57662224769592
"LI","2026-03-09T21:00:00.000000",2.58502125740051
"LI","2026-03-09T22:00:00.000000",2.58739614486694
"LI","2026-03-09T23:00:00.000000",2.58607840538025
"LI","2026-03-10T00:00:00.000000",2.58570075035095
"LI","2026-03-10T01:00:00.000000",2.60031414031982
"LI","2026-03-10T02:00:00.000000",2.59147882461548
"LI","2026-03-10T03:00:00.000000",2.5931134223938
"LI","2026-03-10T04:00:00.000000",2.59092903137207
"LI","2026-03-10T05:00:00.000000",2.58359217643738
"LI","2026-03-10T06:00:00.000000",2.57995104789734
"LI","2026-03-10T07:00:00.000000",2.57944774627686
"LI","2026-03-10T08:00:00.000000",2.58035039901733
"LI","2026-03-10T09:00:00.000000",2.58543944358826
"LI","2026-03-10T10:00:00.000000",2.58643007278442
"LI","2026-03-10T11:00:00.000000",2.58708119392395
"LI","2026-03-10T12:00:00.000000",2.58549785614014
"LI","2026-03-10T13:00:00.000000",2.58739566802979
"LI","2026-03-10T14:00:00.000000",2.60235071182251
"LI","2026-03-10T15:00:00.000000",2.61585450172424
"LI","2026-03-10T16:00:00.000000",2.62034177780151
"LI","2026-03-10T17:00:00.000000",2.62443566322327
"LI","2026-03-10T18:00:00.000000",2.6223087310791
"LI","2026-03-10T19:00:00.000000",2.63899874687195
"LI","2026-03-10T20:00:00.000000",2.65874671936035
"LI","2026-03-10T21:00:00.000000",2.66227722167969
"LI","2026-03-10T22:00:00.000000",2.66779494285583
"LI","2026-03-10T23:00:00.000000",2.6585431098938
"LI","2026-03-11T00:00:00.000000",2.6472852230072
"LI","2026-03-11T01:00:00.000000",2.64322996139526
"LI","2026-03-11T02:00:00.000000",2.64874935150146
"LI","2026-03-11T03:00:00.000000",2.64779901504517
"LI","2026-03-11T04:00:00.000000",2.65728044509888
"LI","2026-03-11T05:00:00.000000",2.66534280776978
"LI","2026-03-11T06:00:00.000000",2.66632580757141
"LI","2026-03-11T07:00:00.000000",2.66435265541077
"LI","2026-03-11T08:00:00.000000",2.66132497787476
"LI","2026-03-11T09:00:00.000000",2.65868210792542
