"site_id","time","temp_c"
"CC","2026-03-27T17:00:00.000000",5.21267604827881
"CC","2026-03-27T18:00:00.000000",5.30036544799805
"CC","2026-03-27T19:00:00.000000",5.35748243331909
"CC","2026-03-27T20:00:00.000000",5.38093280792236
"CC","2026-03-27T21:00:00.000000",5.37410640716553
"CC","2026-03-27T22:00:00.000000",5.35379695892334
"CC","2026-03-27T23:00:00.000000",5.31373453140259
"CC","2026-03-28T00:00:00.000000",5.27290153503418
"CC","2026-03-28T01:00:00.000000",5.09227800369263
"CC","2026-03-28T02:00:00.000000",5.04723310470581
"CC","2026-03-28T03:00:00.000000",5.01462411880493
"CC","2026-03-28T04:00:00.000000",4.98916149139404
"CC","2026-03-28T05:00:00.000000",4.96826648712158
"CC","2026-03-28T06:00:00.000000",4.95169401168823
"CC","2026-03-28T07:00:00.000000",4.93095684051514
"CC","2026-03-28T08:00:00.000000",4.9116153717041
"CC","2026-03-28T09:00:00.000000",4.8896107673645
"CC","2026-03-28T10:00:00.000000",4.86619663238525
"CC","2026-03-28T11:00:00.000000",4.84287881851196
"CC","2026-03-28T12:00:00.000000",4.85053825378418
"CC","2026-03-28T13:00:00.000000",4.90320158004761
"CC","2026-03-28T14:00:00.000000",4.97609281539917
"CC","2026-03-28T15:00:00.000000",5.07345342636108
"CC","2026-03-28T16:00:00.000000",5.16305160522461
"CC","2026-03-28T17:00:00.000000",5.25548791885376
"CC","2026-03-28T18:00:00.000000",5.33111810684204
"CC","2026-03-28T19:00:00.000000",5.36143684387207
"CC","2026-03-28T20:00:00.000000",5.37161588668823
"CC","2026-03-28T21:00:00.000000",5.36373615264893
"CC","2026-03-28T22:00:00.000000",5.34497785568237
"CC","2026-03-28T23:00:00.000000",5.30165672302246
"CC","2026-03-29T00:00:00.000000",5.26018476486206
"CC","2026-03-29T01:00:00.000000",5.25949192047119
"CC","2026-03-29T02:00:00.000000",5.24620819091797
"CC","2026-03-29T03:00:00.000000",5.22873067855835
"CC","2026-03-29T04:00:00.000000",5.20590162277222
"CC","2026-03-29T05:00:00.000000",5.18397045135498
"CC","2026-03-29T06:00:00.000000",5.16086435317993
"CC","2026-03-29T07:00:00.000000",5.13951396942139
"CC","2026-03-29T08:00:00.000000",5.12194490432739
"CC","2026-03-29T09:00:00.000000",5.10423994064331
"CC","2026-03-29T10:00:00.000000",5.08625555038452
"CC","2026-03-29T11:00:00.000000",5.06836271286011
"CC","2026-03-29T12:00:00.000000",5.05439901351929
"CC","2026-03-29T13:00:00.000000",5.05567121505737
"CC","2026-03-29T14:00:00.000000",5.08045816421509
"CC","2026-03-29T15:00:00.000000",5.13522434234619
"CC","2026-03-29T16:00:00.000000",5.21724987030029
"CC","2026-03-29T17:00:00.000000",5.29893779754639
"CC","2026-03-29T18:00:00.000000",5.37730884552002
"CC","2026-03-29T19:00:00.000000",5.44021558761597
"CC","2026-03-29T20:00:00.000000",5.47565746307373
"CC","2026-03-29T21:00:00.000000",5.49024343490601
"CC","2026-03-29T22:00:00.000000",5.49182748794556
"CC","2026-03-29T23:00:00.000000",5.48595142364502
"CC","2026-03-30T00:00:00.000000",5.47363662719727
"CC","2026-03-30T01:00:00.000000",5.45718812942505
"CC","2026-03-30T02:00:00.000000",5.4424295425415
"CC","2026-03-30T03:00:00.000000",5.42757272720337
"CC","2026-03-30T04:00:00.000000",5.41206693649292
"CC","2026-03-30T05:00:00.000000",5.40259313583374
"CC","2026-03-30T06:00:00.000000",5.39845180511475
"CC","2026-03-30T07:00:00.000000",5.3953332901001
"CC","2026-03-30T08:00:00.000000",5.39315032958984
"CC","2026-03-30T09:00:00.000000",5.39344263076782
"CC","2026-03-30T10:00:00.000000",5.3958101272583
"CC","2026-03-30T11:00:00.000000",5.39929437637329
"CC","2026-03-30T12:00:00.000000",5.40625190734863
"CC","2026-03-30T13:00:00.000000",5.42178583145142
"CC","2026-03-30T14:00:00.000000",5.45122623443604
"CC","2026-03-30T15:00:00.000000",5.49950313568115
"CC","2026-03-30T16:00:00.000000",5.56486177444458
"CC","2026-03-30T17:00:00.000000",5.62912607192993
"CC","2026-03-30T18:00:00.000000",5.6890435218811
"CC","2026-03-30T19:00:00.000000",5.72933959960938
"CC","2026-03-30T20:00:00.000000",5.73683023452759
"CC","2026-03-30T21:00:00.000000",5.7248592376709
"CC","2026-03-30T22:00:00.000000",5.71781826019287
"CC","2026-03-30T23:00:00.000000",5.71589517593384
"CC","2026-03-31T00:00:00.000000",5.71554565429688
"CC","2026-03-31T01:00:00.000000",5.71624612808228
"CC","2026-03-31T02:00:00.000000",5.71925449371338
"CC","2026-03-31T03:00:00.000000",5.72329711914062
"CC","2026-03-31T04:00:00.000000",5.72587823867798
"CC","2026-03-31T05:00:00.000000",5.72660446166992
"CC","2026-03-31T06:00:00.000000",5.72750949859619
"CC","2026-03-31T07:00:00.000000",5.72850513458252
"CC","2026-03-31T08:00:00.000000",5.72802972793579
"CC","2026-03-31T09:00:00.000000",5.72808218002319
"CC","2026-03-31T10:00:00.000000",5.73059272766113
"CC","2026-03-31T11:00:00.000000",5.73498439788818
"CC","2026-03-31T12:00:00.000000",5.74008560180664
"CC","2026-03-31T13:00:00.000000",5.74876737594604
"CC","2026-03-31T14:00:00.000000",5.76692533493042
"CC","2026-03-31T15:00:00.000000",5.80024433135986
"CC","2026-03-31T16:00:00.000000",5.84424734115601
"CC","2026-03-31T17:00:00.000000",5.91354608535767
"CC","2026-03-31T18:00:00.000000",5.99376058578491
"CC","2026-03-31T19:00:00.000000",6.07015943527222
"CC","2026-03-31T20:00:00.000000",6.11818933486938
"CC","2026-03-31T21:00:00.000000",6.135009765625
"CC","2026-03-31T22:00:00.000000",6.12585783004761
"CC","2026-03-31T23:00:00.000000",6.11767578125
"CC","2026-04-01T00:00:00.000000",6.11529207229614
"DL","2026-03-26T00:00:00.000000",3.97433090209961
"DL","2026-03-26T01:00:00.000000",4.05350828170776
"DL","2026-03-26T02:00:00.000000",4.29184436798096
"DL","2026-03-26T03:00:00.000000",4.33316421508789
"DL","2026-03-26T04:00:00.000000",4.34042358398438
"DL","2026-03-26T05:00:00.000000",4.34860181808472
"DL","2026-03-26T06:00:00.000000",4.35946035385132
"DL","2026-03-26T07:00:00.000000",4.36024236679077
"DL","2026-03-26T08:00:00.000000",4.35942935943604
"DL","2026-03-26T09:00:00.000000",4.35943841934204
"DL","2026-03-26T10:00:00.000000",4.35855674743652
"DL","2026-03-26T11:00:00.000000",4.35615921020508
"DL","2026-03-26T12:00:00.000000",4.35960340499878
"DL","2026-03-26T13:00:00.000000",4.36173152923584
"DL","2026-03-26T14:00:00.000000",4.3649263381958
"DL","2026-03-26T15:00:00.000000",4.36461400985718
"DL","2026-03-26T16:00:00.000000",4.35987997055054
"DL","2026-03-26T17:00:00.000000",4.36595106124878
"DL","2026-03-26T18:00:00.000000",4.3767671585083
"DL","2026-03-26T19:00:00.000000",4.38162612915039
"DL","2026-03-26T20:00:00.000000",4.3813738822937
"DL","2026-03-26T21:00:00.000000",4.380699634552
"DL","2026-03-26T22:00:00.000000",4.37941074371338
"DL","2026-03-26T23:00:00.000000",4.37668085098267
"DL","2026-03-27T00:00:00.000000",4.37728595733643
"DL","2026-03-27T01:00:00.000000",4.52561140060425
"DL","2026-03-27T02:00:00.000000",4.73169422149658
"DL","2026-03-27T03:00:00.000000",4.80124235153198
"DL","2026-03-27T04:00:00.000000",4.82793378829956
"DL","2026-03-27T05:00:00.000000",4.86601066589355
"DL","2026-03-27T06:00:00.000000",4.89850854873657
"DL","2026-03-27T07:00:00.000000",4.93130874633789
"DL","2026-03-27T08:00:00.000000",4.9497332572937
"DL","2026-03-27T09:00:00.000000",4.96086835861206
"DL","2026-03-27T10:00:00.000000",4.95584869384766
"DL","2026-03-27T11:00:00.000000",4.95736265182495
"DL","2026-03-27T12:00:00.000000",4.94947385787964
"DL","2026-03-27T13:00:00.000000",4.93836164474487
"DL","2026-03-27T14:00:00.000000",4.92920017242432
"DL","2026-03-27T15:00:00.000000",4.92573881149292
"DL","2026-03-27T16:00:00.000000",4.91698455810547
"DL","2026-03-27T17:00:00.000000",4.90877342224121
"DL","2026-03-27T18:00:00.000000",4.88955593109131
"DL","2026-03-27T19:00:00.000000",4.8967432975769
"DL","2026-03-27T20:00:00.000000",4.90680837631226
"DL","2026-03-27T21:00:00.000000",4.91482448577881
"DL","2026-03-27T22:00:00.000000",4.9082465171814
"DL","2026-03-27T23:00:00.000000",4.907555103302
"DL","2026-03-28T00:00:00.000000",4.90813636779785
"DL","2026-03-28T01:00:00.000000",4.85212564468384
"DL","2026-03-28T02:00:00.000000",4.74438095092773
"DL","2026-03-28T03:00:00.000000",4.7277717590332
"DL","2026-03-28T04:00:00.000000",4.71896553039551
"DL","2026-03-28T05:00:00.000000",4.7009105682373
"DL","2026-03-28T06:00:00.000000",4.68082237243652
"DL","2026-03-28T07:00:00.000000",4.67240619659424
"DL","2026-03-28T08:00:00.000000",4.67928743362427
"DL","2026-03-28T09:00:00.000000",4.69414281845093
"DL","2026-03-28T10:00:00.000000",4.71508646011353
"DL","2026-03-28T11:00:00.000000",4.71700620651245
"DL","2026-03-28T12:00:00.000000",4.71801519393921
"DL","2026-03-28T13:00:00.000000",4.71857976913452
"DL","2026-03-28T14:00:00.000000",4.71777009963989
"DL","2026-03-28T15:00:00.000000",4.72067546844482
"DL","2026-03-28T16:00:00.000000",4.72797918319702
"DL","2026-03-28T17:00:00.000000",4.72874450683594
"DL","2026-03-28T18:00:00.000000",4.72626543045044
"DL","2026-03-28T19:00:00.000000",4.71822786331177
"DL","2026-03-28T20:00:00.000000",4.71167373657227
"DL","2026-03-28T21:00:00.000000",4.69544506072998
"DL","2026-03-28T22:00:00.000000",4.68137073516846
"DL","2026-03-28T23:00:00.000000",4.69151401519775
"DL","2026-03-29T00:00:00.000000",4.69939422607422
"DL","2026-03-29T01:00:00.000000",4.69794797897339
"DL","2026-03-29T02:00:00.000000",4.69672012329102
"DL","2026-03-29T03:00:00.000000",4.70074653625488
"DL","2026-03-29T04:00:00.000000",4.70325613021851
"DL","2026-03-29T05:00:00.000000",4.70631742477417
"DL","2026-03-29T06:00:00.000000",4.70490884780884
"DL","2026-03-29T07:00:00.000000",4.69756317138672
"DL","2026-03-29T08:00:00.000000",4.69529104232788
"DL","2026-03-29T09:00:00.000000",4.69820547103882
"DL","2026-03-29T10:00:00.000000",4.70327949523926
"DL","2026-03-29T11:00:00.000000",4.70930767059326
"DL","2026-03-29T12:00:00.000000",4.7102427482605
"DL","2026-03-29T13:00:00.000000",4.70967721939087
"DL","2026-03-29T14:00:00.000000",4.70910930633545
"DL","2026-03-29T15:00:00.000000",4.70908498764038
"DL","2026-03-29T16:00:00.000000",4.70773983001709
"DL","2026-03-29T17:00:00.000000",4.70884084701538
"DL","2026-03-29T18:00:00.000000",4.70704746246338
"DL","2026-03-29T19:00:00.000000",4.69380903244019
"DL","2026-03-29T20:00:00.000000",4.66866827011108
"DL","2026-03-29T21:00:00.000000",4.66763639450073
"DL","2026-03-29T22:00:00.000000",4.67926549911499
"DL","2026-03-29T23:00:00.000000",4.67952442169189
"DL","2026-03-30T00:00:00.000000",4.68508243560791
"DL","2026-03-30T01:00:00.000000",4.68580627441406
"DL","2026-03-30T02:00:00.000000",4.6865029335022
"DL","2026-03-30T03:00:00.000000",4.6904501914978
"DL","2026-03-30T04:00:00.000000",4.69404125213623
"DL","2026-03-30T05:00:00.000000",4.69378757476807
"DL","2026-03-30T06:00:00.000000",4.69389486312866
"DL","2026-03-30T07:00:00.000000",4.6998438835144
"DL","2026-03-30T08:00:00.000000",4.75879240036011
"DL","2026-03-30T09:00:00.000000",4.80306816101074
"DL","2026-03-30T10:00:00.000000",4.82513189315796
"DL","2026-03-30T11:00:00.000000",4.81385040283203
"DL","2026-03-30T12:00:00.000000",4.77062511444092
"DL","2026-03-30T13:00:00.000000",4.76491928100586
"DL","2026-03-30T14:00:00.000000",4.76486301422119
"DL","2026-03-30T15:00:00.000000",4.77210521697998
"DL","2026-03-30T16:00:00.000000",4.79196548461914
"DL","2026-03-30T17:00:00.000000",4.83137083053589
"DL","2026-03-30T18:00:00.000000",4.85227251052856
"DL","2026-03-30T19:00:00.000000",4.86784219741821
"DL","2026-03-30T20:00:00.000000",4.92580604553223
"DL","2026-03-30T21:00:00.000000",4.98637199401855
"DL","2026-03-30T22:00:00.000000",5.03770017623901
"DL","2026-03-30T23:00:00.000000",5.06174659729004
"DL","2026-03-31T00:00:00.000000",5.022132396698
"DL","2026-03-31T01:00:00.000000",4.95865297317505
"DL","2026-03-31T02:00:00.000000",4.99399089813232
"DL","2026-03-31T03:00:00.000000",5.04200744628906
"DL","2026-03-31T04:00:00.000000",5.05864953994751
"DL","2026-03-31T05:00:00.000000",5.04900360107422
"DL","2026-03-31T06:00:00.000000",5.02956247329712
"DL","2026-03-31T07:00:00.000000",5.02652454376221
"DL","2026-03-31T08:00:00.000000",5.08124780654907
"DL","2026-03-31T09:00:00.000000",5.10950517654419
"DL","2026-03-31T10:00:00.000000",5.11534786224365
"DL","2026-03-31T11:00:00.000000",5.11735057830811
"DL","2026-03-31T12:00:00.000000",5.09045505523682
"DL","2026-03-31T13:00:00.000000",5.05565500259399
"DL","2026-03-31T14:00:00.000000",5.05343294143677
"DL","2026-03-31T15:00:00.000000",5.05034494400024
"DL","2026-03-31T16:00:00.000000",5.05032205581665
"DL","2026-03-31T17:00:00.000000",5.05389165878296
"DL","2026-03-31T18:00:00.000000",5.06768178939819
"DL","2026-03-31T19:00:00.000000",5.08089017868042
"DL","2026-03-31T20:00:00.000000",5.12410449981689
"DL","2026-03-31T21:00:00.000000",5.17658853530884
"DL","2026-03-31T22:00:00.000000",5.26657676696777
"DL","2026-03-31T23:00:00.000000",5.32987213134766
"DL","2026-04-01T00:00:00.000000",5.34952259063721
"GB","2026-03-26T00:00:00.000000",3.89486122131348
"GB","2026-03-26T01:00:00.000000",4.17147302627563
"GB","2026-03-26T02:00:00.000000",4.25892496109009
"GB","2026-03-26T03:00:00.000000",4.27706909179688
"GB","2026-03-26T04:00:00.000000",4.28818464279175
"GB","2026-03-26T05:00:00.000000",4.23072099685669
"GB","2026-03-26T06:00:00.000000",4.22488021850586
"GB","2026-03-26T07:00:00.000000",4.21809864044189
"GB","2026-03-26T08:00:00.000000",4.21690654754639
"GB","2026-03-26T09:00:00.000000",4.21765470504761
"GB","2026-03-26T10:00:00.000000",4.23269557952881
"GB","2026-03-26T11:00:00.000000",4.23482751846313
"GB","2026-03-26T12:00:00.000000",4.19875383377075
"GB","2026-03-26T13:00:00.000000",4.24972343444824
"GB","2026-03-26T14:00:00.000000",4.32462978363037
"GB","2026-03-26T15:00:00.000000",4.40279483795166
"GB","2026-03-26T16:00:00.000000",4.48556470870972
"GB","2026-03-26T17:00:00.000000",4.53148365020752
"GB","2026-03-26T18:00:00.000000",4.52831220626831
"GB","2026-03-26T19:00:00.000000",4.54319477081299
"GB","2026-03-26T20:00:00.000000",4.5532112121582
"GB","2026-03-26T21:00:00.000000",4.55711269378662
"GB","2026-03-26T22:00:00.000000",4.55809211730957
"GB","2026-03-26T23:00:00.000000",4.61237192153931
"GB","2026-03-27T00:00:00.000000",4.53618717193604
"GB","2026-03-27T01:00:00.000000",4.67940950393677
"GB","2026-03-27T02:00:00.000000",4.73983097076416
"GB","2026-03-27T03:00:00.000000",4.76528453826904
"GB","2026-03-27T04:00:00.000000",4.78752088546753
"GB","2026-03-27T05:00:00.000000",4.77540111541748
"GB","2026-03-27T06:00:00.000000",4.74930477142334
"GB","2026-03-27T07:00:00.000000",4.74152183532715
"GB","2026-03-27T08:00:00.000000",4.73638582229614
"GB","2026-03-27T09:00:00.000000",4.73985242843628
"GB","2026-03-27T10:00:00.000000",4.73619174957275
"GB","2026-03-27T11:00:00.000000",4.72749996185303
"GB","2026-03-27T12:00:00.000000",4.81210279464722
"GB","2026-03-27T13:00:00.000000",4.76483726501465
"GB","2026-03-27T14:00:00.000000",4.76997709274292
"GB","2026-03-27T15:00:00.000000",4.80060052871704
"GB","2026-03-27T16:00:00.000000",4.82175779342651
"GB","2026-03-27T17:00:00.000000",4.83912181854248
"GB","2026-03-27T18:00:00.000000",4.90740776062012
"GB","2026-03-27T19:00:00.000000",4.91944980621338
"GB","2026-03-27T20:00:00.000000",4.92693090438843
"GB","2026-03-27T21:00:00.000000",4.95243883132935
"GB","2026-03-27T22:00:00.000000",4.96068620681763
"GB","2026-03-27T23:00:00.000000",4.94783067703247
"GB","2026-03-28T00:00:00.000000",4.98581886291504
"GB","2026-03-28T01:00:00.000000",4.48078632354736
"GB","2026-03-28T02:00:00.000000",4.36401462554932
"GB","2026-03-28T03:00:00.000000",4.35449886322021
"GB","2026-03-28T04:00:00.000000",4.33592319488525
"GB","2026-03-28T05:00:00.000000",4.31143093109131
"GB","2026-03-28T06:00:00.000000",4.28691005706787
"GB","2026-03-28T07:00:00.000000",4.28555631637573
"GB","2026-03-28T08:00:00.000000",4.28409385681152
"GB","2026-03-28T09:00:00.000000",4.28637313842773
"GB","2026-03-28T10:00:00.000000",4.28785705566406
"GB","2026-03-28T11:00:00.000000",4.28611612319946
"GB","2026-03-28T12:00:00.000000",4.2851243019104
"GB","2026-03-28T13:00:00.000000",4.32283353805542
"GB","2026-03-28T14:00:00.000000",4.33940029144287
"GB","2026-03-28T15:00:00.000000",4.40002965927124
"GB","2026-03-28T16:00:00.000000",4.46018266677856
"GB","2026-03-28T17:00:00.000000",4.53300523757935
"GB","2026-03-28T18:00:00.000000",4.61306476593018
"GB","2026-03-28T19:00:00.000000",4.70805072784424
"GB","2026-03-28T20:00:00.000000",4.66803979873657
"GB","2026-03-28T21:00:00.000000",4.65306997299194
"GB","2026-03-28T22:00:00.000000",4.63621997833252
"GB","2026-03-28T23:00:00.000000",4.60885190963745
"GB","2026-03-29T00:00:00.000000",4.59399890899658
"GB","2026-03-29T01:00:00.000000",4.63948345184326
"GB","2026-03-29T02:00:00.000000",4.62398433685303
"GB","2026-03-29T03:00:00.000000",4.58642101287842
"GB","2026-03-29T04:00:00.000000",4.57769584655762
"GB","2026-03-29T05:00:00.000000",4.55774879455566
"GB","2026-03-29T06:00:00.000000",4.56024932861328
"GB","2026-03-29T07:00:00.000000",4.50209665298462
"GB","2026-03-29T08:00:00.000000",4.49499988555908
"GB","2026-03-29T09:00:00.000000",4.48121690750122
"GB","2026-03-29T10:00:00.000000",4.47101736068726
"GB","2026-03-29T11:00:00.000000",4.4599986076355
"GB","2026-03-29T12:00:00.000000",4.45428085327148
"GB","2026-03-29T13:00:00.000000",4.45123147964478
"GB","2026-03-29T14:00:00.000000",4.52015399932861
"GB","2026-03-29T15:00:00.000000",4.53662109375
"GB","2026-03-29T16:00:00.000000",4.58796405792236
"GB","2026-03-29T17:00:00.000000",4.6560525894165
"GB","2026-03-29T18:00:00.000000",4.71616888046265
"GB","2026-03-29T19:00:00.000000",4.77105093002319
"GB","2026-03-29T20:00:00.000000",4.79159593582153
"GB","2026-03-29T21:00:00.000000",4.78756189346313
"GB","2026-03-29T22:00:00.000000",4.77300930023193
"GB","2026-03-29T23:00:00.000000",4.76596403121948
"GB","2026-03-30T00:00:00.000000",4.7540111541748
"GB","2026-03-30T01:00:00.000000",4.74283170700073
"GB","2026-03-30T02:00:00.000000",4.75211429595947
"GB","2026-03-30T03:00:00.000000",4.76003217697144
"GB","2026-03-30T04:00:00.000000",4.71043872833252
"GB","2026-03-30T05:00:00.000000",4.72857046127319
"GB","2026-03-30T06:00:00.000000",4.7425537109375
"GB","2026-03-30T07:00:00.000000",4.75064134597778
"GB","2026-03-30T08:00:00.000000",4.77848148345947
"GB","2026-03-30T09:00:00.000000",4.72414445877075
"GB","2026-03-30T10:00:00.000000",4.70675420761108
"GB","2026-03-30T11:00:00.000000",4.69865655899048
"GB","2026-03-30T12:00:00.000000",4.69819831848145
"GB","2026-03-30T13:00:00.000000",4.70970439910889
"GB","2026-03-30T14:00:00.000000",4.72558164596558
"GB","2026-03-30T15:00:00.000000",4.83198642730713
"GB","2026-03-30T16:00:00.000000",4.86782884597778
"GB","2026-03-30T17:00:00.000000",4.85990571975708
"GB","2026-03-30T18:00:00.000000",4.95220947265625
"GB","2026-03-30T19:00:00.000000",5.02254104614258
"GB","2026-03-30T20:00:00.000000",5.06400871276855
"GB","2026-03-30T21:00:00.000000",4.99643802642822
"GB","2026-03-30T22:00:00.000000",4.98463821411133
"GB","2026-03-30T23:00:00.000000",4.96802568435669
"GB","2026-03-31T00:00:00.000000",4.95789957046509
"GB","2026-03-31T01:00:00.000000",4.95420122146606
"GB","2026-03-31T02:00:00.000000",4.95440864562988
"GB","2026-03-31T03:00:00.000000",4.99422121047974
"GB","2026-03-31T04:00:00.000000",5.02887773513794
"GB","2026-03-31T05:00:00.000000",4.91368103027344
"GB","2026-03-31T06:00:00.000000",4.94981288909912
"GB","2026-03-31T07:00:00.000000",4.97361278533936
"GB","2026-03-31T08:00:00.000000",4.97852849960327
"GB","2026-03-31T09:00:00.000000",5.00692701339722
"GB","2026-03-31T10:00:00.000000",4.91022872924805
"GB","2026-03-31T11:00:00.000000",4.91508388519287
"GB","2026-03-31T12:00:00.000000",4.92327642440796
"GB","2026-03-31T13:00:00.000000",4.93927192687988
"GB","2026-03-31T14:00:00.000000",4.96252393722534
"GB","2026-03-31T15:00:00.000000",4.9938702583313
"GB","2026-03-31T16:00:00.000000",5.08961820602417
"GB","2026-03-31T17:00:00.000000",5.06650876998901
"GB","2026-03-31T18:00:00.000000",5.08173179626465
"GB","2026-03-31T19:00:00.000000",5.15622186660767
"GB","2026-03-31T20:00:00.000000",5.2232141494751
"GB","2026-03-31T21:00:00.000000",5.25209045410156
"GB","2026-03-31T22:00:00.000000",5.20221138000488
"GB","2026-03-31T23:00:00.000000",5.18126535415649
"GB","2026-04-01T00:00:00.000000",5.17545318603516
"LI","2026-03-26T00:00:00.000000",4.32917547225952
"LI","2026-03-26T01:00:00.000000",4.50805187225342
"LI","2026-03-26T02:00:00.000000",4.55061340332031
"LI","2026-03-26T03:00:00.000000",4.55709218978882
"LI","2026-03-26T04:00:00.000000",4.55264329910278
"LI","2026-03-26T05:00:00.000000",4.57961320877075
"LI","2026-03-26T06:00:00.000000",4.57189846038818
"LI","2026-03-26T07:00:00.000000",4.57333660125732
"LI","2026-03-26T08:00:00.000000",4.5724024772644
"LI","2026-03-26T09:00:00.000000",4.58299875259399
"LI","2026-03-26T10:00:00.000000",4.5892128944397
"LI","2026-03-26T11:00:00.000000",4.58868980407715
"LI","2026-03-26T12:00:00.000000",4.59830331802368
"LI","2026-03-26T13:00:00.000000",4.64115715026855
"LI","2026-03-26T14:00:00.000000",4.70715951919556
"LI","2026-03-26T15:00:00.000000",4.77624225616455
"LI","2026-03-26T16:00:00.000000",4.82058620452881
"LI","2026-03-26T17:00:00.000000",4.86941766738892
"LI","2026-03-26T18:00:00.000000",4.84415817260742
"LI","2026-03-26T19:00:00.000000",4.84983348846436
"LI","2026-03-26T20:00:00.000000",4.8534083366394
"LI","2026-03-26T21:00:00.000000",4.83740186691284
"LI","2026-03-26T22:00:00.000000",4.8250207901001
"LI","2026-03-26T23:00:00.000000",4.82042646408081
"LI","2026-03-27T00:00:00.000000",4.82306051254272
"LI","2026-03-27T01:00:00.000000",5.10855102539062
"LI","2026-03-27T02:00:00.000000",5.1982889175415
"LI","2026-03-27T03:00:00.000000",5.22503042221069
"LI","2026-03-27T04:00:00.000000",5.24187898635864
"LI","2026-03-27T05:00:00.000000",5.2599515914917
"LI","2026-03-27T06:00:00.000000",5.26921796798706
"LI","2026-03-27T07:00:00.000000",5.27815103530884
"LI","2026-03-27T08:00:00.000000",5.28368902206421
"LI","2026-03-27T09:00:00.000000",5.28363704681396
"LI","2026-03-27T10:00:00.000000",5.27886199951172
"LI","2026-03-27T11:00:00.000000",5.28333044052124
"LI","2026-03-27T12:00:00.000000",5.28045797348022
"LI","2026-03-27T13:00:00.000000",5.28802585601807
"LI","2026-03-27T14:00:00.000000",5.29509019851685
"LI","2026-03-27T15:00:00.000000",5.29870176315308
"LI","2026-03-27T16:00:00.000000",5.32611799240112
"LI","2026-03-27T17:00:00.000000",5.35546827316284
"LI","2026-03-27T18:00:00.000000",5.38107490539551
"LI","2026-03-27T19:00:00.000000",5.39273738861084
"LI","2026-03-27T20:00:00.000000",5.43653964996338
"LI","2026-03-27T21:00:00.000000",5.47398948669434
"LI","2026-03-27T22:00:00.000000",5.49641275405884
"LI","2026-03-27T23:00:00.000000",5.48357677459717
"LI","2026-03-28T00:00:00.000000",5.44515132904053
"LI","2026-03-28T01:00:00.000000",5.04297685623169
"LI","2026-03-28T02:00:00.000000",4.96050548553467
"LI","2026-03-28T03:00:00.000000",4.96245622634888
"LI","2026-03-28T04:00:00.000000",4.92111349105835
"LI","2026-03-28T05:00:00.000000",4.89336919784546
"LI","2026-03-28T06:00:00.000000",4.83996248245239
"LI","2026-03-28T07:00:00.000000",4.87672996520996
"LI","2026-03-28T08:00:00.000000",4.86573171615601
"LI","2026-03-28T09:00:00.000000",4.83744239807129
"LI","2026-03-28T10:00:00.000000",4.80467176437378
"LI","2026-03-28T11:00:00.000000",4.77250671386719
"LI","2026-03-28T12:00:00.000000",4.75811052322388
"LI","2026-03-28T13:00:00.000000",4.77709007263184
"LI","2026-03-28T14:00:00.000000",4.81898641586304
"LI","2026-03-28T15:00:00.000000",4.89148187637329
"LI","2026-03-28T16:00:00.000000",4.94796895980835
"LI","2026-03-28T17:00:00.000000",5.032395362854
"LI","2026-03-28T18:00:00.000000",5.07348251342773
"LI","2026-03-28T19:00:00.000000",5.05543756484985
"LI","2026-03-28T20:00:00.000000",4.98732900619507
"LI","2026-03-28T21:00:00.000000",4.95066833496094
"LI","2026-03-28T22:00:00.000000",4.95961999893188
"LI","2026-03-28T23:00:00.000000",5.03686332702637
"LI","2026-03-29T00:00:00.000000",5.11767292022705
"LI","2026-03-29T01:00:00.000000",5.15386199951172
"LI","2026-03-29T02:00:00.000000",5.14051866531372
"LI","2026-03-29T03:00:00.000000",5.11555051803589
"LI","2026-03-29T04:00:00.000000",5.09513187408447
"LI","2026-03-29T05:00:00.000000",5.08932304382324
"LI","2026-03-29T06:00:00.000000",5.07013654708862
"LI","2026-03-29T07:00:00.000000",5.00826072692871
"LI","2026-03-29T08:00:00.000000",4.98059558868408
"LI","2026-03-29T09:00:00.000000",4.97238969802856
"LI","2026-03-29T10:00:00.000000",4.95893907546997
"LI","2026-03-29T11:00:00.000000",4.93027544021606
"LI","2026-03-29T12:00:00.000000",4.88992691040039
"LI","2026-03-29T13:00:00.000000",4.8888258934021
"LI","2026-03-29T14:00:00.000000",4.91488933563232
"LI","2026-03-29T15:00:00.000000",4.97387361526489
"LI","2026-03-29T16:00:00.000000",5.01885223388672
"LI","2026-03-29T17:00:00.000000",5.05759525299072
"LI","2026-03-29T18:00:00.000000",5.09756088256836
"LI","2026-03-29T19:00:00.000000",5.11882400512695
"LI","2026-03-29T20:00:00.000000",5.12556409835815
"LI","2026-03-29T21:00:00.000000",5.11461353302002
"LI","2026-03-29T22:00:00.000000",5.11057090759277
"LI","2026-03-29T23:00:00.000000",5.10460996627808
"LI","2026-03-30T00:00:00.000000",5.09866857528687
"LI","2026-03-30T01:00:00.000000",5.0884804725647
"LI","2026-03-30T02:00:00.000000",5.07462024688721
"LI","2026-03-30T03:00:00.000000",5.06441783905029
"LI","2026-03-30T04:00:00.000000",5.05447196960449
"LI","2026-03-30T05:00:00.000000",5.05446767807007
"LI","2026-03-30T06:00:00.000000",5.05716180801392
"LI","2026-03-30T07:00:00.000000",5.05515003204346
"LI","2026-03-30T08:00:00.000000",5.04730319976807
