"site_id","time","temp_c"
"CC","2026-03-24T17:00:00.000000",4.18018531799316
"CC","2026-03-24T18:00:00.000000",4.25403499603271
"CC","2026-03-24T19:00:00.000000",4.29636859893799
"CC","2026-03-24T20:00:00.000000",4.30653381347656
"CC","2026-03-24T21:00:00.000000",4.30086326599121
"CC","2026-03-24T22:00:00.000000",4.30005645751953
"CC","2026-03-24T23:00:00.000000",4.26897239685059
"CC","2026-03-25T00:00:00.000000",4.23418569564819
"CC","2026-03-25T01:00:00.000000",3.95412254333496
"CC","2026-03-25T02:00:00.000000",3.87701344490051
"CC","2026-03-25T03:00:00.000000",3.85624313354492
"CC","2026-03-25T04:00:00.000000",3.83645153045654
"CC","2026-03-25T05:00:00.000000",3.81398320198059
"CC","2026-03-25T06:00:00.000000",3.80227732658386
"CC","2026-03-25T07:00:00.000000",3.79198503494263
"CC","2026-03-25T08:00:00.000000",3.78638625144958
"CC","2026-03-25T09:00:00.000000",3.78092885017395
"CC","2026-03-25T10:00:00.000000",3.7680332660675
"CC","2026-03-25T11:00:00.000000",3.7474570274353
"CC","2026-03-25T12:00:00.000000",3.75405859947205
"CC","2026-03-25T13:00:00.000000",3.8059446811676
"CC","2026-03-25T14:00:00.000000",3.88654565811157
"CC","2026-03-25T15:00:00.000000",3.99669170379639
"CC","2026-03-25T16:00:00.000000",4.08455419540405
"CC","2026-03-25T17:00:00.000000",4.16632843017578
"CC","2026-03-25T18:00:00.000000",4.24324655532837
"CC","2026-03-25T19:00:00.000000",4.28986167907715
"CC","2026-03-25T20:00:00.000000",4.31255483627319
"CC","2026-03-25T21:00:00.000000",4.32386875152588
"CC","2026-03-25T22:00:00.000000",4.3251485824585
"CC","2026-03-25T23:00:00.000000",4.30150842666626
"CC","2026-03-26T00:00:00.000000",4.26905107498169
"CC","2026-03-26T01:00:00.000000",4.26144313812256
"CC","2026-03-26T02:00:00.000000",4.24694585800171
"CC","2026-03-26T03:00:00.000000",4.23473501205444
"CC","2026-03-26T04:00:00.000000",4.22241544723511
"CC","2026-03-26T05:00:00.000000",4.21429252624512
"CC","2026-03-26T06:00:00.000000",4.20955991744995
"CC","2026-03-26T07:00:00.000000",4.20866060256958
"CC","2026-03-26T08:00:00.000000",4.21149492263794
"CC","2026-03-26T09:00:00.000000",4.2170581817627
"CC","2026-03-26T10:00:00.000000",4.22548246383667
"CC","2026-03-26T11:00:00.000000",4.23717164993286
"CC","2026-03-26T12:00:00.000000",4.25148487091064
"CC","2026-03-26T13:00:00.000000",4.27234220504761
"CC","2026-03-26T14:00:00.000000",4.29895067214966
"CC","2026-03-26T15:00:00.000000",4.3335747718811
"CC","2026-03-26T16:00:00.000000",4.37691116333008
"CC","2026-03-26T17:00:00.000000",4.39813804626465
"CC","2026-03-26T18:00:00.000000",4.41865015029907
"CC","2026-03-26T19:00:00.000000",4.44494342803955
"CC","2026-03-26T20:00:00.000000",4.45959901809692
"CC","2026-03-26T21:00:00.000000",4.46612644195557
"CC","2026-03-26T22:00:00.000000",4.46708822250366
"CC","2026-03-26T23:00:00.000000",4.46201515197754
"CC","2026-03-27T00:00:00.000000",4.4495096206665
"CC","2026-03-27T01:00:00.000000",4.43245601654053
"CC","2026-03-27T02:00:00.000000",4.42342042922974
"CC","2026-03-27T03:00:00.000000",4.42466878890991
"CC","2026-03-27T04:00:00.000000",4.42939758300781
"CC","2026-03-27T05:00:00.000000",4.43591928482056
"CC","2026-03-27T06:00:00.000000",4.44752264022827
"CC","2026-03-27T07:00:00.000000",4.45982933044434
"CC","2026-03-27T08:00:00.000000",4.46809148788452
"CC","2026-03-27T09:00:00.000000",4.47170114517212
"CC","2026-03-27T10:00:00.000000",4.4733419418335
"CC","2026-03-27T11:00:00.000000",4.47398519515991
"CC","2026-03-27T12:00:00.000000",4.47401142120361
"CC","2026-03-27T13:00:00.000000",4.4731330871582
"CC","2026-03-27T14:00:00.000000",4.47847032546997
"CC","2026-03-27T15:00:00.000000",4.49565410614014
"CC","2026-03-27T16:00:00.000000",4.53264188766479
"CC","2026-03-27T17:00:00.000000",4.5828595161438
"CC","2026-03-27T18:00:00.000000",4.63611221313477
"CC","2026-03-27T19:00:00.000000",4.69199848175049
"CC","2026-03-27T20:00:00.000000",4.74410772323608
"CC","2026-03-27T21:00:00.000000",4.78348588943481
"CC","2026-03-27T22:00:00.000000",4.798828125
"CC","2026-03-27T23:00:00.000000",4.79533100128174
"CC","2026-03-28T00:00:00.000000",4.7827467918396
"CC","2026-03-28T01:00:00.000000",4.76770305633545
"CC","2026-03-28T02:00:00.000000",4.75328540802002
"CC","2026-03-28T03:00:00.000000",4.73712539672852
"CC","2026-03-28T04:00:00.000000",4.71721172332764
"CC","2026-03-28T05:00:00.000000",4.6974720954895
"CC","2026-03-28T06:00:00.000000",4.68174171447754
"CC","2026-03-28T07:00:00.000000",4.66934585571289
"CC","2026-03-28T08:00:00.000000",4.65718698501587
"CC","2026-03-28T09:00:00.000000",4.64245462417603
"CC","2026-03-28T10:00:00.000000",4.62470054626465
"CC","2026-03-28T11:00:00.000000",4.60520076751709
"CC","2026-03-28T12:00:00.000000",4.58761739730835
"CC","2026-03-28T13:00:00.000000",4.58260107040405
"CC","2026-03-28T14:00:00.000000",4.59883117675781
"CC","2026-03-28T15:00:00.000000",4.63863706588745
"CC","2026-03-28T16:00:00.000000",4.70101547241211
"CC","2026-03-28T17:00:00.000000",4.77544021606445
"CC","2026-03-28T18:00:00.000000",4.84683847427368
"CC","2026-03-28T19:00:00.000000",4.90127086639404
"CC","2026-03-28T20:00:00.000000",4.9386682510376
"CC","2026-03-28T21:00:00.000000",4.96390056610107
"CC","2026-03-28T22:00:00.000000",4.97923851013184
"CC","2026-03-28T23:00:00.000000",4.98516702651978
"CC","2026-03-29T00:00:00.000000",4.98055171966553
"DL","2026-03-23T00:00:00.000000",3.86186289787292
"DL","2026-03-23T01:00:00.000000",3.84480261802673
"DL","2026-03-23T02:00:00.000000",3.84912919998169
"DL","2026-03-23T03:00:00.000000",3.8676335811615
"DL","2026-03-23T04:00:00.000000",3.87489485740662
"DL","2026-03-23T05:00:00.000000",3.87047839164734
"DL","2026-03-23T06:00:00.000000",3.87216806411743
"DL","2026-03-23T07:00:00.000000",3.87841820716858
"DL","2026-03-23T08:00:00.000000",3.88592672348022
"DL","2026-03-23T09:00:00.000000",3.89252066612244
"DL","2026-03-23T10:00:00.000000",3.89806938171387
"DL","2026-03-23T11:00:00.000000",3.90354681015015
"DL","2026-03-23T12:00:00.000000",3.90400981903076
"DL","2026-03-23T13:00:00.000000",3.90496587753296
"DL","2026-03-23T14:00:00.000000",3.92867755889893
"DL","2026-03-23T15:00:00.000000",3.95435118675232
"DL","2026-03-23T16:00:00.000000",3.96839380264282
"DL","2026-03-23T17:00:00.000000",3.95595526695251
"DL","2026-03-23T18:00:00.000000",3.95187664031982
"DL","2026-03-23T19:00:00.000000",3.95611619949341
"DL","2026-03-23T20:00:00.000000",3.96097469329834
"DL","2026-03-23T21:00:00.000000",3.96182775497437
"DL","2026-03-23T22:00:00.000000",3.9593288898468
"DL","2026-03-23T23:00:00.000000",3.95369505882263
"DL","2026-03-24T00:00:00.000000",3.94950413703918
"DL","2026-03-24T01:00:00.000000",3.90309476852417
"DL","2026-03-24T02:00:00.000000",3.79292464256287
"DL","2026-03-24T03:00:00.000000",3.76753997802734
"DL","2026-03-24T04:00:00.000000",3.77177572250366
"DL","2026-03-24T05:00:00.000000",3.76588988304138
"DL","2026-03-24T06:00:00.000000",3.75550031661987
"DL","2026-03-24T07:00:00.000000",3.7461416721344
"DL","2026-03-24T08:00:00.000000",3.73467016220093
"DL","2026-03-24T09:00:00.000000",3.73417234420776
"DL","2026-03-24T10:00:00.000000",3.72954249382019
"DL","2026-03-24T11:00:00.000000",3.72410726547241
"DL","2026-03-24T12:00:00.000000",3.7186553478241
"DL","2026-03-24T13:00:00.000000",3.706862449646
"DL","2026-03-24T14:00:00.000000",3.70228457450867
"DL","2026-03-24T15:00:00.000000",3.71424508094788
"DL","2026-03-24T16:00:00.000000",3.72163462638855
"DL","2026-03-24T17:00:00.000000",3.73470401763916
"DL","2026-03-24T18:00:00.000000",3.74122214317322
"DL","2026-03-24T19:00:00.000000",3.73185563087463
"DL","2026-03-24T20:00:00.000000",3.71771645545959
"DL","2026-03-24T21:00:00.000000",3.71173501014709
"DL","2026-03-24T22:00:00.000000",3.7169337272644
"DL","2026-03-24T23:00:00.000000",3.7228467464447
"DL","2026-03-25T00:00:00.000000",3.73339867591858
"DL","2026-03-25T01:00:00.000000",3.76861262321472
"DL","2026-03-25T02:00:00.000000",3.90008330345154
"DL","2026-03-25T03:00:00.000000",3.92873358726501
"DL","2026-03-25T04:00:00.000000",3.95732855796814
"DL","2026-03-25T05:00:00.000000",3.99303126335144
"DL","2026-03-25T06:00:00.000000",3.98431849479675
"DL","2026-03-25T07:00:00.000000",3.9731011390686
"DL","2026-03-25T08:00:00.000000",3.96579504013062
"DL","2026-03-25T09:00:00.000000",3.95944261550903
"DL","2026-03-25T10:00:00.000000",3.96276617050171
"DL","2026-03-25T11:00:00.000000",3.96787738800049
"DL","2026-03-25T12:00:00.000000",3.9772093296051
"DL","2026-03-25T13:00:00.000000",3.97768640518188
"DL","2026-03-25T14:00:00.000000",3.97587633132935
"DL","2026-03-25T15:00:00.000000",3.97968554496765
"DL","2026-03-25T16:00:00.000000",3.9827983379364
"DL","2026-03-25T17:00:00.000000",3.98345541954041
"DL","2026-03-25T18:00:00.000000",3.98309206962585
"DL","2026-03-25T19:00:00.000000",3.98253536224365
"DL","2026-03-25T20:00:00.000000",3.98174595832825
"DL","2026-03-25T21:00:00.000000",3.97326469421387
"DL","2026-03-25T22:00:00.000000",3.96763968467712
"DL","2026-03-25T23:00:00.000000",3.96988916397095
"DL","2026-03-26T00:00:00.000000",3.97433090209961
"DL","2026-03-26T01:00:00.000000",3.97014737129211
"DL","2026-03-26T02:00:00.000000",3.964510679245
"DL","2026-03-26T03:00:00.000000",3.9591908454895
"DL","2026-03-26T04:00:00.000000",3.9606716632843
"DL","2026-03-26T05:00:00.000000",3.96951723098755
"DL","2026-03-26T06:00:00.000000",3.97784328460693
"DL","2026-03-26T07:00:00.000000",3.97048807144165
"DL","2026-03-26T08:00:00.000000",3.96338510513306
"DL","2026-03-26T09:00:00.000000",3.96514916419983
"DL","2026-03-26T10:00:00.000000",3.96565699577332
"DL","2026-03-26T11:00:00.000000",3.96667194366455
"DL","2026-03-26T12:00:00.000000",3.97088289260864
"DL","2026-03-26T13:00:00.000000",3.97493267059326
"DL","2026-03-26T14:00:00.000000",3.97902917861938
"DL","2026-03-26T15:00:00.000000",3.99568700790405
"DL","2026-03-26T16:00:00.000000",4.07246446609497
"DL","2026-03-26T17:00:00.000000",4.14973020553589
"DL","2026-03-26T18:00:00.000000",4.19280052185059
"DL","2026-03-26T19:00:00.000000",4.20424795150757
"DL","2026-03-26T20:00:00.000000",4.16415596008301
"DL","2026-03-26T21:00:00.000000",4.16857576370239
"DL","2026-03-26T22:00:00.000000",4.18346118927002
"DL","2026-03-26T23:00:00.000000",4.19332790374756
"DL","2026-03-27T00:00:00.000000",4.18033218383789
"DL","2026-03-27T01:00:00.000000",4.16644430160522
"DL","2026-03-27T02:00:00.000000",4.16166400909424
"DL","2026-03-27T03:00:00.000000",4.1979193687439
"DL","2026-03-27T04:00:00.000000",4.29337453842163
"DL","2026-03-27T05:00:00.000000",4.34627914428711
"DL","2026-03-27T06:00:00.000000",4.39392757415771
"DL","2026-03-27T07:00:00.000000",4.41494607925415
"DL","2026-03-27T08:00:00.000000",4.39530754089355
"DL","2026-03-27T09:00:00.000000",4.35584020614624
"DL","2026-03-27T10:00:00.000000",4.35522127151489
"DL","2026-03-27T11:00:00.000000",4.33557510375977
"DL","2026-03-27T12:00:00.000000",4.30857944488525
"DL","2026-03-27T13:00:00.000000",4.24214172363281
"DL","2026-03-27T14:00:00.000000",4.19745779037476
"DL","2026-03-27T15:00:00.000000",4.14743900299072
"DL","2026-03-27T16:00:00.000000",4.12870216369629
"DL","2026-03-27T17:00:00.000000",4.12746047973633
"DL","2026-03-27T18:00:00.000000",4.13913488388062
"DL","2026-03-27T19:00:00.000000",4.16610813140869
"DL","2026-03-27T20:00:00.000000",4.18669271469116
"DL","2026-03-27T21:00:00.000000",4.1715259552002
"DL","2026-03-27T22:00:00.000000",4.16291809082031
"DL","2026-03-27T23:00:00.000000",4.15192937850952
"DL","2026-03-28T00:00:00.000000",4.14332151412964
"DL","2026-03-28T01:00:00.000000",4.13614225387573
"DL","2026-03-28T02:00:00.000000",4.12835597991943
"DL","2026-03-28T03:00:00.000000",4.12178564071655
"DL","2026-03-28T04:00:00.000000",4.12773418426514
"DL","2026-03-28T05:00:00.000000",4.15078020095825
"DL","2026-03-28T06:00:00.000000",4.20218992233276
"DL","2026-03-28T07:00:00.000000",4.29040050506592
"DL","2026-03-28T08:00:00.000000",4.41568756103516
"DL","2026-03-28T09:00:00.000000",4.50298404693604
"DL","2026-03-28T10:00:00.000000",4.50337648391724
"DL","2026-03-28T11:00:00.000000",4.46267604827881
"DL","2026-03-28T12:00:00.000000",4.44420194625854
"DL","2026-03-28T13:00:00.000000",4.43910598754883
"DL","2026-03-28T14:00:00.000000",4.4208288192749
"DL","2026-03-28T15:00:00.000000",4.37920427322388
"DL","2026-03-28T16:00:00.000000",4.32103300094604
"DL","2026-03-28T17:00:00.000000",4.31346368789673
"DL","2026-03-28T18:00:00.000000",4.36850357055664
"DL","2026-03-28T19:00:00.000000",4.43613767623901
"DL","2026-03-28T20:00:00.000000",4.46646213531494
"DL","2026-03-28T21:00:00.000000",4.47515201568604
"DL","2026-03-28T22:00:00.000000",4.46692132949829
"DL","2026-03-28T23:00:00.000000",4.42987394332886
"DL","2026-03-29T00:00:00.000000",4.42592525482178
"GB","2026-03-23T00:00:00.000000",3.77584314346313
"GB","2026-03-23T01:00:00.000000",3.7563374042511
"GB","2026-03-23T02:00:00.000000",3.8303701877594
"GB","2026-03-23T03:00:00.000000",3.8185408115387
"GB","2026-03-23T04:00:00.000000",3.81859111785889
"GB","2026-03-23T05:00:00.000000",3.81660580635071
"GB","2026-03-23T06:00:00.000000",3.81262493133545
"GB","2026-03-23T07:00:00.000000",3.85770511627197
"GB","2026-03-23T08:00:00.000000",3.8698673248291
"GB","2026-03-23T09:00:00.000000",3.89486956596375
"GB","2026-03-23T10:00:00.000000",3.91086554527283
"GB","2026-03-23T11:00:00.000000",3.92081069946289
"GB","2026-03-23T12:00:00.000000",3.92981791496277
"GB","2026-03-23T13:00:00.000000",3.93500447273254
"GB","2026-03-23T14:00:00.000000",3.99992799758911
"GB","2026-03-23T15:00:00.000000",3.94115471839905
"GB","2026-03-23T16:00:00.000000",3.93007969856262
"GB","2026-03-23T17:00:00.000000",3.93399572372437
"GB","2026-03-23T18:00:00.000000",3.94177198410034
"GB","2026-03-23T19:00:00.000000",3.94240093231201
"GB","2026-03-23T20:00:00.000000",3.97728419303894
"GB","2026-03-23T21:00:00.000000",3.99784278869629
"GB","2026-03-23T22:00:00.000000",4.03394365310669
"GB","2026-03-23T23:00:00.000000",4.04900360107422
"GB","2026-03-24T00:00:00.000000",4.04622888565063
"GB","2026-03-24T01:00:00.000000",3.80103659629822
"GB","2026-03-24T02:00:00.000000",3.72120118141174
"GB","2026-03-24T03:00:00.000000",3.7328839302063
"GB","2026-03-24T04:00:00.000000",3.71151280403137
"GB","2026-03-24T05:00:00.000000",3.68988966941833
"GB","2026-03-24T06:00:00.000000",3.67408394813538
"GB","2026-03-24T07:00:00.000000",3.66042113304138
"GB","2026-03-24T08:00:00.000000",3.70810508728027
"GB","2026-03-24T09:00:00.000000",3.69375324249268
"GB","2026-03-24T10:00:00.000000",3.70182800292969
"GB","2026-03-24T11:00:00.000000",3.72351026535034
"GB","2026-03-24T12:00:00.000000",3.72823214530945
"GB","2026-03-24T13:00:00.000000",3.75681066513062
"GB","2026-03-24T14:00:00.000000",3.79627370834351
"GB","2026-03-24T15:00:00.000000",3.92390894889832
"GB","2026-03-24T16:00:00.000000",3.89507794380188
"GB","2026-03-24T17:00:00.000000",3.91709089279175
"GB","2026-03-24T18:00:00.000000",3.94395279884338
"GB","2026-03-24T19:00:00.000000",3.96564412117004
"GB","2026-03-24T20:00:00.000000",3.99803328514099
"GB","2026-03-24T21:00:00.000000",4.07821035385132
"GB","2026-03-24T22:00:00.000000",4.01598691940308
"GB","2026-03-24T23:00:00.000000",4.01904201507568
"GB","2026-03-25T00:00:00.000000",4.04741287231445
"GB","2026-03-25T01:00:00.000000",3.90229630470276
"GB","2026-03-25T02:00:00.000000",3.88210892677307
"GB","2026-03-25T03:00:00.000000",3.93210601806641
"GB","2026-03-25T04:00:00.000000",3.80813026428223
"GB","2026-03-25T05:00:00.000000",3.76560163497925
"GB","2026-03-25T06:00:00.000000",3.7431046962738
"GB","2026-03-25T07:00:00.000000",3.71935057640076
"GB","2026-03-25T08:00:00.000000",3.70877528190613
"GB","2026-03-25T09:00:00.000000",3.68644237518311
"GB","2026-03-25T10:00:00.000000",3.73736500740051
"GB","2026-03-25T11:00:00.000000",3.6701991558075
"GB","2026-03-25T12:00:00.000000",3.67736148834229
"GB","2026-03-25T13:00:00.000000",3.74002075195312
"GB","2026-03-25T14:00:00.000000",3.80738496780396
"GB","2026-03-25T15:00:00.000000",3.89726686477661
"GB","2026-03-25T16:00:00.000000",3.86427664756775
"GB","2026-03-25T17:00:00.000000",3.88717079162598
"GB","2026-03-25T18:00:00.000000",3.91491603851318
"GB","2026-03-25T19:00:00.000000",3.95051765441895
"GB","2026-03-25T20:00:00.000000",3.97908306121826
"GB","2026-03-25T21:00:00.000000",3.99646377563477
"GB","2026-03-25T22:00:00.000000",4.04330444335938
"GB","2026-03-25T23:00:00.000000",3.92581844329834
"GB","2026-03-26T00:00:00.000000",3.89486122131348
"GB","2026-03-26T01:00:00.000000",3.92584705352783
"GB","2026-03-26T02:00:00.000000",3.97718095779419
"GB","2026-03-26T03:00:00.000000",4.0002760887146
"GB","2026-03-26T04:00:00.000000",4.00633955001831
"GB","2026-03-26T05:00:00.000000",3.95813703536987
"GB","2026-03-26T06:00:00.000000",3.9480357170105
"GB","2026-03-26T07:00:00.000000",3.94334244728088
"GB","2026-03-26T08:00:00.000000",3.94344449043274
"GB","2026-03-26T09:00:00.000000",3.94511389732361
"GB","2026-03-26T10:00:00.000000",3.9701828956604
"GB","2026-03-26T11:00:00.000000",3.99807929992676
"GB","2026-03-26T12:00:00.000000",3.95191216468811
"GB","2026-03-26T13:00:00.000000",3.99082779884338
"GB","2026-03-26T14:00:00.000000",4.05351161956787
"GB","2026-03-26T15:00:00.000000",4.12410402297974
"GB","2026-03-26T16:00:00.000000",4.18064975738525
"GB","2026-03-26T17:00:00.000000",4.15840005874634
"GB","2026-03-26T18:00:00.000000",4.17419004440308
"GB","2026-03-26T19:00:00.000000",4.17972469329834
"GB","2026-03-26T20:00:00.000000",4.19591474533081
"GB","2026-03-26T21:00:00.000000",4.21924066543579
"GB","2026-03-26T22:00:00.000000",4.23437023162842
"GB","2026-03-26T23:00:00.000000",4.31342649459839
"GB","2026-03-27T00:00:00.000000",4.21587133407593
"GB","2026-03-27T01:00:00.000000",4.18532514572144
"GB","2026-03-27T02:00:00.000000",4.23401403427124
"GB","2026-03-27T03:00:00.000000",4.26790142059326
"GB","2026-03-27T04:00:00.000000",4.28744316101074
"GB","2026-03-27T05:00:00.000000",4.30272626876831
"GB","2026-03-27T06:00:00.000000",4.26724338531494
"GB","2026-03-27T07:00:00.000000",4.26741170883179
"GB","2026-03-27T08:00:00.000000",4.27594470977783
"GB","2026-03-27T09:00:00.000000",4.28173398971558
"GB","2026-03-27T10:00:00.000000",4.28319835662842
"GB","2026-03-27T11:00:00.000000",4.27708387374878
"GB","2026-03-27T12:00:00.000000",4.33695650100708
"GB","2026-03-27T13:00:00.000000",4.28275442123413
"GB","2026-03-27T14:00:00.000000",4.25827980041504
"GB","2026-03-27T15:00:00.000000",4.29037570953369
"GB","2026-03-27T16:00:00.000000",4.32276678085327
"GB","2026-03-27T17:00:00.000000",4.36080026626587
"GB","2026-03-27T18:00:00.000000",4.42064094543457
"GB","2026-03-27T19:00:00.000000",4.43461990356445
"GB","2026-03-27T20:00:00.000000",4.44912099838257
"GB","2026-03-27T21:00:00.000000",4.47218608856201
"GB","2026-03-27T22:00:00.000000",4.48501539230347
"GB","2026-03-27T23:00:00.000000",4.48107576370239
"GB","2026-03-28T00:00:00.000000",4.51441049575806
"GB","2026-03-28T01:00:00.000000",4.43368482589722
"GB","2026-03-28T02:00:00.000000",4.39145660400391
"GB","2026-03-28T03:00:00.000000",4.40860080718994
"GB","2026-03-28T04:00:00.000000",4.40521192550659
"GB","2026-03-28T05:00:00.000000",4.38042688369751
"GB","2026-03-28T06:00:00.000000",4.3850998878479
"GB","2026-03-28T07:00:00.000000",4.44790601730347
"GB","2026-03-28T08:00:00.000000",4.3386082649231
"GB","2026-03-28T09:00:00.000000",4.30980539321899
"GB","2026-03-28T10:00:00.000000",4.29452466964722
"GB","2026-03-28T11:00:00.000000",4.27492570877075
"GB","2026-03-28T12:00:00.000000",4.24260139465332
"GB","2026-03-28T13:00:00.000000",4.30198383331299
"GB","2026-03-28T14:00:00.000000",4.30365800857544
"GB","2026-03-28T15:00:00.000000",4.37162017822266
"GB","2026-03-28T16:00:00.000000",4.45662069320679
"GB","2026-03-28T17:00:00.000000",4.53369760513306
"GB","2026-03-28T18:00:00.000000",4.6100001335144
"GB","2026-03-28T19:00:00.000000",4.78319120407104
"GB","2026-03-28T20:00:00.000000",4.64220666885376
"GB","2026-03-28T21:00:00.000000",4.61179733276367
"GB","2026-03-28T22:00:00.000000",4.5916748046875
"GB","2026-03-28T23:00:00.000000",4.56939554214478
"GB","2026-03-29T00:00:00.000000",4.54709911346436
"LI","2026-03-23T00:00:00.000000",4.23335647583008
"LI","2026-03-23T01:00:00.000000",4.21510982513428
"LI","2026-03-23T02:00:00.000000",4.1968994140625
"LI","2026-03-23T03:00:00.000000",4.19690036773682
"LI","2026-03-23T04:00:00.000000",4.19695138931274
"LI","2026-03-23T05:00:00.000000",4.20736408233643
"LI","2026-03-23T06:00:00.000000",4.25418472290039
"LI","2026-03-23T07:00:00.000000",4.28858804702759
"LI","2026-03-23T08:00:00.000000",4.30590867996216
"LI","2026-03-23T09:00:00.000000",4.30855989456177
"LI","2026-03-23T10:00:00.000000",4.3037748336792
"LI","2026-03-23T11:00:00.000000",4.30694055557251
"LI","2026-03-23T12:00:00.000000",4.30266380310059
"LI","2026-03-23T13:00:00.000000",4.29243803024292
"LI","2026-03-23T14:00:00.000000",4.29389619827271
"LI","2026-03-23T15:00:00.000000",4.28143644332886
"LI","2026-03-23T16:00:00.000000",4.28040933609009
"LI","2026-03-23T17:00:00.000000",4.31671762466431
"LI","2026-03-23T18:00:00.000000",4.37278079986572
"LI","2026-03-23T19:00:00.000000",4.40859317779541
"LI","2026-03-23T20:00:00.000000",4.42658567428589
"LI","2026-03-23T21:00:00.000000",4.43753242492676
"LI","2026-03-23T22:00:00.000000",4.44148969650269
"LI","2026-03-23T23:00:00.000000",4.43579769134521
"LI","2026-03-24T00:00:00.000000",4.42926788330078
"LI","2026-03-24T01:00:00.000000",4.14923191070557
"LI","2026-03-24T02:00:00.000000",4.09412050247192
"LI","2026-03-24T03:00:00.000000",4.10634183883667
"LI","2026-03-24T04:00:00.000000",4.09407329559326
"LI","2026-03-24T05:00:00.000000",4.0856237411499
"LI","2026-03-24T06:00:00.000000",4.07060194015503
"LI","2026-03-24T07:00:00.000000",4.06447744369507
"LI","2026-03-24T08:00:00.000000",4.07036066055298
"LI","2026-03-24T09:00:00.000000",4.06847620010376
"LI","2026-03-24T10:00:00.000000",4.04851913452148
"LI","2026-03-24T11:00:00.000000",4.03384733200073
"LI","2026-03-24T12:00:00.000000",4.02711582183838
"LI","2026-03-24T13:00:00.000000",4.05739212036133
"LI","2026-03-24T14:00:00.000000",4.10341358184814
"LI","2026-03-24T15:00:00.000000",4.13416862487793
"LI","2026-03-24T16:00:00.000000",4.15511083602905
"LI","2026-03-24T17:00:00.000000",4.22482538223267
"LI","2026-03-24T18:00:00.000000",4.35309743881226
"LI","2026-03-24T19:00:00.000000",4.47966623306274
"LI","2026-03-24T20:00:00.000000",4.49696826934814
"LI","2026-03-24T21:00:00.000000",4.47660636901855
"LI","2026-03-24T22:00:00.000000",4.46368217468262
"LI","2026-03-24T23:00:00.000000",4.42807531356812
"LI","2026-03-25T00:00:00.000000",4.39562177658081
"LI","2026-03-25T01:00:00.000000",4.19310569763184
"LI","2026-03-25T02:00:00.000000",4.11777210235596
"LI","2026-03-25T03:00:00.000000",4.12590885162354
"LI","2026-03-25T04:00:00.000000",4.10837125778198
"LI","2026-03-25T05:00:00.000000",4.09197092056274
"LI","2026-03-25T06:00:00.000000",4.06775808334351
"LI","2026-03-25T07:00:00.000000",4.06003046035767
"LI","2026-03-25T08:00:00.000000",4.04678058624268
"LI","2026-03-25T09:00:00.000000",4.03958368301392
"LI","2026-03-25T10:00:00.000000",4.02072906494141
"LI","2026-03-25T11:00:00.000000",3.99383211135864
"LI","2026-03-25T12:00:00.000000",3.98977398872375
"LI","2026-03-25T13:00:00.000000",4.03488159179688
"LI","2026-03-25T14:00:00.000000",4.09297847747803
"LI","2026-03-25T15:00:00.000000",4.16372489929199
"LI","2026-03-25T16:00:00.000000",4.17060375213623
"LI","2026-03-25T17:00:00.000000",4.16694593429565
"LI","2026-03-25T18:00:00.000000",4.20386552810669
"LI","2026-03-25T19:00:00.000000",4.24286603927612
"LI","2026-03-25T20:00:00.000000",4.27692842483521
"LI","2026-03-25T21:00:00.000000",4.33876180648804
"LI","2026-03-25T22:00:00.000000",4.3631649017334
"LI","2026-03-25T23:00:00.000000",4.34862470626831
"LI","2026-03-26T00:00:00.000000",4.32917547225952
"LI","2026-03-26T01:00:00.000000",4.35262632369995
"LI","2026-03-26T02:00:00.000000",4.34931182861328
"LI","2026-03-26T03:00:00.000000",4.36364889144897
"LI","2026-03-26T04:00:00.000000",4.3571343421936
"LI","2026-03-26T05:00:00.000000",4.35618019104004
"LI","2026-03-26T06:00:00.000000",4.35415124893188
"LI","2026-03-26T07:00:00.000000",4.35323476791382
"LI","2026-03-26T08:00:00.000000",4.35605716705322
"LI","2026-03-26T09:00:00.000000",4.36394309997559
"LI","2026-03-26T10:00:00.000000",4.37331962585449
"LI","2026-03-26T11:00:00.000000",4.38326501846313
"LI","2026-03-26T12:00:00.000000",4.39650297164917
"LI","2026-03-26T13:00:00.000000",4.41055011749268
"LI","2026-03-26T14:00:00.000000",4.42851209640503
"LI","2026-03-26T15:00:00.000000",4.46083641052246
"LI","2026-03-26T16:00:00.000000",4.48381471633911
"LI","2026-03-26T17:00:00.000000",4.49437379837036
"LI","2026-03-26T18:00:00.000000",4.4987006187439
"LI","2026-03-26T19:00:00.000000",4.51801013946533
"LI","2026-03-26T20:00:00.000000",4.53513717651367
"LI","2026-03-26T21:00:00.000000",4.54228067398071
"LI","2026-03-26T22:00:00.000000",4.54759550094604
"LI","2026-03-26T23:00:00.000000",4.55745553970337
"LI","2026-03-27T00:00:00.000000",4.56313705444336
"LI","2026-03-27T01:00:00.000000",4.56418609619141
"LI","2026-03-27T02:00:00.000000",4.56700611114502
"LI","2026-03-27T03:00:00.000000",4.5750937461853
"LI","2026-03-27T04:00:00.000000",4.58984041213989
"LI","2026-03-27T05:00:00.000000",4.59743213653564
"LI","2026-03-27T06:00:00.000000",4.60366058349609
"LI","2026-03-27T07:00:00.000000",4.60651731491089
"LI","2026-03-27T08:00:00.000000",4.60112428665161
