"site_id","time","temp_c"
"CC","2026-09-21T23:00:00.000000",20.6296100616455
"CC","2026-09-22T00:00:00.000000",20.5934581756592
"CC","2026-09-22T01:00:00.000000",20.5183582305908
"CC","2026-09-22T02:00:00.000000",20.4955368041992
"CC","2026-09-22T03:00:00.000000",20.4685821533203
"CC","2026-09-22T04:00:00.000000",20.4451713562012
"CC","2026-09-22T05:00:00.000000",20.430004119873
"CC","2026-09-22T06:00:00.000000",20.4067096710205
"CC","2026-09-22T07:00:00.000000",20.3930358886719
"CC","2026-09-22T08:00:00.000000",20.3736705780029
"CC","2026-09-22T09:00:00.000000",20.3543395996094
"CC","2026-09-22T10:00:00.000000",20.3290195465088
"CC","2026-09-22T11:00:00.000000",20.2987785339355
"CC","2026-09-22T12:00:00.000000",20.2910709381104
"CC","2026-09-22T13:00:00.000000",20.2879314422607
"CC","2026-09-22T14:00:00.000000",20.2913208007812
"CC","2026-09-22T15:00:00.000000",20.3395595550537
"CC","2026-09-22T16:00:00.000000",20.39866065979
"CC","2026-09-22T17:00:00.000000",20.4269046783447
"CC","2026-09-22T18:00:00.000000",20.4652271270752
"CC","2026-09-22T19:00:00.000000",20.4716701507568
"CC","2026-09-22T20:00:00.000000",20.4466552734375
"CC","2026-09-22T21:00:00.000000",20.4181365966797
"CC","2026-09-22T22:00:00.000000",20.3780822753906
"CC","2026-09-22T23:00:00.000000",20.325403213501
"CC","2026-09-23T00:00:00.000000",20.2822895050049
"CC","2026-09-23T01:00:00.000000",20.2756252288818
"CC","2026-09-23T02:00:00.000000",20.2514095306396
"CC","2026-09-23T03:00:00.000000",20.2240390777588
"CC","2026-09-23T04:00:00.000000",20.196662902832
"CC","2026-09-23T05:00:00.000000",20.1683197021484
"CC","2026-09-23T06:00:00.000000",20.1390552520752
"CC","2026-09-23T07:00:00.000000",20.1104125976562
"CC","2026-09-23T08:00:00.000000",20.0814571380615
"CC","2026-09-23T09:00:00.000000",20.0514183044434
"CC","2026-09-23T10:00:00.000000",20.0222129821777
"CC","2026-09-23T11:00:00.000000",19.9936923980713
"CC","2026-09-23T12:00:00.000000",19.969820022583
"CC","2026-09-23T13:00:00.000000",19.9619636535645
"CC","2026-09-23T14:00:00.000000",19.9749050140381
"CC","2026-09-23T15:00:00.000000",20.0081233978271
"CC","2026-09-23T16:00:00.000000",20.054515838623
"CC","2026-09-23T17:00:00.000000",20.1013565063477
"CC","2026-09-23T18:00:00.000000",20.1452121734619
"CC","2026-09-23T19:00:00.000000",20.1768569946289
"CC","2026-09-23T20:00:00.000000",20.1901245117188
"CC","2026-09-23T21:00:00.000000",20.189115524292
"CC","2026-09-23T22:00:00.000000",20.1739807128906
"CC","2026-09-23T23:00:00.000000",20.1501617431641
"CC","2026-09-24T00:00:00.000000",20.1201934814453
"CC","2026-09-24T01:00:00.000000",20.0904102325439
"CC","2026-09-24T02:00:00.000000",20.0626621246338
"CC","2026-09-24T03:00:00.000000",20.0343704223633
"CC","2026-09-24T04:00:00.000000",20.0045261383057
"CC","2026-09-24T05:00:00.000000",19.9743366241455
"CC","2026-09-24T06:00:00.000000",19.9441070556641
"CC","2026-09-24T07:00:00.000000",19.9142360687256
"CC","2026-09-24T08:00:00.000000",19.884349822998
"CC","2026-09-24T09:00:00.000000",19.8573989868164
"CC","2026-09-24T10:00:00.000000",19.8309650421143
"CC","2026-09-24T11:00:00.000000",19.8040618896484
"CC","2026-09-24T12:00:00.000000",19.7801494598389
"CC","2026-09-24T13:00:00.000000",19.772388458252
"CC","2026-09-24T14:00:00.000000",19.7866230010986
"CC","2026-09-24T15:00:00.000000",19.8214149475098
"CC","2026-09-24T16:00:00.000000",19.8713989257812
"CC","2026-09-24T17:00:00.000000",19.9215965270996
"CC","2026-09-24T18:00:00.000000",19.9681949615479
"CC","2026-09-24T19:00:00.000000",20.0042285919189
"CC","2026-09-24T20:00:00.000000",20.0211868286133
"CC","2026-09-24T21:00:00.000000",20.0162162780762
"CC","2026-09-24T22:00:00.000000",19.992748260498
"CC","2026-09-24T23:00:00.000000",19.9623413085938
"CC","2026-09-25T00:00:00.000000",19.9292163848877
"CC","2026-09-25T01:00:00.000000",19.8989372253418
"CC","2026-09-25T02:00:00.000000",19.8732490539551
"CC","2026-09-25T03:00:00.000000",19.8502712249756
"CC","2026-09-25T04:00:00.000000",19.82493019104
"CC","2026-09-25T05:00:00.000000",19.7969551086426
"CC","2026-09-25T06:00:00.000000",19.7671489715576
"CC","2026-09-25T07:00:00.000000",19.7355766296387
"CC","2026-09-25T08:00:00.000000",19.7045822143555
"CC","2026-09-25T09:00:00.000000",19.6745014190674
"CC","2026-09-25T10:00:00.000000",19.6471672058105
"CC","2026-09-25T11:00:00.000000",19.620267868042
"CC","2026-09-25T12:00:00.000000",19.5971851348877
"CC","2026-09-25T13:00:00.000000",19.5811443328857
"CC","2026-09-25T14:00:00.000000",19.5717620849609
"CC","2026-09-25T15:00:00.000000",19.5670375823975
"CC","2026-09-25T16:00:00.000000",19.5649833679199
"CC","2026-09-25T17:00:00.000000",19.5654010772705
"CC","2026-09-25T18:00:00.000000",19.5642871856689
"CC","2026-09-25T19:00:00.000000",19.5596485137939
"CC","2026-09-25T20:00:00.000000",19.5455207824707
"CC","2026-09-25T21:00:00.000000",19.5236892700195
"CC","2026-09-25T22:00:00.000000",19.5040340423584
"CC","2026-09-25T23:00:00.000000",19.4854545593262
"CC","2026-09-26T00:00:00.000000",19.4631614685059
"DL","2026-09-20T00:00:00.000000",20.406925201416
"DL","2026-09-20T01:00:00.000000",20.0347194671631
"DL","2026-09-20T02:00:00.000000",19.97536277771
"DL","2026-09-20T03:00:00.000000",19.9702548980713
"DL","2026-09-20T04:00:00.000000",19.9634971618652
"DL","2026-09-20T05:00:00.000000",19.9586009979248
"DL","2026-09-20T06:00:00.000000",19.9571723937988
"DL","2026-09-20T07:00:00.000000",19.9611892700195
"DL","2026-09-20T08:00:00.000000",19.9625034332275
"DL","2026-09-20T09:00:00.000000",19.9638156890869
"DL","2026-09-20T10:00:00.000000",19.9688739776611
"DL","2026-09-20T11:00:00.000000",19.9678421020508
"DL","2026-09-20T12:00:00.000000",19.9696769714355
"DL","2026-09-20T13:00:00.000000",19.9716930389404
"DL","2026-09-20T14:00:00.000000",19.9714336395264
"DL","2026-09-20T15:00:00.000000",19.9709243774414
"DL","2026-09-20T16:00:00.000000",19.9647693634033
"DL","2026-09-20T17:00:00.000000",19.9597949981689
"DL","2026-09-20T18:00:00.000000",19.9540157318115
"DL","2026-09-20T19:00:00.000000",19.9518280029297
"DL","2026-09-20T20:00:00.000000",19.9491367340088
"DL","2026-09-20T21:00:00.000000",19.9475002288818
"DL","2026-09-20T22:00:00.000000",19.9575939178467
"DL","2026-09-20T23:00:00.000000",19.9647960662842
"DL","2026-09-21T00:00:00.000000",19.9623928070068
"DL","2026-09-21T01:00:00.000000",20.4045028686523
"DL","2026-09-21T02:00:00.000000",20.4626522064209
"DL","2026-09-21T03:00:00.000000",20.4539337158203
"DL","2026-09-21T04:00:00.000000",20.4511604309082
"DL","2026-09-21T05:00:00.000000",20.4506778717041
"DL","2026-09-21T06:00:00.000000",20.4515533447266
"DL","2026-09-21T07:00:00.000000",20.4528388977051
"DL","2026-09-21T08:00:00.000000",20.4530372619629
"DL","2026-09-21T09:00:00.000000",20.4528770446777
"DL","2026-09-21T10:00:00.000000",20.4657154083252
"DL","2026-09-21T11:00:00.000000",20.474193572998
"DL","2026-09-21T12:00:00.000000",20.485523223877
"DL","2026-09-21T13:00:00.000000",20.4713382720947
"DL","2026-09-21T14:00:00.000000",20.4762916564941
"DL","2026-09-21T15:00:00.000000",20.4880886077881
"DL","2026-09-21T16:00:00.000000",20.4963245391846
"DL","2026-09-21T17:00:00.000000",20.4933242797852
"DL","2026-09-21T18:00:00.000000",20.4844856262207
"DL","2026-09-21T19:00:00.000000",20.4685382843018
"DL","2026-09-21T20:00:00.000000",20.4327659606934
"DL","2026-09-21T21:00:00.000000",20.397274017334
"DL","2026-09-21T22:00:00.000000",20.4050807952881
"DL","2026-09-21T23:00:00.000000",20.4351997375488
"DL","2026-09-22T00:00:00.000000",20.4461250305176
"DL","2026-09-22T01:00:00.000000",20.1806907653809
"DL","2026-09-22T02:00:00.000000",20.1370754241943
"DL","2026-09-22T03:00:00.000000",20.1350574493408
"DL","2026-09-22T04:00:00.000000",20.1368999481201
"DL","2026-09-22T05:00:00.000000",20.1373996734619
"DL","2026-09-22T06:00:00.000000",20.1399688720703
"DL","2026-09-22T07:00:00.000000",20.1442718505859
"DL","2026-09-22T08:00:00.000000",20.1453800201416
"DL","2026-09-22T09:00:00.000000",20.1492328643799
"DL","2026-09-22T10:00:00.000000",20.1517696380615
"DL","2026-09-22T11:00:00.000000",20.1515350341797
"DL","2026-09-22T12:00:00.000000",20.1504974365234
"DL","2026-09-22T13:00:00.000000",20.153902053833
"DL","2026-09-22T14:00:00.000000",20.1548767089844
"DL","2026-09-22T15:00:00.000000",20.1581192016602
"DL","2026-09-22T16:00:00.000000",20.162769317627
"DL","2026-09-22T17:00:00.000000",20.1660118103027
"DL","2026-09-22T18:00:00.000000",20.1645221710205
"DL","2026-09-22T19:00:00.000000",20.1498565673828
"DL","2026-09-22T20:00:00.000000",20.085765838623
"DL","2026-09-22T21:00:00.000000",20.0016860961914
"DL","2026-09-22T22:00:00.000000",19.9721298217773
"DL","2026-09-22T23:00:00.000000",20.0441265106201
"DL","2026-09-23T00:00:00.000000",20.0809211730957
"DL","2026-09-23T01:00:00.000000",20.0753650665283
"DL","2026-09-23T02:00:00.000000",20.0745105743408
"DL","2026-09-23T03:00:00.000000",20.0783214569092
"DL","2026-09-23T04:00:00.000000",20.0864372253418
"DL","2026-09-23T05:00:00.000000",20.0868339538574
"DL","2026-09-23T06:00:00.000000",20.0892314910889
"DL","2026-09-23T07:00:00.000000",20.0878715515137
"DL","2026-09-23T08:00:00.000000",20.0864429473877
"DL","2026-09-23T09:00:00.000000",20.0793342590332
"DL","2026-09-23T10:00:00.000000",20.0498542785645
"DL","2026-09-23T11:00:00.000000",20.0465431213379
"DL","2026-09-23T12:00:00.000000",20.0733432769775
"DL","2026-09-23T13:00:00.000000",20.0889568328857
"DL","2026-09-23T14:00:00.000000",20.0957565307617
"DL","2026-09-23T15:00:00.000000",20.1023464202881
"DL","2026-09-23T16:00:00.000000",20.1102066040039
"DL","2026-09-23T17:00:00.000000",20.1174411773682
"DL","2026-09-23T18:00:00.000000",20.1143531799316
"DL","2026-09-23T19:00:00.000000",20.0123481750488
"DL","2026-09-23T20:00:00.000000",19.8468475341797
"DL","2026-09-23T21:00:00.000000",19.7009201049805
"DL","2026-09-23T22:00:00.000000",19.6703968048096
"DL","2026-09-23T23:00:00.000000",19.6808528900146
"DL","2026-09-24T00:00:00.000000",19.7347011566162
"DL","2026-09-24T01:00:00.000000",19.779275894165
"DL","2026-09-24T02:00:00.000000",19.7889556884766
"DL","2026-09-24T03:00:00.000000",19.7919654846191
"DL","2026-09-24T04:00:00.000000",19.8110370635986
"DL","2026-09-24T05:00:00.000000",19.8787937164307
"DL","2026-09-24T06:00:00.000000",19.9299621582031
"DL","2026-09-24T07:00:00.000000",19.9265594482422
"DL","2026-09-24T08:00:00.000000",19.8963813781738
"DL","2026-09-24T09:00:00.000000",19.878776550293
"DL","2026-09-24T10:00:00.000000",19.8887996673584
"DL","2026-09-24T11:00:00.000000",19.9146785736084
"DL","2026-09-24T12:00:00.000000",19.9180374145508
"DL","2026-09-24T13:00:00.000000",19.9113159179688
"DL","2026-09-24T14:00:00.000000",19.9142189025879
"DL","2026-09-24T15:00:00.000000",19.922212600708
"DL","2026-09-24T16:00:00.000000",19.9465847015381
"DL","2026-09-24T17:00:00.000000",19.990478515625
"DL","2026-09-24T18:00:00.000000",20.0176849365234
"DL","2026-09-24T19:00:00.000000",19.9974594116211
"DL","2026-09-24T20:00:00.000000",19.9058952331543
"DL","2026-09-24T21:00:00.000000",19.7823143005371
"DL","2026-09-24T22:00:00.000000",19.7123413085938
"DL","2026-09-24T23:00:00.000000",19.7026271820068
"DL","2026-09-25T00:00:00.000000",19.7139587402344
"DL","2026-09-25T01:00:00.000000",19.7524547576904
"DL","2026-09-25T02:00:00.000000",19.768762588501
"DL","2026-09-25T03:00:00.000000",19.7645530700684
"DL","2026-09-25T04:00:00.000000",19.7612171173096
"DL","2026-09-25T05:00:00.000000",19.766674041748
"DL","2026-09-25T06:00:00.000000",19.776819229126
"DL","2026-09-25T07:00:00.000000",19.7869358062744
"DL","2026-09-25T08:00:00.000000",19.7913188934326
"DL","2026-09-25T09:00:00.000000",19.8080730438232
"DL","2026-09-25T10:00:00.000000",19.8183650970459
"DL","2026-09-25T11:00:00.000000",19.8262138366699
"DL","2026-09-25T12:00:00.000000",19.8289432525635
"DL","2026-09-25T13:00:00.000000",19.8344478607178
"DL","2026-09-25T14:00:00.000000",19.8371524810791
"DL","2026-09-25T15:00:00.000000",19.836030960083
"DL","2026-09-25T16:00:00.000000",19.8366222381592
"DL","2026-09-25T17:00:00.000000",19.8480606079102
"DL","2026-09-25T18:00:00.000000",19.8748760223389
"DL","2026-09-25T19:00:00.000000",19.912109375
"DL","2026-09-25T20:00:00.000000",19.9164161682129
"DL","2026-09-25T21:00:00.000000",19.883768081665
"DL","2026-09-25T22:00:00.000000",19.7819309234619
"DL","2026-09-25T23:00:00.000000",19.6593570709229
"DL","2026-09-26T00:00:00.000000",19.5693550109863
"GB","2026-09-20T00:00:00.000000",20.5938758850098
"GB","2026-09-20T01:00:00.000000",20.2135047912598
"GB","2026-09-20T02:00:00.000000",20.1627330780029
"GB","2026-09-20T03:00:00.000000",20.1342620849609
"GB","2026-09-20T04:00:00.000000",20.1208000183105
"GB","2026-09-20T05:00:00.000000",20.2078895568848
"GB","2026-09-20T06:00:00.000000",20.2094421386719
"GB","2026-09-20T07:00:00.000000",20.134485244751
"GB","2026-09-20T08:00:00.000000",20.0938625335693
"GB","2026-09-20T09:00:00.000000",20.0663738250732
"GB","2026-09-20T10:00:00.000000",20.0332221984863
"GB","2026-09-20T11:00:00.000000",19.9873447418213
"GB","2026-09-20T12:00:00.000000",20.0329074859619
"GB","2026-09-20T13:00:00.000000",20.0273303985596
"GB","2026-09-20T14:00:00.000000",20.0502910614014
"GB","2026-09-20T15:00:00.000000",20.1056098937988
"GB","2026-09-20T16:00:00.000000",20.159387588501
"GB","2026-09-20T17:00:00.000000",20.1905250549316
"GB","2026-09-20T18:00:00.000000",20.2233695983887
"GB","2026-09-20T19:00:00.000000",20.1850662231445
"GB","2026-09-20T20:00:00.000000",20.1251983642578
"GB","2026-09-20T21:00:00.000000",20.0999183654785
"GB","2026-09-20T22:00:00.000000",20.0765209197998
"GB","2026-09-20T23:00:00.000000",20.056095123291
"GB","2026-09-21T00:00:00.000000",20.0453586578369
"GB","2026-09-21T01:00:00.000000",20.2849712371826
"GB","2026-09-21T02:00:00.000000",20.288179397583
"GB","2026-09-21T03:00:00.000000",20.2943420410156
"GB","2026-09-21T04:00:00.000000",20.3127021789551
"GB","2026-09-21T05:00:00.000000",20.3451919555664
"GB","2026-09-21T06:00:00.000000",20.3941192626953
"GB","2026-09-21T07:00:00.000000",20.4020462036133
"GB","2026-09-21T08:00:00.000000",20.3634338378906
"GB","2026-09-21T09:00:00.000000",20.3357887268066
"GB","2026-09-21T10:00:00.000000",20.3188571929932
"GB","2026-09-21T11:00:00.000000",20.3134231567383
"GB","2026-09-21T12:00:00.000000",20.304817199707
"GB","2026-09-21T13:00:00.000000",20.3262405395508
"GB","2026-09-21T14:00:00.000000",20.2874298095703
"GB","2026-09-21T15:00:00.000000",20.3092155456543
"GB","2026-09-21T16:00:00.000000",20.357873916626
"GB","2026-09-21T17:00:00.000000",20.4022960662842
"GB","2026-09-21T18:00:00.000000",20.4407825469971
"GB","2026-09-21T19:00:00.000000",20.5128154754639
"GB","2026-09-21T20:00:00.000000",20.5448322296143
"GB","2026-09-21T21:00:00.000000",20.4975204467773
"GB","2026-09-21T22:00:00.000000",20.4679393768311
"GB","2026-09-21T23:00:00.000000",20.4494609832764
"GB","2026-09-22T00:00:00.000000",20.4339141845703
"GB","2026-09-22T01:00:00.000000",20.6582298278809
"GB","2026-09-22T02:00:00.000000",20.7280197143555
"GB","2026-09-22T03:00:00.000000",20.6602630615234
"GB","2026-09-22T04:00:00.000000",20.6078147888184
"GB","2026-09-22T05:00:00.000000",20.5961284637451
"GB","2026-09-22T06:00:00.000000",20.6005992889404
"GB","2026-09-22T07:00:00.000000",20.6262760162354
"GB","2026-09-22T08:00:00.000000",20.5641479492188
"GB","2026-09-22T09:00:00.000000",20.5437412261963
"GB","2026-09-22T10:00:00.000000",20.5313777923584
"GB","2026-09-22T11:00:00.000000",20.5158061981201
"GB","2026-09-22T12:00:00.000000",20.5002403259277
"GB","2026-09-22T13:00:00.000000",20.4950141906738
"GB","2026-09-22T14:00:00.000000",20.5250339508057
"GB","2026-09-22T15:00:00.000000",20.5064125061035
"GB","2026-09-22T16:00:00.000000",20.5192337036133
"GB","2026-09-22T17:00:00.000000",20.5420322418213
"GB","2026-09-22T18:00:00.000000",20.5660400390625
"GB","2026-09-22T19:00:00.000000",20.5748615264893
"GB","2026-09-22T20:00:00.000000",20.5723304748535
"GB","2026-09-22T21:00:00.000000",20.5431327819824
"GB","2026-09-22T22:00:00.000000",20.5325355529785
"GB","2026-09-22T23:00:00.000000",20.5079669952393
"GB","2026-09-23T00:00:00.000000",20.4840793609619
"GB","2026-09-23T01:00:00.000000",20.4858150482178
"GB","2026-09-23T02:00:00.000000",20.5018367767334
"GB","2026-09-23T03:00:00.000000",20.461275100708
"GB","2026-09-23T04:00:00.000000",20.4352779388428
"GB","2026-09-23T05:00:00.000000",20.4193477630615
"GB","2026-09-23T06:00:00.000000",20.3945598602295
"GB","2026-09-23T07:00:00.000000",20.3524265289307
"GB","2026-09-23T08:00:00.000000",20.2885684967041
"GB","2026-09-23T09:00:00.000000",20.2231044769287
"GB","2026-09-23T10:00:00.000000",20.218053817749
"GB","2026-09-23T11:00:00.000000",20.203441619873
"GB","2026-09-23T12:00:00.000000",20.1891002655029
"GB","2026-09-23T13:00:00.000000",20.1820545196533
"GB","2026-09-23T14:00:00.000000",20.2133121490479
"GB","2026-09-23T15:00:00.000000",20.2053813934326
"GB","2026-09-23T16:00:00.000000",20.2441635131836
"GB","2026-09-23T17:00:00.000000",20.2580032348633
"GB","2026-09-23T18:00:00.000000",20.2717571258545
"GB","2026-09-23T19:00:00.000000",20.284912109375
"GB","2026-09-23T20:00:00.000000",20.2930450439453
"GB","2026-09-23T21:00:00.000000",20.3066444396973
"GB","2026-09-23T22:00:00.000000",20.3046627044678
"GB","2026-09-23T23:00:00.000000",20.2926635742188
"GB","2026-09-24T00:00:00.000000",20.268575668335
"GB","2026-09-24T01:00:00.000000",20.245979309082
"GB","2026-09-24T02:00:00.000000",20.2156276702881
"GB","2026-09-24T03:00:00.000000",20.232479095459
"GB","2026-09-24T04:00:00.000000",20.1949920654297
"GB","2026-09-24T05:00:00.000000",20.1665649414062
"GB","2026-09-24T06:00:00.000000",20.1441078186035
"GB","2026-09-24T07:00:00.000000",20.1154766082764
"GB","2026-09-24T08:00:00.000000",20.0817317962646
"GB","2026-09-24T09:00:00.000000",20.0606155395508
"GB","2026-09-24T10:00:00.000000",19.9957752227783
"GB","2026-09-24T11:00:00.000000",19.9934043884277
"GB","2026-09-24T12:00:00.000000",19.9857311248779
"GB","2026-09-24T13:00:00.000000",19.9842414855957
"GB","2026-09-24T14:00:00.000000",19.987922668457
"GB","2026-09-24T15:00:00.000000",20.0117988586426
"GB","2026-09-24T16:00:00.000000",20.035436630249
"GB","2026-09-24T17:00:00.000000",20.0599670410156
"GB","2026-09-24T18:00:00.000000",20.0802707672119
"GB","2026-09-24T19:00:00.000000",20.0993175506592
"GB","2026-09-24T20:00:00.000000",20.1119575500488
"GB","2026-09-24T21:00:00.000000",20.1066093444824
"GB","2026-09-24T22:00:00.000000",20.1008987426758
"GB","2026-09-24T23:00:00.000000",20.0764026641846
"GB","2026-09-25T00:00:00.000000",20.0470085144043
"GB","2026-09-25T01:00:00.000000",20.0274066925049
"GB","2026-09-25T02:00:00.000000",20.0087852478027
"GB","2026-09-25T03:00:00.000000",19.996395111084
"GB","2026-09-25T04:00:00.000000",19.985538482666
"GB","2026-09-25T05:00:00.000000",19.953857421875
"GB","2026-09-25T06:00:00.000000",19.9270782470703
"GB","2026-09-25T07:00:00.000000",19.9058055877686
"GB","2026-09-25T08:00:00.000000",19.8819599151611
"GB","2026-09-25T09:00:00.000000",19.8275985717773
"GB","2026-09-25T10:00:00.000000",19.7877464294434
"GB","2026-09-25T11:00:00.000000",19.7538089752197
"GB","2026-09-25T12:00:00.000000",19.7531681060791
"GB","2026-09-25T13:00:00.000000",19.7552509307861
"GB","2026-09-25T14:00:00.000000",19.7517719268799
"GB","2026-09-25T15:00:00.000000",19.7528953552246
"GB","2026-09-25T16:00:00.000000",19.7274017333984
"GB","2026-09-25T17:00:00.000000",19.710901260376
"GB","2026-09-25T18:00:00.000000",19.6986598968506
"GB","2026-09-25T19:00:00.000000",19.6811771392822
"GB","2026-09-25T20:00:00.000000",19.6623363494873
"GB","2026-09-25T21:00:00.000000",19.648006439209
"GB","2026-09-25T22:00:00.000000",19.5826473236084
"GB","2026-09-25T23:00:00.000000",19.5886707305908
"GB","2026-09-26T00:00:00.000000",19.5540924072266
"LI","2026-09-20T00:00:00.000000",20.7416191101074
"LI","2026-09-20T01:00:00.000000",20.5892124176025
"LI","2026-09-20T02:00:00.000000",20.5874805450439
"LI","2026-09-20T03:00:00.000000",20.5250091552734
"LI","2026-09-20T04:00:00.000000",20.5008277893066
"LI","2026-09-20T05:00:00.000000",20.5637016296387
"LI","2026-09-20T06:00:00.000000",20.5623321533203
"LI","2026-09-20T07:00:00.000000",20.5488090515137
"LI","2026-09-20T08:00:00.000000",20.5306816101074
"LI","2026-09-20T09:00:00.000000",20.5124588012695
"LI","2026-09-20T10:00:00.000000",20.4638385772705
"LI","2026-09-20T11:00:00.000000",20.4040260314941
"LI","2026-09-20T12:00:00.000000",20.3747673034668
"LI","2026-09-20T13:00:00.000000",20.390438079834
"LI","2026-09-20T14:00:00.000000",20.4313678741455
"LI","2026-09-20T15:00:00.000000",20.4898414611816
"LI","2026-09-20T16:00:00.000000",20.5257968902588
"LI","2026-09-20T17:00:00.000000",20.5416660308838
"LI","2026-09-20T18:00:00.000000",20.5308647155762
"LI","2026-09-20T19:00:00.000000",20.5116367340088
"LI","2026-09-20T20:00:00.000000",20.4939041137695
"LI","2026-09-20T21:00:00.000000",20.4696617126465
"LI","2026-09-20T22:00:00.000000",20.4596939086914
"LI","2026-09-20T23:00:00.000000",20.4648685455322
"LI","2026-09-21T00:00:00.000000",20.4625682830811
"LI","2026-09-21T01:00:00.000000",20.4576206207275
"LI","2026-09-21T02:00:00.000000",20.4599380493164
"LI","2026-09-21T03:00:00.000000",20.4648284912109
"LI","2026-09-21T04:00:00.000000",20.4707374572754
"LI","2026-09-21T05:00:00.000000",20.4865093231201
"LI","2026-09-21T06:00:00.000000",20.4937553405762
"LI","2026-09-21T07:00:00.000000",20.4985027313232
"LI","2026-09-21T08:00:00.000000",20.4681911468506
"LI","2026-09-21T09:00:00.000000",20.4488086700439
"LI","2026-09-21T10:00:00.000000",20.4380950927734
"LI","2026-09-21T11:00:00.000000",20.4260730743408
"LI","2026-09-21T12:00:00.000000",20.4142036437988
"LI","2026-09-21T13:00:00.000000",20.4149837493896
"LI","2026-09-21T14:00:00.000000",20.4224548339844
"LI","2026-09-21T15:00:00.000000",20.4474658966064
"LI","2026-09-21T16:00:00.000000",20.4619617462158
"LI","2026-09-21T17:00:00.000000",20.501293182373
"LI","2026-09-21T18:00:00.000000",20.54225730896
"LI","2026-09-21T19:00:00.000000",20.5600242614746
"LI","2026-09-21T20:00:00.000000",20.5492935180664
"LI","2026-09-21T21:00:00.000000",20.5330333709717
"LI","2026-09-21T22:00:00.000000",20.5260715484619
"LI","2026-09-21T23:00:00.000000",20.5348052978516
"LI","2026-09-22T00:00:00.000000",20.5262451171875
"LI","2026-09-22T01:00:00.000000",20.5644989013672
"LI","2026-09-22T02:00:00.000000",20.5415878295898
"LI","2026-09-22T03:00:00.000000",20.5114898681641
"LI","2026-09-22T04:00:00.000000",20.4743499755859
"LI","2026-09-22T05:00:00.000000",20.468900680542
"LI","2026-09-22T06:00:00.000000",20.423828125
"LI","2026-09-22T07:00:00.000000",20.4460220336914
"LI","2026-09-22T08:00:00.000000",20.4365253448486
"LI","2026-09-22T09:00:00.000000",20.4503192901611
"LI","2026-09-22T10:00:00.000000",20.4117450714111
"LI","2026-09-22T11:00:00.000000",20.384635925293
"LI","2026-09-22T12:00:00.000000",20.3415126800537
"LI","2026-09-22T13:00:00.000000",20.3123073577881
"LI","2026-09-22T14:00:00.000000",20.2817840576172
"LI","2026-09-22T15:00:00.000000",20.3002052307129
"LI","2026-09-22T16:00:00.000000",20.3320388793945
"LI","2026-09-22T17:00:00.000000",20.3750648498535
"LI","2026-09-22T18:00:00.000000",20.4125366210938
"LI","2026-09-22T19:00:00.000000",20.4184017181396
"LI","2026-09-22T20:00:00.000000",20.3860149383545
"LI","2026-09-22T21:00:00.000000",20.3626098632812
"LI","2026-09-22T22:00:00.000000",20.3356513977051
"LI","2026-09-22T23:00:00.000000",20.332878112793
"LI","2026-09-23T00:00:00.000000",20.3359870910645
"LI","2026-09-23T01:00:00.000000",20.3635692596436
"LI","2026-09-23T02:00:00.000000",20.3504734039307
"LI","2026-09-23T03:00:00.000000",20.3359184265137
"LI","2026-09-23T04:00:00.000000",20.3137493133545
"LI","2026-09-23T05:00:00.000000",20.2885646820068
"LI","2026-09-23T06:00:00.000000",20.2504291534424
"LI","2026-09-23T07:00:00.000000",20.2136363983154
"LI","2026-09-23T08:00:00.000000",20.2233219146729
"LI","2026-09-23T09:00:00.000000",20.2343902587891
"LI","2026-09-23T10:00:00.000000",20.2175579071045
"LI","2026-09-23T11:00:00.000000",20.1908855438232
"LI","2026-09-23T12:00:00.000000",20.1593589782715
"LI","2026-09-23T13:00:00.000000",20.1149578094482
"LI","2026-09-23T14:00:00.000000",20.0970077514648
"LI","2026-09-23T15:00:00.000000",20.1162223815918
"LI","2026-09-23T16:00:00.000000",20.1546039581299
"LI","2026-09-23T17:00:00.000000",20.1893634796143
"LI","2026-09-23T18:00:00.000000",20.2201080322266
"LI","2026-09-23T19:00:00.000000",20.2427940368652
"LI","2026-09-23T20:00:00.000000",20.2597751617432
"LI","2026-09-23T21:00:00.000000",20.2466068267822
"LI","2026-09-23T22:00:00.000000",20.2266216278076
"LI","2026-09-23T23:00:00.000000",20.2188873291016
"LI","2026-09-24T00:00:00.000000",20.2222957611084
"LI","2026-09-24T01:00:00.000000",20.2241458892822
"LI","2026-09-24T02:00:00.000000",20.2135562896729
"LI","2026-09-24T03:00:00.000000",20.1917304992676
"LI","2026-09-24T04:00:00.000000",20.1589069366455
"LI","2026-09-24T05:00:00.000000",20.1294956207275
"LI","2026-09-24T06:00:00.000000",20.1082916259766
"LI","2026-09-24T07:00:00.000000",20.0670413970947
"LI","2026-09-24T08:00:00.000000",20.0368480682373
"LI","2026-09-24T09:00:00.000000",20.0340938568115
"LI","2026-09-24T10:00:00.000000",20.0585498809814
"LI","2026-09-24T11:00:00.000000",20.06689453125
"LI","2026-09-24T12:00:00.000000",20.0480480194092
"LI","2026-09-24T13:00:00.000000",19.9929122924805
"LI","2026-09-24T14:00:00.000000",19.9493961334229
"LI","2026-09-24T15:00:00.000000",19.9627342224121
"LI","2026-09-24T16:00:00.000000",20.0033187866211
