"site_id","time","temp_c"
"CC","2026-09-15T23:00:00.000000",21.3255043029785
"CC","2026-09-16T00:00:00.000000",21.2898387908936
"CC","2026-09-16T01:00:00.000000",20.9050407409668
"CC","2026-09-16T02:00:00.000000",20.8188591003418
"CC","2026-09-16T03:00:00.000000",20.7922630310059
"CC","2026-09-16T04:00:00.000000",20.7790489196777
"CC","2026-09-16T05:00:00.000000",20.7654800415039
"CC","2026-09-16T06:00:00.000000",20.7596073150635
"CC","2026-09-16T07:00:00.000000",20.7523593902588
"CC","2026-09-16T08:00:00.000000",20.7369232177734
"CC","2026-09-16T09:00:00.000000",20.718957901001
"CC","2026-09-16T10:00:00.000000",20.7048053741455
"CC","2026-09-16T11:00:00.000000",20.6933193206787
"CC","2026-09-16T12:00:00.000000",20.7097034454346
"CC","2026-09-16T13:00:00.000000",20.7633934020996
"CC","2026-09-16T14:00:00.000000",20.8457508087158
"CC","2026-09-16T15:00:00.000000",20.9452171325684
"CC","2026-09-16T16:00:00.000000",21.0060596466064
"CC","2026-09-16T17:00:00.000000",21.0717029571533
"CC","2026-09-16T18:00:00.000000",21.1545543670654
"CC","2026-09-16T19:00:00.000000",21.1787567138672
"CC","2026-09-16T20:00:00.000000",21.1735248565674
"CC","2026-09-16T21:00:00.000000",21.1598472595215
"CC","2026-09-16T22:00:00.000000",21.1495971679688
"CC","2026-09-16T23:00:00.000000",21.1276264190674
"CC","2026-09-17T00:00:00.000000",21.1004638671875
"CC","2026-09-17T01:00:00.000000",21.0964393615723
"CC","2026-09-17T02:00:00.000000",21.0856857299805
"CC","2026-09-17T03:00:00.000000",21.0744209289551
"CC","2026-09-17T04:00:00.000000",21.0653343200684
"CC","2026-09-17T05:00:00.000000",21.0589160919189
"CC","2026-09-17T06:00:00.000000",21.0536003112793
"CC","2026-09-17T07:00:00.000000",21.0491981506348
"CC","2026-09-17T08:00:00.000000",21.0449867248535
"CC","2026-09-17T09:00:00.000000",21.0405693054199
"CC","2026-09-17T10:00:00.000000",21.0345230102539
"CC","2026-09-17T11:00:00.000000",21.0286884307861
"CC","2026-09-17T12:00:00.000000",21.0284004211426
"CC","2026-09-17T13:00:00.000000",21.0405731201172
"CC","2026-09-17T14:00:00.000000",21.068826675415
"CC","2026-09-17T15:00:00.000000",21.1110019683838
"CC","2026-09-17T16:00:00.000000",21.167594909668
"CC","2026-09-17T17:00:00.000000",21.2347030639648
"CC","2026-09-17T18:00:00.000000",21.3064746856689
"CC","2026-09-17T19:00:00.000000",21.3800621032715
"CC","2026-09-17T20:00:00.000000",21.4458103179932
"CC","2026-09-17T21:00:00.000000",21.4927501678467
"CC","2026-09-17T22:00:00.000000",21.5169677734375
"CC","2026-09-17T23:00:00.000000",21.5221939086914
"CC","2026-09-18T00:00:00.000000",21.5170211791992
"CC","2026-09-18T01:00:00.000000",21.5105895996094
"CC","2026-09-18T02:00:00.000000",21.5059509277344
"CC","2026-09-18T03:00:00.000000",21.5029411315918
"CC","2026-09-18T04:00:00.000000",21.5008411407471
"CC","2026-09-18T05:00:00.000000",21.499906539917
"CC","2026-09-18T06:00:00.000000",21.498779296875
"CC","2026-09-18T07:00:00.000000",21.4982719421387
"CC","2026-09-18T08:00:00.000000",21.4974956512451
"CC","2026-09-18T09:00:00.000000",21.4954967498779
"CC","2026-09-18T10:00:00.000000",21.4959983825684
"CC","2026-09-18T11:00:00.000000",21.4963092803955
"CC","2026-09-18T12:00:00.000000",21.4992027282715
"CC","2026-09-18T13:00:00.000000",21.5095176696777
"CC","2026-09-18T14:00:00.000000",21.5296936035156
"CC","2026-09-18T15:00:00.000000",21.56569480896
"CC","2026-09-18T16:00:00.000000",21.6157627105713
"CC","2026-09-18T17:00:00.000000",21.6721420288086
"CC","2026-09-18T18:00:00.000000",21.7329425811768
"CC","2026-09-18T19:00:00.000000",21.7940673828125
"CC","2026-09-18T20:00:00.000000",21.8479423522949
"CC","2026-09-18T21:00:00.000000",21.8856792449951
"CC","2026-09-18T22:00:00.000000",21.9047298431396
"CC","2026-09-18T23:00:00.000000",21.9052486419678
"CC","2026-09-19T00:00:00.000000",21.8899383544922
"CC","2026-09-19T01:00:00.000000",21.8663673400879
"CC","2026-09-19T02:00:00.000000",21.8409404754639
"CC","2026-09-19T03:00:00.000000",21.8078994750977
"CC","2026-09-19T04:00:00.000000",21.7719535827637
"CC","2026-09-19T05:00:00.000000",21.7376823425293
"CC","2026-09-19T06:00:00.000000",21.7034854888916
"CC","2026-09-19T07:00:00.000000",21.6656551361084
"CC","2026-09-19T08:00:00.000000",21.6285037994385
"CC","2026-09-19T09:00:00.000000",21.5935230255127
"CC","2026-09-19T10:00:00.000000",21.5586757659912
"CC","2026-09-19T11:00:00.000000",21.5251560211182
"CC","2026-09-19T12:00:00.000000",21.4995822906494
"CC","2026-09-19T13:00:00.000000",21.4907817840576
"CC","2026-09-19T14:00:00.000000",21.5004138946533
"CC","2026-09-19T15:00:00.000000",21.5289192199707
"CC","2026-09-19T16:00:00.000000",21.5691013336182
"CC","2026-09-19T17:00:00.000000",21.6158237457275
"CC","2026-09-19T18:00:00.000000",21.6662673950195
"CC","2026-09-19T19:00:00.000000",21.7179222106934
"CC","2026-09-19T20:00:00.000000",21.763786315918
"CC","2026-09-19T21:00:00.000000",21.7956657409668
"CC","2026-09-19T22:00:00.000000",21.8050365447998
"CC","2026-09-19T23:00:00.000000",21.7824516296387
"CC","2026-09-20T00:00:00.000000",21.7487125396729
"DL","2026-09-14T00:00:00.000000",21.6375198364258
"DL","2026-09-14T01:00:00.000000",21.3672885894775
"DL","2026-09-14T02:00:00.000000",21.3228950500488
"DL","2026-09-14T03:00:00.000000",21.3368148803711
"DL","2026-09-14T04:00:00.000000",21.3422985076904
"DL","2026-09-14T05:00:00.000000",21.3431015014648
"DL","2026-09-14T06:00:00.000000",21.3448524475098
"DL","2026-09-14T07:00:00.000000",21.3456840515137
"DL","2026-09-14T08:00:00.000000",21.3448715209961
"DL","2026-09-14T09:00:00.000000",21.3471794128418
"DL","2026-09-14T10:00:00.000000",21.3498592376709
"DL","2026-09-14T11:00:00.000000",21.3527755737305
"DL","2026-09-14T12:00:00.000000",21.3555507659912
"DL","2026-09-14T13:00:00.000000",21.3582439422607
"DL","2026-09-14T14:00:00.000000",21.357816696167
"DL","2026-09-14T15:00:00.000000",21.3570117950439
"DL","2026-09-14T16:00:00.000000",21.3683547973633
"DL","2026-09-14T17:00:00.000000",21.3738689422607
"DL","2026-09-14T18:00:00.000000",21.3684101104736
"DL","2026-09-14T19:00:00.000000",21.3596706390381
"DL","2026-09-14T20:00:00.000000",21.3530616760254
"DL","2026-09-14T21:00:00.000000",21.3584289550781
"DL","2026-09-14T22:00:00.000000",21.3499145507812
"DL","2026-09-14T23:00:00.000000",21.339391708374
"DL","2026-09-15T00:00:00.000000",21.3292942047119
"DL","2026-09-15T01:00:00.000000",20.8997936248779
"DL","2026-09-15T02:00:00.000000",20.8318786621094
"DL","2026-09-15T03:00:00.000000",20.831823348999
"DL","2026-09-15T04:00:00.000000",20.8442230224609
"DL","2026-09-15T05:00:00.000000",20.8433513641357
"DL","2026-09-15T06:00:00.000000",20.8463039398193
"DL","2026-09-15T07:00:00.000000",20.8488025665283
"DL","2026-09-15T08:00:00.000000",20.8553276062012
"DL","2026-09-15T09:00:00.000000",20.8564796447754
"DL","2026-09-15T10:00:00.000000",20.8579330444336
"DL","2026-09-15T11:00:00.000000",20.862476348877
"DL","2026-09-15T12:00:00.000000",20.8676776885986
"DL","2026-09-15T13:00:00.000000",20.871768951416
"DL","2026-09-15T14:00:00.000000",20.8761291503906
"DL","2026-09-15T15:00:00.000000",20.881217956543
"DL","2026-09-15T16:00:00.000000",20.8802623748779
"DL","2026-09-15T17:00:00.000000",20.8861427307129
"DL","2026-09-15T18:00:00.000000",20.8875408172607
"DL","2026-09-15T19:00:00.000000",20.8831081390381
"DL","2026-09-15T20:00:00.000000",20.876335144043
"DL","2026-09-15T21:00:00.000000",20.8709907531738
"DL","2026-09-15T22:00:00.000000",20.8657512664795
"DL","2026-09-15T23:00:00.000000",20.8636322021484
"DL","2026-09-16T00:00:00.000000",20.8575897216797
"DL","2026-09-16T01:00:00.000000",20.6131172180176
"DL","2026-09-16T02:00:00.000000",20.5536632537842
"DL","2026-09-16T03:00:00.000000",20.5473709106445
"DL","2026-09-16T04:00:00.000000",20.5735702514648
"DL","2026-09-16T05:00:00.000000",20.5749893188477
"DL","2026-09-16T06:00:00.000000",20.579158782959
"DL","2026-09-16T07:00:00.000000",20.5835475921631
"DL","2026-09-16T08:00:00.000000",20.5882759094238
"DL","2026-09-16T09:00:00.000000",20.5855960845947
"DL","2026-09-16T10:00:00.000000",20.5838260650635
"DL","2026-09-16T11:00:00.000000",20.5810089111328
"DL","2026-09-16T12:00:00.000000",20.580228805542
"DL","2026-09-16T13:00:00.000000",20.5778656005859
"DL","2026-09-16T14:00:00.000000",20.5809669494629
"DL","2026-09-16T15:00:00.000000",20.5905780792236
"DL","2026-09-16T16:00:00.000000",20.601749420166
"DL","2026-09-16T17:00:00.000000",20.6079616546631
"DL","2026-09-16T18:00:00.000000",20.6092872619629
"DL","2026-09-16T19:00:00.000000",20.6091079711914
"DL","2026-09-16T20:00:00.000000",20.609806060791
"DL","2026-09-16T21:00:00.000000",20.609977722168
"DL","2026-09-16T22:00:00.000000",20.6092472076416
"DL","2026-09-16T23:00:00.000000",20.6079044342041
"DL","2026-09-17T00:00:00.000000",20.6059246063232
"DL","2026-09-17T01:00:00.000000",20.6012706756592
"DL","2026-09-17T02:00:00.000000",20.5951538085938
"DL","2026-09-17T03:00:00.000000",20.5951805114746
"DL","2026-09-17T04:00:00.000000",20.5957889556885
"DL","2026-09-17T05:00:00.000000",20.5961151123047
"DL","2026-09-17T06:00:00.000000",20.5945262908936
"DL","2026-09-17T07:00:00.000000",20.5949974060059
"DL","2026-09-17T08:00:00.000000",20.5958042144775
"DL","2026-09-17T09:00:00.000000",20.5976657867432
"DL","2026-09-17T10:00:00.000000",20.6032905578613
"DL","2026-09-17T11:00:00.000000",20.6092376708984
"DL","2026-09-17T12:00:00.000000",20.6157417297363
"DL","2026-09-17T13:00:00.000000",20.6235694885254
"DL","2026-09-17T14:00:00.000000",20.6370716094971
"DL","2026-09-17T15:00:00.000000",20.6546840667725
"DL","2026-09-17T16:00:00.000000",20.66579246521
"DL","2026-09-17T17:00:00.000000",20.6695251464844
"DL","2026-09-17T18:00:00.000000",20.6564674377441
"DL","2026-09-17T19:00:00.000000",20.6418476104736
"DL","2026-09-17T20:00:00.000000",20.6434783935547
"DL","2026-09-17T21:00:00.000000",20.6462268829346
"DL","2026-09-17T22:00:00.000000",20.6493263244629
"DL","2026-09-17T23:00:00.000000",20.6546783447266
"DL","2026-09-18T00:00:00.000000",20.6615676879883
"DL","2026-09-18T01:00:00.000000",20.6678142547607
"DL","2026-09-18T02:00:00.000000",20.6792602539062
"DL","2026-09-18T03:00:00.000000",20.6909484863281
"DL","2026-09-18T04:00:00.000000",20.6962203979492
"DL","2026-09-18T05:00:00.000000",20.6986865997314
"DL","2026-09-18T06:00:00.000000",20.6943912506104
"DL","2026-09-18T07:00:00.000000",20.676736831665
"DL","2026-09-18T08:00:00.000000",20.6667728424072
"DL","2026-09-18T09:00:00.000000",20.6749725341797
"DL","2026-09-18T10:00:00.000000",20.6828651428223
"DL","2026-09-18T11:00:00.000000",20.6946487426758
"DL","2026-09-18T12:00:00.000000",20.7086791992188
"DL","2026-09-18T13:00:00.000000",20.732515335083
"DL","2026-09-18T14:00:00.000000",20.7617282867432
"DL","2026-09-18T15:00:00.000000",20.8147716522217
"DL","2026-09-18T16:00:00.000000",20.8502731323242
"DL","2026-09-18T17:00:00.000000",20.8681297302246
"DL","2026-09-18T18:00:00.000000",20.8481559753418
"DL","2026-09-18T19:00:00.000000",20.7923374176025
"DL","2026-09-18T20:00:00.000000",20.7532386779785
"DL","2026-09-18T21:00:00.000000",20.7451782226562
"DL","2026-09-18T22:00:00.000000",20.7466793060303
"DL","2026-09-18T23:00:00.000000",20.7435417175293
"DL","2026-09-19T00:00:00.000000",20.7380962371826
"DL","2026-09-19T01:00:00.000000",20.7343482971191
"DL","2026-09-19T02:00:00.000000",20.7311267852783
"DL","2026-09-19T03:00:00.000000",20.7311744689941
"DL","2026-09-19T04:00:00.000000",20.7318477630615
"DL","2026-09-19T05:00:00.000000",20.7308540344238
"DL","2026-09-19T06:00:00.000000",20.7273006439209
"DL","2026-09-19T07:00:00.000000",20.720157623291
"DL","2026-09-19T08:00:00.000000",20.7146072387695
"DL","2026-09-19T09:00:00.000000",20.7029647827148
"DL","2026-09-19T10:00:00.000000",20.6984825134277
"DL","2026-09-19T11:00:00.000000",20.6942596435547
"DL","2026-09-19T12:00:00.000000",20.6929378509521
"DL","2026-09-19T13:00:00.000000",20.6906814575195
"DL","2026-09-19T14:00:00.000000",20.6895275115967
"DL","2026-09-19T15:00:00.000000",20.6913032531738
"DL","2026-09-19T16:00:00.000000",20.698802947998
"DL","2026-09-19T17:00:00.000000",20.7114143371582
"DL","2026-09-19T18:00:00.000000",20.7352504730225
"DL","2026-09-19T19:00:00.000000",20.7804317474365
"DL","2026-09-19T20:00:00.000000",20.772928237915
"DL","2026-09-19T21:00:00.000000",20.7334384918213
"DL","2026-09-19T22:00:00.000000",20.7246551513672
"DL","2026-09-19T23:00:00.000000",20.7233619689941
"DL","2026-09-20T00:00:00.000000",20.722297668457
"GB","2026-09-14T00:00:00.000000",22.0584869384766
"GB","2026-09-14T01:00:00.000000",21.8929424285889
"GB","2026-09-14T02:00:00.000000",21.8680057525635
"GB","2026-09-14T03:00:00.000000",21.8497219085693
"GB","2026-09-14T04:00:00.000000",21.837589263916
"GB","2026-09-14T05:00:00.000000",21.8237991333008
"GB","2026-09-14T06:00:00.000000",21.8351287841797
"GB","2026-09-14T07:00:00.000000",21.8677043914795
"GB","2026-09-14T08:00:00.000000",21.8219203948975
"GB","2026-09-14T09:00:00.000000",21.8044033050537
"GB","2026-09-14T10:00:00.000000",21.7989711761475
"GB","2026-09-14T11:00:00.000000",21.7873554229736
"GB","2026-09-14T12:00:00.000000",21.7579669952393
"GB","2026-09-14T13:00:00.000000",21.7474708557129
"GB","2026-09-14T14:00:00.000000",21.7120361328125
"GB","2026-09-14T15:00:00.000000",21.7210884094238
"GB","2026-09-14T16:00:00.000000",21.7584762573242
"GB","2026-09-14T17:00:00.000000",21.8055610656738
"GB","2026-09-14T18:00:00.000000",21.8476657867432
"GB","2026-09-14T19:00:00.000000",21.9451713562012
"GB","2026-09-14T20:00:00.000000",21.9278297424316
"GB","2026-09-14T21:00:00.000000",21.9139461517334
"GB","2026-09-14T22:00:00.000000",21.9130172729492
"GB","2026-09-14T23:00:00.000000",21.8945770263672
"GB","2026-09-15T00:00:00.000000",21.8507709503174
"GB","2026-09-15T01:00:00.000000",21.6954498291016
"GB","2026-09-15T02:00:00.000000",21.6385078430176
"GB","2026-09-15T03:00:00.000000",21.6143054962158
"GB","2026-09-15T04:00:00.000000",21.5986824035645
"GB","2026-09-15T05:00:00.000000",21.5792922973633
"GB","2026-09-15T06:00:00.000000",21.5615272521973
"GB","2026-09-15T07:00:00.000000",21.5840091705322
"GB","2026-09-15T08:00:00.000000",21.5225086212158
"GB","2026-09-15T09:00:00.000000",21.4333324432373
"GB","2026-09-15T10:00:00.000000",21.4280014038086
"GB","2026-09-15T11:00:00.000000",21.4513206481934
"GB","2026-09-15T12:00:00.000000",21.4563846588135
"GB","2026-09-15T13:00:00.000000",21.4601726531982
"GB","2026-09-15T14:00:00.000000",21.4932098388672
"GB","2026-09-15T15:00:00.000000",21.521900177002
"GB","2026-09-15T16:00:00.000000",21.569393157959
"GB","2026-09-15T17:00:00.000000",21.6035823822021
"GB","2026-09-15T18:00:00.000000",21.6251163482666
"GB","2026-09-15T19:00:00.000000",21.6880664825439
"GB","2026-09-15T20:00:00.000000",21.7506542205811
"GB","2026-09-15T21:00:00.000000",21.6645469665527
"GB","2026-09-15T22:00:00.000000",21.6694774627686
"GB","2026-09-15T23:00:00.000000",21.656530380249
"GB","2026-09-16T00:00:00.000000",21.6707916259766
"GB","2026-09-16T01:00:00.000000",21.5449810028076
"GB","2026-09-16T02:00:00.000000",21.5602951049805
"GB","2026-09-16T03:00:00.000000",21.496639251709
"GB","2026-09-16T04:00:00.000000",21.4796009063721
"GB","2026-09-16T05:00:00.000000",21.4605846405029
"GB","2026-09-16T06:00:00.000000",21.45241355896
"GB","2026-09-16T07:00:00.000000",21.4387302398682
"GB","2026-09-16T08:00:00.000000",21.466588973999
"GB","2026-09-16T09:00:00.000000",21.4410991668701
"GB","2026-09-16T10:00:00.000000",21.4437026977539
"GB","2026-09-16T11:00:00.000000",21.4585990905762
"GB","2026-09-16T12:00:00.000000",21.4687805175781
"GB","2026-09-16T13:00:00.000000",21.4865036010742
"GB","2026-09-16T14:00:00.000000",21.5680465698242
"GB","2026-09-16T15:00:00.000000",21.5453948974609
"GB","2026-09-16T16:00:00.000000",21.5471706390381
"GB","2026-09-16T17:00:00.000000",21.5646305084229
"GB","2026-09-16T18:00:00.000000",21.5855674743652
"GB","2026-09-16T19:00:00.000000",21.6006641387939
"GB","2026-09-16T20:00:00.000000",21.657678604126
"GB","2026-09-16T21:00:00.000000",21.694694519043
"GB","2026-09-16T22:00:00.000000",21.6474456787109
"GB","2026-09-16T23:00:00.000000",21.6479969024658
"GB","2026-09-17T00:00:00.000000",21.6570453643799
"GB","2026-09-17T01:00:00.000000",21.6460876464844
"GB","2026-09-17T02:00:00.000000",21.6396656036377
"GB","2026-09-17T03:00:00.000000",21.6402854919434
"GB","2026-09-17T04:00:00.000000",21.6137447357178
"GB","2026-09-17T05:00:00.000000",21.5996780395508
"GB","2026-09-17T06:00:00.000000",21.5893516540527
"GB","2026-09-17T07:00:00.000000",21.5804080963135
"GB","2026-09-17T08:00:00.000000",21.5641040802002
"GB","2026-09-17T09:00:00.000000",21.6079883575439
"GB","2026-09-17T10:00:00.000000",21.5846767425537
"GB","2026-09-17T11:00:00.000000",21.5530414581299
"GB","2026-09-17T12:00:00.000000",21.568489074707
"GB","2026-09-17T13:00:00.000000",21.5988845825195
"GB","2026-09-17T14:00:00.000000",21.6340389251709
"GB","2026-09-17T15:00:00.000000",21.7163238525391
"GB","2026-09-17T16:00:00.000000",21.6707553863525
"GB","2026-09-17T17:00:00.000000",21.6859455108643
"GB","2026-09-17T18:00:00.000000",21.7214431762695
"GB","2026-09-17T19:00:00.000000",21.7690086364746
"GB","2026-09-17T20:00:00.000000",21.803617477417
"GB","2026-09-17T21:00:00.000000",21.8909244537354
"GB","2026-09-17T22:00:00.000000",21.913631439209
"GB","2026-09-17T23:00:00.000000",21.8454742431641
"GB","2026-09-18T00:00:00.000000",21.842794418335
"GB","2026-09-18T01:00:00.000000",21.8595848083496
"GB","2026-09-18T02:00:00.000000",21.8642597198486
"GB","2026-09-18T03:00:00.000000",21.8884124755859
"GB","2026-09-18T04:00:00.000000",21.8638401031494
"GB","2026-09-18T05:00:00.000000",21.845178604126
"GB","2026-09-18T06:00:00.000000",21.8367614746094
"GB","2026-09-18T07:00:00.000000",21.8289432525635
"GB","2026-09-18T08:00:00.000000",21.8244590759277
"GB","2026-09-18T09:00:00.000000",21.8266048431396
"GB","2026-09-18T10:00:00.000000",21.8760776519775
"GB","2026-09-18T11:00:00.000000",21.8463916778564
"GB","2026-09-18T12:00:00.000000",21.8171901702881
"GB","2026-09-18T13:00:00.000000",21.8321990966797
"GB","2026-09-18T14:00:00.000000",21.8621139526367
"GB","2026-09-18T15:00:00.000000",21.893102645874
"GB","2026-09-18T16:00:00.000000",21.9697132110596
"GB","2026-09-18T17:00:00.000000",21.9776725769043
"GB","2026-09-18T18:00:00.000000",21.9951190948486
"GB","2026-09-18T19:00:00.000000",22.0207843780518
"GB","2026-09-18T20:00:00.000000",22.0390472412109
"GB","2026-09-18T21:00:00.000000",22.0448760986328
"GB","2026-09-18T22:00:00.000000",22.1036643981934
"GB","2026-09-18T23:00:00.000000",22.1228523254395
"GB","2026-09-19T00:00:00.000000",22.0718688964844
"GB","2026-09-19T01:00:00.000000",22.0367832183838
"GB","2026-09-19T02:00:00.000000",22.0178241729736
"GB","2026-09-19T03:00:00.000000",21.9915466308594
"GB","2026-09-19T04:00:00.000000",22.0119972229004
"GB","2026-09-19T05:00:00.000000",21.9904975891113
"GB","2026-09-19T06:00:00.000000",21.9476909637451
"GB","2026-09-19T07:00:00.000000",21.9214057922363
"GB","2026-09-19T08:00:00.000000",21.8897762298584
"GB","2026-09-19T09:00:00.000000",21.8598613739014
"GB","2026-09-19T10:00:00.000000",21.8105945587158
"GB","2026-09-19T11:00:00.000000",21.8355941772461
"GB","2026-09-19T12:00:00.000000",21.7938537597656
"GB","2026-09-19T13:00:00.000000",21.7600841522217
"GB","2026-09-19T14:00:00.000000",21.7633533477783
"GB","2026-09-19T15:00:00.000000",21.7929859161377
"GB","2026-09-19T16:00:00.000000",21.8312854766846
"GB","2026-09-19T17:00:00.000000",21.8862915039062
"GB","2026-09-19T18:00:00.000000",21.8814353942871
"GB","2026-09-19T19:00:00.000000",21.8710613250732
"GB","2026-09-19T20:00:00.000000",21.8733615875244
"GB","2026-09-19T21:00:00.000000",21.8700466156006
"GB","2026-09-19T22:00:00.000000",21.8471775054932
"GB","2026-09-19T23:00:00.000000",21.895923614502
"GB","2026-09-20T00:00:00.000000",21.8736057281494
"LI","2026-09-14T00:00:00.000000",21.5571765899658
"LI","2026-09-14T01:00:00.000000",21.6992130279541
"LI","2026-09-14T02:00:00.000000",21.803861618042
"LI","2026-09-14T03:00:00.000000",21.8100395202637
"LI","2026-09-14T04:00:00.000000",21.7988357543945
"LI","2026-09-14T05:00:00.000000",21.7666969299316
"LI","2026-09-14T06:00:00.000000",21.7485408782959
"LI","2026-09-14T07:00:00.000000",21.7345523834229
"LI","2026-09-14T08:00:00.000000",21.7092876434326
"LI","2026-09-14T09:00:00.000000",21.6912117004395
"LI","2026-09-14T10:00:00.000000",21.7131385803223
"LI","2026-09-14T11:00:00.000000",21.691780090332
"LI","2026-09-14T12:00:00.000000",21.6524543762207
"LI","2026-09-14T13:00:00.000000",21.6821575164795
"LI","2026-09-14T14:00:00.000000",21.7353954315186
"LI","2026-09-14T15:00:00.000000",21.7569160461426
"LI","2026-09-14T16:00:00.000000",21.7965145111084
"LI","2026-09-14T17:00:00.000000",21.8729248046875
"LI","2026-09-14T18:00:00.000000",21.9078674316406
"LI","2026-09-14T19:00:00.000000",21.8889656066895
"LI","2026-09-14T20:00:00.000000",21.8813438415527
"LI","2026-09-14T21:00:00.000000",21.8748359680176
"LI","2026-09-14T22:00:00.000000",21.8513565063477
"LI","2026-09-14T23:00:00.000000",21.8009071350098
"LI","2026-09-15T00:00:00.000000",21.7767658233643
"LI","2026-09-15T01:00:00.000000",21.2305545806885
"LI","2026-09-15T02:00:00.000000",21.1380844116211
"LI","2026-09-15T03:00:00.000000",21.0908470153809
"LI","2026-09-15T04:00:00.000000",21.0428333282471
"LI","2026-09-15T05:00:00.000000",20.9818859100342
"LI","2026-09-15T06:00:00.000000",20.9316387176514
"LI","2026-09-15T07:00:00.000000",20.8947086334229
"LI","2026-09-15T08:00:00.000000",20.8519554138184
"LI","2026-09-15T09:00:00.000000",20.8388290405273
"LI","2026-09-15T10:00:00.000000",20.829891204834
"LI","2026-09-15T11:00:00.000000",20.8346652984619
"LI","2026-09-15T12:00:00.000000",20.8260955810547
"LI","2026-09-15T13:00:00.000000",20.8910217285156
"LI","2026-09-15T14:00:00.000000",20.967077255249
"LI","2026-09-15T15:00:00.000000",21.0401287078857
"LI","2026-09-15T16:00:00.000000",21.1187229156494
"LI","2026-09-15T17:00:00.000000",21.1756973266602
"LI","2026-09-15T18:00:00.000000",21.1989650726318
"LI","2026-09-15T19:00:00.000000",21.1950836181641
"LI","2026-09-15T20:00:00.000000",21.1855335235596
"LI","2026-09-15T21:00:00.000000",21.1763935089111
"LI","2026-09-15T22:00:00.000000",21.1490535736084
"LI","2026-09-15T23:00:00.000000",21.1125240325928
"LI","2026-09-16T00:00:00.000000",21.0786781311035
"LI","2026-09-16T01:00:00.000000",21.0074462890625
"LI","2026-09-16T02:00:00.000000",21.0501689910889
"LI","2026-09-16T03:00:00.000000",21.1019897460938
"LI","2026-09-16T04:00:00.000000",21.0847644805908
"LI","2026-09-16T05:00:00.000000",21.0478229522705
"LI","2026-09-16T06:00:00.000000",20.9933910369873
"LI","2026-09-16T07:00:00.000000",20.9330902099609
"LI","2026-09-16T08:00:00.000000",20.8899669647217
"LI","2026-09-16T09:00:00.000000",20.8693943023682
"LI","2026-09-16T10:00:00.000000",20.8579196929932
"LI","2026-09-16T11:00:00.000000",20.8759384155273
"LI","2026-09-16T12:00:00.000000",20.8854961395264
"LI","2026-09-16T13:00:00.000000",20.9372177124023
"LI","2026-09-16T14:00:00.000000",21.0199813842773
"LI","2026-09-16T15:00:00.000000",21.0746555328369
"LI","2026-09-16T16:00:00.000000",21.1252784729004
"LI","2026-09-16T17:00:00.000000",21.1834678649902
"LI","2026-09-16T18:00:00.000000",21.2412738800049
"LI","2026-09-16T19:00:00.000000",21.2835865020752
"LI","2026-09-16T20:00:00.000000",21.2761478424072
"LI","2026-09-16T21:00:00.000000",21.2554225921631
"LI","2026-09-16T22:00:00.000000",21.2506828308105
"LI","2026-09-16T23:00:00.000000",21.2293834686279
"LI","2026-09-17T00:00:00.000000",21.2132358551025
"LI","2026-09-17T01:00:00.000000",21.2090969085693
"LI","2026-09-17T02:00:00.000000",21.2195949554443
"LI","2026-09-17T03:00:00.000000",21.2444152832031
"LI","2026-09-17T04:00:00.000000",21.271915435791
"LI","2026-09-17T05:00:00.000000",21.2828178405762
"LI","2026-09-17T06:00:00.000000",21.2803783416748
"LI","2026-09-17T07:00:00.000000",21.2736930847168
"LI","2026-09-17T08:00:00.000000",21.2493839263916
"LI","2026-09-17T09:00:00.000000",21.2259521484375
"LI","2026-09-17T10:00:00.000000",21.2161121368408
"LI","2026-09-17T11:00:00.000000",21.2111721038818
"LI","2026-09-17T12:00:00.000000",21.2118797302246
"LI","2026-09-17T13:00:00.000000",21.2304363250732
"LI","2026-09-17T14:00:00.000000",21.2739086151123
"LI","2026-09-17T15:00:00.000000",21.3161582946777
"LI","2026-09-17T16:00:00.000000",21.3383522033691
"LI","2026-09-17T17:00:00.000000",21.368049621582
"LI","2026-09-17T18:00:00.000000",21.4144706726074
"LI","2026-09-17T19:00:00.000000",21.4667892456055
"LI","2026-09-17T20:00:00.000000",21.5290088653564
"LI","2026-09-17T21:00:00.000000",21.5850486755371
"LI","2026-09-17T22:00:00.000000",21.609748840332
"LI","2026-09-17T23:00:00.000000",21.6115875244141
"LI","2026-09-18T00:00:00.000000",21.6090927124023
"LI","2026-09-18T01:00:00.000000",21.6089859008789
"LI","2026-09-18T02:00:00.000000",21.6100826263428
"LI","2026-09-18T03:00:00.000000",21.6275978088379
"LI","2026-09-18T04:00:00.000000",21.662670135498
"LI","2026-09-18T05:00:00.000000",21.6988162994385
"LI","2026-09-18T06:00:00.000000",21.7185211181641
"LI","2026-09-18T07:00:00.000000",21.7334136962891
"LI","2026-09-18T08:00:00.000000",21.7473602294922
"LI","2026-09-18T09:00:00.000000",21.7533130645752
"LI","2026-09-18T10:00:00.000000",21.7552604675293
"LI","2026-09-18T11:00:00.000000",21.7568244934082
"LI","2026-09-18T12:00:00.000000",21.7640647888184
"LI","2026-09-18T13:00:00.000000",21.7820205688477
"LI","2026-09-18T14:00:00.000000",21.8146095275879
"LI","2026-09-18T15:00:00.000000",21.8699436187744
"LI","2026-09-18T16:00:00.000000",21.9099388122559
