"site_id","time","temp_c"
"PC","2026-09-07T07:00:00.000000",18.6396465301514
"PC","2026-09-07T08:00:00.000000",18.6396484375
"PC","2026-09-07T09:00:00.000000",18.6396636962891
"PC","2026-09-07T10:00:00.000000",18.6422576904297
"PC","2026-09-07T11:00:00.000000",18.7087230682373
"PC","2026-09-07T12:00:00.000000",19.0606822967529
"PC","2026-09-07T13:00:00.000000",19.1954650878906
"PC","2026-09-07T14:00:00.000000",18.9344539642334
"PC","2026-09-07T15:00:00.000000",18.7097206115723
"PC","2026-09-07T16:00:00.000000",18.6772289276123
"PC","2026-09-07T17:00:00.000000",18.6722984313965
"PC","2026-09-07T18:00:00.000000",18.6721477508545
"PC","2026-09-07T19:00:00.000000",18.6721477508545
"PC","2026-09-07T20:00:00.000000",18.6721210479736
"PC","2026-09-07T21:00:00.000000",18.6719799041748
"PC","2026-09-07T22:00:00.000000",18.7013473510742
"PC","2026-09-07T23:00:00.000000",19.0051174163818
"PC","2026-09-08T00:00:00.000000",19.6448955535889
"PV","2026-09-02T00:00:00.000000",19.3971843719482
"PV","2026-09-02T01:00:00.000000",19.3971843719482
"PV","2026-09-02T02:00:00.000000",19.3971843719482
"PV","2026-09-02T03:00:00.000000",19.1183853149414
"PV","2026-09-02T04:00:00.000000",19.1236267089844
"PV","2026-09-02T05:00:00.000000",19.1290493011475
"PV","2026-09-02T06:00:00.000000",19.1238861083984
"PV","2026-09-02T07:00:00.000000",19.1101932525635
"PV","2026-09-02T08:00:00.000000",19.083324432373
"PV","2026-09-02T09:00:00.000000",19.0770587921143
"PV","2026-09-02T10:00:00.000000",19.0870513916016
"PV","2026-09-02T11:00:00.000000",19.1021270751953
"PV","2026-09-02T12:00:00.000000",19.1020927429199
"PV","2026-09-02T13:00:00.000000",19.1020927429199
"PV","2026-09-02T14:00:00.000000",19.1020927429199
"PV","2026-09-02T15:00:00.000000",19.1032009124756
"PV","2026-09-02T16:00:00.000000",19.1180801391602
"PV","2026-09-02T17:00:00.000000",19.1341724395752
"PV","2026-09-02T18:00:00.000000",19.1487674713135
"PV","2026-09-02T19:00:00.000000",19.1533050537109
"PV","2026-09-02T20:00:00.000000",19.1541919708252
"PV","2026-09-02T21:00:00.000000",19.16916847229
"PV","2026-09-02T22:00:00.000000",19.1946430206299
"PV","2026-09-02T23:00:00.000000",19.1985988616943
"PV","2026-09-03T00:00:00.000000",19.2078666687012
"PV","2026-09-03T01:00:00.000000",19.2132244110107
"PV","2026-09-03T02:00:00.000000",19.2132244110107
"PV","2026-09-03T03:00:00.000000",19.0563564300537
"PV","2026-09-03T04:00:00.000000",19.0207118988037
"PV","2026-09-03T05:00:00.000000",19.0213279724121
"PV","2026-09-03T06:00:00.000000",19.0220890045166
"PV","2026-09-03T07:00:00.000000",19.0173282623291
"PV","2026-09-03T08:00:00.000000",19.0086402893066
"PV","2026-09-03T09:00:00.000000",18.9867172241211
"PV","2026-09-03T10:00:00.000000",18.9934215545654
"PV","2026-09-03T11:00:00.000000",19.014181137085
"PV","2026-09-03T12:00:00.000000",19.0174026489258
"PV","2026-09-03T13:00:00.000000",19.0174007415771
"PV","2026-09-03T14:00:00.000000",19.0173892974854
"PV","2026-09-03T15:00:00.000000",19.0203895568848
"PV","2026-09-03T16:00:00.000000",19.043493270874
"PV","2026-09-03T17:00:00.000000",19.0679721832275
"PV","2026-09-03T18:00:00.000000",19.0889720916748
"PV","2026-09-03T19:00:00.000000",19.0975780487061
"PV","2026-09-03T20:00:00.000000",19.1076526641846
"PV","2026-09-03T21:00:00.000000",19.1526317596436
"PV","2026-09-03T22:00:00.000000",19.2101745605469
"PV","2026-09-03T23:00:00.000000",19.2394561767578
"PV","2026-09-04T00:00:00.000000",19.2542953491211
"PV","2026-09-04T01:00:00.000000",19.5489463806152
"PV","2026-09-04T02:00:00.000000",19.58176612854
"PV","2026-09-04T03:00:00.000000",19.58176612854
"PV","2026-09-04T04:00:00.000000",19.6067867279053
"PV","2026-09-04T05:00:00.000000",19.6307277679443
"PV","2026-09-04T06:00:00.000000",19.6393718719482
"PV","2026-09-04T07:00:00.000000",19.6412658691406
"PV","2026-09-04T08:00:00.000000",19.6430168151855
"PV","2026-09-04T09:00:00.000000",19.6366424560547
"PV","2026-09-04T10:00:00.000000",19.6309223175049
"PV","2026-09-04T11:00:00.000000",19.6375713348389
"PV","2026-09-04T12:00:00.000000",19.6363830566406
"PV","2026-09-04T13:00:00.000000",19.6383285522461
"PV","2026-09-04T14:00:00.000000",19.6361351013184
"PV","2026-09-04T15:00:00.000000",19.6693954467773
"PV","2026-09-04T16:00:00.000000",19.6572113037109
"PV","2026-09-04T17:00:00.000000",19.6791744232178
"PV","2026-09-04T18:00:00.000000",19.7126865386963
"PV","2026-09-04T19:00:00.000000",19.7361068725586
"PV","2026-09-04T20:00:00.000000",19.7559757232666
"PV","2026-09-04T21:00:00.000000",19.7773609161377
"PV","2026-09-04T22:00:00.000000",19.8222694396973
"PV","2026-09-04T23:00:00.000000",19.8594017028809
"PV","2026-09-05T00:00:00.000000",19.875244140625
"PV","2026-09-05T01:00:00.000000",19.9142246246338
"PV","2026-09-05T02:00:00.000000",19.949728012085
"PV","2026-09-05T03:00:00.000000",19.949728012085
"PV","2026-09-05T04:00:00.000000",19.949728012085
"PV","2026-09-05T05:00:00.000000",19.9350738525391
"PV","2026-09-05T06:00:00.000000",19.9265270233154
"PV","2026-09-05T07:00:00.000000",19.9166469573975
"PV","2026-09-05T08:00:00.000000",19.9015197753906
"PV","2026-09-05T09:00:00.000000",19.8857727050781
"PV","2026-09-05T10:00:00.000000",19.8799915313721
"PV","2026-09-05T11:00:00.000000",19.8542385101318
"PV","2026-09-05T12:00:00.000000",19.8492488861084
"PV","2026-09-05T13:00:00.000000",19.8674640655518
"PV","2026-09-05T14:00:00.000000",19.9103584289551
"PV","2026-09-05T15:00:00.000000",19.9220943450928
"PV","2026-09-05T16:00:00.000000",19.9224166870117
"PV","2026-09-05T17:00:00.000000",19.8838081359863
"PV","2026-09-05T18:00:00.000000",19.8747177124023
"PV","2026-09-05T19:00:00.000000",19.8656845092773
"PV","2026-09-05T20:00:00.000000",19.8614845275879
"PV","2026-09-05T21:00:00.000000",19.8559875488281
"PV","2026-09-05T22:00:00.000000",19.8674583435059
"PV","2026-09-05T23:00:00.000000",19.8999118804932
"PV","2026-09-06T00:00:00.000000",19.9355983734131
"PV","2026-09-06T01:00:00.000000",19.9588203430176
"PV","2026-09-06T02:00:00.000000",19.9665966033936
"PV","2026-09-06T03:00:00.000000",19.9697551727295
"PV","2026-09-06T04:00:00.000000",19.9697570800781
"PV","2026-09-06T05:00:00.000000",19.9697570800781
"PV","2026-09-06T06:00:00.000000",19.9697551727295
"PV","2026-09-06T07:00:00.000000",19.9697570800781
"PV","2026-09-06T08:00:00.000000",19.9827518463135
"PV","2026-09-06T09:00:00.000000",19.9861736297607
"PV","2026-09-06T10:00:00.000000",19.9816589355469
"PV","2026-09-06T11:00:00.000000",19.9696140289307
"PV","2026-09-06T12:00:00.000000",19.949239730835
"PV","2026-09-06T13:00:00.000000",19.941650390625
"PV","2026-09-06T14:00:00.000000",19.9579792022705
"PV","2026-09-06T15:00:00.000000",19.9832935333252
"PV","2026-09-06T16:00:00.000000",19.9832935333252
"PV","2026-09-06T17:00:00.000000",19.9832935333252
"PV","2026-09-06T18:00:00.000000",19.9934673309326
"PV","2026-09-06T19:00:00.000000",20.0169200897217
"PV","2026-09-06T20:00:00.000000",20.042179107666
"PV","2026-09-06T21:00:00.000000",20.0844993591309
"PV","2026-09-06T22:00:00.000000",20.1004085540771
"PV","2026-09-06T23:00:00.000000",20.0826206207275
"PV","2026-09-07T00:00:00.000000",20.0998516082764
"PV","2026-09-07T01:00:00.000000",20.1214599609375
"PV","2026-09-07T02:00:00.000000",20.1385631561279
"PV","2026-09-07T03:00:00.000000",20.1593608856201
"PV","2026-09-07T04:00:00.000000",20.1686992645264
"PV","2026-09-07T05:00:00.000000",20.1686992645264
"PV","2026-09-07T06:00:00.000000",20.1686992645264
"PV","2026-09-07T07:00:00.000000",20.1686992645264
"PV","2026-09-07T08:00:00.000000",20.1686973571777
"PV","2026-09-07T09:00:00.000000",20.1757659912109
"PV","2026-09-07T10:00:00.000000",20.1771392822266
"PV","2026-09-07T11:00:00.000000",20.1709880828857
"PV","2026-09-07T12:00:00.000000",20.1558647155762
"PV","2026-09-07T13:00:00.000000",20.1262340545654
"PV","2026-09-07T14:00:00.000000",20.1274394989014
"PV","2026-09-07T15:00:00.000000",20.1454257965088
"PV","2026-09-07T16:00:00.000000",20.1722602844238
"PV","2026-09-07T17:00:00.000000",20.1807613372803
"PV","2026-09-07T18:00:00.000000",20.1807613372803
"PV","2026-09-07T19:00:00.000000",20.203441619873
"PV","2026-09-07T20:00:00.000000",20.2244529724121
"PV","2026-09-07T21:00:00.000000",20.2452297210693
"PV","2026-09-07T22:00:00.000000",20.2598819732666
"PV","2026-09-07T23:00:00.000000",20.2696170806885
"PV","2026-09-08T00:00:00.000000",20.2838306427002
"SH","2026-09-02T00:00:00.000000",19.3294067382812
"SH","2026-09-02T01:00:00.000000",19.3294067382812
"SH","2026-09-02T02:00:00.000000",19.3294067382812
"SH","2026-09-02T03:00:00.000000",19.4389019012451
"SH","2026-09-02T04:00:00.000000",19.4411449432373
"SH","2026-09-02T05:00:00.000000",19.410831451416
"SH","2026-09-02T06:00:00.000000",19.3665599822998
"SH","2026-09-02T07:00:00.000000",19.3585605621338
"SH","2026-09-02T08:00:00.000000",19.3359355926514
"SH","2026-09-02T09:00:00.000000",19.3450756072998
"SH","2026-09-02T10:00:00.000000",19.4004249572754
"SH","2026-09-02T11:00:00.000000",19.4328365325928
"SH","2026-09-02T12:00:00.000000",19.4907207489014
"SH","2026-09-02T13:00:00.000000",19.4906368255615
"SH","2026-09-02T14:00:00.000000",19.4906368255615
"SH","2026-09-02T15:00:00.000000",19.5098991394043
"SH","2026-09-02T16:00:00.000000",19.5200958251953
"SH","2026-09-02T17:00:00.000000",19.5195827484131
"SH","2026-09-02T18:00:00.000000",19.5419406890869
"SH","2026-09-02T19:00:00.000000",19.5499057769775
"SH","2026-09-02T20:00:00.000000",19.524133682251
"SH","2026-09-02T21:00:00.000000",19.5022258758545
"SH","2026-09-02T22:00:00.000000",19.5316543579102
"SH","2026-09-02T23:00:00.000000",19.5596828460693
"SH","2026-09-03T00:00:00.000000",19.617208480835
"SH","2026-09-03T01:00:00.000000",19.6239833831787
"SH","2026-09-03T02:00:00.000000",19.6239833831787
"SH","2026-09-03T03:00:00.000000",19.6239833831787
"SH","2026-09-03T04:00:00.000000",19.1924114227295
"SH","2026-09-03T05:00:00.000000",19.1378707885742
"SH","2026-09-03T06:00:00.000000",19.1348476409912
"SH","2026-09-03T07:00:00.000000",19.1271953582764
"SH","2026-09-03T08:00:00.000000",19.1369190216064
"SH","2026-09-03T09:00:00.000000",19.1301956176758
"SH","2026-09-03T10:00:00.000000",19.137113571167
"SH","2026-09-03T11:00:00.000000",19.1484546661377
"SH","2026-09-03T12:00:00.000000",19.1518707275391
"SH","2026-09-03T13:00:00.000000",19.1575584411621
"SH","2026-09-03T14:00:00.000000",19.1466197967529
"SH","2026-09-03T15:00:00.000000",19.1444625854492
"SH","2026-09-03T16:00:00.000000",19.2845478057861
"SH","2026-09-03T17:00:00.000000",19.308910369873
"SH","2026-09-03T18:00:00.000000",19.3244762420654
"SH","2026-09-03T19:00:00.000000",19.3589744567871
"SH","2026-09-03T20:00:00.000000",19.3800964355469
"SH","2026-09-03T21:00:00.000000",19.3321838378906
"SH","2026-09-03T22:00:00.000000",19.3346462249756
"SH","2026-09-03T23:00:00.000000",19.349401473999
"SH","2026-09-04T00:00:00.000000",19.3472080230713
"SH","2026-09-04T01:00:00.000000",18.383617401123
"SH","2026-09-04T02:00:00.000000",18.1110038757324
"SH","2026-09-04T03:00:00.000000",18.1110038757324
"SH","2026-09-04T04:00:00.000000",18.1110038757324
"SH","2026-09-04T05:00:00.000000",18.1429309844971
"SH","2026-09-04T06:00:00.000000",18.1165752410889
"SH","2026-09-04T07:00:00.000000",18.1218776702881
"SH","2026-09-04T08:00:00.000000",18.1276950836182
"SH","2026-09-04T09:00:00.000000",18.1225109100342
"SH","2026-09-04T10:00:00.000000",18.1041736602783
"SH","2026-09-04T11:00:00.000000",18.1102809906006
"SH","2026-09-04T12:00:00.000000",18.1188068389893
"SH","2026-09-04T13:00:00.000000",18.1385498046875
"SH","2026-09-04T14:00:00.000000",18.1526203155518
"SH","2026-09-04T15:00:00.000000",18.1464939117432
"SH","2026-09-04T16:00:00.000000",18.1464939117432
"SH","2026-09-04T17:00:00.000000",18.3454170227051
"SH","2026-09-04T18:00:00.000000",18.3583660125732
"SH","2026-09-04T19:00:00.000000",18.3778209686279
"SH","2026-09-04T20:00:00.000000",18.4170341491699
"SH","2026-09-04T21:00:00.000000",18.4423828125
"SH","2026-09-04T22:00:00.000000",18.4148368835449
"SH","2026-09-04T23:00:00.000000",18.4223384857178
"SH","2026-09-05T00:00:00.000000",18.4482803344727
"SH","2026-09-05T01:00:00.000000",18.4502849578857
"SH","2026-09-05T02:00:00.000000",18.4567832946777
"SH","2026-09-05T03:00:00.000000",18.456563949585
"SH","2026-09-05T04:00:00.000000",18.456563949585
"SH","2026-09-05T05:00:00.000000",18.456563949585
"SH","2026-09-05T06:00:00.000000",18.4822826385498
"SH","2026-09-05T07:00:00.000000",18.6979198455811
"SH","2026-09-05T08:00:00.000000",18.6979198455811
"SH","2026-09-05T09:00:00.000000",18.6949195861816
"SH","2026-09-05T10:00:00.000000",18.6853618621826
"SH","2026-09-05T11:00:00.000000",18.6709957122803
"SH","2026-09-05T12:00:00.000000",18.6880016326904
"SH","2026-09-05T13:00:00.000000",18.6967105865479
"SH","2026-09-05T14:00:00.000000",18.6966800689697
"SH","2026-09-05T15:00:00.000000",18.6965389251709
"SH","2026-09-05T16:00:00.000000",18.6965389251709
"SH","2026-09-05T17:00:00.000000",18.6965389251709
"SH","2026-09-05T18:00:00.000000",18.8048553466797
"SH","2026-09-05T19:00:00.000000",19.0115375518799
"SH","2026-09-05T20:00:00.000000",19.0479717254639
"SH","2026-09-05T21:00:00.000000",19.1480617523193
"SH","2026-09-05T22:00:00.000000",19.2049160003662
"SH","2026-09-05T23:00:00.000000",19.2738666534424
"SH","2026-09-06T00:00:00.000000",19.3050975799561
"SH","2026-09-06T01:00:00.000000",19.3144226074219
"SH","2026-09-06T02:00:00.000000",19.2788524627686
"SH","2026-09-06T03:00:00.000000",19.2054653167725
"SH","2026-09-06T04:00:00.000000",19.1948738098145
"SH","2026-09-06T05:00:00.000000",19.1948738098145
"SH","2026-09-06T06:00:00.000000",19.1948738098145
"SH","2026-09-06T07:00:00.000000",19.1948738098145
"SH","2026-09-06T08:00:00.000000",19.4135875701904
"SH","2026-09-06T09:00:00.000000",19.4007167816162
"SH","2026-09-06T10:00:00.000000",19.3717079162598
"SH","2026-09-06T11:00:00.000000",19.3758907318115
"SH","2026-09-06T12:00:00.000000",19.376091003418
"SH","2026-09-06T13:00:00.000000",19.3865127563477
"SH","2026-09-06T14:00:00.000000",19.3950004577637
"SH","2026-09-06T15:00:00.000000",19.3942756652832
"SH","2026-09-06T16:00:00.000000",19.3573207855225
"SH","2026-09-06T17:00:00.000000",19.3573207855225
"SH","2026-09-06T18:00:00.000000",19.3573207855225
"SH","2026-09-06T19:00:00.000000",19.4141368865967
"SH","2026-09-06T20:00:00.000000",19.9151000976562
"SH","2026-09-06T21:00:00.000000",19.9737968444824
"SH","2026-09-06T22:00:00.000000",20.0590591430664
"SH","2026-09-06T23:00:00.000000",20.1319637298584
"SH","2026-09-07T00:00:00.000000",20.1600799560547
"SH","2026-09-07T01:00:00.000000",20.1647300720215
"SH","2026-09-07T02:00:00.000000",20.1588020324707
"SH","2026-09-07T03:00:00.000000",20.1263694763184
"SH","2026-09-07T04:00:00.000000",19.9637584686279
"SH","2026-09-07T05:00:00.000000",19.9363307952881
"SH","2026-09-07T06:00:00.000000",19.9363307952881
"SH","2026-09-07T07:00:00.000000",19.9363307952881
"SH","2026-09-07T08:00:00.000000",19.9363307952881
"SH","2026-09-07T09:00:00.000000",20.1994380950928
"SH","2026-09-07T10:00:00.000000",20.2105102539062
"SH","2026-09-07T11:00:00.000000",20.1766510009766
"SH","2026-09-07T12:00:00.000000",20.1394462585449
"SH","2026-09-07T13:00:00.000000",20.1333599090576
"SH","2026-09-07T14:00:00.000000",20.1348628997803
"SH","2026-09-07T15:00:00.000000",20.161075592041
"SH","2026-09-07T16:00:00.000000",20.1516094207764
"SH","2026-09-07T17:00:00.000000",20.0554676055908
"SH","2026-09-07T18:00:00.000000",20.0334949493408
"SH","2026-09-07T19:00:00.000000",20.0334949493408
"SH","2026-09-07T20:00:00.000000",20.0334949493408
"SH","2026-09-07T21:00:00.000000",20.4524345397949
"SH","2026-09-07T22:00:00.000000",20.5735626220703
"SH","2026-09-07T23:00:00.000000",20.6880321502686
"SH","2026-09-08T00:00:00.000000",20.7349586486816
"WB","2026-09-02T00:00:00.000000",19.3655872344971
"WB","2026-09-02T01:00:00.000000",19.1099720001221
"WB","2026-09-02T02:00:00.000000",19.0786437988281
"WB","2026-09-02T03:00:00.000000",19.0662822723389
"WB","2026-09-02T04:00:00.000000",19.0528621673584
"WB","2026-09-02T05:00:00.000000",19.0195140838623
"WB","2026-09-02T06:00:00.000000",18.9835090637207
"WB","2026-09-02T07:00:00.000000",18.9769134521484
"WB","2026-09-02T08:00:00.000000",19.0111446380615
"WB","2026-09-02T09:00:00.000000",19.0466823577881
"WB","2026-09-02T10:00:00.000000",19.0502605438232
"WB","2026-09-02T11:00:00.000000",19.0466156005859
"WB","2026-09-02T12:00:00.000000",19.0474090576172
"WB","2026-09-02T13:00:00.000000",19.0551013946533
"WB","2026-09-02T14:00:00.000000",19.0815620422363
"WB","2026-09-02T15:00:00.000000",19.0978546142578
"WB","2026-09-02T16:00:00.000000",19.1074352264404
"WB","2026-09-02T17:00:00.000000",19.1208610534668
"WB","2026-09-02T18:00:00.000000",19.1449737548828
"WB","2026-09-02T19:00:00.000000",19.1475963592529
"WB","2026-09-02T20:00:00.000000",19.1379318237305
"WB","2026-09-02T21:00:00.000000",19.1393260955811
"WB","2026-09-02T22:00:00.000000",19.1545429229736
"WB","2026-09-02T23:00:00.000000",19.1602954864502
"WB","2026-09-03T00:00:00.000000",19.1641960144043
"WB","2026-09-03T01:00:00.000000",18.8184356689453
"WB","2026-09-03T02:00:00.000000",18.7705116271973
"WB","2026-09-03T03:00:00.000000",18.7757301330566
"WB","2026-09-03T04:00:00.000000",18.7694816589355
"WB","2026-09-03T05:00:00.000000",18.7583980560303
"WB","2026-09-03T06:00:00.000000",18.7524337768555
"WB","2026-09-03T07:00:00.000000",18.741735458374
"WB","2026-09-03T08:00:00.000000",18.7170162200928
"WB","2026-09-03T09:00:00.000000",18.7143993377686
"WB","2026-09-03T10:00:00.000000",18.7234401702881
"WB","2026-09-03T11:00:00.000000",18.7325038909912
"WB","2026-09-03T12:00:00.000000",18.7542476654053
"WB","2026-09-03T13:00:00.000000",18.7751083374023
"WB","2026-09-03T14:00:00.000000",18.7796440124512
"WB","2026-09-03T15:00:00.000000",18.7741413116455
"WB","2026-09-03T16:00:00.000000",18.7844753265381
"WB","2026-09-03T17:00:00.000000",18.8074016571045
"WB","2026-09-03T18:00:00.000000",18.8588104248047
"WB","2026-09-03T19:00:00.000000",18.9363422393799
"WB","2026-09-03T20:00:00.000000",18.947244644165
"WB","2026-09-03T21:00:00.000000",18.8956031799316
"WB","2026-09-03T22:00:00.000000",18.969654083252
"WB","2026-09-03T23:00:00.000000",19.00319480896
"WB","2026-09-04T00:00:00.000000",19.0025081634521
"WB","2026-09-04T01:00:00.000000",19.6260166168213
"WB","2026-09-04T02:00:00.000000",19.7179012298584
"WB","2026-09-04T03:00:00.000000",19.7210121154785
"WB","2026-09-04T04:00:00.000000",19.7217254638672
"WB","2026-09-04T05:00:00.000000",19.7201614379883
"WB","2026-09-04T06:00:00.000000",19.7093925476074
"WB","2026-09-04T07:00:00.000000",19.684720993042
"WB","2026-09-04T08:00:00.000000",19.6775341033936
"WB","2026-09-04T09:00:00.000000",19.7064552307129
"WB","2026-09-04T10:00:00.000000",19.7101173400879
"WB","2026-09-04T11:00:00.000000",19.7071418762207
"WB","2026-09-04T12:00:00.000000",19.7154064178467
"WB","2026-09-04T13:00:00.000000",19.725269317627
"WB","2026-09-04T14:00:00.000000",19.7335300445557
"WB","2026-09-04T15:00:00.000000",19.7368869781494
"WB","2026-09-04T16:00:00.000000",19.7669048309326
"WB","2026-09-04T17:00:00.000000",19.8277282714844
"WB","2026-09-04T18:00:00.000000",19.8780937194824
"WB","2026-09-04T19:00:00.000000",19.9319343566895
"WB","2026-09-04T20:00:00.000000",19.9671459197998
"WB","2026-09-04T21:00:00.000000",19.9513206481934
"WB","2026-09-04T22:00:00.000000",19.9280796051025
"WB","2026-09-04T23:00:00.000000",20.0494365692139
"WB","2026-09-05T00:00:00.000000",20.1177997589111
"WB","2026-09-05T01:00:00.000000",20.1278438568115
"WB","2026-09-05T02:00:00.000000",20.129207611084
"WB","2026-09-05T03:00:00.000000",20.1298427581787
"WB","2026-09-05T04:00:00.000000",20.1314525604248
"WB","2026-09-05T05:00:00.000000",20.1268291473389
"WB","2026-09-05T06:00:00.000000",20.1099224090576
"WB","2026-09-05T07:00:00.000000",20.0764484405518
"WB","2026-09-05T08:00:00.000000",20.0218715667725
"WB","2026-09-05T09:00:00.000000",19.9818115234375
"WB","2026-09-05T10:00:00.000000",20.0168762207031
"WB","2026-09-05T11:00:00.000000",20.0856380462646
"WB","2026-09-05T12:00:00.000000",20.0948753356934
"WB","2026-09-05T13:00:00.000000",20.0971660614014
"WB","2026-09-05T14:00:00.000000",20.1037712097168
"WB","2026-09-05T15:00:00.000000",20.1120090484619
"WB","2026-09-05T16:00:00.000000",20.1268215179443
"WB","2026-09-05T17:00:00.000000",20.1312713623047
"WB","2026-09-05T18:00:00.000000",20.1321620941162
"WB","2026-09-05T19:00:00.000000",20.1346282958984
"WB","2026-09-05T20:00:00.000000",20.1581974029541
"WB","2026-09-05T21:00:00.000000",20.1945781707764
"WB","2026-09-05T22:00:00.000000",20.2147274017334
"WB","2026-09-05T23:00:00.000000",20.2020816802979
"WB","2026-09-06T00:00:00.000000",20.1959457397461
"WB","2026-09-06T01:00:00.000000",20.2127361297607
"WB","2026-09-06T02:00:00.000000",20.2634792327881
"WB","2026-09-06T03:00:00.000000",20.2899646759033
"WB","2026-09-06T04:00:00.000000",20.2990055084229
"WB","2026-09-06T05:00:00.000000",20.2959728240967
"WB","2026-09-06T06:00:00.000000",20.2476558685303
"WB","2026-09-06T07:00:00.000000",20.2132244110107
"WB","2026-09-06T08:00:00.000000",20.1855030059814
"WB","2026-09-06T09:00:00.000000",20.1322059631348
"WB","2026-09-06T10:00:00.000000",20.0993595123291
"WB","2026-09-06T11:00:00.000000",20.0958442687988
"WB","2026-09-06T12:00:00.000000",20.1442928314209
"WB","2026-09-06T13:00:00.000000",20.2105846405029
"WB","2026-09-06T14:00:00.000000",20.2440738677979
"WB","2026-09-06T15:00:00.000000",20.2543201446533
"WB","2026-09-06T16:00:00.000000",20.2515621185303
"WB","2026-09-06T17:00:00.000000",20.2184734344482
"WB","2026-09-06T18:00:00.000000",20.2353801727295
"WB","2026-09-06T19:00:00.000000",20.2835674285889
"WB","2026-09-06T20:00:00.000000",20.3275966644287
"WB","2026-09-06T21:00:00.000000",20.3748741149902
"WB","2026-09-06T22:00:00.000000",20.3907012939453
"WB","2026-09-06T23:00:00.000000",20.3907146453857
"WB","2026-09-07T00:00:00.000000",20.395580291748
"WB","2026-09-07T01:00:00.000000",20.4028606414795
"WB","2026-09-07T02:00:00.000000",20.435567855835
"WB","2026-09-07T03:00:00.000000",20.4517974853516
"WB","2026-09-07T04:00:00.000000",20.465311050415
"WB","2026-09-07T05:00:00.000000",20.4737453460693
"WB","2026-09-07T06:00:00.000000",20.4875087738037
"WB","2026-09-07T07:00:00.000000",20.4604587554932
"WB","2026-09-07T08:00:00.000000",20.4184551239014
"WB","2026-09-07T09:00:00.000000",20.3791332244873
"WB","2026-09-07T10:00:00.000000",20.3173351287842
"WB","2026-09-07T11:00:00.000000",20.2659568786621
"WB","2026-09-07T12:00:00.000000",20.2868213653564
"WB","2026-09-07T13:00:00.000000",20.3602809906006
"WB","2026-09-07T14:00:00.000000",20.3319759368896
"WB","2026-09-07T15:00:00.000000",20.3317928314209
"WB","2026-09-07T16:00:00.000000",20.3486080169678
"WB","2026-09-07T17:00:00.000000",20.3645153045654
"WB","2026-09-07T18:00:00.000000",20.3729705810547
"WB","2026-09-07T19:00:00.000000",20.4022598266602
"WB","2026-09-07T20:00:00.000000",20.4861793518066
"WB","2026-09-07T21:00:00.000000",20.5341472625732
"WB","2026-09-07T22:00:00.000000",20.5605754852295
"WB","2026-09-07T23:00:00.000000",20.5624351501465
"WB","2026-09-08T00:00:00.000000",20.5615501403809
"CC","2026-09-02T00:00:00.000000",22.3608074188232
"CC","2026-09-02T01:00:00.000000",22.4347591400146
"CC","2026-09-02T02:00:00.000000",22.4379978179932
"CC","2026-09-02T03:00:00.000000",22.4034156799316
"CC","2026-09-02T04:00:00.000000",22.3734893798828
"CC","2026-09-02T05:00:00.000000",22.3574886322021
"CC","2026-09-02T06:00:00.000000",22.3519306182861
"CC","2026-09-02T07:00:00.000000",22.3539371490479
"CC","2026-09-02T08:00:00.000000",22.3424434661865
"CC","2026-09-02T09:00:00.000000",22.3240489959717
"CC","2026-09-02T10:00:00.000000",22.304084777832
"CC","2026-09-02T11:00:00.000000",22.294506072998
"CC","2026-09-02T12:00:00.000000",22.3086357116699
"CC","2026-09-02T13:00:00.000000",22.3441028594971
"CC","2026-09-02T14:00:00.000000",22.3783855438232
"CC","2026-09-02T15:00:00.000000",22.4290866851807
"CC","2026-09-02T16:00:00.000000",22.4848899841309
"CC","2026-09-02T17:00:00.000000",22.5202045440674
"CC","2026-09-02T18:00:00.000000",22.5638542175293
"CC","2026-09-02T19:00:00.000000",22.5748805999756
"CC","2026-09-02T20:00:00.000000",22.5633926391602
"CC","2026-09-02T21:00:00.000000",22.5620727539062
"CC","2026-09-02T22:00:00.000000",22.5699672698975
"CC","2026-09-02T23:00:00.000000",22.5681686401367
"CC","2026-09-03T00:00:00.000000",22.5673942565918
"CC","2026-09-03T01:00:00.000000",22.6728191375732
"CC","2026-09-03T02:00:00.000000",22.6810569763184
"CC","2026-09-03T03:00:00.000000",22.6690006256104
"CC","2026-09-03T04:00:00.000000",22.6647491455078
"CC","2026-09-03T05:00:00.000000",22.6652183532715
"CC","2026-09-03T06:00:00.000000",22.6760540008545
"CC","2026-09-03T07:00:00.000000",22.6919040679932
"CC","2026-09-03T08:00:00.000000",22.709077835083
"CC","2026-09-03T09:00:00.000000",22.7094230651855
"CC","2026-09-03T10:00:00.000000",22.7151679992676
"CC","2026-09-03T11:00:00.000000",22.7255897521973
"CC","2026-09-03T12:00:00.000000",22.7188682556152
"CC","2026-09-03T13:00:00.000000",22.7117080688477
"CC","2026-09-03T14:00:00.000000",22.7142715454102
"CC","2026-09-03T15:00:00.000000",22.7168827056885
"CC","2026-09-03T16:00:00.000000",22.7252025604248
"CC","2026-09-03T17:00:00.000000",22.7540645599365
"CC","2026-09-03T18:00:00.000000",22.8365669250488
"CC","2026-09-03T19:00:00.000000",22.8945217132568
"CC","2026-09-03T20:00:00.000000",22.8626556396484
"CC","2026-09-03T21:00:00.000000",22.845287322998
"CC","2026-09-03T22:00:00.000000",22.8743762969971
"CC","2026-09-03T23:00:00.000000",22.8953170776367
