"site_id","time","temp_c"
"PC","2026-09-23T06:00:00.000000",18.1112995147705
"PC","2026-09-23T07:00:00.000000",18.1113586425781
"PC","2026-09-23T08:00:00.000000",18.1113891601562
"PC","2026-09-23T09:00:00.000000",18.1114025115967
"PC","2026-09-23T10:00:00.000000",18.1113872528076
"PC","2026-09-23T11:00:00.000000",18.1119785308838
"PC","2026-09-23T12:00:00.000000",18.1172618865967
"PC","2026-09-23T13:00:00.000000",17.9622211456299
"PC","2026-09-23T14:00:00.000000",17.9241924285889
"PC","2026-09-23T15:00:00.000000",17.97096824646
"PC","2026-09-23T16:00:00.000000",18.0692043304443
"PC","2026-09-23T17:00:00.000000",18.092737197876
"PC","2026-09-23T18:00:00.000000",18.0961456298828
"PC","2026-09-23T19:00:00.000000",18.0961608886719
"PC","2026-09-23T20:00:00.000000",18.0961627960205
"PC","2026-09-23T21:00:00.000000",18.0961608886719
"PC","2026-09-23T22:00:00.000000",18.0961284637451
"PC","2026-09-23T23:00:00.000000",18.0879516601562
"PC","2026-09-24T00:00:00.000000",18.0829677581787
"PV","2026-09-18T00:00:00.000000",17.4780406951904
"PV","2026-09-18T01:00:00.000000",17.9539070129395
"PV","2026-09-18T02:00:00.000000",18.026065826416
"PV","2026-09-18T03:00:00.000000",18.0377330780029
"PV","2026-09-18T04:00:00.000000",18.0381355285645
"PV","2026-09-18T05:00:00.000000",18.0597019195557
"PV","2026-09-18T06:00:00.000000",18.0766258239746
"PV","2026-09-18T07:00:00.000000",18.103630065918
"PV","2026-09-18T08:00:00.000000",18.095724105835
"PV","2026-09-18T09:00:00.000000",18.0872688293457
"PV","2026-09-18T10:00:00.000000",18.0787353515625
"PV","2026-09-18T11:00:00.000000",18.0853633880615
"PV","2026-09-18T12:00:00.000000",18.0981712341309
"PV","2026-09-18T13:00:00.000000",18.1125335693359
"PV","2026-09-18T14:00:00.000000",18.1307506561279
"PV","2026-09-18T15:00:00.000000",18.137077331543
"PV","2026-09-18T16:00:00.000000",18.1504592895508
"PV","2026-09-18T17:00:00.000000",18.1772956848145
"PV","2026-09-18T18:00:00.000000",18.2037563323975
"PV","2026-09-18T19:00:00.000000",18.2292175292969
"PV","2026-09-18T20:00:00.000000",18.2478847503662
"PV","2026-09-18T21:00:00.000000",18.253381729126
"PV","2026-09-18T22:00:00.000000",18.2663326263428
"PV","2026-09-18T23:00:00.000000",18.2975749969482
"PV","2026-09-19T00:00:00.000000",18.3209533691406
"PV","2026-09-19T01:00:00.000000",17.2125663757324
"PV","2026-09-19T02:00:00.000000",17.0640735626221
"PV","2026-09-19T03:00:00.000000",17.0719394683838
"PV","2026-09-19T04:00:00.000000",17.0754947662354
"PV","2026-09-19T05:00:00.000000",17.0627422332764
"PV","2026-09-19T06:00:00.000000",17.050537109375
"PV","2026-09-19T07:00:00.000000",17.0504512786865
"PV","2026-09-19T08:00:00.000000",17.0381679534912
"PV","2026-09-19T09:00:00.000000",17.0206680297852
"PV","2026-09-19T10:00:00.000000",16.999397277832
"PV","2026-09-19T11:00:00.000000",16.9809265136719
"PV","2026-09-19T12:00:00.000000",16.9667434692383
"PV","2026-09-19T13:00:00.000000",16.9716987609863
"PV","2026-09-19T14:00:00.000000",16.9688262939453
"PV","2026-09-19T15:00:00.000000",16.9801273345947
"PV","2026-09-19T16:00:00.000000",16.960319519043
"PV","2026-09-19T17:00:00.000000",16.9263896942139
"PV","2026-09-19T18:00:00.000000",16.939058303833
"PV","2026-09-19T19:00:00.000000",16.9628124237061
"PV","2026-09-19T20:00:00.000000",16.9693851470947
"PV","2026-09-19T21:00:00.000000",16.9700469970703
"PV","2026-09-19T22:00:00.000000",16.9730224609375
"PV","2026-09-19T23:00:00.000000",16.9864444732666
"PV","2026-09-20T00:00:00.000000",17.0011920928955
"PV","2026-09-20T01:00:00.000000",16.8099460601807
"PV","2026-09-20T02:00:00.000000",16.805549621582
"PV","2026-09-20T03:00:00.000000",16.8099422454834
"PV","2026-09-20T04:00:00.000000",16.8117446899414
"PV","2026-09-20T05:00:00.000000",16.8141689300537
"PV","2026-09-20T06:00:00.000000",16.8165397644043
"PV","2026-09-20T07:00:00.000000",16.8215484619141
"PV","2026-09-20T08:00:00.000000",16.820951461792
"PV","2026-09-20T09:00:00.000000",16.8216075897217
"PV","2026-09-20T10:00:00.000000",16.8244552612305
"PV","2026-09-20T11:00:00.000000",16.822961807251
"PV","2026-09-20T12:00:00.000000",16.8182201385498
"PV","2026-09-20T13:00:00.000000",16.8090190887451
"PV","2026-09-20T14:00:00.000000",16.8069515228271
"PV","2026-09-20T15:00:00.000000",16.8143100738525
"PV","2026-09-20T16:00:00.000000",16.8163776397705
"PV","2026-09-20T17:00:00.000000",16.7951831817627
"PV","2026-09-20T18:00:00.000000",16.7890625
"PV","2026-09-20T19:00:00.000000",16.785551071167
"PV","2026-09-20T20:00:00.000000",16.7816123962402
"PV","2026-09-20T21:00:00.000000",16.7821197509766
"PV","2026-09-20T22:00:00.000000",16.7828712463379
"PV","2026-09-20T23:00:00.000000",16.7823429107666
"PV","2026-09-21T00:00:00.000000",16.7892875671387
"PV","2026-09-21T01:00:00.000000",16.8077278137207
"PV","2026-09-21T02:00:00.000000",16.8290195465088
"PV","2026-09-21T03:00:00.000000",16.8461284637451
"PV","2026-09-21T04:00:00.000000",16.8707294464111
"PV","2026-09-21T05:00:00.000000",16.873291015625
"PV","2026-09-21T06:00:00.000000",16.8732852935791
"PV","2026-09-21T07:00:00.000000",16.873291015625
"PV","2026-09-21T08:00:00.000000",16.8876895904541
"PV","2026-09-21T09:00:00.000000",16.8876953125
"PV","2026-09-21T10:00:00.000000",16.8876953125
"PV","2026-09-21T11:00:00.000000",16.8876934051514
"PV","2026-09-21T12:00:00.000000",16.8915576934814
"PV","2026-09-21T13:00:00.000000",16.8915309906006
"PV","2026-09-21T14:00:00.000000",16.8883876800537
"PV","2026-09-21T15:00:00.000000",16.888370513916
"PV","2026-09-21T16:00:00.000000",16.9000873565674
"PV","2026-09-21T17:00:00.000000",16.9260749816895
"PV","2026-09-21T18:00:00.000000",16.9431858062744
"PV","2026-09-21T19:00:00.000000",16.9743213653564
"PV","2026-09-21T20:00:00.000000",17.0421695709229
"PV","2026-09-21T21:00:00.000000",17.0694522857666
"PV","2026-09-21T22:00:00.000000",17.0862007141113
"PV","2026-09-21T23:00:00.000000",17.0890369415283
"PV","2026-09-22T00:00:00.000000",17.0732707977295
"PV","2026-09-22T01:00:00.000000",17.0551242828369
"PV","2026-09-22T02:00:00.000000",17.0568599700928
"PV","2026-09-22T03:00:00.000000",17.0669498443604
"PV","2026-09-22T04:00:00.000000",17.07936668396
"PV","2026-09-22T05:00:00.000000",17.0991878509521
"PV","2026-09-22T06:00:00.000000",17.0991878509521
"PV","2026-09-22T07:00:00.000000",17.0991878509521
"PV","2026-09-22T08:00:00.000000",17.0991878509521
"PV","2026-09-22T09:00:00.000000",17.1141548156738
"PV","2026-09-22T10:00:00.000000",17.1299171447754
"PV","2026-09-22T11:00:00.000000",17.1304168701172
"PV","2026-09-22T12:00:00.000000",17.1294021606445
"PV","2026-09-22T13:00:00.000000",17.1204319000244
"PV","2026-09-22T14:00:00.000000",17.105167388916
"PV","2026-09-22T15:00:00.000000",17.0930728912354
"PV","2026-09-22T16:00:00.000000",17.1192798614502
"PV","2026-09-22T17:00:00.000000",17.1844921112061
"PV","2026-09-22T18:00:00.000000",17.1837520599365
"PV","2026-09-22T19:00:00.000000",17.1675834655762
"PV","2026-09-22T20:00:00.000000",17.1927337646484
"PV","2026-09-22T21:00:00.000000",17.2377586364746
"PV","2026-09-22T22:00:00.000000",17.2492008209229
"PV","2026-09-22T23:00:00.000000",17.2466926574707
"PV","2026-09-23T00:00:00.000000",17.226016998291
"PV","2026-09-23T01:00:00.000000",17.2001628875732
"PV","2026-09-23T02:00:00.000000",17.1845855712891
"PV","2026-09-23T03:00:00.000000",17.178394317627
"PV","2026-09-23T04:00:00.000000",17.1755867004395
"PV","2026-09-23T05:00:00.000000",17.2159900665283
"PV","2026-09-23T06:00:00.000000",17.2465057373047
"PV","2026-09-23T07:00:00.000000",17.2475738525391
"PV","2026-09-23T08:00:00.000000",17.2349414825439
"PV","2026-09-23T09:00:00.000000",17.2231101989746
"PV","2026-09-23T10:00:00.000000",17.2324981689453
"PV","2026-09-23T11:00:00.000000",17.2477703094482
"PV","2026-09-23T12:00:00.000000",17.2441635131836
"PV","2026-09-23T13:00:00.000000",17.2218494415283
"PV","2026-09-23T14:00:00.000000",17.192663192749
"PV","2026-09-23T15:00:00.000000",17.1721324920654
"PV","2026-09-23T16:00:00.000000",17.1678867340088
"PV","2026-09-23T17:00:00.000000",17.223840713501
"PV","2026-09-23T18:00:00.000000",17.2853317260742
"PV","2026-09-23T19:00:00.000000",17.274866104126
"PV","2026-09-23T20:00:00.000000",17.289041519165
"PV","2026-09-23T21:00:00.000000",17.2761745452881
"PV","2026-09-23T22:00:00.000000",17.2735538482666
"PV","2026-09-23T23:00:00.000000",17.2599296569824
"PV","2026-09-24T00:00:00.000000",17.2405757904053
"SH","2026-09-18T00:00:00.000000",18.9231185913086
"SH","2026-09-18T01:00:00.000000",18.7517528533936
"SH","2026-09-18T02:00:00.000000",18.7002048492432
"SH","2026-09-18T03:00:00.000000",18.6905860900879
"SH","2026-09-18T04:00:00.000000",18.6905841827393
"SH","2026-09-18T05:00:00.000000",18.733814239502
"SH","2026-09-18T06:00:00.000000",18.764720916748
"SH","2026-09-18T07:00:00.000000",18.7703227996826
"SH","2026-09-18T08:00:00.000000",18.7698535919189
"SH","2026-09-18T09:00:00.000000",18.7723178863525
"SH","2026-09-18T10:00:00.000000",18.779691696167
"SH","2026-09-18T11:00:00.000000",18.7827186584473
"SH","2026-09-18T12:00:00.000000",18.7791976928711
"SH","2026-09-18T13:00:00.000000",18.7818202972412
"SH","2026-09-18T14:00:00.000000",18.8008365631104
"SH","2026-09-18T15:00:00.000000",18.7858848571777
"SH","2026-09-18T16:00:00.000000",18.7596549987793
"SH","2026-09-18T17:00:00.000000",18.8234634399414
"SH","2026-09-18T18:00:00.000000",18.8957271575928
"SH","2026-09-18T19:00:00.000000",18.9401988983154
"SH","2026-09-18T20:00:00.000000",18.9803066253662
"SH","2026-09-18T21:00:00.000000",19.0136909484863
"SH","2026-09-18T22:00:00.000000",19.0084133148193
"SH","2026-09-18T23:00:00.000000",19.0023670196533
"SH","2026-09-19T00:00:00.000000",19.0022068023682
"SH","2026-09-19T01:00:00.000000",18.1524753570557
"SH","2026-09-19T02:00:00.000000",18.0541191101074
"SH","2026-09-19T03:00:00.000000",18.0476894378662
"SH","2026-09-19T04:00:00.000000",18.0476894378662
"SH","2026-09-19T05:00:00.000000",18.0476894378662
"SH","2026-09-19T06:00:00.000000",18.0323123931885
"SH","2026-09-19T07:00:00.000000",18.0309524536133
"SH","2026-09-19T08:00:00.000000",18.0402488708496
"SH","2026-09-19T09:00:00.000000",18.0022563934326
"SH","2026-09-19T10:00:00.000000",17.9834613800049
"SH","2026-09-19T11:00:00.000000",17.9770412445068
"SH","2026-09-19T12:00:00.000000",17.9923839569092
"SH","2026-09-19T13:00:00.000000",18.0108776092529
"SH","2026-09-19T14:00:00.000000",18.0303440093994
"SH","2026-09-19T15:00:00.000000",18.0380935668945
"SH","2026-09-19T16:00:00.000000",18.0348529815674
"SH","2026-09-19T17:00:00.000000",17.9881782531738
"SH","2026-09-19T18:00:00.000000",17.9810390472412
"SH","2026-09-19T19:00:00.000000",17.9911479949951
"SH","2026-09-19T20:00:00.000000",18.0080165863037
"SH","2026-09-19T21:00:00.000000",18.0363464355469
"SH","2026-09-19T22:00:00.000000",18.0602245330811
"SH","2026-09-19T23:00:00.000000",18.0758266448975
"SH","2026-09-20T00:00:00.000000",18.0808448791504
"SH","2026-09-20T01:00:00.000000",18.0117950439453
"SH","2026-09-20T02:00:00.000000",17.9937133789062
"SH","2026-09-20T03:00:00.000000",17.9884948730469
"SH","2026-09-20T04:00:00.000000",18.011194229126
"SH","2026-09-20T05:00:00.000000",18.011194229126
"SH","2026-09-20T06:00:00.000000",18.0248222351074
"SH","2026-09-20T07:00:00.000000",18.0054054260254
"SH","2026-09-20T08:00:00.000000",17.9835224151611
"SH","2026-09-20T09:00:00.000000",17.9850463867188
"SH","2026-09-20T10:00:00.000000",17.978931427002
"SH","2026-09-20T11:00:00.000000",17.9751644134521
"SH","2026-09-20T12:00:00.000000",17.9673957824707
"SH","2026-09-20T13:00:00.000000",17.9579105377197
"SH","2026-09-20T14:00:00.000000",17.9638652801514
"SH","2026-09-20T15:00:00.000000",17.9881935119629
"SH","2026-09-20T16:00:00.000000",18.0018520355225
"SH","2026-09-20T17:00:00.000000",17.9996166229248
"SH","2026-09-20T18:00:00.000000",17.9982624053955
"SH","2026-09-20T19:00:00.000000",18.0017910003662
"SH","2026-09-20T20:00:00.000000",18.0010414123535
"SH","2026-09-20T21:00:00.000000",17.9912853240967
"SH","2026-09-20T22:00:00.000000",17.9791316986084
"SH","2026-09-20T23:00:00.000000",17.9774055480957
"SH","2026-09-21T00:00:00.000000",17.9522361755371
"SH","2026-09-21T01:00:00.000000",17.9595470428467
"SH","2026-09-21T02:00:00.000000",17.9921722412109
"SH","2026-09-21T03:00:00.000000",18.0117149353027
"SH","2026-09-21T04:00:00.000000",18.0125160217285
"SH","2026-09-21T05:00:00.000000",18.0553417205811
"SH","2026-09-21T06:00:00.000000",18.0553455352783
"SH","2026-09-21T07:00:00.000000",18.0546379089355
"SH","2026-09-21T08:00:00.000000",18.0566692352295
"SH","2026-09-21T09:00:00.000000",18.0566692352295
"SH","2026-09-21T10:00:00.000000",18.0566692352295
"SH","2026-09-21T11:00:00.000000",18.0566692352295
"SH","2026-09-21T12:00:00.000000",18.0566692352295
"SH","2026-09-21T13:00:00.000000",18.0514430999756
"SH","2026-09-21T14:00:00.000000",18.0510597229004
"SH","2026-09-21T15:00:00.000000",18.0587139129639
"SH","2026-09-21T16:00:00.000000",18.0723075866699
"SH","2026-09-21T17:00:00.000000",18.0870246887207
"SH","2026-09-21T18:00:00.000000",18.1129055023193
"SH","2026-09-21T19:00:00.000000",18.1307353973389
"SH","2026-09-21T20:00:00.000000",18.1895790100098
"SH","2026-09-21T21:00:00.000000",18.2583160400391
"SH","2026-09-21T22:00:00.000000",18.2977199554443
"SH","2026-09-21T23:00:00.000000",18.2989330291748
"SH","2026-09-22T00:00:00.000000",18.2989330291748
"SH","2026-09-22T01:00:00.000000",18.2989330291748
"SH","2026-09-22T02:00:00.000000",18.2989311218262
"SH","2026-09-22T03:00:00.000000",18.2989330291748
"SH","2026-09-22T04:00:00.000000",18.2988815307617
"SH","2026-09-22T05:00:00.000000",18.2988567352295
"SH","2026-09-22T06:00:00.000000",18.2988510131836
"SH","2026-09-22T07:00:00.000000",18.2988510131836
"SH","2026-09-22T08:00:00.000000",18.2988128662109
"SH","2026-09-22T09:00:00.000000",18.2721862792969
"SH","2026-09-22T10:00:00.000000",18.2482585906982
"SH","2026-09-22T11:00:00.000000",18.2013359069824
"SH","2026-09-22T12:00:00.000000",18.1783332824707
"SH","2026-09-22T13:00:00.000000",18.1698513031006
"SH","2026-09-22T14:00:00.000000",18.1716270446777
"SH","2026-09-22T15:00:00.000000",18.1887340545654
"SH","2026-09-22T16:00:00.000000",18.206729888916
"SH","2026-09-22T17:00:00.000000",18.2248859405518
"SH","2026-09-22T18:00:00.000000",18.2275524139404
"SH","2026-09-22T19:00:00.000000",18.2275524139404
"SH","2026-09-22T20:00:00.000000",18.2271919250488
"SH","2026-09-22T21:00:00.000000",18.2275371551514
"SH","2026-09-22T22:00:00.000000",18.2119464874268
"SH","2026-09-22T23:00:00.000000",18.1974639892578
"SH","2026-09-23T00:00:00.000000",18.1817150115967
"SH","2026-09-23T01:00:00.000000",18.1698150634766
"SH","2026-09-23T02:00:00.000000",18.1685161590576
"SH","2026-09-23T03:00:00.000000",18.1814823150635
"SH","2026-09-23T04:00:00.000000",18.1991062164307
"SH","2026-09-23T05:00:00.000000",18.2173671722412
"SH","2026-09-23T06:00:00.000000",18.2188243865967
"SH","2026-09-23T07:00:00.000000",18.2188243865967
"SH","2026-09-23T08:00:00.000000",18.2188243865967
"SH","2026-09-23T09:00:00.000000",18.1374187469482
"SH","2026-09-23T10:00:00.000000",17.9312210083008
"SH","2026-09-23T11:00:00.000000",17.8236427307129
"SH","2026-09-23T12:00:00.000000",17.797758102417
"SH","2026-09-23T13:00:00.000000",17.7925262451172
"SH","2026-09-23T14:00:00.000000",17.7913341522217
"SH","2026-09-23T15:00:00.000000",17.8006172180176
"SH","2026-09-23T16:00:00.000000",17.8176689147949
"SH","2026-09-23T17:00:00.000000",17.8407230377197
"SH","2026-09-23T18:00:00.000000",17.8469524383545
"SH","2026-09-23T19:00:00.000000",17.8571357727051
"SH","2026-09-23T20:00:00.000000",17.8572864532471
"SH","2026-09-23T21:00:00.000000",17.971097946167
"SH","2026-09-23T22:00:00.000000",17.9655113220215
"SH","2026-09-23T23:00:00.000000",17.9328746795654
"SH","2026-09-24T00:00:00.000000",17.8984851837158
"WB","2026-09-18T00:00:00.000000",17.5356159210205
"WB","2026-09-18T01:00:00.000000",17.8288288116455
"WB","2026-09-18T02:00:00.000000",17.8766288757324
"WB","2026-09-18T03:00:00.000000",17.8919544219971
"WB","2026-09-18T04:00:00.000000",17.9040470123291
"WB","2026-09-18T05:00:00.000000",17.9080333709717
"WB","2026-09-18T06:00:00.000000",17.900541305542
"WB","2026-09-18T07:00:00.000000",17.8939952850342
"WB","2026-09-18T08:00:00.000000",17.8933944702148
"WB","2026-09-18T09:00:00.000000",17.902515411377
"WB","2026-09-18T10:00:00.000000",17.9125461578369
"WB","2026-09-18T11:00:00.000000",17.9071865081787
"WB","2026-09-18T12:00:00.000000",17.8932952880859
"WB","2026-09-18T13:00:00.000000",17.8867778778076
"WB","2026-09-18T14:00:00.000000",17.8856563568115
"WB","2026-09-18T15:00:00.000000",17.8884868621826
"WB","2026-09-18T16:00:00.000000",17.9187278747559
"WB","2026-09-18T17:00:00.000000",17.9679527282715
"WB","2026-09-18T18:00:00.000000",18.0134410858154
"WB","2026-09-18T19:00:00.000000",18.0577144622803
"WB","2026-09-18T20:00:00.000000",18.094482421875
"WB","2026-09-18T21:00:00.000000",18.1024570465088
"WB","2026-09-18T22:00:00.000000",18.0638217926025
"WB","2026-09-18T23:00:00.000000",18.0539455413818
"WB","2026-09-19T00:00:00.000000",18.0703125
"WB","2026-09-19T01:00:00.000000",17.4657459259033
"WB","2026-09-19T02:00:00.000000",17.3754806518555
"WB","2026-09-19T03:00:00.000000",17.377498626709
"WB","2026-09-19T04:00:00.000000",17.3642654418945
"WB","2026-09-19T05:00:00.000000",17.3332595825195
"WB","2026-09-19T06:00:00.000000",17.2948322296143
"WB","2026-09-19T07:00:00.000000",17.2409992218018
"WB","2026-09-19T08:00:00.000000",17.1475391387939
"WB","2026-09-19T09:00:00.000000",17.097110748291
"WB","2026-09-19T10:00:00.000000",17.0910701751709
"WB","2026-09-19T11:00:00.000000",17.1057643890381
"WB","2026-09-19T12:00:00.000000",17.1278018951416
"WB","2026-09-19T13:00:00.000000",17.1397228240967
"WB","2026-09-19T14:00:00.000000",17.1280899047852
"WB","2026-09-19T15:00:00.000000",17.1191558837891
"WB","2026-09-19T16:00:00.000000",17.1020641326904
"WB","2026-09-19T17:00:00.000000",17.1207370758057
"WB","2026-09-19T18:00:00.000000",17.1374130249023
"WB","2026-09-19T19:00:00.000000",17.1761512756348
"WB","2026-09-19T20:00:00.000000",17.2240810394287
"WB","2026-09-19T21:00:00.000000",17.2641277313232
"WB","2026-09-19T22:00:00.000000",17.2789440155029
"WB","2026-09-19T23:00:00.000000",17.2717266082764
"WB","2026-09-20T00:00:00.000000",17.2577362060547
"WB","2026-09-20T01:00:00.000000",16.9949283599854
"WB","2026-09-20T02:00:00.000000",16.9448738098145
"WB","2026-09-20T03:00:00.000000",16.942310333252
"WB","2026-09-20T04:00:00.000000",16.9392757415771
"WB","2026-09-20T05:00:00.000000",16.9351615905762
"WB","2026-09-20T06:00:00.000000",16.9324741363525
"WB","2026-09-20T07:00:00.000000",16.9319915771484
"WB","2026-09-20T08:00:00.000000",16.9323997497559
"WB","2026-09-20T09:00:00.000000",16.9298763275146
"WB","2026-09-20T10:00:00.000000",16.9273490905762
"WB","2026-09-20T11:00:00.000000",16.9193305969238
"WB","2026-09-20T12:00:00.000000",16.8625564575195
"WB","2026-09-20T13:00:00.000000",16.817834854126
"WB","2026-09-20T14:00:00.000000",16.793909072876
"WB","2026-09-20T15:00:00.000000",16.8075275421143
"WB","2026-09-20T16:00:00.000000",16.824426651001
"WB","2026-09-20T17:00:00.000000",16.8308906555176
"WB","2026-09-20T18:00:00.000000",16.8315391540527
"WB","2026-09-20T19:00:00.000000",16.8299827575684
"WB","2026-09-20T20:00:00.000000",16.8287258148193
"WB","2026-09-20T21:00:00.000000",16.8280086517334
"WB","2026-09-20T22:00:00.000000",16.8279418945312
"WB","2026-09-20T23:00:00.000000",16.828498840332
"WB","2026-09-21T00:00:00.000000",16.8449382781982
"WB","2026-09-21T01:00:00.000000",16.8766212463379
"WB","2026-09-21T02:00:00.000000",16.8940124511719
"WB","2026-09-21T03:00:00.000000",16.9107627868652
"WB","2026-09-21T04:00:00.000000",16.9192085266113
"WB","2026-09-21T05:00:00.000000",16.9267120361328
"WB","2026-09-21T06:00:00.000000",16.9325695037842
"WB","2026-09-21T07:00:00.000000",16.9317760467529
"WB","2026-09-21T08:00:00.000000",16.9227409362793
"WB","2026-09-21T09:00:00.000000",16.8751468658447
"WB","2026-09-21T10:00:00.000000",16.8328170776367
"WB","2026-09-21T11:00:00.000000",16.8125190734863
"WB","2026-09-21T12:00:00.000000",16.811544418335
"WB","2026-09-21T13:00:00.000000",16.8298664093018
"WB","2026-09-21T14:00:00.000000",16.8268814086914
"WB","2026-09-21T15:00:00.000000",16.81884765625
"WB","2026-09-21T16:00:00.000000",16.8273830413818
"WB","2026-09-21T17:00:00.000000",16.853759765625
"WB","2026-09-21T18:00:00.000000",16.8925285339355
"WB","2026-09-21T19:00:00.000000",16.9352931976318
"WB","2026-09-21T20:00:00.000000",16.9719562530518
"WB","2026-09-21T21:00:00.000000",17.0036487579346
"WB","2026-09-21T22:00:00.000000",17.0208282470703
"WB","2026-09-21T23:00:00.000000",17.0240154266357
"WB","2026-09-22T00:00:00.000000",17.023868560791
"WB","2026-09-22T01:00:00.000000",17.0277233123779
"WB","2026-09-22T02:00:00.000000",17.0325469970703
"WB","2026-09-22T03:00:00.000000",17.0387268066406
"WB","2026-09-22T04:00:00.000000",17.0443286895752
"WB","2026-09-22T05:00:00.000000",17.046537399292
"WB","2026-09-22T06:00:00.000000",17.0541210174561
"WB","2026-09-22T07:00:00.000000",17.0461540222168
"WB","2026-09-22T08:00:00.000000",16.9995861053467
"WB","2026-09-22T09:00:00.000000",16.9580554962158
"WB","2026-09-22T10:00:00.000000",16.891077041626
"WB","2026-09-22T11:00:00.000000",16.8355941772461
"WB","2026-09-22T12:00:00.000000",16.8139629364014
"WB","2026-09-22T13:00:00.000000",16.8021087646484
"WB","2026-09-22T14:00:00.000000",16.8046684265137
"WB","2026-09-22T15:00:00.000000",16.7990417480469
"WB","2026-09-22T16:00:00.000000",16.8160991668701
"WB","2026-09-22T17:00:00.000000",16.8404769897461
"WB","2026-09-22T18:00:00.000000",16.8711967468262
"WB","2026-09-22T19:00:00.000000",16.9202499389648
"WB","2026-09-22T20:00:00.000000",16.9578227996826
"WB","2026-09-22T21:00:00.000000",16.9874248504639
"WB","2026-09-22T22:00:00.000000",17.0040493011475
"WB","2026-09-22T23:00:00.000000",16.998405456543
"WB","2026-09-23T00:00:00.000000",16.9788913726807
"WB","2026-09-23T01:00:00.000000",16.9623222351074
"WB","2026-09-23T02:00:00.000000",16.9573650360107
"WB","2026-09-23T03:00:00.000000",16.9631404876709
"WB","2026-09-23T04:00:00.000000",16.9556064605713
"WB","2026-09-23T05:00:00.000000",16.9422473907471
"WB","2026-09-23T06:00:00.000000",16.9335460662842
"WB","2026-09-23T07:00:00.000000",16.8946475982666
"WB","2026-09-23T08:00:00.000000",16.8509769439697
"WB","2026-09-23T09:00:00.000000",16.826229095459
"WB","2026-09-23T10:00:00.000000",16.7933158874512
"WB","2026-09-23T11:00:00.000000",16.7298355102539
"WB","2026-09-23T12:00:00.000000",16.728702545166
"WB","2026-09-23T13:00:00.000000",16.7325115203857
"WB","2026-09-23T14:00:00.000000",16.7422161102295
"WB","2026-09-23T15:00:00.000000",16.7548961639404
"WB","2026-09-23T16:00:00.000000",16.7786026000977
"WB","2026-09-23T17:00:00.000000",16.8169384002686
"WB","2026-09-23T18:00:00.000000",16.8567790985107
"WB","2026-09-23T19:00:00.000000",16.8931102752686
"WB","2026-09-23T20:00:00.000000",16.9227504730225
"WB","2026-09-23T21:00:00.000000",16.9505996704102
"WB","2026-09-23T22:00:00.000000",16.9621772766113
"WB","2026-09-23T23:00:00.000000",16.9450950622559
"WB","2026-09-24T00:00:00.000000",16.9208087921143
"CC","2026-09-18T00:00:00.000000",21.640796661377
"CC","2026-09-18T01:00:00.000000",21.1880111694336
"CC","2026-09-18T02:00:00.000000",21.1132278442383
"CC","2026-09-18T03:00:00.000000",21.0962200164795
"CC","2026-09-18T04:00:00.000000",21.0941619873047
"CC","2026-09-18T05:00:00.000000",21.0984668731689
"CC","2026-09-18T06:00:00.000000",21.1061687469482
"CC","2026-09-18T07:00:00.000000",21.1131763458252
"CC","2026-09-18T08:00:00.000000",21.1142578125
"CC","2026-09-18T09:00:00.000000",21.1084632873535
"CC","2026-09-18T10:00:00.000000",21.1122264862061
"CC","2026-09-18T11:00:00.000000",21.1165466308594
"CC","2026-09-18T12:00:00.000000",21.1356239318848
"CC","2026-09-18T13:00:00.000000",21.1870250701904
"CC","2026-09-18T14:00:00.000000",21.2729225158691
"CC","2026-09-18T15:00:00.000000",21.363899230957
"CC","2026-09-18T16:00:00.000000",21.4289627075195
"CC","2026-09-18T17:00:00.000000",21.4904918670654
"CC","2026-09-18T18:00:00.000000",21.5455303192139
"CC","2026-09-18T19:00:00.000000",21.5499572753906
"CC","2026-09-18T20:00:00.000000",21.5312671661377
"CC","2026-09-18T21:00:00.000000",21.5038356781006
"CC","2026-09-18T22:00:00.000000",21.4961738586426
"CC","2026-09-18T23:00:00.000000",21.4475975036621
"CC","2026-09-19T00:00:00.000000",21.3797416687012
"CC","2026-09-19T01:00:00.000000",20.8379135131836
"CC","2026-09-19T02:00:00.000000",20.7225475311279
"CC","2026-09-19T03:00:00.000000",20.6754055023193
"CC","2026-09-19T04:00:00.000000",20.6485252380371
"CC","2026-09-19T05:00:00.000000",20.6114025115967
"CC","2026-09-19T06:00:00.000000",20.5802936553955
"CC","2026-09-19T07:00:00.000000",20.5561389923096
"CC","2026-09-19T08:00:00.000000",20.5237808227539
"CC","2026-09-19T09:00:00.000000",20.484561920166
"CC","2026-09-19T10:00:00.000000",20.4547634124756
"CC","2026-09-19T11:00:00.000000",20.4244327545166
"CC","2026-09-19T12:00:00.000000",20.4253921508789
"CC","2026-09-19T13:00:00.000000",20.4552631378174
"CC","2026-09-19T14:00:00.000000",20.5104160308838
"CC","2026-09-19T15:00:00.000000",20.5903091430664
"CC","2026-09-19T16:00:00.000000",20.6491851806641
"CC","2026-09-19T17:00:00.000000",20.7160739898682
"CC","2026-09-19T18:00:00.000000",20.7788829803467
"CC","2026-09-19T19:00:00.000000",20.8092403411865
"CC","2026-09-19T20:00:00.000000",20.813102722168
"CC","2026-09-19T21:00:00.000000",20.789701461792
"CC","2026-09-19T22:00:00.000000",20.7556591033936
