"site_id","time","temp_c"
"CC","2026-09-14T23:00:00.000000",22.0658988952637
"CC","2026-09-15T00:00:00.000000",22.0131359100342
"CC","2026-09-15T01:00:00.000000",21.248327255249
"CC","2026-09-15T02:00:00.000000",21.1009426116943
"CC","2026-09-15T03:00:00.000000",21.0614948272705
"CC","2026-09-15T04:00:00.000000",21.0412006378174
"CC","2026-09-15T05:00:00.000000",21.0232582092285
"CC","2026-09-15T06:00:00.000000",21.0057277679443
"CC","2026-09-15T07:00:00.000000",20.9839153289795
"CC","2026-09-15T08:00:00.000000",20.9591464996338
"CC","2026-09-15T09:00:00.000000",20.9307479858398
"CC","2026-09-15T10:00:00.000000",20.9044742584229
"CC","2026-09-15T11:00:00.000000",20.8828277587891
"CC","2026-09-15T12:00:00.000000",20.8984184265137
"CC","2026-09-15T13:00:00.000000",20.9439506530762
"CC","2026-09-15T14:00:00.000000",21.0220909118652
"CC","2026-09-15T15:00:00.000000",21.1216487884521
"CC","2026-09-15T16:00:00.000000",21.2082004547119
"CC","2026-09-15T17:00:00.000000",21.2989044189453
"CC","2026-09-15T18:00:00.000000",21.3591651916504
"CC","2026-09-15T19:00:00.000000",21.3846778869629
"CC","2026-09-15T20:00:00.000000",21.3951873779297
"CC","2026-09-15T21:00:00.000000",21.3846302032471
"CC","2026-09-15T22:00:00.000000",21.3641948699951
"CC","2026-09-15T23:00:00.000000",21.3255043029785
"CC","2026-09-16T00:00:00.000000",21.2898387908936
"CC","2026-09-16T01:00:00.000000",21.2776393890381
"CC","2026-09-16T02:00:00.000000",21.2529792785645
"CC","2026-09-16T03:00:00.000000",21.2330780029297
"CC","2026-09-16T04:00:00.000000",21.2180042266846
"CC","2026-09-16T05:00:00.000000",21.2070503234863
"CC","2026-09-16T06:00:00.000000",21.1950778961182
"CC","2026-09-16T07:00:00.000000",21.1841621398926
"CC","2026-09-16T08:00:00.000000",21.1735706329346
"CC","2026-09-16T09:00:00.000000",21.1615657806396
"CC","2026-09-16T10:00:00.000000",21.1483592987061
"CC","2026-09-16T11:00:00.000000",21.1360530853271
"CC","2026-09-16T12:00:00.000000",21.1289939880371
"CC","2026-09-16T13:00:00.000000",21.1341037750244
"CC","2026-09-16T14:00:00.000000",21.1520767211914
"CC","2026-09-16T15:00:00.000000",21.1824531555176
"CC","2026-09-16T16:00:00.000000",21.2223033905029
"CC","2026-09-16T17:00:00.000000",21.2831993103027
"CC","2026-09-16T18:00:00.000000",21.358455657959
"CC","2026-09-16T19:00:00.000000",21.4345607757568
"CC","2026-09-16T20:00:00.000000",21.4978637695312
"CC","2026-09-16T21:00:00.000000",21.5379676818848
"CC","2026-09-16T22:00:00.000000",21.5540962219238
"CC","2026-09-16T23:00:00.000000",21.5515727996826
"CC","2026-09-17T00:00:00.000000",21.5377368927002
"CC","2026-09-17T01:00:00.000000",21.5194282531738
"CC","2026-09-17T02:00:00.000000",21.5014839172363
"CC","2026-09-17T03:00:00.000000",21.4863128662109
"CC","2026-09-17T04:00:00.000000",21.4762725830078
"CC","2026-09-17T05:00:00.000000",21.4692630767822
"CC","2026-09-17T06:00:00.000000",21.464298248291
"CC","2026-09-17T07:00:00.000000",21.4607334136963
"CC","2026-09-17T08:00:00.000000",21.4574584960938
"CC","2026-09-17T09:00:00.000000",21.4534664154053
"CC","2026-09-17T10:00:00.000000",21.4474792480469
"CC","2026-09-17T11:00:00.000000",21.4423713684082
"CC","2026-09-17T12:00:00.000000",21.4409103393555
"CC","2026-09-17T13:00:00.000000",21.4524879455566
"CC","2026-09-17T14:00:00.000000",21.4792289733887
"CC","2026-09-17T15:00:00.000000",21.5204238891602
"CC","2026-09-17T16:00:00.000000",21.5775909423828
"CC","2026-09-17T17:00:00.000000",21.6492862701416
"CC","2026-09-17T18:00:00.000000",21.7212200164795
"CC","2026-09-17T19:00:00.000000",21.7913684844971
"CC","2026-09-17T20:00:00.000000",21.8594226837158
"CC","2026-09-17T21:00:00.000000",21.9197006225586
"CC","2026-09-17T22:00:00.000000",21.9568061828613
"CC","2026-09-17T23:00:00.000000",21.9720344543457
"CC","2026-09-18T00:00:00.000000",21.9749851226807
"CC","2026-09-18T01:00:00.000000",21.9737339019775
"CC","2026-09-18T02:00:00.000000",21.9709606170654
"CC","2026-09-18T03:00:00.000000",21.9637794494629
"CC","2026-09-18T04:00:00.000000",21.9573059082031
"CC","2026-09-18T05:00:00.000000",21.9533882141113
"CC","2026-09-18T06:00:00.000000",21.9521770477295
"CC","2026-09-18T07:00:00.000000",21.9522571563721
"CC","2026-09-18T08:00:00.000000",21.9557075500488
"CC","2026-09-18T09:00:00.000000",21.9574432373047
"CC","2026-09-18T10:00:00.000000",21.9568176269531
"CC","2026-09-18T11:00:00.000000",21.9545040130615
"CC","2026-09-18T12:00:00.000000",21.955602645874
"CC","2026-09-18T13:00:00.000000",21.9668884277344
"CC","2026-09-18T14:00:00.000000",21.9944286346436
"CC","2026-09-18T15:00:00.000000",22.033712387085
"CC","2026-09-18T16:00:00.000000",22.0830707550049
"CC","2026-09-18T17:00:00.000000",22.137113571167
"CC","2026-09-18T18:00:00.000000",22.1933059692383
"CC","2026-09-18T19:00:00.000000",22.249267578125
"CC","2026-09-18T20:00:00.000000",22.2970218658447
"CC","2026-09-18T21:00:00.000000",22.3306560516357
"CC","2026-09-18T22:00:00.000000",22.3450450897217
"CC","2026-09-18T23:00:00.000000",22.3445301055908
"CC","2026-09-19T00:00:00.000000",22.3273963928223
"DL","2026-09-13T00:00:00.000000",21.3635768890381
"DL","2026-09-13T01:00:00.000000",21.6344928741455
"DL","2026-09-13T02:00:00.000000",21.646614074707
"DL","2026-09-13T03:00:00.000000",21.6394271850586
"DL","2026-09-13T04:00:00.000000",21.6301746368408
"DL","2026-09-13T05:00:00.000000",21.6257514953613
"DL","2026-09-13T06:00:00.000000",21.6290969848633
"DL","2026-09-13T07:00:00.000000",21.6330547332764
"DL","2026-09-13T08:00:00.000000",21.6424007415771
"DL","2026-09-13T09:00:00.000000",21.6557159423828
"DL","2026-09-13T10:00:00.000000",21.6760082244873
"DL","2026-09-13T11:00:00.000000",21.697681427002
"DL","2026-09-13T12:00:00.000000",21.6930294036865
"DL","2026-09-13T13:00:00.000000",21.6768493652344
"DL","2026-09-13T14:00:00.000000",21.6693534851074
"DL","2026-09-13T15:00:00.000000",21.6666297912598
"DL","2026-09-13T16:00:00.000000",21.6727752685547
"DL","2026-09-13T17:00:00.000000",21.6632537841797
"DL","2026-09-13T18:00:00.000000",21.6540412902832
"DL","2026-09-13T19:00:00.000000",21.6484603881836
"DL","2026-09-13T20:00:00.000000",21.6495380401611
"DL","2026-09-13T21:00:00.000000",21.6499557495117
"DL","2026-09-13T22:00:00.000000",21.6463012695312
"DL","2026-09-13T23:00:00.000000",21.6396408081055
"DL","2026-09-14T00:00:00.000000",21.6375198364258
"DL","2026-09-14T01:00:00.000000",21.3672885894775
"DL","2026-09-14T02:00:00.000000",21.3228950500488
"DL","2026-09-14T03:00:00.000000",21.3368148803711
"DL","2026-09-14T04:00:00.000000",21.3422985076904
"DL","2026-09-14T05:00:00.000000",21.3431015014648
"DL","2026-09-14T06:00:00.000000",21.3448524475098
"DL","2026-09-14T07:00:00.000000",21.3456840515137
"DL","2026-09-14T08:00:00.000000",21.3448715209961
"DL","2026-09-14T09:00:00.000000",21.3471794128418
"DL","2026-09-14T10:00:00.000000",21.3498592376709
"DL","2026-09-14T11:00:00.000000",21.3527755737305
"DL","2026-09-14T12:00:00.000000",21.3555507659912
"DL","2026-09-14T13:00:00.000000",21.3582439422607
"DL","2026-09-14T14:00:00.000000",21.357816696167
"DL","2026-09-14T15:00:00.000000",21.3570117950439
"DL","2026-09-14T16:00:00.000000",21.3683547973633
"DL","2026-09-14T17:00:00.000000",21.3738689422607
"DL","2026-09-14T18:00:00.000000",21.3684101104736
"DL","2026-09-14T19:00:00.000000",21.3596706390381
"DL","2026-09-14T20:00:00.000000",21.3530616760254
"DL","2026-09-14T21:00:00.000000",21.3584289550781
"DL","2026-09-14T22:00:00.000000",21.3499145507812
"DL","2026-09-14T23:00:00.000000",21.339391708374
"DL","2026-09-15T00:00:00.000000",21.3292942047119
"DL","2026-09-15T01:00:00.000000",20.8997936248779
"DL","2026-09-15T02:00:00.000000",20.8318786621094
"DL","2026-09-15T03:00:00.000000",20.831823348999
"DL","2026-09-15T04:00:00.000000",20.8442230224609
"DL","2026-09-15T05:00:00.000000",20.8433513641357
"DL","2026-09-15T06:00:00.000000",20.8463039398193
"DL","2026-09-15T07:00:00.000000",20.8488025665283
"DL","2026-09-15T08:00:00.000000",20.8553276062012
"DL","2026-09-15T09:00:00.000000",20.8564796447754
"DL","2026-09-15T10:00:00.000000",20.8579330444336
"DL","2026-09-15T11:00:00.000000",20.862476348877
"DL","2026-09-15T12:00:00.000000",20.8676776885986
"DL","2026-09-15T13:00:00.000000",20.871768951416
"DL","2026-09-15T14:00:00.000000",20.8761291503906
"DL","2026-09-15T15:00:00.000000",20.881217956543
"DL","2026-09-15T16:00:00.000000",20.8802623748779
"DL","2026-09-15T17:00:00.000000",20.8861427307129
"DL","2026-09-15T18:00:00.000000",20.8875408172607
"DL","2026-09-15T19:00:00.000000",20.8831081390381
"DL","2026-09-15T20:00:00.000000",20.876335144043
"DL","2026-09-15T21:00:00.000000",20.8709907531738
"DL","2026-09-15T22:00:00.000000",20.8657512664795
"DL","2026-09-15T23:00:00.000000",20.8636322021484
"DL","2026-09-16T00:00:00.000000",20.8575897216797
"DL","2026-09-16T01:00:00.000000",20.8361988067627
"DL","2026-09-16T02:00:00.000000",20.8112773895264
"DL","2026-09-16T03:00:00.000000",20.8037853240967
"DL","2026-09-16T04:00:00.000000",20.8237361907959
"DL","2026-09-16T05:00:00.000000",20.8251819610596
"DL","2026-09-16T06:00:00.000000",20.8333492279053
"DL","2026-09-16T07:00:00.000000",20.8347473144531
"DL","2026-09-16T08:00:00.000000",20.8386116027832
"DL","2026-09-16T09:00:00.000000",20.8377323150635
"DL","2026-09-16T10:00:00.000000",20.8358097076416
"DL","2026-09-16T11:00:00.000000",20.8336982727051
"DL","2026-09-16T12:00:00.000000",20.8319206237793
"DL","2026-09-16T13:00:00.000000",20.8304138183594
"DL","2026-09-16T14:00:00.000000",20.8297958374023
"DL","2026-09-16T15:00:00.000000",20.8348274230957
"DL","2026-09-16T16:00:00.000000",20.8434867858887
"DL","2026-09-16T17:00:00.000000",20.8540191650391
"DL","2026-09-16T18:00:00.000000",20.8551292419434
"DL","2026-09-16T19:00:00.000000",20.8570575714111
"DL","2026-09-16T20:00:00.000000",20.8603134155273
"DL","2026-09-16T21:00:00.000000",20.8618221282959
"DL","2026-09-16T22:00:00.000000",20.8625888824463
"DL","2026-09-16T23:00:00.000000",20.8618240356445
"DL","2026-09-17T00:00:00.000000",20.8607559204102
"DL","2026-09-17T01:00:00.000000",20.8591041564941
"DL","2026-09-17T02:00:00.000000",20.8588619232178
"DL","2026-09-17T03:00:00.000000",20.8597221374512
"DL","2026-09-17T04:00:00.000000",20.860279083252
"DL","2026-09-17T05:00:00.000000",20.8606910705566
"DL","2026-09-17T06:00:00.000000",20.8612594604492
"DL","2026-09-17T07:00:00.000000",20.8616409301758
"DL","2026-09-17T08:00:00.000000",20.8626823425293
"DL","2026-09-17T09:00:00.000000",20.8640956878662
"DL","2026-09-17T10:00:00.000000",20.8667888641357
"DL","2026-09-17T11:00:00.000000",20.8710403442383
"DL","2026-09-17T12:00:00.000000",20.8793125152588
"DL","2026-09-17T13:00:00.000000",20.8923110961914
"DL","2026-09-17T14:00:00.000000",20.9152946472168
"DL","2026-09-17T15:00:00.000000",20.9444732666016
"DL","2026-09-17T16:00:00.000000",20.9617404937744
"DL","2026-09-17T17:00:00.000000",20.9653453826904
"DL","2026-09-17T18:00:00.000000",20.9474258422852
"DL","2026-09-17T19:00:00.000000",20.9256706237793
"DL","2026-09-17T20:00:00.000000",20.9265899658203
"DL","2026-09-17T21:00:00.000000",20.9340133666992
"DL","2026-09-17T22:00:00.000000",20.9429149627686
"DL","2026-09-17T23:00:00.000000",20.9510879516602
"DL","2026-09-18T00:00:00.000000",20.9617366790771
"DL","2026-09-18T01:00:00.000000",20.9780006408691
"DL","2026-09-18T02:00:00.000000",21.0024871826172
"DL","2026-09-18T03:00:00.000000",21.0228366851807
"DL","2026-09-18T04:00:00.000000",21.0360164642334
"DL","2026-09-18T05:00:00.000000",21.0460567474365
"DL","2026-09-18T06:00:00.000000",21.0284862518311
"DL","2026-09-18T07:00:00.000000",20.9914264678955
"DL","2026-09-18T08:00:00.000000",20.9868602752686
"DL","2026-09-18T09:00:00.000000",21.0040664672852
"DL","2026-09-18T10:00:00.000000",21.0280666351318
"DL","2026-09-18T11:00:00.000000",21.0666160583496
"DL","2026-09-18T12:00:00.000000",21.098503112793
"DL","2026-09-18T13:00:00.000000",21.1261463165283
"DL","2026-09-18T14:00:00.000000",21.1493110656738
"DL","2026-09-18T15:00:00.000000",21.2043170928955
"DL","2026-09-18T16:00:00.000000",21.2484512329102
"DL","2026-09-18T17:00:00.000000",21.2692489624023
"DL","2026-09-18T18:00:00.000000",21.2656002044678
"DL","2026-09-18T19:00:00.000000",21.1892166137695
"DL","2026-09-18T20:00:00.000000",21.1375885009766
"DL","2026-09-18T21:00:00.000000",21.1298217773438
"DL","2026-09-18T22:00:00.000000",21.1368846893311
"DL","2026-09-18T23:00:00.000000",21.134521484375
"DL","2026-09-19T00:00:00.000000",21.1281299591064
"GB","2026-09-13T00:00:00.000000",22.0015277862549
"GB","2026-09-13T01:00:00.000000",21.9108982086182
"GB","2026-09-13T02:00:00.000000",21.8746814727783
"GB","2026-09-13T03:00:00.000000",21.8575325012207
"GB","2026-09-13T04:00:00.000000",21.847318649292
"GB","2026-09-13T05:00:00.000000",21.8314819335938
"GB","2026-09-13T06:00:00.000000",21.8575382232666
"GB","2026-09-13T07:00:00.000000",21.8496227264404
"GB","2026-09-13T08:00:00.000000",21.8719234466553
"GB","2026-09-13T09:00:00.000000",21.8923568725586
"GB","2026-09-13T10:00:00.000000",21.9209060668945
"GB","2026-09-13T11:00:00.000000",21.9319591522217
"GB","2026-09-13T12:00:00.000000",21.9756851196289
"GB","2026-09-13T13:00:00.000000",21.8881645202637
"GB","2026-09-13T14:00:00.000000",21.8715019226074
"GB","2026-09-13T15:00:00.000000",21.8579330444336
"GB","2026-09-13T16:00:00.000000",21.8482704162598
"GB","2026-09-13T17:00:00.000000",21.8456192016602
"GB","2026-09-13T18:00:00.000000",21.9145755767822
"GB","2026-09-13T19:00:00.000000",21.9421577453613
"GB","2026-09-13T20:00:00.000000",21.9711399078369
"GB","2026-09-13T21:00:00.000000",22.0011024475098
"GB","2026-09-13T22:00:00.000000",22.0250606536865
"GB","2026-09-13T23:00:00.000000",22.0373764038086
"GB","2026-09-14T00:00:00.000000",22.0584869384766
"GB","2026-09-14T01:00:00.000000",21.8929424285889
"GB","2026-09-14T02:00:00.000000",21.8680057525635
"GB","2026-09-14T03:00:00.000000",21.8497219085693
"GB","2026-09-14T04:00:00.000000",21.837589263916
"GB","2026-09-14T05:00:00.000000",21.8237991333008
"GB","2026-09-14T06:00:00.000000",21.8351287841797
"GB","2026-09-14T07:00:00.000000",21.8677043914795
"GB","2026-09-14T08:00:00.000000",21.8219203948975
"GB","2026-09-14T09:00:00.000000",21.8044033050537
"GB","2026-09-14T10:00:00.000000",21.7989711761475
"GB","2026-09-14T11:00:00.000000",21.7873554229736
"GB","2026-09-14T12:00:00.000000",21.7579669952393
"GB","2026-09-14T13:00:00.000000",21.7474708557129
"GB","2026-09-14T14:00:00.000000",21.7120361328125
"GB","2026-09-14T15:00:00.000000",21.7210884094238
"GB","2026-09-14T16:00:00.000000",21.7584762573242
"GB","2026-09-14T17:00:00.000000",21.8055610656738
"GB","2026-09-14T18:00:00.000000",21.8476657867432
"GB","2026-09-14T19:00:00.000000",21.9451713562012
"GB","2026-09-14T20:00:00.000000",21.9278297424316
"GB","2026-09-14T21:00:00.000000",21.9139461517334
"GB","2026-09-14T22:00:00.000000",21.9130172729492
"GB","2026-09-14T23:00:00.000000",21.8945770263672
"GB","2026-09-15T00:00:00.000000",21.8507709503174
"GB","2026-09-15T01:00:00.000000",21.6954498291016
"GB","2026-09-15T02:00:00.000000",21.6385078430176
"GB","2026-09-15T03:00:00.000000",21.6143054962158
"GB","2026-09-15T04:00:00.000000",21.5986824035645
"GB","2026-09-15T05:00:00.000000",21.5792922973633
"GB","2026-09-15T06:00:00.000000",21.5615272521973
"GB","2026-09-15T07:00:00.000000",21.5840091705322
"GB","2026-09-15T08:00:00.000000",21.5225086212158
"GB","2026-09-15T09:00:00.000000",21.4333324432373
"GB","2026-09-15T10:00:00.000000",21.4280014038086
"GB","2026-09-15T11:00:00.000000",21.4513206481934
"GB","2026-09-15T12:00:00.000000",21.4563846588135
"GB","2026-09-15T13:00:00.000000",21.4601726531982
"GB","2026-09-15T14:00:00.000000",21.4932098388672
"GB","2026-09-15T15:00:00.000000",21.521900177002
"GB","2026-09-15T16:00:00.000000",21.569393157959
"GB","2026-09-15T17:00:00.000000",21.6035823822021
"GB","2026-09-15T18:00:00.000000",21.6251163482666
"GB","2026-09-15T19:00:00.000000",21.6880664825439
"GB","2026-09-15T20:00:00.000000",21.7506542205811
"GB","2026-09-15T21:00:00.000000",21.6645469665527
"GB","2026-09-15T22:00:00.000000",21.6694774627686
"GB","2026-09-15T23:00:00.000000",21.656530380249
"GB","2026-09-16T00:00:00.000000",21.6707916259766
"GB","2026-09-16T01:00:00.000000",21.5938453674316
"GB","2026-09-16T02:00:00.000000",21.6506061553955
"GB","2026-09-16T03:00:00.000000",21.5796661376953
"GB","2026-09-16T04:00:00.000000",21.558765411377
"GB","2026-09-16T05:00:00.000000",21.5400142669678
"GB","2026-09-16T06:00:00.000000",21.5268516540527
"GB","2026-09-16T07:00:00.000000",21.5080661773682
"GB","2026-09-16T08:00:00.000000",21.5463314056396
"GB","2026-09-16T09:00:00.000000",21.5195541381836
"GB","2026-09-16T10:00:00.000000",21.5261459350586
"GB","2026-09-16T11:00:00.000000",21.5341777801514
"GB","2026-09-16T12:00:00.000000",21.5405025482178
"GB","2026-09-16T13:00:00.000000",21.5451278686523
"GB","2026-09-16T14:00:00.000000",21.6069049835205
"GB","2026-09-16T15:00:00.000000",21.5780582427979
"GB","2026-09-16T16:00:00.000000",21.5671768188477
"GB","2026-09-16T17:00:00.000000",21.5852680206299
"GB","2026-09-16T18:00:00.000000",21.6073246002197
"GB","2026-09-16T19:00:00.000000",21.6306190490723
"GB","2026-09-16T20:00:00.000000",21.6946563720703
"GB","2026-09-16T21:00:00.000000",21.7574920654297
"GB","2026-09-16T22:00:00.000000",21.7210636138916
"GB","2026-09-16T23:00:00.000000",21.7260990142822
"GB","2026-09-17T00:00:00.000000",21.7361392974854
"GB","2026-09-17T01:00:00.000000",21.745677947998
"GB","2026-09-17T02:00:00.000000",21.7367725372314
"GB","2026-09-17T03:00:00.000000",21.7168083190918
"GB","2026-09-17T04:00:00.000000",21.6602668762207
"GB","2026-09-17T05:00:00.000000",21.6394748687744
"GB","2026-09-17T06:00:00.000000",21.6232967376709
"GB","2026-09-17T07:00:00.000000",21.6086883544922
"GB","2026-09-17T08:00:00.000000",21.5859661102295
"GB","2026-09-17T09:00:00.000000",21.6377105712891
"GB","2026-09-17T10:00:00.000000",21.6323928833008
"GB","2026-09-17T11:00:00.000000",21.618465423584
"GB","2026-09-17T12:00:00.000000",21.6331214904785
"GB","2026-09-17T13:00:00.000000",21.6637744903564
"GB","2026-09-17T14:00:00.000000",21.698543548584
"GB","2026-09-17T15:00:00.000000",21.7875175476074
"GB","2026-09-17T16:00:00.000000",21.7304420471191
"GB","2026-09-17T17:00:00.000000",21.744083404541
"GB","2026-09-17T18:00:00.000000",21.7693786621094
"GB","2026-09-17T19:00:00.000000",21.799877166748
"GB","2026-09-17T20:00:00.000000",21.8309001922607
"GB","2026-09-17T21:00:00.000000",21.9151973724365
"GB","2026-09-17T22:00:00.000000",21.9450836181641
"GB","2026-09-17T23:00:00.000000",21.8863468170166
"GB","2026-09-18T00:00:00.000000",21.8955097198486
"GB","2026-09-18T01:00:00.000000",21.9260482788086
"GB","2026-09-18T02:00:00.000000",21.9412841796875
"GB","2026-09-18T03:00:00.000000",21.9517860412598
"GB","2026-09-18T04:00:00.000000",21.9013137817383
"GB","2026-09-18T05:00:00.000000",21.8735675811768
"GB","2026-09-18T06:00:00.000000",21.863733291626
"GB","2026-09-18T07:00:00.000000",21.8548679351807
"GB","2026-09-18T08:00:00.000000",21.8476123809814
"GB","2026-09-18T09:00:00.000000",21.8426151275635
"GB","2026-09-18T10:00:00.000000",21.8978633880615
"GB","2026-09-18T11:00:00.000000",21.8770389556885
"GB","2026-09-18T12:00:00.000000",21.8529758453369
"GB","2026-09-18T13:00:00.000000",21.8739204406738
"GB","2026-09-18T14:00:00.000000",21.9126262664795
"GB","2026-09-18T15:00:00.000000",21.9489612579346
"GB","2026-09-18T16:00:00.000000",22.0416393280029
"GB","2026-09-18T17:00:00.000000",22.0167903900146
"GB","2026-09-18T18:00:00.000000",22.0351276397705
"GB","2026-09-18T19:00:00.000000",22.0642776489258
"GB","2026-09-18T20:00:00.000000",22.0937652587891
"GB","2026-09-18T21:00:00.000000",22.1040134429932
"GB","2026-09-18T22:00:00.000000",22.165412902832
"GB","2026-09-18T23:00:00.000000",22.1645526885986
"GB","2026-09-19T00:00:00.000000",22.0962677001953
"LI","2026-09-13T00:00:00.000000",21.4480857849121
"LI","2026-09-13T01:00:00.000000",21.5851459503174
"LI","2026-09-13T02:00:00.000000",21.5892238616943
"LI","2026-09-13T03:00:00.000000",21.5156021118164
"LI","2026-09-13T04:00:00.000000",21.4628562927246
"LI","2026-09-13T05:00:00.000000",21.4290332794189
"LI","2026-09-13T06:00:00.000000",21.4056262969971
"LI","2026-09-13T07:00:00.000000",21.3917846679688
"LI","2026-09-13T08:00:00.000000",21.3865242004395
"LI","2026-09-13T09:00:00.000000",21.4138431549072
"LI","2026-09-13T10:00:00.000000",21.4147186279297
"LI","2026-09-13T11:00:00.000000",21.419994354248
"LI","2026-09-13T12:00:00.000000",21.4803123474121
"LI","2026-09-13T13:00:00.000000",21.5456829071045
"LI","2026-09-13T14:00:00.000000",21.5674724578857
"LI","2026-09-13T15:00:00.000000",21.578239440918
"LI","2026-09-13T16:00:00.000000",21.5274028778076
"LI","2026-09-13T17:00:00.000000",21.5044174194336
"LI","2026-09-13T18:00:00.000000",21.5131797790527
"LI","2026-09-13T19:00:00.000000",21.5338859558105
"LI","2026-09-13T20:00:00.000000",21.5610847473145
"LI","2026-09-13T21:00:00.000000",21.5551929473877
"LI","2026-09-13T22:00:00.000000",21.5456409454346
"LI","2026-09-13T23:00:00.000000",21.5440330505371
"LI","2026-09-14T00:00:00.000000",21.5571765899658
"LI","2026-09-14T01:00:00.000000",21.6992130279541
"LI","2026-09-14T02:00:00.000000",21.803861618042
"LI","2026-09-14T03:00:00.000000",21.8100395202637
"LI","2026-09-14T04:00:00.000000",21.7988357543945
"LI","2026-09-14T05:00:00.000000",21.7666969299316
"LI","2026-09-14T06:00:00.000000",21.7485408782959
"LI","2026-09-14T07:00:00.000000",21.7345523834229
"LI","2026-09-14T08:00:00.000000",21.7092876434326
"LI","2026-09-14T09:00:00.000000",21.6912117004395
"LI","2026-09-14T10:00:00.000000",21.7131385803223
"LI","2026-09-14T11:00:00.000000",21.691780090332
"LI","2026-09-14T12:00:00.000000",21.6524543762207
"LI","2026-09-14T13:00:00.000000",21.6821575164795
"LI","2026-09-14T14:00:00.000000",21.7353954315186
"LI","2026-09-14T15:00:00.000000",21.7569160461426
"LI","2026-09-14T16:00:00.000000",21.7965145111084
"LI","2026-09-14T17:00:00.000000",21.8729248046875
"LI","2026-09-14T18:00:00.000000",21.9078674316406
"LI","2026-09-14T19:00:00.000000",21.8889656066895
"LI","2026-09-14T20:00:00.000000",21.8813438415527
"LI","2026-09-14T21:00:00.000000",21.8748359680176
"LI","2026-09-14T22:00:00.000000",21.8513565063477
"LI","2026-09-14T23:00:00.000000",21.8009071350098
"LI","2026-09-15T00:00:00.000000",21.7767658233643
"LI","2026-09-15T01:00:00.000000",21.2305545806885
"LI","2026-09-15T02:00:00.000000",21.1380844116211
"LI","2026-09-15T03:00:00.000000",21.0908470153809
"LI","2026-09-15T04:00:00.000000",21.0428333282471
"LI","2026-09-15T05:00:00.000000",20.9818859100342
"LI","2026-09-15T06:00:00.000000",20.9316387176514
"LI","2026-09-15T07:00:00.000000",20.8947086334229
"LI","2026-09-15T08:00:00.000000",20.8519554138184
"LI","2026-09-15T09:00:00.000000",20.8388290405273
"LI","2026-09-15T10:00:00.000000",20.829891204834
"LI","2026-09-15T11:00:00.000000",20.8346652984619
"LI","2026-09-15T12:00:00.000000",20.8260955810547
"LI","2026-09-15T13:00:00.000000",20.8910217285156
"LI","2026-09-15T14:00:00.000000",20.967077255249
"LI","2026-09-15T15:00:00.000000",21.0401287078857
"LI","2026-09-15T16:00:00.000000",21.1187229156494
"LI","2026-09-15T17:00:00.000000",21.1756973266602
"LI","2026-09-15T18:00:00.000000",21.1989650726318
"LI","2026-09-15T19:00:00.000000",21.1950836181641
"LI","2026-09-15T20:00:00.000000",21.1855335235596
"LI","2026-09-15T21:00:00.000000",21.1763935089111
"LI","2026-09-15T22:00:00.000000",21.1490535736084
"LI","2026-09-15T23:00:00.000000",21.1125240325928
"LI","2026-09-16T00:00:00.000000",21.0786781311035
"LI","2026-09-16T01:00:00.000000",21.081413269043
"LI","2026-09-16T02:00:00.000000",21.1074371337891
"LI","2026-09-16T03:00:00.000000",21.1471748352051
"LI","2026-09-16T04:00:00.000000",21.1414318084717
"LI","2026-09-16T05:00:00.000000",21.1169586181641
"LI","2026-09-16T06:00:00.000000",21.0665264129639
"LI","2026-09-16T07:00:00.000000",20.9977264404297
"LI","2026-09-16T08:00:00.000000",20.9533386230469
"LI","2026-09-16T09:00:00.000000",20.9325428009033
"LI","2026-09-16T10:00:00.000000",20.9181365966797
"LI","2026-09-16T11:00:00.000000",20.9131278991699
"LI","2026-09-16T12:00:00.000000",20.918098449707
"LI","2026-09-16T13:00:00.000000",20.9366607666016
"LI","2026-09-16T14:00:00.000000",20.9736518859863
"LI","2026-09-16T15:00:00.000000",21.0088520050049
"LI","2026-09-16T16:00:00.000000",21.0458030700684
"LI","2026-09-16T17:00:00.000000",21.0929088592529
"LI","2026-09-16T18:00:00.000000",21.1401805877686
"LI","2026-09-16T19:00:00.000000",21.1802234649658
"LI","2026-09-16T20:00:00.000000",21.21901512146
"LI","2026-09-16T21:00:00.000000",21.2462539672852
"LI","2026-09-16T22:00:00.000000",21.260929107666
"LI","2026-09-16T23:00:00.000000",21.2496147155762
"LI","2026-09-17T00:00:00.000000",21.2426662445068
"LI","2026-09-17T01:00:00.000000",21.2254848480225
"LI","2026-09-17T02:00:00.000000",21.2411117553711
"LI","2026-09-17T03:00:00.000000",21.2792949676514
"LI","2026-09-17T04:00:00.000000",21.3222217559814
"LI","2026-09-17T05:00:00.000000",21.3448867797852
"LI","2026-09-17T06:00:00.000000",21.3483047485352
"LI","2026-09-17T07:00:00.000000",21.3456745147705
"LI","2026-09-17T08:00:00.000000",21.3264122009277
"LI","2026-09-17T09:00:00.000000",21.3038311004639
"LI","2026-09-17T10:00:00.000000",21.2925434112549
"LI","2026-09-17T11:00:00.000000",21.290132522583
"LI","2026-09-17T12:00:00.000000",21.291934967041
"LI","2026-09-17T13:00:00.000000",21.3131771087646
"LI","2026-09-17T14:00:00.000000",21.3591403961182
"LI","2026-09-17T15:00:00.000000",21.403112411499
"LI","2026-09-17T16:00:00.000000",21.4445858001709
