"site_id","time","temp_c"
"CC","2026-09-23T23:00:00.000000",20.1118812561035
"CC","2026-09-24T00:00:00.000000",20.0828094482422
"CC","2026-09-24T01:00:00.000000",19.6714153289795
"CC","2026-09-24T02:00:00.000000",19.5833511352539
"CC","2026-09-24T03:00:00.000000",19.5460777282715
"CC","2026-09-24T04:00:00.000000",19.5103435516357
"CC","2026-09-24T05:00:00.000000",19.4768390655518
"CC","2026-09-24T06:00:00.000000",19.4406661987305
"CC","2026-09-24T07:00:00.000000",19.4046497344971
"CC","2026-09-24T08:00:00.000000",19.3713474273682
"CC","2026-09-24T09:00:00.000000",19.3392143249512
"CC","2026-09-24T10:00:00.000000",19.3084907531738
"CC","2026-09-24T11:00:00.000000",19.2795543670654
"CC","2026-09-24T12:00:00.000000",19.2741069793701
"CC","2026-09-24T13:00:00.000000",19.2930450439453
"CC","2026-09-24T14:00:00.000000",19.3181114196777
"CC","2026-09-24T15:00:00.000000",19.378833770752
"CC","2026-09-24T16:00:00.000000",19.4051055908203
"CC","2026-09-24T17:00:00.000000",19.432689666748
"CC","2026-09-24T18:00:00.000000",19.4506378173828
"CC","2026-09-24T19:00:00.000000",19.4248180389404
"CC","2026-09-24T20:00:00.000000",19.3762073516846
"CC","2026-09-24T21:00:00.000000",19.3275527954102
"CC","2026-09-24T22:00:00.000000",19.3051700592041
"CC","2026-09-24T23:00:00.000000",19.2823734283447
"CC","2026-09-25T00:00:00.000000",19.2612056732178
"CC","2026-09-25T01:00:00.000000",19.2568683624268
"CC","2026-09-25T02:00:00.000000",19.2403545379639
"CC","2026-09-25T03:00:00.000000",19.2195949554443
"CC","2026-09-25T04:00:00.000000",19.1981143951416
"CC","2026-09-25T05:00:00.000000",19.179780960083
"CC","2026-09-25T06:00:00.000000",19.1617431640625
"CC","2026-09-25T07:00:00.000000",19.14381980896
"CC","2026-09-25T08:00:00.000000",19.1235885620117
"CC","2026-09-25T09:00:00.000000",19.1032085418701
"CC","2026-09-25T10:00:00.000000",19.0861072540283
"CC","2026-09-25T11:00:00.000000",19.070707321167
"CC","2026-09-25T12:00:00.000000",19.0566005706787
"CC","2026-09-25T13:00:00.000000",19.0454807281494
"CC","2026-09-25T14:00:00.000000",19.0386943817139
"CC","2026-09-25T15:00:00.000000",19.0365619659424
"CC","2026-09-25T16:00:00.000000",19.0409698486328
"CC","2026-09-25T17:00:00.000000",19.0485019683838
"CC","2026-09-25T18:00:00.000000",19.0528755187988
"CC","2026-09-25T19:00:00.000000",19.0527877807617
"CC","2026-09-25T20:00:00.000000",19.0496826171875
"CC","2026-09-25T21:00:00.000000",19.0407791137695
"CC","2026-09-25T22:00:00.000000",19.0307674407959
"CC","2026-09-25T23:00:00.000000",19.0196990966797
"CC","2026-09-26T00:00:00.000000",19.0044536590576
"CC","2026-09-26T01:00:00.000000",18.9900703430176
"CC","2026-09-26T02:00:00.000000",18.9749965667725
"CC","2026-09-26T03:00:00.000000",18.9561939239502
"CC","2026-09-26T04:00:00.000000",18.9357242584229
"CC","2026-09-26T05:00:00.000000",18.9144687652588
"CC","2026-09-26T06:00:00.000000",18.8952789306641
"CC","2026-09-26T07:00:00.000000",18.8770141601562
"CC","2026-09-26T08:00:00.000000",18.8582229614258
"CC","2026-09-26T09:00:00.000000",18.8426723480225
"CC","2026-09-26T10:00:00.000000",18.8295555114746
"CC","2026-09-26T11:00:00.000000",18.8161640167236
"CC","2026-09-26T12:00:00.000000",18.804407119751
"CC","2026-09-26T13:00:00.000000",18.7923431396484
"CC","2026-09-26T14:00:00.000000",18.783332824707
"CC","2026-09-26T15:00:00.000000",18.7792682647705
"CC","2026-09-26T16:00:00.000000",18.780818939209
"CC","2026-09-26T17:00:00.000000",18.7864265441895
"CC","2026-09-26T18:00:00.000000",18.7941131591797
"CC","2026-09-26T19:00:00.000000",18.799768447876
"CC","2026-09-26T20:00:00.000000",18.8024024963379
"CC","2026-09-26T21:00:00.000000",18.8008251190186
"CC","2026-09-26T22:00:00.000000",18.7999649047852
"CC","2026-09-26T23:00:00.000000",18.7976894378662
"CC","2026-09-27T00:00:00.000000",18.7963943481445
"CC","2026-09-27T01:00:00.000000",18.7967338562012
"CC","2026-09-27T02:00:00.000000",18.8007030487061
"CC","2026-09-27T03:00:00.000000",18.8097591400146
"CC","2026-09-27T04:00:00.000000",18.8225116729736
"CC","2026-09-27T05:00:00.000000",18.836389541626
"CC","2026-09-27T06:00:00.000000",18.8492183685303
"CC","2026-09-27T07:00:00.000000",18.8568096160889
"CC","2026-09-27T08:00:00.000000",18.865140914917
"CC","2026-09-27T09:00:00.000000",18.8624496459961
"CC","2026-09-27T10:00:00.000000",18.8532733917236
"CC","2026-09-27T11:00:00.000000",18.8366012573242
"CC","2026-09-27T12:00:00.000000",18.825855255127
"CC","2026-09-27T13:00:00.000000",18.8212509155273
"CC","2026-09-27T14:00:00.000000",18.8290252685547
"CC","2026-09-27T15:00:00.000000",18.8500900268555
"CC","2026-09-27T16:00:00.000000",18.8827743530273
"CC","2026-09-27T17:00:00.000000",18.911958694458
"CC","2026-09-27T18:00:00.000000",18.9385604858398
"CC","2026-09-27T19:00:00.000000",18.9646453857422
"CC","2026-09-27T20:00:00.000000",18.9858531951904
"CC","2026-09-27T21:00:00.000000",18.996072769165
"CC","2026-09-27T22:00:00.000000",18.9785976409912
"CC","2026-09-27T23:00:00.000000",18.9466018676758
"CC","2026-09-28T00:00:00.000000",18.9190425872803
"DL","2026-09-22T00:00:00.000000",20.4461250305176
"DL","2026-09-22T01:00:00.000000",20.1806907653809
"DL","2026-09-22T02:00:00.000000",20.1370754241943
"DL","2026-09-22T03:00:00.000000",20.1350574493408
"DL","2026-09-22T04:00:00.000000",20.1368999481201
"DL","2026-09-22T05:00:00.000000",20.1373996734619
"DL","2026-09-22T06:00:00.000000",20.1399688720703
"DL","2026-09-22T07:00:00.000000",20.1442718505859
"DL","2026-09-22T08:00:00.000000",20.1453800201416
"DL","2026-09-22T09:00:00.000000",20.1492328643799
"DL","2026-09-22T10:00:00.000000",20.1517696380615
"DL","2026-09-22T11:00:00.000000",20.1515350341797
"DL","2026-09-22T12:00:00.000000",20.1504974365234
"DL","2026-09-22T13:00:00.000000",20.153902053833
"DL","2026-09-22T14:00:00.000000",20.1548767089844
"DL","2026-09-22T15:00:00.000000",20.1581192016602
"DL","2026-09-22T16:00:00.000000",20.162769317627
"DL","2026-09-22T17:00:00.000000",20.1660118103027
"DL","2026-09-22T18:00:00.000000",20.1645221710205
"DL","2026-09-22T19:00:00.000000",20.1498565673828
"DL","2026-09-22T20:00:00.000000",20.085765838623
"DL","2026-09-22T21:00:00.000000",20.0016860961914
"DL","2026-09-22T22:00:00.000000",19.9721298217773
"DL","2026-09-22T23:00:00.000000",20.0441265106201
"DL","2026-09-23T00:00:00.000000",20.0809211730957
"DL","2026-09-23T01:00:00.000000",19.8921165466309
"DL","2026-09-23T02:00:00.000000",19.8612403869629
"DL","2026-09-23T03:00:00.000000",19.8659267425537
"DL","2026-09-23T04:00:00.000000",19.8745708465576
"DL","2026-09-23T05:00:00.000000",19.877872467041
"DL","2026-09-23T06:00:00.000000",19.8869762420654
"DL","2026-09-23T07:00:00.000000",19.8859481811523
"DL","2026-09-23T08:00:00.000000",19.8649406433105
"DL","2026-09-23T09:00:00.000000",19.8028678894043
"DL","2026-09-23T10:00:00.000000",19.7868423461914
"DL","2026-09-23T11:00:00.000000",19.8235950469971
"DL","2026-09-23T12:00:00.000000",19.8660564422607
"DL","2026-09-23T13:00:00.000000",19.8809394836426
"DL","2026-09-23T14:00:00.000000",19.8863182067871
"DL","2026-09-23T15:00:00.000000",19.8970355987549
"DL","2026-09-23T16:00:00.000000",19.9002914428711
"DL","2026-09-23T17:00:00.000000",19.9070911407471
"DL","2026-09-23T18:00:00.000000",19.8866214752197
"DL","2026-09-23T19:00:00.000000",19.7164840698242
"DL","2026-09-23T20:00:00.000000",19.5027027130127
"DL","2026-09-23T21:00:00.000000",19.392204284668
"DL","2026-09-23T22:00:00.000000",19.3726215362549
"DL","2026-09-23T23:00:00.000000",19.4039936065674
"DL","2026-09-24T00:00:00.000000",19.5097370147705
"DL","2026-09-24T01:00:00.000000",19.1799812316895
"DL","2026-09-24T02:00:00.000000",19.1261520385742
"DL","2026-09-24T03:00:00.000000",19.1322727203369
"DL","2026-09-24T04:00:00.000000",19.1570377349854
"DL","2026-09-24T05:00:00.000000",19.1708450317383
"DL","2026-09-24T06:00:00.000000",19.1941833496094
"DL","2026-09-24T07:00:00.000000",19.2056903839111
"DL","2026-09-24T08:00:00.000000",19.2109432220459
"DL","2026-09-24T09:00:00.000000",19.2638092041016
"DL","2026-09-24T10:00:00.000000",19.3591175079346
"DL","2026-09-24T11:00:00.000000",19.373254776001
"DL","2026-09-24T12:00:00.000000",19.3117027282715
"DL","2026-09-24T13:00:00.000000",19.2520923614502
"DL","2026-09-24T14:00:00.000000",19.2617416381836
"DL","2026-09-24T15:00:00.000000",19.2806949615479
"DL","2026-09-24T16:00:00.000000",19.3008346557617
"DL","2026-09-24T17:00:00.000000",19.3154010772705
"DL","2026-09-24T18:00:00.000000",19.3352603912354
"DL","2026-09-24T19:00:00.000000",19.3329944610596
"DL","2026-09-24T20:00:00.000000",19.1802959442139
"DL","2026-09-24T21:00:00.000000",19.0784320831299
"DL","2026-09-24T22:00:00.000000",19.0748901367188
"DL","2026-09-24T23:00:00.000000",19.0977878570557
"DL","2026-09-25T00:00:00.000000",19.1180191040039
"DL","2026-09-25T01:00:00.000000",19.1180648803711
"DL","2026-09-25T02:00:00.000000",19.122537612915
"DL","2026-09-25T03:00:00.000000",19.1251316070557
"DL","2026-09-25T04:00:00.000000",19.1310882568359
"DL","2026-09-25T05:00:00.000000",19.1377925872803
"DL","2026-09-25T06:00:00.000000",19.1447315216064
"DL","2026-09-25T07:00:00.000000",19.1504878997803
"DL","2026-09-25T08:00:00.000000",19.1504364013672
"DL","2026-09-25T09:00:00.000000",19.1501960754395
"DL","2026-09-25T10:00:00.000000",19.149435043335
"DL","2026-09-25T11:00:00.000000",19.1462593078613
"DL","2026-09-25T12:00:00.000000",19.1427574157715
"DL","2026-09-25T13:00:00.000000",19.1462116241455
"DL","2026-09-25T14:00:00.000000",19.1452331542969
"DL","2026-09-25T15:00:00.000000",19.1428318023682
"DL","2026-09-25T16:00:00.000000",19.1423416137695
"DL","2026-09-25T17:00:00.000000",19.1439247131348
"DL","2026-09-25T18:00:00.000000",19.1515617370605
"DL","2026-09-25T19:00:00.000000",19.1629695892334
"DL","2026-09-25T20:00:00.000000",19.1729965209961
"DL","2026-09-25T21:00:00.000000",19.1538429260254
"DL","2026-09-25T22:00:00.000000",19.0846309661865
"DL","2026-09-25T23:00:00.000000",18.9822959899902
"DL","2026-09-26T00:00:00.000000",18.9137229919434
"DL","2026-09-26T01:00:00.000000",18.9117984771729
"DL","2026-09-26T02:00:00.000000",18.9540615081787
"DL","2026-09-26T03:00:00.000000",18.9610958099365
"DL","2026-09-26T04:00:00.000000",18.9539527893066
"DL","2026-09-26T05:00:00.000000",18.9879131317139
"DL","2026-09-26T06:00:00.000000",19.0331401824951
"DL","2026-09-26T07:00:00.000000",19.0883960723877
"DL","2026-09-26T08:00:00.000000",19.099365234375
"DL","2026-09-26T09:00:00.000000",19.0334396362305
"DL","2026-09-26T10:00:00.000000",18.9417381286621
"DL","2026-09-26T11:00:00.000000",18.8626232147217
"DL","2026-09-26T12:00:00.000000",18.8233413696289
"DL","2026-09-26T13:00:00.000000",18.8399143218994
"DL","2026-09-26T14:00:00.000000",18.8987903594971
"DL","2026-09-26T15:00:00.000000",18.9040699005127
"DL","2026-09-26T16:00:00.000000",18.916296005249
"DL","2026-09-26T17:00:00.000000",18.9111671447754
"DL","2026-09-26T18:00:00.000000",18.9271678924561
"DL","2026-09-26T19:00:00.000000",18.9514503479004
"DL","2026-09-26T20:00:00.000000",18.9885540008545
"DL","2026-09-26T21:00:00.000000",19.0157527923584
"DL","2026-09-26T22:00:00.000000",18.9768695831299
"DL","2026-09-26T23:00:00.000000",18.8239803314209
"DL","2026-09-27T00:00:00.000000",18.6741809844971
"DL","2026-09-27T01:00:00.000000",18.6761245727539
"DL","2026-09-27T02:00:00.000000",18.7713451385498
"DL","2026-09-27T03:00:00.000000",18.8091907501221
"DL","2026-09-27T04:00:00.000000",18.8122310638428
"DL","2026-09-27T05:00:00.000000",18.8058338165283
"DL","2026-09-27T06:00:00.000000",18.8229427337646
"DL","2026-09-27T07:00:00.000000",18.8333549499512
"DL","2026-09-27T08:00:00.000000",18.8783321380615
"DL","2026-09-27T09:00:00.000000",18.8735389709473
"DL","2026-09-27T10:00:00.000000",18.8888111114502
"DL","2026-09-27T11:00:00.000000",18.9050464630127
"DL","2026-09-27T12:00:00.000000",18.8960552215576
"DL","2026-09-27T13:00:00.000000",18.7706813812256
"DL","2026-09-27T14:00:00.000000",18.8471775054932
"DL","2026-09-27T15:00:00.000000",18.8529891967773
"DL","2026-09-27T16:00:00.000000",18.8310413360596
"DL","2026-09-27T17:00:00.000000",18.8029556274414
"DL","2026-09-27T18:00:00.000000",18.7864589691162
"DL","2026-09-27T19:00:00.000000",18.8062725067139
"DL","2026-09-27T20:00:00.000000",18.8244247436523
"DL","2026-09-27T21:00:00.000000",18.8228206634521
"DL","2026-09-27T22:00:00.000000",18.7995376586914
"DL","2026-09-27T23:00:00.000000",18.7945899963379
"DL","2026-09-28T00:00:00.000000",18.7973003387451
"GB","2026-09-22T00:00:00.000000",20.4339141845703
"GB","2026-09-22T01:00:00.000000",20.6582298278809
"GB","2026-09-22T02:00:00.000000",20.7280197143555
"GB","2026-09-22T03:00:00.000000",20.6602630615234
"GB","2026-09-22T04:00:00.000000",20.6078147888184
"GB","2026-09-22T05:00:00.000000",20.5961284637451
"GB","2026-09-22T06:00:00.000000",20.6005992889404
"GB","2026-09-22T07:00:00.000000",20.6262760162354
"GB","2026-09-22T08:00:00.000000",20.5641479492188
"GB","2026-09-22T09:00:00.000000",20.5437412261963
"GB","2026-09-22T10:00:00.000000",20.5313777923584
"GB","2026-09-22T11:00:00.000000",20.5158061981201
"GB","2026-09-22T12:00:00.000000",20.5002403259277
"GB","2026-09-22T13:00:00.000000",20.4950141906738
"GB","2026-09-22T14:00:00.000000",20.5250339508057
"GB","2026-09-22T15:00:00.000000",20.5064125061035
"GB","2026-09-22T16:00:00.000000",20.5192337036133
"GB","2026-09-22T17:00:00.000000",20.5420322418213
"GB","2026-09-22T18:00:00.000000",20.5660400390625
"GB","2026-09-22T19:00:00.000000",20.5748615264893
"GB","2026-09-22T20:00:00.000000",20.5723304748535
"GB","2026-09-22T21:00:00.000000",20.5431327819824
"GB","2026-09-22T22:00:00.000000",20.5325355529785
"GB","2026-09-22T23:00:00.000000",20.5079669952393
"GB","2026-09-23T00:00:00.000000",20.4840793609619
"GB","2026-09-23T01:00:00.000000",20.2576332092285
"GB","2026-09-23T02:00:00.000000",20.2372493743896
"GB","2026-09-23T03:00:00.000000",20.1723251342773
"GB","2026-09-23T04:00:00.000000",20.1495914459229
"GB","2026-09-23T05:00:00.000000",20.1329936981201
"GB","2026-09-23T06:00:00.000000",20.1122264862061
"GB","2026-09-23T07:00:00.000000",20.0794944763184
"GB","2026-09-23T08:00:00.000000",20.0728206634521
"GB","2026-09-23T09:00:00.000000",19.9264316558838
"GB","2026-09-23T10:00:00.000000",19.9252681732178
"GB","2026-09-23T11:00:00.000000",19.914026260376
"GB","2026-09-23T12:00:00.000000",19.902322769165
"GB","2026-09-23T13:00:00.000000",19.90114402771
"GB","2026-09-23T14:00:00.000000",19.9482612609863
"GB","2026-09-23T15:00:00.000000",19.9410877227783
"GB","2026-09-23T16:00:00.000000",19.9489212036133
"GB","2026-09-23T17:00:00.000000",19.9548645019531
"GB","2026-09-23T18:00:00.000000",19.9626884460449
"GB","2026-09-23T19:00:00.000000",19.96901512146
"GB","2026-09-23T20:00:00.000000",19.974479675293
"GB","2026-09-23T21:00:00.000000",19.9695930480957
"GB","2026-09-23T22:00:00.000000",19.9496555328369
"GB","2026-09-23T23:00:00.000000",19.932186126709
"GB","2026-09-24T00:00:00.000000",19.9105834960938
"GB","2026-09-24T01:00:00.000000",19.8081665039062
"GB","2026-09-24T02:00:00.000000",19.7912101745605
"GB","2026-09-24T03:00:00.000000",19.7730484008789
"GB","2026-09-24T04:00:00.000000",19.7204322814941
"GB","2026-09-24T05:00:00.000000",19.6993541717529
"GB","2026-09-24T06:00:00.000000",19.6923274993896
"GB","2026-09-24T07:00:00.000000",19.6835765838623
"GB","2026-09-24T08:00:00.000000",19.6735801696777
"GB","2026-09-24T09:00:00.000000",19.6454944610596
"GB","2026-09-24T10:00:00.000000",19.5856075286865
"GB","2026-09-24T11:00:00.000000",19.5804862976074
"GB","2026-09-24T12:00:00.000000",19.570987701416
"GB","2026-09-24T13:00:00.000000",19.5683250427246
"GB","2026-09-24T14:00:00.000000",19.5703907012939
"GB","2026-09-24T15:00:00.000000",19.6175022125244
"GB","2026-09-24T16:00:00.000000",19.6225872039795
"GB","2026-09-24T17:00:00.000000",19.643726348877
"GB","2026-09-24T18:00:00.000000",19.6663856506348
"GB","2026-09-24T19:00:00.000000",19.6771926879883
"GB","2026-09-24T20:00:00.000000",19.67262840271
"GB","2026-09-24T21:00:00.000000",19.7040538787842
"GB","2026-09-24T22:00:00.000000",19.6632881164551
"GB","2026-09-24T23:00:00.000000",19.6292762756348
"GB","2026-09-25T00:00:00.000000",19.6039199829102
"GB","2026-09-25T01:00:00.000000",19.5965404510498
"GB","2026-09-25T02:00:00.000000",19.5645961761475
"GB","2026-09-25T03:00:00.000000",19.5346031188965
"GB","2026-09-25T04:00:00.000000",19.5680961608887
"GB","2026-09-25T05:00:00.000000",19.5355892181396
"GB","2026-09-25T06:00:00.000000",19.5279140472412
"GB","2026-09-25T07:00:00.000000",19.5185108184814
"GB","2026-09-25T08:00:00.000000",19.5084438323975
"GB","2026-09-25T09:00:00.000000",19.5288181304932
"GB","2026-09-25T10:00:00.000000",19.4067230224609
"GB","2026-09-25T11:00:00.000000",19.3381862640381
"GB","2026-09-25T12:00:00.000000",19.3025054931641
"GB","2026-09-25T13:00:00.000000",19.2735080718994
"GB","2026-09-25T14:00:00.000000",19.2475910186768
"GB","2026-09-25T15:00:00.000000",19.219612121582
"GB","2026-09-25T16:00:00.000000",19.2544403076172
"GB","2026-09-25T17:00:00.000000",19.2744197845459
"GB","2026-09-25T18:00:00.000000",19.3000755310059
"GB","2026-09-25T19:00:00.000000",19.3181018829346
"GB","2026-09-25T20:00:00.000000",19.3294353485107
"GB","2026-09-25T21:00:00.000000",19.3409519195557
"GB","2026-09-25T22:00:00.000000",19.3931770324707
"GB","2026-09-25T23:00:00.000000",19.2441082000732
"GB","2026-09-26T00:00:00.000000",19.168888092041
"GB","2026-09-26T01:00:00.000000",19.1169414520264
"GB","2026-09-26T02:00:00.000000",19.0632266998291
"GB","2026-09-26T03:00:00.000000",18.9940242767334
"GB","2026-09-26T04:00:00.000000",19.0245361328125
"GB","2026-09-26T05:00:00.000000",19.0537490844727
"GB","2026-09-26T06:00:00.000000",19.0600891113281
"GB","2026-09-26T07:00:00.000000",19.0357723236084
"GB","2026-09-26T08:00:00.000000",19.0063419342041
"GB","2026-09-26T09:00:00.000000",18.9872894287109
"GB","2026-09-26T10:00:00.000000",18.9799957275391
"GB","2026-09-26T11:00:00.000000",18.943660736084
"GB","2026-09-26T12:00:00.000000",18.883810043335
"GB","2026-09-26T13:00:00.000000",18.8470630645752
"GB","2026-09-26T14:00:00.000000",18.816255569458
"GB","2026-09-26T15:00:00.000000",18.8105068206787
"GB","2026-09-26T16:00:00.000000",18.8347396850586
"GB","2026-09-26T17:00:00.000000",18.7840328216553
"GB","2026-09-26T18:00:00.000000",18.7721900939941
"GB","2026-09-26T19:00:00.000000",18.7552146911621
"GB","2026-09-26T20:00:00.000000",18.7171077728271
"GB","2026-09-26T21:00:00.000000",18.7169513702393
"GB","2026-09-26T22:00:00.000000",18.7213497161865
"GB","2026-09-26T23:00:00.000000",18.6807498931885
"GB","2026-09-27T00:00:00.000000",18.7186412811279
"GB","2026-09-27T01:00:00.000000",18.7288684844971
"GB","2026-09-27T02:00:00.000000",18.7395191192627
"GB","2026-09-27T03:00:00.000000",18.7465152740479
"GB","2026-09-27T04:00:00.000000",18.7463207244873
"GB","2026-09-27T05:00:00.000000",18.7604923248291
"GB","2026-09-27T06:00:00.000000",18.6901321411133
"GB","2026-09-27T07:00:00.000000",18.6627864837646
"GB","2026-09-27T08:00:00.000000",18.6654396057129
"GB","2026-09-27T09:00:00.000000",18.6673164367676
"GB","2026-09-27T10:00:00.000000",18.6521587371826
"GB","2026-09-27T11:00:00.000000",18.6052761077881
"GB","2026-09-27T12:00:00.000000",18.5787506103516
"GB","2026-09-27T13:00:00.000000",18.576639175415
"GB","2026-09-27T14:00:00.000000",18.5862312316895
"GB","2026-09-27T15:00:00.000000",18.6015758514404
"GB","2026-09-27T16:00:00.000000",18.6152019500732
"GB","2026-09-27T17:00:00.000000",18.6504364013672
"GB","2026-09-27T18:00:00.000000",18.5814208984375
"GB","2026-09-27T19:00:00.000000",18.5782737731934
"GB","2026-09-27T20:00:00.000000",18.5992202758789
"GB","2026-09-27T21:00:00.000000",18.5966682434082
"GB","2026-09-27T22:00:00.000000",18.586633682251
"GB","2026-09-27T23:00:00.000000",18.6079406738281
"GB","2026-09-28T00:00:00.000000",18.5483341217041
"LI","2026-09-22T00:00:00.000000",20.5262451171875
"LI","2026-09-22T01:00:00.000000",20.5644989013672
"LI","2026-09-22T02:00:00.000000",20.5415878295898
"LI","2026-09-22T03:00:00.000000",20.5114898681641
"LI","2026-09-22T04:00:00.000000",20.4743499755859
"LI","2026-09-22T05:00:00.000000",20.468900680542
"LI","2026-09-22T06:00:00.000000",20.423828125
"LI","2026-09-22T07:00:00.000000",20.4460220336914
"LI","2026-09-22T08:00:00.000000",20.4365253448486
"LI","2026-09-22T09:00:00.000000",20.4503192901611
"LI","2026-09-22T10:00:00.000000",20.4117450714111
"LI","2026-09-22T11:00:00.000000",20.384635925293
"LI","2026-09-22T12:00:00.000000",20.3415126800537
"LI","2026-09-22T13:00:00.000000",20.3123073577881
"LI","2026-09-22T14:00:00.000000",20.2817840576172
"LI","2026-09-22T15:00:00.000000",20.3002052307129
"LI","2026-09-22T16:00:00.000000",20.3320388793945
"LI","2026-09-22T17:00:00.000000",20.3750648498535
"LI","2026-09-22T18:00:00.000000",20.4125366210938
"LI","2026-09-22T19:00:00.000000",20.4184017181396
"LI","2026-09-22T20:00:00.000000",20.3860149383545
"LI","2026-09-22T21:00:00.000000",20.3626098632812
"LI","2026-09-22T22:00:00.000000",20.3356513977051
"LI","2026-09-22T23:00:00.000000",20.332878112793
"LI","2026-09-23T00:00:00.000000",20.3359870910645
"LI","2026-09-23T01:00:00.000000",20.125560760498
"LI","2026-09-23T02:00:00.000000",20.0606441497803
"LI","2026-09-23T03:00:00.000000",20.036060333252
"LI","2026-09-23T04:00:00.000000",20.0005111694336
"LI","2026-09-23T05:00:00.000000",19.9669990539551
"LI","2026-09-23T06:00:00.000000",19.9046459197998
"LI","2026-09-23T07:00:00.000000",19.8915195465088
"LI","2026-09-23T08:00:00.000000",19.9395141601562
"LI","2026-09-23T09:00:00.000000",19.9364852905273
"LI","2026-09-23T10:00:00.000000",19.8969230651855
"LI","2026-09-23T11:00:00.000000",19.8639240264893
"LI","2026-09-23T12:00:00.000000",19.8437747955322
"LI","2026-09-23T13:00:00.000000",19.8116474151611
"LI","2026-09-23T14:00:00.000000",19.8165664672852
"LI","2026-09-23T15:00:00.000000",19.8502388000488
"LI","2026-09-23T16:00:00.000000",19.8719139099121
"LI","2026-09-23T17:00:00.000000",19.9005584716797
"LI","2026-09-23T18:00:00.000000",19.9282722473145
"LI","2026-09-23T19:00:00.000000",19.9417858123779
"LI","2026-09-23T20:00:00.000000",19.9235668182373
"LI","2026-09-23T21:00:00.000000",19.9018363952637
"LI","2026-09-23T22:00:00.000000",19.8973350524902
"LI","2026-09-23T23:00:00.000000",19.9042453765869
"LI","2026-09-24T00:00:00.000000",19.902193069458
"LI","2026-09-24T01:00:00.000000",19.3270797729492
"LI","2026-09-24T02:00:00.000000",19.2154006958008
"LI","2026-09-24T03:00:00.000000",19.1718349456787
"LI","2026-09-24T04:00:00.000000",19.1267318725586
"LI","2026-09-24T05:00:00.000000",19.0848579406738
"LI","2026-09-24T06:00:00.000000",19.0417251586914
"LI","2026-09-24T07:00:00.000000",19.0072021484375
"LI","2026-09-24T08:00:00.000000",18.9992561340332
"LI","2026-09-24T09:00:00.000000",19.0347061157227
"LI","2026-09-24T10:00:00.000000",19.0366554260254
"LI","2026-09-24T11:00:00.000000",19.0156097412109
"LI","2026-09-24T12:00:00.000000",19.0115089416504
"LI","2026-09-24T13:00:00.000000",18.9664249420166
"LI","2026-09-24T14:00:00.000000",18.9325866699219
"LI","2026-09-24T15:00:00.000000",18.9626159667969
"LI","2026-09-24T16:00:00.000000",18.9761180877686
"LI","2026-09-24T17:00:00.000000",19.0021324157715
"LI","2026-09-24T18:00:00.000000",19.0165004730225
"LI","2026-09-24T19:00:00.000000",19.0031070709229
"LI","2026-09-24T20:00:00.000000",18.9765300750732
"LI","2026-09-24T21:00:00.000000",18.9725170135498
"LI","2026-09-24T22:00:00.000000",18.986852645874
"LI","2026-09-24T23:00:00.000000",18.9950561523438
"LI","2026-09-25T00:00:00.000000",18.988597869873
"LI","2026-09-25T01:00:00.000000",18.9802989959717
"LI","2026-09-25T02:00:00.000000",18.9597511291504
"LI","2026-09-25T03:00:00.000000",18.9298038482666
"LI","2026-09-25T04:00:00.000000",18.884349822998
"LI","2026-09-25T05:00:00.000000",18.8610134124756
"LI","2026-09-25T06:00:00.000000",18.8409423828125
"LI","2026-09-25T07:00:00.000000",18.8272895812988
"LI","2026-09-25T08:00:00.000000",18.8067035675049
"LI","2026-09-25T09:00:00.000000",18.7833862304688
"LI","2026-09-25T10:00:00.000000",18.7763729095459
"LI","2026-09-25T11:00:00.000000",18.796703338623
"LI","2026-09-25T12:00:00.000000",18.8187236785889
"LI","2026-09-25T13:00:00.000000",18.7968692779541
"LI","2026-09-25T14:00:00.000000",18.7411098480225
"LI","2026-09-25T15:00:00.000000",18.6913948059082
"LI","2026-09-25T16:00:00.000000",18.6843910217285
"LI","2026-09-25T17:00:00.000000",18.6801586151123
"LI","2026-09-25T18:00:00.000000",18.6760597229004
"LI","2026-09-25T19:00:00.000000",18.6711368560791
"LI","2026-09-25T20:00:00.000000",18.6662750244141
"LI","2026-09-25T21:00:00.000000",18.6682815551758
"LI","2026-09-25T22:00:00.000000",18.6708469390869
"LI","2026-09-25T23:00:00.000000",18.6694812774658
"LI","2026-09-26T00:00:00.000000",18.6640701293945
"LI","2026-09-26T01:00:00.000000",18.6462631225586
"LI","2026-09-26T02:00:00.000000",18.6064891815186
"LI","2026-09-26T03:00:00.000000",18.5746746063232
"LI","2026-09-26T04:00:00.000000",18.5534839630127
"LI","2026-09-26T05:00:00.000000",18.5271453857422
"LI","2026-09-26T06:00:00.000000",18.5145950317383
"LI","2026-09-26T07:00:00.000000",18.501859664917
"LI","2026-09-26T08:00:00.000000",18.4859390258789
"LI","2026-09-26T09:00:00.000000",18.4804229736328
"LI","2026-09-26T10:00:00.000000",18.47802734375
"LI","2026-09-26T11:00:00.000000",18.4758567810059
"LI","2026-09-26T12:00:00.000000",18.477087020874
"LI","2026-09-26T13:00:00.000000",18.4722003936768
"LI","2026-09-26T14:00:00.000000",18.4513168334961
"LI","2026-09-26T15:00:00.000000",18.4355163574219
"LI","2026-09-26T16:00:00.000000",18.4348335266113
