"site_id","time","temp_c"
"CC","2026-09-01T23:00:00.000000",22.3801822662354
"CC","2026-09-02T00:00:00.000000",22.3608074188232
"CC","2026-09-02T01:00:00.000000",22.4347591400146
"CC","2026-09-02T02:00:00.000000",22.4379978179932
"CC","2026-09-02T03:00:00.000000",22.4034156799316
"CC","2026-09-02T04:00:00.000000",22.3734893798828
"CC","2026-09-02T05:00:00.000000",22.3574886322021
"CC","2026-09-02T06:00:00.000000",22.3519306182861
"CC","2026-09-02T07:00:00.000000",22.3539371490479
"CC","2026-09-02T08:00:00.000000",22.3424434661865
"CC","2026-09-02T09:00:00.000000",22.3240489959717
"CC","2026-09-02T10:00:00.000000",22.304084777832
"CC","2026-09-02T11:00:00.000000",22.294506072998
"CC","2026-09-02T12:00:00.000000",22.3086357116699
"CC","2026-09-02T13:00:00.000000",22.3441028594971
"CC","2026-09-02T14:00:00.000000",22.3783855438232
"CC","2026-09-02T15:00:00.000000",22.4290866851807
"CC","2026-09-02T16:00:00.000000",22.4848899841309
"CC","2026-09-02T17:00:00.000000",22.5202045440674
"CC","2026-09-02T18:00:00.000000",22.5638542175293
"CC","2026-09-02T19:00:00.000000",22.5748805999756
"CC","2026-09-02T20:00:00.000000",22.5633926391602
"CC","2026-09-02T21:00:00.000000",22.5620727539062
"CC","2026-09-02T22:00:00.000000",22.5699672698975
"CC","2026-09-02T23:00:00.000000",22.5681686401367
"CC","2026-09-03T00:00:00.000000",22.5673942565918
"CC","2026-09-03T01:00:00.000000",22.5562400817871
"CC","2026-09-03T02:00:00.000000",22.5356369018555
"CC","2026-09-03T03:00:00.000000",22.5170497894287
"CC","2026-09-03T04:00:00.000000",22.5031757354736
"CC","2026-09-03T05:00:00.000000",22.49635887146
"CC","2026-09-03T06:00:00.000000",22.4947032928467
"CC","2026-09-03T07:00:00.000000",22.4976005554199
"CC","2026-09-03T08:00:00.000000",22.5031242370605
"CC","2026-09-03T09:00:00.000000",22.5097885131836
"CC","2026-09-03T10:00:00.000000",22.5142879486084
"CC","2026-09-03T11:00:00.000000",22.5184059143066
"CC","2026-09-03T12:00:00.000000",22.5244808197021
"CC","2026-09-03T13:00:00.000000",22.5321083068848
"CC","2026-09-03T14:00:00.000000",22.5407009124756
"CC","2026-09-03T15:00:00.000000",22.5500564575195
"CC","2026-09-03T16:00:00.000000",22.5621299743652
"CC","2026-09-03T17:00:00.000000",22.5887680053711
"CC","2026-09-03T18:00:00.000000",22.6525974273682
"CC","2026-09-03T19:00:00.000000",22.7332324981689
"CC","2026-09-03T20:00:00.000000",22.8238353729248
"CC","2026-09-03T21:00:00.000000",22.8981304168701
"CC","2026-09-03T22:00:00.000000",22.9422378540039
"CC","2026-09-03T23:00:00.000000",22.9650535583496
"CC","2026-09-04T00:00:00.000000",22.9738006591797
"CC","2026-09-04T01:00:00.000000",22.9753303527832
"CC","2026-09-04T02:00:00.000000",22.971736907959
"CC","2026-09-04T03:00:00.000000",22.9609146118164
"CC","2026-09-04T04:00:00.000000",22.9504680633545
"CC","2026-09-04T05:00:00.000000",22.9451637268066
"CC","2026-09-04T06:00:00.000000",22.9452590942383
"CC","2026-09-04T07:00:00.000000",22.9500675201416
"CC","2026-09-04T08:00:00.000000",22.9587917327881
"CC","2026-09-04T09:00:00.000000",22.9671783447266
"CC","2026-09-04T10:00:00.000000",22.971565246582
"CC","2026-09-04T11:00:00.000000",22.9712791442871
"CC","2026-09-04T12:00:00.000000",22.9734935760498
"CC","2026-09-04T13:00:00.000000",22.9871273040771
"CC","2026-09-04T14:00:00.000000",23.0132732391357
"CC","2026-09-04T15:00:00.000000",23.0445804595947
"CC","2026-09-04T16:00:00.000000",23.0874481201172
"CC","2026-09-04T17:00:00.000000",23.1412124633789
"CC","2026-09-04T18:00:00.000000",23.2002639770508
"CC","2026-09-04T19:00:00.000000",23.2552032470703
"CC","2026-09-04T20:00:00.000000",23.2941703796387
"CC","2026-09-04T21:00:00.000000",23.320613861084
"CC","2026-09-04T22:00:00.000000",23.3337745666504
"CC","2026-09-04T23:00:00.000000",23.340030670166
"CC","2026-09-05T00:00:00.000000",23.3428554534912
"CC","2026-09-05T01:00:00.000000",23.3427505493164
"CC","2026-09-05T02:00:00.000000",23.3393573760986
"CC","2026-09-05T03:00:00.000000",23.3293743133545
"CC","2026-09-05T04:00:00.000000",23.3145046234131
"CC","2026-09-05T05:00:00.000000",23.2975978851318
"CC","2026-09-05T06:00:00.000000",23.2832908630371
"CC","2026-09-05T07:00:00.000000",23.2699012756348
"CC","2026-09-05T08:00:00.000000",23.2589206695557
"CC","2026-09-05T09:00:00.000000",23.2482376098633
"CC","2026-09-05T10:00:00.000000",23.2362785339355
"CC","2026-09-05T11:00:00.000000",23.2223892211914
"CC","2026-09-05T12:00:00.000000",23.2128810882568
"CC","2026-09-05T13:00:00.000000",23.2202835083008
"CC","2026-09-05T14:00:00.000000",23.2501964569092
"CC","2026-09-05T15:00:00.000000",23.2947120666504
"CC","2026-09-05T16:00:00.000000",23.3388347625732
"CC","2026-09-05T17:00:00.000000",23.3708782196045
"CC","2026-09-05T18:00:00.000000",23.3988494873047
"CC","2026-09-05T19:00:00.000000",23.4315643310547
"CC","2026-09-05T20:00:00.000000",23.4659442901611
"CC","2026-09-05T21:00:00.000000",23.4972248077393
"CC","2026-09-05T22:00:00.000000",23.516227722168
"CC","2026-09-05T23:00:00.000000",23.5177898406982
"CC","2026-09-06T00:00:00.000000",23.5047054290771
"DL","2026-08-31T00:00:00.000000",22.5773010253906
"DL","2026-08-31T01:00:00.000000",22.5501155853271
"DL","2026-08-31T02:00:00.000000",22.564811706543
"DL","2026-08-31T03:00:00.000000",22.5655117034912
"DL","2026-08-31T04:00:00.000000",22.5346698760986
"DL","2026-08-31T05:00:00.000000",22.5503959655762
"DL","2026-08-31T06:00:00.000000",22.5575656890869
"DL","2026-08-31T07:00:00.000000",22.567777633667
"DL","2026-08-31T08:00:00.000000",22.576021194458
"DL","2026-08-31T09:00:00.000000",22.579418182373
"DL","2026-08-31T10:00:00.000000",22.5860061645508
"DL","2026-08-31T11:00:00.000000",22.579719543457
"DL","2026-08-31T12:00:00.000000",22.5550689697266
"DL","2026-08-31T13:00:00.000000",22.5102043151855
"DL","2026-08-31T14:00:00.000000",22.4696178436279
"DL","2026-08-31T15:00:00.000000",22.477912902832
"DL","2026-08-31T16:00:00.000000",22.5146884918213
"DL","2026-08-31T17:00:00.000000",22.5068264007568
"DL","2026-08-31T18:00:00.000000",22.4886169433594
"DL","2026-08-31T19:00:00.000000",22.4735431671143
"DL","2026-08-31T20:00:00.000000",22.4705047607422
"DL","2026-08-31T21:00:00.000000",22.4567527770996
"DL","2026-08-31T22:00:00.000000",22.4517517089844
"DL","2026-08-31T23:00:00.000000",22.4309730529785
"DL","2026-09-01T00:00:00.000000",22.4170551300049
"DL","2026-09-01T01:00:00.000000",21.6316165924072
"DL","2026-09-01T02:00:00.000000",21.5413017272949
"DL","2026-09-01T03:00:00.000000",21.5685443878174
"DL","2026-09-01T04:00:00.000000",21.5834617614746
"DL","2026-09-01T05:00:00.000000",21.5888290405273
"DL","2026-09-01T06:00:00.000000",21.5910987854004
"DL","2026-09-01T07:00:00.000000",21.5963554382324
"DL","2026-09-01T08:00:00.000000",21.6113700866699
"DL","2026-09-01T09:00:00.000000",21.6230335235596
"DL","2026-09-01T10:00:00.000000",21.632999420166
"DL","2026-09-01T11:00:00.000000",21.6367130279541
"DL","2026-09-01T12:00:00.000000",21.6332855224609
"DL","2026-09-01T13:00:00.000000",21.6032218933105
"DL","2026-09-01T14:00:00.000000",21.571590423584
"DL","2026-09-01T15:00:00.000000",21.5646305084229
"DL","2026-09-01T16:00:00.000000",21.58420753479
"DL","2026-09-01T17:00:00.000000",21.6061477661133
"DL","2026-09-01T18:00:00.000000",21.6062545776367
"DL","2026-09-01T19:00:00.000000",21.5994758605957
"DL","2026-09-01T20:00:00.000000",21.6018314361572
"DL","2026-09-01T21:00:00.000000",21.6037902832031
"DL","2026-09-01T22:00:00.000000",21.6070232391357
"DL","2026-09-01T23:00:00.000000",21.6063537597656
"DL","2026-09-02T00:00:00.000000",21.6037979125977
"DL","2026-09-02T01:00:00.000000",21.5214233398438
"DL","2026-09-02T02:00:00.000000",21.4796676635742
"DL","2026-09-02T03:00:00.000000",21.4776191711426
"DL","2026-09-02T04:00:00.000000",21.497163772583
"DL","2026-09-02T05:00:00.000000",21.5154666900635
"DL","2026-09-02T06:00:00.000000",21.5208148956299
"DL","2026-09-02T07:00:00.000000",21.5166053771973
"DL","2026-09-02T08:00:00.000000",21.5085906982422
"DL","2026-09-02T09:00:00.000000",21.4896850585938
"DL","2026-09-02T10:00:00.000000",21.4895095825195
"DL","2026-09-02T11:00:00.000000",21.482385635376
"DL","2026-09-02T12:00:00.000000",21.4744453430176
"DL","2026-09-02T13:00:00.000000",21.459264755249
"DL","2026-09-02T14:00:00.000000",21.4382781982422
"DL","2026-09-02T15:00:00.000000",21.4335155487061
"DL","2026-09-02T16:00:00.000000",21.4469547271729
"DL","2026-09-02T17:00:00.000000",21.4826412200928
"DL","2026-09-02T18:00:00.000000",21.4907341003418
"DL","2026-09-02T19:00:00.000000",21.4924774169922
"DL","2026-09-02T20:00:00.000000",21.4941120147705
"DL","2026-09-02T21:00:00.000000",21.4883518218994
"DL","2026-09-02T22:00:00.000000",21.4822959899902
"DL","2026-09-02T23:00:00.000000",21.4803562164307
"DL","2026-09-03T00:00:00.000000",21.4704933166504
"DL","2026-09-03T01:00:00.000000",21.4469375610352
"DL","2026-09-03T02:00:00.000000",21.4121780395508
"DL","2026-09-03T03:00:00.000000",21.3946189880371
"DL","2026-09-03T04:00:00.000000",21.3961620330811
"DL","2026-09-03T05:00:00.000000",21.4300308227539
"DL","2026-09-03T06:00:00.000000",21.457160949707
"DL","2026-09-03T07:00:00.000000",21.4562149047852
"DL","2026-09-03T08:00:00.000000",21.4641304016113
"DL","2026-09-03T09:00:00.000000",21.4689064025879
"DL","2026-09-03T10:00:00.000000",21.4718952178955
"DL","2026-09-03T11:00:00.000000",21.4719486236572
"DL","2026-09-03T12:00:00.000000",21.4643039703369
"DL","2026-09-03T13:00:00.000000",21.4467391967773
"DL","2026-09-03T14:00:00.000000",21.4114189147949
"DL","2026-09-03T15:00:00.000000",21.379524230957
"DL","2026-09-03T16:00:00.000000",21.36767578125
"DL","2026-09-03T17:00:00.000000",21.3697891235352
"DL","2026-09-03T18:00:00.000000",21.3967380523682
"DL","2026-09-03T19:00:00.000000",21.4177303314209
"DL","2026-09-03T20:00:00.000000",21.4130840301514
"DL","2026-09-03T21:00:00.000000",21.4073085784912
"DL","2026-09-03T22:00:00.000000",21.4017372131348
"DL","2026-09-03T23:00:00.000000",21.3981227874756
"DL","2026-09-04T00:00:00.000000",21.3964939117432
"DL","2026-09-04T01:00:00.000000",21.3929042816162
"DL","2026-09-04T02:00:00.000000",21.3934135437012
"DL","2026-09-04T03:00:00.000000",21.4163112640381
"DL","2026-09-04T04:00:00.000000",21.4481716156006
"DL","2026-09-04T05:00:00.000000",21.4708003997803
"DL","2026-09-04T06:00:00.000000",21.4578990936279
"DL","2026-09-04T07:00:00.000000",21.4421253204346
"DL","2026-09-04T08:00:00.000000",21.4395141601562
"DL","2026-09-04T09:00:00.000000",21.4425506591797
"DL","2026-09-04T10:00:00.000000",21.4474258422852
"DL","2026-09-04T11:00:00.000000",21.4560775756836
"DL","2026-09-04T12:00:00.000000",21.4613513946533
"DL","2026-09-04T13:00:00.000000",21.4656887054443
"DL","2026-09-04T14:00:00.000000",21.4813079833984
"DL","2026-09-04T15:00:00.000000",21.528865814209
"DL","2026-09-04T16:00:00.000000",21.5855159759521
"DL","2026-09-04T17:00:00.000000",21.6211776733398
"DL","2026-09-04T18:00:00.000000",21.6398792266846
"DL","2026-09-04T19:00:00.000000",21.5857830047607
"DL","2026-09-04T20:00:00.000000",21.5457611083984
"DL","2026-09-04T21:00:00.000000",21.5463542938232
"DL","2026-09-04T22:00:00.000000",21.5427551269531
"DL","2026-09-04T23:00:00.000000",21.5464057922363
"DL","2026-09-05T00:00:00.000000",21.5551948547363
"DL","2026-09-05T01:00:00.000000",21.5590324401855
"DL","2026-09-05T02:00:00.000000",21.5713005065918
"DL","2026-09-05T03:00:00.000000",21.5908279418945
"DL","2026-09-05T04:00:00.000000",21.6299743652344
"DL","2026-09-05T05:00:00.000000",21.6694202423096
"DL","2026-09-05T06:00:00.000000",21.6819591522217
"DL","2026-09-05T07:00:00.000000",21.6573467254639
"DL","2026-09-05T08:00:00.000000",21.6159191131592
"DL","2026-09-05T09:00:00.000000",21.606840133667
"DL","2026-09-05T10:00:00.000000",21.6103610992432
"DL","2026-09-05T11:00:00.000000",21.6152935028076
"DL","2026-09-05T12:00:00.000000",21.6227569580078
"DL","2026-09-05T13:00:00.000000",21.635009765625
"DL","2026-09-05T14:00:00.000000",21.6407566070557
"DL","2026-09-05T15:00:00.000000",21.6458549499512
"DL","2026-09-05T16:00:00.000000",21.6694717407227
"DL","2026-09-05T17:00:00.000000",21.7310466766357
"DL","2026-09-05T18:00:00.000000",21.7968101501465
"DL","2026-09-05T19:00:00.000000",21.823314666748
"DL","2026-09-05T20:00:00.000000",21.7868213653564
"DL","2026-09-05T21:00:00.000000",21.7237281799316
"DL","2026-09-05T22:00:00.000000",21.7161235809326
"DL","2026-09-05T23:00:00.000000",21.7305583953857
"DL","2026-09-06T00:00:00.000000",21.7354755401611
"GB","2026-08-31T00:00:00.000000",23.7042999267578
"GB","2026-08-31T01:00:00.000000",23.0067310333252
"GB","2026-08-31T02:00:00.000000",22.9520263671875
"GB","2026-08-31T03:00:00.000000",22.9798450469971
"GB","2026-08-31T04:00:00.000000",22.9915561676025
"GB","2026-08-31T05:00:00.000000",22.9929008483887
"GB","2026-08-31T06:00:00.000000",22.9955654144287
"GB","2026-08-31T07:00:00.000000",23.0030288696289
"GB","2026-08-31T08:00:00.000000",22.8832244873047
"GB","2026-08-31T09:00:00.000000",22.8732414245605
"GB","2026-08-31T10:00:00.000000",22.8744087219238
"GB","2026-08-31T11:00:00.000000",22.8574771881104
"GB","2026-08-31T12:00:00.000000",22.8792114257812
"GB","2026-08-31T13:00:00.000000",22.8671817779541
"GB","2026-08-31T14:00:00.000000",22.9330615997314
"GB","2026-08-31T15:00:00.000000",23.0127696990967
"GB","2026-08-31T16:00:00.000000",23.0803527832031
"GB","2026-08-31T17:00:00.000000",23.1371517181396
"GB","2026-08-31T18:00:00.000000",23.217212677002
"GB","2026-08-31T19:00:00.000000",23.3527793884277
"GB","2026-08-31T20:00:00.000000",23.2214641571045
"GB","2026-08-31T21:00:00.000000",23.2034721374512
"GB","2026-08-31T22:00:00.000000",23.2505168914795
"GB","2026-08-31T23:00:00.000000",23.2456855773926
"GB","2026-09-01T00:00:00.000000",23.2065162658691
"GB","2026-09-01T01:00:00.000000",22.9368896484375
"GB","2026-09-01T02:00:00.000000",22.8712902069092
"GB","2026-09-01T03:00:00.000000",22.8761177062988
"GB","2026-09-01T04:00:00.000000",22.8791770935059
"GB","2026-09-01T05:00:00.000000",22.8809814453125
"GB","2026-09-01T06:00:00.000000",22.8841075897217
"GB","2026-09-01T07:00:00.000000",22.9207935333252
"GB","2026-09-01T08:00:00.000000",22.8537654876709
"GB","2026-09-01T09:00:00.000000",22.8618450164795
"GB","2026-09-01T10:00:00.000000",22.876615524292
"GB","2026-09-01T11:00:00.000000",22.8906421661377
"GB","2026-09-01T12:00:00.000000",22.9229221343994
"GB","2026-09-01T13:00:00.000000",22.951545715332
"GB","2026-09-01T14:00:00.000000",22.8742923736572
"GB","2026-09-01T15:00:00.000000",22.8728446960449
"GB","2026-09-01T16:00:00.000000",22.8884754180908
"GB","2026-09-01T17:00:00.000000",22.9112987518311
"GB","2026-09-01T18:00:00.000000",22.9372940063477
"GB","2026-09-01T19:00:00.000000",22.9628467559814
"GB","2026-09-01T20:00:00.000000",22.9628868103027
"GB","2026-09-01T21:00:00.000000",22.9332847595215
"GB","2026-09-01T22:00:00.000000",22.9328594207764
"GB","2026-09-01T23:00:00.000000",22.9346446990967
"GB","2026-09-02T00:00:00.000000",22.9361152648926
"GB","2026-09-02T01:00:00.000000",22.7965507507324
"GB","2026-09-02T02:00:00.000000",22.7758941650391
"GB","2026-09-02T03:00:00.000000",22.7242736816406
"GB","2026-09-02T04:00:00.000000",22.6660671234131
"GB","2026-09-02T05:00:00.000000",22.6105136871338
"GB","2026-09-02T06:00:00.000000",22.5868988037109
"GB","2026-09-02T07:00:00.000000",22.5505599975586
"GB","2026-09-02T08:00:00.000000",22.5892238616943
"GB","2026-09-02T09:00:00.000000",22.519344329834
"GB","2026-09-02T10:00:00.000000",22.5615940093994
"GB","2026-09-02T11:00:00.000000",22.6054382324219
"GB","2026-09-02T12:00:00.000000",22.6427059173584
"GB","2026-09-02T13:00:00.000000",22.6685600280762
"GB","2026-09-02T14:00:00.000000",22.7933158874512
"GB","2026-09-02T15:00:00.000000",22.6461887359619
"GB","2026-09-02T16:00:00.000000",22.635721206665
"GB","2026-09-02T17:00:00.000000",22.6377010345459
"GB","2026-09-02T18:00:00.000000",22.6394634246826
"GB","2026-09-02T19:00:00.000000",22.6274681091309
"GB","2026-09-02T20:00:00.000000",22.6553993225098
"GB","2026-09-02T21:00:00.000000",22.6288299560547
"GB","2026-09-02T22:00:00.000000",22.6551742553711
"GB","2026-09-02T23:00:00.000000",22.700267791748
"GB","2026-09-03T00:00:00.000000",22.7251262664795
"GB","2026-09-03T01:00:00.000000",22.7075672149658
"GB","2026-09-03T02:00:00.000000",22.6977672576904
"GB","2026-09-03T03:00:00.000000",22.7437305450439
"GB","2026-09-03T04:00:00.000000",22.7102375030518
"GB","2026-09-03T05:00:00.000000",22.6960468292236
"GB","2026-09-03T06:00:00.000000",22.6919212341309
"GB","2026-09-03T07:00:00.000000",22.6873912811279
"GB","2026-09-03T08:00:00.000000",22.6881465911865
"GB","2026-09-03T09:00:00.000000",22.7121410369873
"GB","2026-09-03T10:00:00.000000",22.6818675994873
"GB","2026-09-03T11:00:00.000000",22.7108993530273
"GB","2026-09-03T12:00:00.000000",22.7489147186279
"GB","2026-09-03T13:00:00.000000",22.7753505706787
"GB","2026-09-03T14:00:00.000000",22.7834320068359
"GB","2026-09-03T15:00:00.000000",22.853630065918
"GB","2026-09-03T16:00:00.000000",22.7922267913818
"GB","2026-09-03T17:00:00.000000",22.8092651367188
"GB","2026-09-03T18:00:00.000000",22.8557186126709
"GB","2026-09-03T19:00:00.000000",22.9028606414795
"GB","2026-09-03T20:00:00.000000",22.9395732879639
"GB","2026-09-03T21:00:00.000000",23.0373992919922
"GB","2026-09-03T22:00:00.000000",23.0368309020996
"GB","2026-09-03T23:00:00.000000",22.9917469024658
"GB","2026-09-04T00:00:00.000000",23.0301532745361
"GB","2026-09-04T01:00:00.000000",23.0739860534668
"GB","2026-09-04T02:00:00.000000",23.1038551330566
"GB","2026-09-04T03:00:00.000000",23.1248683929443
"GB","2026-09-04T04:00:00.000000",23.0287036895752
"GB","2026-09-04T05:00:00.000000",23.0064849853516
"GB","2026-09-04T06:00:00.000000",22.9901485443115
"GB","2026-09-04T07:00:00.000000",22.9739608764648
"GB","2026-09-04T08:00:00.000000",22.9608592987061
"GB","2026-09-04T09:00:00.000000",22.9483871459961
"GB","2026-09-04T10:00:00.000000",23.0017623901367
"GB","2026-09-04T11:00:00.000000",22.9682369232178
"GB","2026-09-04T12:00:00.000000",22.984806060791
"GB","2026-09-04T13:00:00.000000",23.0166931152344
"GB","2026-09-04T14:00:00.000000",23.050329208374
"GB","2026-09-04T15:00:00.000000",23.0736999511719
"GB","2026-09-04T16:00:00.000000",23.1815872192383
"GB","2026-09-04T17:00:00.000000",23.1020641326904
"GB","2026-09-04T18:00:00.000000",23.1185035705566
"GB","2026-09-04T19:00:00.000000",23.140869140625
"GB","2026-09-04T20:00:00.000000",23.1508502960205
"GB","2026-09-04T21:00:00.000000",23.1504821777344
"GB","2026-09-04T22:00:00.000000",23.204174041748
"GB","2026-09-04T23:00:00.000000",23.1938056945801
"GB","2026-09-05T00:00:00.000000",23.1667156219482
"GB","2026-09-05T01:00:00.000000",23.1965236663818
"GB","2026-09-05T02:00:00.000000",23.219087600708
"GB","2026-09-05T03:00:00.000000",23.2176895141602
"GB","2026-09-05T04:00:00.000000",23.2630939483643
"GB","2026-09-05T05:00:00.000000",23.1937961578369
"GB","2026-09-05T06:00:00.000000",23.1411247253418
"GB","2026-09-05T07:00:00.000000",23.1255302429199
"GB","2026-09-05T08:00:00.000000",23.1066207885742
"GB","2026-09-05T09:00:00.000000",23.0883655548096
"GB","2026-09-05T10:00:00.000000",23.066535949707
"GB","2026-09-05T11:00:00.000000",23.100118637085
"GB","2026-09-05T12:00:00.000000",23.0711631774902
"GB","2026-09-05T13:00:00.000000",23.0906028747559
"GB","2026-09-05T14:00:00.000000",23.1216316223145
"GB","2026-09-05T15:00:00.000000",23.1604976654053
"GB","2026-09-05T16:00:00.000000",23.1940860748291
"GB","2026-09-05T17:00:00.000000",23.2588233947754
"GB","2026-09-05T18:00:00.000000",23.2475757598877
"GB","2026-09-05T19:00:00.000000",23.2303695678711
"GB","2026-09-05T20:00:00.000000",23.2336254119873
"GB","2026-09-05T21:00:00.000000",23.2370681762695
"GB","2026-09-05T22:00:00.000000",23.2393932342529
"GB","2026-09-05T23:00:00.000000",23.2715549468994
"GB","2026-09-06T00:00:00.000000",23.2274322509766
"LI","2026-08-31T00:00:00.000000",23.9742488861084
"LI","2026-08-31T01:00:00.000000",23.6503410339355
"LI","2026-08-31T02:00:00.000000",23.6173000335693
"LI","2026-08-31T03:00:00.000000",23.6081790924072
"LI","2026-08-31T04:00:00.000000",23.6022109985352
"LI","2026-08-31T05:00:00.000000",23.5702857971191
"LI","2026-08-31T06:00:00.000000",23.5227737426758
"LI","2026-08-31T07:00:00.000000",23.4867744445801
"LI","2026-08-31T08:00:00.000000",23.451301574707
"LI","2026-08-31T09:00:00.000000",23.4599571228027
"LI","2026-08-31T10:00:00.000000",23.4637050628662
"LI","2026-08-31T11:00:00.000000",23.458812713623
"LI","2026-08-31T12:00:00.000000",23.4416522979736
"LI","2026-08-31T13:00:00.000000",23.5076808929443
"LI","2026-08-31T14:00:00.000000",23.5570812225342
"LI","2026-08-31T15:00:00.000000",23.6386260986328
"LI","2026-08-31T16:00:00.000000",23.7313632965088
"LI","2026-08-31T17:00:00.000000",23.8200817108154
"LI","2026-08-31T18:00:00.000000",23.8728561401367
"LI","2026-08-31T19:00:00.000000",23.87939453125
"LI","2026-08-31T20:00:00.000000",23.8965435028076
"LI","2026-08-31T21:00:00.000000",23.9085254669189
"LI","2026-08-31T22:00:00.000000",23.913064956665
"LI","2026-08-31T23:00:00.000000",23.8772373199463
"LI","2026-09-01T00:00:00.000000",23.8299674987793
"LI","2026-09-01T01:00:00.000000",23.4545650482178
"LI","2026-09-01T02:00:00.000000",23.3938484191895
"LI","2026-09-01T03:00:00.000000",23.372407913208
"LI","2026-09-01T04:00:00.000000",23.3576412200928
"LI","2026-09-01T05:00:00.000000",23.3681831359863
"LI","2026-09-01T06:00:00.000000",23.3756713867188
"LI","2026-09-01T07:00:00.000000",23.3789691925049
"LI","2026-09-01T08:00:00.000000",23.3547210693359
"LI","2026-09-01T09:00:00.000000",23.3444309234619
"LI","2026-09-01T10:00:00.000000",23.3273963928223
"LI","2026-09-01T11:00:00.000000",23.3259048461914
"LI","2026-09-01T12:00:00.000000",23.2854080200195
"LI","2026-09-01T13:00:00.000000",23.2917995452881
"LI","2026-09-01T14:00:00.000000",23.2775936126709
"LI","2026-09-01T15:00:00.000000",23.2635593414307
"LI","2026-09-01T16:00:00.000000",23.2464332580566
"LI","2026-09-01T17:00:00.000000",23.2621078491211
"LI","2026-09-01T18:00:00.000000",23.2945213317871
"LI","2026-09-01T19:00:00.000000",23.3010654449463
"LI","2026-09-01T20:00:00.000000",23.2794857025146
"LI","2026-09-01T21:00:00.000000",23.2460384368896
"LI","2026-09-01T22:00:00.000000",23.2363014221191
"LI","2026-09-01T23:00:00.000000",23.2201080322266
"LI","2026-09-02T00:00:00.000000",23.1925449371338
"LI","2026-09-02T01:00:00.000000",22.6760940551758
"LI","2026-09-02T02:00:00.000000",22.6289901733398
"LI","2026-09-02T03:00:00.000000",22.6153144836426
"LI","2026-09-02T04:00:00.000000",22.6002521514893
"LI","2026-09-02T05:00:00.000000",22.5727100372314
"LI","2026-09-02T06:00:00.000000",22.5317687988281
"LI","2026-09-02T07:00:00.000000",22.5099925994873
"LI","2026-09-02T08:00:00.000000",22.4775352478027
"LI","2026-09-02T09:00:00.000000",22.4415512084961
"LI","2026-09-02T10:00:00.000000",22.4459991455078
"LI","2026-09-02T11:00:00.000000",22.4772071838379
"LI","2026-09-02T12:00:00.000000",22.4866142272949
"LI","2026-09-02T13:00:00.000000",22.514762878418
"LI","2026-09-02T14:00:00.000000",22.5477848052979
"LI","2026-09-02T15:00:00.000000",22.5931968688965
"LI","2026-09-02T16:00:00.000000",22.6435604095459
"LI","2026-09-02T17:00:00.000000",22.6993427276611
"LI","2026-09-02T18:00:00.000000",22.7376537322998
"LI","2026-09-02T19:00:00.000000",22.7100791931152
"LI","2026-09-02T20:00:00.000000",22.6752071380615
"LI","2026-09-02T21:00:00.000000",22.6457557678223
"LI","2026-09-02T22:00:00.000000",22.6425724029541
"LI","2026-09-02T23:00:00.000000",22.6410942077637
"LI","2026-09-03T00:00:00.000000",22.6366653442383
"LI","2026-09-03T01:00:00.000000",22.62864112854
"LI","2026-09-03T02:00:00.000000",22.627462387085
"LI","2026-09-03T03:00:00.000000",22.6457061767578
"LI","2026-09-03T04:00:00.000000",22.654878616333
"LI","2026-09-03T05:00:00.000000",22.6482639312744
"LI","2026-09-03T06:00:00.000000",22.6342277526855
"LI","2026-09-03T07:00:00.000000",22.600700378418
"LI","2026-09-03T08:00:00.000000",22.5756721496582
"LI","2026-09-03T09:00:00.000000",22.567102432251
"LI","2026-09-03T10:00:00.000000",22.5640468597412
"LI","2026-09-03T11:00:00.000000",22.5617790222168
"LI","2026-09-03T12:00:00.000000",22.5628414154053
"LI","2026-09-03T13:00:00.000000",22.5675277709961
"LI","2026-09-03T14:00:00.000000",22.5759391784668
"LI","2026-09-03T15:00:00.000000",22.5899257659912
"LI","2026-09-03T16:00:00.000000",22.6125259399414
"LI","2026-09-03T17:00:00.000000",22.6406784057617
"LI","2026-09-03T18:00:00.000000",22.6864013671875
"LI","2026-09-03T19:00:00.000000",22.7334880828857
"LI","2026-09-03T20:00:00.000000",22.7958602905273
"LI","2026-09-03T21:00:00.000000",22.8645496368408
"LI","2026-09-03T22:00:00.000000",22.9038162231445
"LI","2026-09-03T23:00:00.000000",22.9152603149414
"LI","2026-09-04T00:00:00.000000",22.9112224578857
"LI","2026-09-04T01:00:00.000000",22.9079246520996
"LI","2026-09-04T02:00:00.000000",22.9145526885986
"LI","2026-09-04T03:00:00.000000",22.9355297088623
"LI","2026-09-04T04:00:00.000000",22.9697093963623
"LI","2026-09-04T05:00:00.000000",22.9933032989502
"LI","2026-09-04T06:00:00.000000",23.0003032684326
"LI","2026-09-04T07:00:00.000000",23.0017929077148
"LI","2026-09-04T08:00:00.000000",22.9865112304688
"LI","2026-09-04T09:00:00.000000",22.9701766967773
"LI","2026-09-04T10:00:00.000000",22.967903137207
"LI","2026-09-04T11:00:00.000000",22.9691963195801
"LI","2026-09-04T12:00:00.000000",22.9717216491699
"LI","2026-09-04T13:00:00.000000",22.9817447662354
"LI","2026-09-04T14:00:00.000000",23.0088024139404
"LI","2026-09-04T15:00:00.000000",23.0535945892334
"LI","2026-09-04T16:00:00.000000",23.0874729156494
