"site_id","time","temp_c"
"CC","2026-09-22T23:00:00.000000",20.325403213501
"CC","2026-09-23T00:00:00.000000",20.2822895050049
"CC","2026-09-23T01:00:00.000000",20.3365726470947
"CC","2026-09-23T02:00:00.000000",20.3118629455566
"CC","2026-09-23T03:00:00.000000",20.2745361328125
"CC","2026-09-23T04:00:00.000000",20.2378997802734
"CC","2026-09-23T05:00:00.000000",20.2004051208496
"CC","2026-09-23T06:00:00.000000",20.1640300750732
"CC","2026-09-23T07:00:00.000000",20.1285247802734
"CC","2026-09-23T08:00:00.000000",20.0948524475098
"CC","2026-09-23T09:00:00.000000",20.0632286071777
"CC","2026-09-23T10:00:00.000000",20.0319595336914
"CC","2026-09-23T11:00:00.000000",20.0046806335449
"CC","2026-09-23T12:00:00.000000",20.0051212310791
"CC","2026-09-23T13:00:00.000000",20.0286159515381
"CC","2026-09-23T14:00:00.000000",20.0723972320557
"CC","2026-09-23T15:00:00.000000",20.123477935791
"CC","2026-09-23T16:00:00.000000",20.1519355773926
"CC","2026-09-23T17:00:00.000000",20.1644172668457
"CC","2026-09-23T18:00:00.000000",20.1975135803223
"CC","2026-09-23T19:00:00.000000",20.2035465240479
"CC","2026-09-23T20:00:00.000000",20.1824283599854
"CC","2026-09-23T21:00:00.000000",20.1511878967285
"CC","2026-09-23T22:00:00.000000",20.1302623748779
"CC","2026-09-23T23:00:00.000000",20.1118812561035
"CC","2026-09-24T00:00:00.000000",20.0828094482422
"CC","2026-09-24T01:00:00.000000",20.0745983123779
"CC","2026-09-24T02:00:00.000000",20.0496368408203
"CC","2026-09-24T03:00:00.000000",20.0207023620605
"CC","2026-09-24T04:00:00.000000",19.990514755249
"CC","2026-09-24T05:00:00.000000",19.9610652923584
"CC","2026-09-24T06:00:00.000000",19.9324588775635
"CC","2026-09-24T07:00:00.000000",19.9049663543701
"CC","2026-09-24T08:00:00.000000",19.8774871826172
"CC","2026-09-24T09:00:00.000000",19.8498363494873
"CC","2026-09-24T10:00:00.000000",19.8221302032471
"CC","2026-09-24T11:00:00.000000",19.7942733764648
"CC","2026-09-24T12:00:00.000000",19.770357131958
"CC","2026-09-24T13:00:00.000000",19.761589050293
"CC","2026-09-24T14:00:00.000000",19.7744808197021
"CC","2026-09-24T15:00:00.000000",19.80832862854
"CC","2026-09-24T16:00:00.000000",19.8583068847656
"CC","2026-09-24T17:00:00.000000",19.908899307251
"CC","2026-09-24T18:00:00.000000",19.9516868591309
"CC","2026-09-24T19:00:00.000000",19.9848403930664
"CC","2026-09-24T20:00:00.000000",19.9998950958252
"CC","2026-09-24T21:00:00.000000",19.9934940338135
"CC","2026-09-24T22:00:00.000000",19.970287322998
"CC","2026-09-24T23:00:00.000000",19.9387226104736
"CC","2026-09-25T00:00:00.000000",19.9067916870117
"CC","2026-09-25T01:00:00.000000",19.8785953521729
"CC","2026-09-25T02:00:00.000000",19.8555850982666
"CC","2026-09-25T03:00:00.000000",19.8329372406006
"CC","2026-09-25T04:00:00.000000",19.8079147338867
"CC","2026-09-25T05:00:00.000000",19.7796955108643
"CC","2026-09-25T06:00:00.000000",19.7499809265137
"CC","2026-09-25T07:00:00.000000",19.7178077697754
"CC","2026-09-25T08:00:00.000000",19.6826629638672
"CC","2026-09-25T09:00:00.000000",19.6467475891113
"CC","2026-09-25T10:00:00.000000",19.614652633667
"CC","2026-09-25T11:00:00.000000",19.5835075378418
"CC","2026-09-25T12:00:00.000000",19.5590953826904
"CC","2026-09-25T13:00:00.000000",19.5484619140625
"CC","2026-09-25T14:00:00.000000",19.5614547729492
"CC","2026-09-25T15:00:00.000000",19.5993843078613
"CC","2026-09-25T16:00:00.000000",19.6547470092773
"CC","2026-09-25T17:00:00.000000",19.713020324707
"CC","2026-09-25T18:00:00.000000",19.7701263427734
"CC","2026-09-25T19:00:00.000000",19.8163547515869
"CC","2026-09-25T20:00:00.000000",19.8414669036865
"CC","2026-09-25T21:00:00.000000",19.8414630889893
"CC","2026-09-25T22:00:00.000000",19.8289585113525
"CC","2026-09-25T23:00:00.000000",19.8130550384521
"CC","2026-09-26T00:00:00.000000",19.7943496704102
"CC","2026-09-26T01:00:00.000000",19.7763252258301
"CC","2026-09-26T02:00:00.000000",19.7609405517578
"CC","2026-09-26T03:00:00.000000",19.7464542388916
"CC","2026-09-26T04:00:00.000000",19.7323741912842
"CC","2026-09-26T05:00:00.000000",19.7181148529053
"CC","2026-09-26T06:00:00.000000",19.7025566101074
"CC","2026-09-26T07:00:00.000000",19.683162689209
"CC","2026-09-26T08:00:00.000000",19.6642894744873
"CC","2026-09-26T09:00:00.000000",19.6456985473633
"CC","2026-09-26T10:00:00.000000",19.6278915405273
"CC","2026-09-26T11:00:00.000000",19.610631942749
"CC","2026-09-26T12:00:00.000000",19.5944747924805
"CC","2026-09-26T13:00:00.000000",19.5894527435303
"CC","2026-09-26T14:00:00.000000",19.6036376953125
"CC","2026-09-26T15:00:00.000000",19.6462841033936
"CC","2026-09-26T16:00:00.000000",19.7133312225342
"CC","2026-09-26T17:00:00.000000",19.7944202423096
"CC","2026-09-26T18:00:00.000000",19.8714618682861
"CC","2026-09-26T19:00:00.000000",19.9322090148926
"CC","2026-09-26T20:00:00.000000",19.9694671630859
"CC","2026-09-26T21:00:00.000000",19.9792938232422
"CC","2026-09-26T22:00:00.000000",19.9698085784912
"CC","2026-09-26T23:00:00.000000",19.9523086547852
"CC","2026-09-27T00:00:00.000000",19.9320011138916
"DL","2026-09-21T00:00:00.000000",19.9623928070068
"DL","2026-09-21T01:00:00.000000",20.4045028686523
"DL","2026-09-21T02:00:00.000000",20.4626522064209
"DL","2026-09-21T03:00:00.000000",20.4539337158203
"DL","2026-09-21T04:00:00.000000",20.4511604309082
"DL","2026-09-21T05:00:00.000000",20.4506778717041
"DL","2026-09-21T06:00:00.000000",20.4515533447266
"DL","2026-09-21T07:00:00.000000",20.4528388977051
"DL","2026-09-21T08:00:00.000000",20.4530372619629
"DL","2026-09-21T09:00:00.000000",20.4528770446777
"DL","2026-09-21T10:00:00.000000",20.4657154083252
"DL","2026-09-21T11:00:00.000000",20.474193572998
"DL","2026-09-21T12:00:00.000000",20.485523223877
"DL","2026-09-21T13:00:00.000000",20.4713382720947
"DL","2026-09-21T14:00:00.000000",20.4762916564941
"DL","2026-09-21T15:00:00.000000",20.4880886077881
"DL","2026-09-21T16:00:00.000000",20.4963245391846
"DL","2026-09-21T17:00:00.000000",20.4933242797852
"DL","2026-09-21T18:00:00.000000",20.4844856262207
"DL","2026-09-21T19:00:00.000000",20.4685382843018
"DL","2026-09-21T20:00:00.000000",20.4327659606934
"DL","2026-09-21T21:00:00.000000",20.397274017334
"DL","2026-09-21T22:00:00.000000",20.4050807952881
"DL","2026-09-21T23:00:00.000000",20.4351997375488
"DL","2026-09-22T00:00:00.000000",20.4461250305176
"DL","2026-09-22T01:00:00.000000",20.1806907653809
"DL","2026-09-22T02:00:00.000000",20.1370754241943
"DL","2026-09-22T03:00:00.000000",20.1350574493408
"DL","2026-09-22T04:00:00.000000",20.1368999481201
"DL","2026-09-22T05:00:00.000000",20.1373996734619
"DL","2026-09-22T06:00:00.000000",20.1399688720703
"DL","2026-09-22T07:00:00.000000",20.1442718505859
"DL","2026-09-22T08:00:00.000000",20.1453800201416
"DL","2026-09-22T09:00:00.000000",20.1492328643799
"DL","2026-09-22T10:00:00.000000",20.1517696380615
"DL","2026-09-22T11:00:00.000000",20.1515350341797
"DL","2026-09-22T12:00:00.000000",20.1504974365234
"DL","2026-09-22T13:00:00.000000",20.153902053833
"DL","2026-09-22T14:00:00.000000",20.1548767089844
"DL","2026-09-22T15:00:00.000000",20.1581192016602
"DL","2026-09-22T16:00:00.000000",20.162769317627
"DL","2026-09-22T17:00:00.000000",20.1660118103027
"DL","2026-09-22T18:00:00.000000",20.1645221710205
"DL","2026-09-22T19:00:00.000000",20.1498565673828
"DL","2026-09-22T20:00:00.000000",20.085765838623
"DL","2026-09-22T21:00:00.000000",20.0016860961914
"DL","2026-09-22T22:00:00.000000",19.9721298217773
"DL","2026-09-22T23:00:00.000000",20.0441265106201
"DL","2026-09-23T00:00:00.000000",20.0809211730957
"DL","2026-09-23T01:00:00.000000",19.8921165466309
"DL","2026-09-23T02:00:00.000000",19.8612403869629
"DL","2026-09-23T03:00:00.000000",19.8659267425537
"DL","2026-09-23T04:00:00.000000",19.8745708465576
"DL","2026-09-23T05:00:00.000000",19.877872467041
"DL","2026-09-23T06:00:00.000000",19.8869762420654
"DL","2026-09-23T07:00:00.000000",19.8859481811523
"DL","2026-09-23T08:00:00.000000",19.8649406433105
"DL","2026-09-23T09:00:00.000000",19.8028678894043
"DL","2026-09-23T10:00:00.000000",19.7868423461914
"DL","2026-09-23T11:00:00.000000",19.8235950469971
"DL","2026-09-23T12:00:00.000000",19.8660564422607
"DL","2026-09-23T13:00:00.000000",19.8809394836426
"DL","2026-09-23T14:00:00.000000",19.8863182067871
"DL","2026-09-23T15:00:00.000000",19.8970355987549
"DL","2026-09-23T16:00:00.000000",19.9002914428711
"DL","2026-09-23T17:00:00.000000",19.9070911407471
"DL","2026-09-23T18:00:00.000000",19.8866214752197
"DL","2026-09-23T19:00:00.000000",19.7164840698242
"DL","2026-09-23T20:00:00.000000",19.5027027130127
"DL","2026-09-23T21:00:00.000000",19.392204284668
"DL","2026-09-23T22:00:00.000000",19.3726215362549
"DL","2026-09-23T23:00:00.000000",19.4039936065674
"DL","2026-09-24T00:00:00.000000",19.5097370147705
"DL","2026-09-24T01:00:00.000000",19.4914531707764
"DL","2026-09-24T02:00:00.000000",19.4898014068604
"DL","2026-09-24T03:00:00.000000",19.4895038604736
"DL","2026-09-24T04:00:00.000000",19.4978466033936
"DL","2026-09-24T05:00:00.000000",19.4984359741211
"DL","2026-09-24T06:00:00.000000",19.5062065124512
"DL","2026-09-24T07:00:00.000000",19.5245590209961
"DL","2026-09-24T08:00:00.000000",19.5376529693604
"DL","2026-09-24T09:00:00.000000",19.5503330230713
"DL","2026-09-24T10:00:00.000000",19.5637626647949
"DL","2026-09-24T11:00:00.000000",19.5806579589844
"DL","2026-09-24T12:00:00.000000",19.5870208740234
"DL","2026-09-24T13:00:00.000000",19.5860462188721
"DL","2026-09-24T14:00:00.000000",19.58762550354
"DL","2026-09-24T15:00:00.000000",19.5924587249756
"DL","2026-09-24T16:00:00.000000",19.6075859069824
"DL","2026-09-24T17:00:00.000000",19.6324462890625
"DL","2026-09-24T18:00:00.000000",19.6563930511475
"DL","2026-09-24T19:00:00.000000",19.6853065490723
"DL","2026-09-24T20:00:00.000000",19.6976356506348
"DL","2026-09-24T21:00:00.000000",19.649242401123
"DL","2026-09-24T22:00:00.000000",19.5592021942139
"DL","2026-09-24T23:00:00.000000",19.5278739929199
"DL","2026-09-25T00:00:00.000000",19.5382995605469
"DL","2026-09-25T01:00:00.000000",19.5707931518555
"DL","2026-09-25T02:00:00.000000",19.5829086303711
"DL","2026-09-25T03:00:00.000000",19.5733909606934
"DL","2026-09-25T04:00:00.000000",19.5680809020996
"DL","2026-09-25T05:00:00.000000",19.5656719207764
"DL","2026-09-25T06:00:00.000000",19.57106590271
"DL","2026-09-25T07:00:00.000000",19.5704727172852
"DL","2026-09-25T08:00:00.000000",19.5802116394043
"DL","2026-09-25T09:00:00.000000",19.6015548706055
"DL","2026-09-25T10:00:00.000000",19.6151123046875
"DL","2026-09-25T11:00:00.000000",19.6298961639404
"DL","2026-09-25T12:00:00.000000",19.6415386199951
"DL","2026-09-25T13:00:00.000000",19.6462345123291
"DL","2026-09-25T14:00:00.000000",19.6466732025146
"DL","2026-09-25T15:00:00.000000",19.6478710174561
"DL","2026-09-25T16:00:00.000000",19.6491947174072
"DL","2026-09-25T17:00:00.000000",19.6518688201904
"DL","2026-09-25T18:00:00.000000",19.6621475219727
"DL","2026-09-25T19:00:00.000000",19.6743392944336
"DL","2026-09-25T20:00:00.000000",19.6873607635498
"DL","2026-09-25T21:00:00.000000",19.6721611022949
"DL","2026-09-25T22:00:00.000000",19.619779586792
"DL","2026-09-25T23:00:00.000000",19.5645637512207
"DL","2026-09-26T00:00:00.000000",19.5347995758057
"DL","2026-09-26T01:00:00.000000",19.5468502044678
"DL","2026-09-26T02:00:00.000000",19.5676441192627
"DL","2026-09-26T03:00:00.000000",19.5591926574707
"DL","2026-09-26T04:00:00.000000",19.5556163787842
"DL","2026-09-26T05:00:00.000000",19.5548248291016
"DL","2026-09-26T06:00:00.000000",19.560661315918
"DL","2026-09-26T07:00:00.000000",19.5601749420166
"DL","2026-09-26T08:00:00.000000",19.5652942657471
"DL","2026-09-26T09:00:00.000000",19.5793762207031
"DL","2026-09-26T10:00:00.000000",19.5910511016846
"DL","2026-09-26T11:00:00.000000",19.5978031158447
"DL","2026-09-26T12:00:00.000000",19.6005706787109
"DL","2026-09-26T13:00:00.000000",19.6048774719238
"DL","2026-09-26T14:00:00.000000",19.6091213226318
"DL","2026-09-26T15:00:00.000000",19.6106224060059
"DL","2026-09-26T16:00:00.000000",19.6110668182373
"DL","2026-09-26T17:00:00.000000",19.6097068786621
"DL","2026-09-26T18:00:00.000000",19.6099910736084
"DL","2026-09-26T19:00:00.000000",19.6178340911865
"DL","2026-09-26T20:00:00.000000",19.617488861084
"DL","2026-09-26T21:00:00.000000",19.6172733306885
"DL","2026-09-26T22:00:00.000000",19.6150226593018
"DL","2026-09-26T23:00:00.000000",19.6026287078857
"DL","2026-09-27T00:00:00.000000",19.5684757232666
"GB","2026-09-21T00:00:00.000000",20.0453586578369
"GB","2026-09-21T01:00:00.000000",20.2849712371826
"GB","2026-09-21T02:00:00.000000",20.288179397583
"GB","2026-09-21T03:00:00.000000",20.2943420410156
"GB","2026-09-21T04:00:00.000000",20.3127021789551
"GB","2026-09-21T05:00:00.000000",20.3451919555664
"GB","2026-09-21T06:00:00.000000",20.3941192626953
"GB","2026-09-21T07:00:00.000000",20.4020462036133
"GB","2026-09-21T08:00:00.000000",20.3634338378906
"GB","2026-09-21T09:00:00.000000",20.3357887268066
"GB","2026-09-21T10:00:00.000000",20.3188571929932
"GB","2026-09-21T11:00:00.000000",20.3134231567383
"GB","2026-09-21T12:00:00.000000",20.304817199707
"GB","2026-09-21T13:00:00.000000",20.3262405395508
"GB","2026-09-21T14:00:00.000000",20.2874298095703
"GB","2026-09-21T15:00:00.000000",20.3092155456543
"GB","2026-09-21T16:00:00.000000",20.357873916626
"GB","2026-09-21T17:00:00.000000",20.4022960662842
"GB","2026-09-21T18:00:00.000000",20.4407825469971
"GB","2026-09-21T19:00:00.000000",20.5128154754639
"GB","2026-09-21T20:00:00.000000",20.5448322296143
"GB","2026-09-21T21:00:00.000000",20.4975204467773
"GB","2026-09-21T22:00:00.000000",20.4679393768311
"GB","2026-09-21T23:00:00.000000",20.4494609832764
"GB","2026-09-22T00:00:00.000000",20.4339141845703
"GB","2026-09-22T01:00:00.000000",20.6582298278809
"GB","2026-09-22T02:00:00.000000",20.7280197143555
"GB","2026-09-22T03:00:00.000000",20.6602630615234
"GB","2026-09-22T04:00:00.000000",20.6078147888184
"GB","2026-09-22T05:00:00.000000",20.5961284637451
"GB","2026-09-22T06:00:00.000000",20.6005992889404
"GB","2026-09-22T07:00:00.000000",20.6262760162354
"GB","2026-09-22T08:00:00.000000",20.5641479492188
"GB","2026-09-22T09:00:00.000000",20.5437412261963
"GB","2026-09-22T10:00:00.000000",20.5313777923584
"GB","2026-09-22T11:00:00.000000",20.5158061981201
"GB","2026-09-22T12:00:00.000000",20.5002403259277
"GB","2026-09-22T13:00:00.000000",20.4950141906738
"GB","2026-09-22T14:00:00.000000",20.5250339508057
"GB","2026-09-22T15:00:00.000000",20.5064125061035
"GB","2026-09-22T16:00:00.000000",20.5192337036133
"GB","2026-09-22T17:00:00.000000",20.5420322418213
"GB","2026-09-22T18:00:00.000000",20.5660400390625
"GB","2026-09-22T19:00:00.000000",20.5748615264893
"GB","2026-09-22T20:00:00.000000",20.5723304748535
"GB","2026-09-22T21:00:00.000000",20.5431327819824
"GB","2026-09-22T22:00:00.000000",20.5325355529785
"GB","2026-09-22T23:00:00.000000",20.5079669952393
"GB","2026-09-23T00:00:00.000000",20.4840793609619
"GB","2026-09-23T01:00:00.000000",20.2576332092285
"GB","2026-09-23T02:00:00.000000",20.2372493743896
"GB","2026-09-23T03:00:00.000000",20.1723251342773
"GB","2026-09-23T04:00:00.000000",20.1495914459229
"GB","2026-09-23T05:00:00.000000",20.1329936981201
"GB","2026-09-23T06:00:00.000000",20.1122264862061
"GB","2026-09-23T07:00:00.000000",20.0794944763184
"GB","2026-09-23T08:00:00.000000",20.0728206634521
"GB","2026-09-23T09:00:00.000000",19.9264316558838
"GB","2026-09-23T10:00:00.000000",19.9252681732178
"GB","2026-09-23T11:00:00.000000",19.914026260376
"GB","2026-09-23T12:00:00.000000",19.902322769165
"GB","2026-09-23T13:00:00.000000",19.90114402771
"GB","2026-09-23T14:00:00.000000",19.9482612609863
"GB","2026-09-23T15:00:00.000000",19.9410877227783
"GB","2026-09-23T16:00:00.000000",19.9489212036133
"GB","2026-09-23T17:00:00.000000",19.9548645019531
"GB","2026-09-23T18:00:00.000000",19.9626884460449
"GB","2026-09-23T19:00:00.000000",19.96901512146
"GB","2026-09-23T20:00:00.000000",19.974479675293
"GB","2026-09-23T21:00:00.000000",19.9695930480957
"GB","2026-09-23T22:00:00.000000",19.9496555328369
"GB","2026-09-23T23:00:00.000000",19.932186126709
"GB","2026-09-24T00:00:00.000000",19.9105834960938
"GB","2026-09-24T01:00:00.000000",19.9189891815186
"GB","2026-09-24T02:00:00.000000",19.9110622406006
"GB","2026-09-24T03:00:00.000000",19.9282913208008
"GB","2026-09-24T04:00:00.000000",19.8812770843506
"GB","2026-09-24T05:00:00.000000",19.8552169799805
"GB","2026-09-24T06:00:00.000000",19.8421649932861
"GB","2026-09-24T07:00:00.000000",19.8324718475342
"GB","2026-09-24T08:00:00.000000",19.8094825744629
"GB","2026-09-24T09:00:00.000000",19.7762355804443
"GB","2026-09-24T10:00:00.000000",19.7288837432861
"GB","2026-09-24T11:00:00.000000",19.7202568054199
"GB","2026-09-24T12:00:00.000000",19.70680809021
"GB","2026-09-24T13:00:00.000000",19.6998672485352
"GB","2026-09-24T14:00:00.000000",19.6991844177246
"GB","2026-09-24T15:00:00.000000",19.7297248840332
"GB","2026-09-24T16:00:00.000000",19.7581844329834
"GB","2026-09-24T17:00:00.000000",19.7937202453613
"GB","2026-09-24T18:00:00.000000",19.8239898681641
"GB","2026-09-24T19:00:00.000000",19.8596057891846
"GB","2026-09-24T20:00:00.000000",19.8874263763428
"GB","2026-09-24T21:00:00.000000",19.9235191345215
"GB","2026-09-24T22:00:00.000000",19.9187088012695
"GB","2026-09-24T23:00:00.000000",19.8842620849609
"GB","2026-09-25T00:00:00.000000",19.8480834960938
"GB","2026-09-25T01:00:00.000000",19.8176765441895
"GB","2026-09-25T02:00:00.000000",19.789026260376
"GB","2026-09-25T03:00:00.000000",19.7581672668457
"GB","2026-09-25T04:00:00.000000",19.7761936187744
"GB","2026-09-25T05:00:00.000000",19.7500782012939
"GB","2026-09-25T06:00:00.000000",19.7393836975098
"GB","2026-09-25T07:00:00.000000",19.7350463867188
"GB","2026-09-25T08:00:00.000000",19.7209358215332
"GB","2026-09-25T09:00:00.000000",19.711296081543
"GB","2026-09-25T10:00:00.000000",19.6882972717285
"GB","2026-09-25T11:00:00.000000",19.6153964996338
"GB","2026-09-25T12:00:00.000000",19.6027030944824
"GB","2026-09-25T13:00:00.000000",19.5981483459473
"GB","2026-09-25T14:00:00.000000",19.5961570739746
"GB","2026-09-25T15:00:00.000000",19.6026401519775
"GB","2026-09-25T16:00:00.000000",19.6249084472656
"GB","2026-09-25T17:00:00.000000",19.6724586486816
"GB","2026-09-25T18:00:00.000000",19.7198219299316
"GB","2026-09-25T19:00:00.000000",19.7661209106445
"GB","2026-09-25T20:00:00.000000",19.7918930053711
"GB","2026-09-25T21:00:00.000000",19.7998275756836
"GB","2026-09-25T22:00:00.000000",19.8493881225586
"GB","2026-09-25T23:00:00.000000",19.7783756256104
"GB","2026-09-26T00:00:00.000000",19.7433471679688
"GB","2026-09-26T01:00:00.000000",19.7161331176758
"GB","2026-09-26T02:00:00.000000",19.6966590881348
"GB","2026-09-26T03:00:00.000000",19.6739616394043
"GB","2026-09-26T04:00:00.000000",19.7044677734375
"GB","2026-09-26T05:00:00.000000",19.6837005615234
"GB","2026-09-26T06:00:00.000000",19.6574783325195
"GB","2026-09-26T07:00:00.000000",19.6562232971191
"GB","2026-09-26T08:00:00.000000",19.6517028808594
"GB","2026-09-26T09:00:00.000000",19.6433486938477
"GB","2026-09-26T10:00:00.000000",19.6583404541016
"GB","2026-09-26T11:00:00.000000",19.5853576660156
"GB","2026-09-26T12:00:00.000000",19.5554943084717
"GB","2026-09-26T13:00:00.000000",19.5539970397949
"GB","2026-09-26T14:00:00.000000",19.5582180023193
"GB","2026-09-26T15:00:00.000000",19.5707740783691
"GB","2026-09-26T16:00:00.000000",19.6195697784424
"GB","2026-09-26T17:00:00.000000",19.6242065429688
"GB","2026-09-26T18:00:00.000000",19.6649303436279
"GB","2026-09-26T19:00:00.000000",19.7134475708008
"GB","2026-09-26T20:00:00.000000",19.7397289276123
"GB","2026-09-26T21:00:00.000000",19.743200302124
"GB","2026-09-26T22:00:00.000000",19.7328071594238
"GB","2026-09-26T23:00:00.000000",19.7429389953613
"GB","2026-09-27T00:00:00.000000",19.6754951477051
"LI","2026-09-21T00:00:00.000000",20.4625682830811
"LI","2026-09-21T01:00:00.000000",20.4576206207275
"LI","2026-09-21T02:00:00.000000",20.4599380493164
"LI","2026-09-21T03:00:00.000000",20.4648284912109
"LI","2026-09-21T04:00:00.000000",20.4707374572754
"LI","2026-09-21T05:00:00.000000",20.4865093231201
"LI","2026-09-21T06:00:00.000000",20.4937553405762
"LI","2026-09-21T07:00:00.000000",20.4985027313232
"LI","2026-09-21T08:00:00.000000",20.4681911468506
"LI","2026-09-21T09:00:00.000000",20.4488086700439
"LI","2026-09-21T10:00:00.000000",20.4380950927734
"LI","2026-09-21T11:00:00.000000",20.4260730743408
"LI","2026-09-21T12:00:00.000000",20.4142036437988
"LI","2026-09-21T13:00:00.000000",20.4149837493896
"LI","2026-09-21T14:00:00.000000",20.4224548339844
"LI","2026-09-21T15:00:00.000000",20.4474658966064
"LI","2026-09-21T16:00:00.000000",20.4619617462158
"LI","2026-09-21T17:00:00.000000",20.501293182373
"LI","2026-09-21T18:00:00.000000",20.54225730896
"LI","2026-09-21T19:00:00.000000",20.5600242614746
"LI","2026-09-21T20:00:00.000000",20.5492935180664
"LI","2026-09-21T21:00:00.000000",20.5330333709717
"LI","2026-09-21T22:00:00.000000",20.5260715484619
"LI","2026-09-21T23:00:00.000000",20.5348052978516
"LI","2026-09-22T00:00:00.000000",20.5262451171875
"LI","2026-09-22T01:00:00.000000",20.5644989013672
"LI","2026-09-22T02:00:00.000000",20.5415878295898
"LI","2026-09-22T03:00:00.000000",20.5114898681641
"LI","2026-09-22T04:00:00.000000",20.4743499755859
"LI","2026-09-22T05:00:00.000000",20.468900680542
"LI","2026-09-22T06:00:00.000000",20.423828125
"LI","2026-09-22T07:00:00.000000",20.4460220336914
"LI","2026-09-22T08:00:00.000000",20.4365253448486
"LI","2026-09-22T09:00:00.000000",20.4503192901611
"LI","2026-09-22T10:00:00.000000",20.4117450714111
"LI","2026-09-22T11:00:00.000000",20.384635925293
"LI","2026-09-22T12:00:00.000000",20.3415126800537
"LI","2026-09-22T13:00:00.000000",20.3123073577881
"LI","2026-09-22T14:00:00.000000",20.2817840576172
"LI","2026-09-22T15:00:00.000000",20.3002052307129
"LI","2026-09-22T16:00:00.000000",20.3320388793945
"LI","2026-09-22T17:00:00.000000",20.3750648498535
"LI","2026-09-22T18:00:00.000000",20.4125366210938
"LI","2026-09-22T19:00:00.000000",20.4184017181396
"LI","2026-09-22T20:00:00.000000",20.3860149383545
"LI","2026-09-22T21:00:00.000000",20.3626098632812
"LI","2026-09-22T22:00:00.000000",20.3356513977051
"LI","2026-09-22T23:00:00.000000",20.332878112793
"LI","2026-09-23T00:00:00.000000",20.3359870910645
"LI","2026-09-23T01:00:00.000000",20.125560760498
"LI","2026-09-23T02:00:00.000000",20.0606441497803
"LI","2026-09-23T03:00:00.000000",20.036060333252
"LI","2026-09-23T04:00:00.000000",20.0005111694336
"LI","2026-09-23T05:00:00.000000",19.9669990539551
"LI","2026-09-23T06:00:00.000000",19.9046459197998
"LI","2026-09-23T07:00:00.000000",19.8915195465088
"LI","2026-09-23T08:00:00.000000",19.9395141601562
"LI","2026-09-23T09:00:00.000000",19.9364852905273
"LI","2026-09-23T10:00:00.000000",19.8969230651855
"LI","2026-09-23T11:00:00.000000",19.8639240264893
"LI","2026-09-23T12:00:00.000000",19.8437747955322
"LI","2026-09-23T13:00:00.000000",19.8116474151611
"LI","2026-09-23T14:00:00.000000",19.8165664672852
"LI","2026-09-23T15:00:00.000000",19.8502388000488
"LI","2026-09-23T16:00:00.000000",19.8719139099121
"LI","2026-09-23T17:00:00.000000",19.9005584716797
"LI","2026-09-23T18:00:00.000000",19.9282722473145
"LI","2026-09-23T19:00:00.000000",19.9417858123779
"LI","2026-09-23T20:00:00.000000",19.9235668182373
"LI","2026-09-23T21:00:00.000000",19.9018363952637
"LI","2026-09-23T22:00:00.000000",19.8973350524902
"LI","2026-09-23T23:00:00.000000",19.9042453765869
"LI","2026-09-24T00:00:00.000000",19.902193069458
"LI","2026-09-24T01:00:00.000000",19.9154720306396
"LI","2026-09-24T02:00:00.000000",19.89426612854
"LI","2026-09-24T03:00:00.000000",19.8611297607422
"LI","2026-09-24T04:00:00.000000",19.821683883667
"LI","2026-09-24T05:00:00.000000",19.7823677062988
"LI","2026-09-24T06:00:00.000000",19.7448616027832
"LI","2026-09-24T07:00:00.000000",19.711742401123
"LI","2026-09-24T08:00:00.000000",19.6849803924561
"LI","2026-09-24T09:00:00.000000",19.6800727844238
"LI","2026-09-24T10:00:00.000000",19.6911659240723
"LI","2026-09-24T11:00:00.000000",19.6862869262695
"LI","2026-09-24T12:00:00.000000",19.6906108856201
"LI","2026-09-24T13:00:00.000000",19.6543483734131
"LI","2026-09-24T14:00:00.000000",19.5985717773438
"LI","2026-09-24T15:00:00.000000",19.602596282959
"LI","2026-09-24T16:00:00.000000",19.6423320770264
"LI","2026-09-24T17:00:00.000000",19.6832447052002
"LI","2026-09-24T18:00:00.000000",19.7189197540283
"LI","2026-09-24T19:00:00.000000",19.7514305114746
"LI","2026-09-24T20:00:00.000000",19.7865161895752
"LI","2026-09-24T21:00:00.000000",19.7914295196533
"LI","2026-09-24T22:00:00.000000",19.7617835998535
"LI","2026-09-24T23:00:00.000000",19.7482833862305
"LI","2026-09-25T00:00:00.000000",19.7399921417236
"LI","2026-09-25T01:00:00.000000",19.7418479919434
"LI","2026-09-25T02:00:00.000000",19.7423362731934
"LI","2026-09-25T03:00:00.000000",19.7334938049316
"LI","2026-09-25T04:00:00.000000",19.7147655487061
"LI","2026-09-25T05:00:00.000000",19.6838283538818
"LI","2026-09-25T06:00:00.000000",19.6559238433838
"LI","2026-09-25T07:00:00.000000",19.6320514678955
"LI","2026-09-25T08:00:00.000000",19.5936241149902
"LI","2026-09-25T09:00:00.000000",19.5733108520508
"LI","2026-09-25T10:00:00.000000",19.5862083435059
"LI","2026-09-25T11:00:00.000000",19.6220169067383
"LI","2026-09-25T12:00:00.000000",19.6143207550049
"LI","2026-09-25T13:00:00.000000",19.584659576416
"LI","2026-09-25T14:00:00.000000",19.5306987762451
"LI","2026-09-25T15:00:00.000000",19.5317001342773
"LI","2026-09-25T16:00:00.000000",19.56960105896
