"site_id","time","temp_c"
"PC","2026-09-24T06:00:00.000000",17.9058818817139
"PC","2026-09-24T07:00:00.000000",17.9058818817139
"PC","2026-09-24T08:00:00.000000",17.9058513641357
"PC","2026-09-24T09:00:00.000000",17.9058513641357
"PC","2026-09-24T10:00:00.000000",17.9058532714844
"PC","2026-09-24T11:00:00.000000",17.9058513641357
"PC","2026-09-24T12:00:00.000000",17.8967590332031
"PC","2026-09-24T13:00:00.000000",17.8243083953857
"PC","2026-09-24T14:00:00.000000",17.6671581268311
"PC","2026-09-24T15:00:00.000000",17.6612606048584
"PC","2026-09-24T16:00:00.000000",17.7250499725342
"PC","2026-09-24T17:00:00.000000",17.835729598999
"PC","2026-09-24T18:00:00.000000",17.8573989868164
"PC","2026-09-24T19:00:00.000000",17.862699508667
"PC","2026-09-24T20:00:00.000000",17.8636512756348
"PC","2026-09-24T21:00:00.000000",17.864933013916
"PC","2026-09-24T22:00:00.000000",17.8657684326172
"PC","2026-09-24T23:00:00.000000",17.8659992218018
"PC","2026-09-25T00:00:00.000000",17.8426818847656
"PV","2026-09-19T00:00:00.000000",18.3209533691406
"PV","2026-09-19T01:00:00.000000",17.2125663757324
"PV","2026-09-19T02:00:00.000000",17.0640735626221
"PV","2026-09-19T03:00:00.000000",17.0719394683838
"PV","2026-09-19T04:00:00.000000",17.0754947662354
"PV","2026-09-19T05:00:00.000000",17.0627422332764
"PV","2026-09-19T06:00:00.000000",17.050537109375
"PV","2026-09-19T07:00:00.000000",17.0504512786865
"PV","2026-09-19T08:00:00.000000",17.0381679534912
"PV","2026-09-19T09:00:00.000000",17.0206680297852
"PV","2026-09-19T10:00:00.000000",16.999397277832
"PV","2026-09-19T11:00:00.000000",16.9809265136719
"PV","2026-09-19T12:00:00.000000",16.9667434692383
"PV","2026-09-19T13:00:00.000000",16.9716987609863
"PV","2026-09-19T14:00:00.000000",16.9688262939453
"PV","2026-09-19T15:00:00.000000",16.9801273345947
"PV","2026-09-19T16:00:00.000000",16.960319519043
"PV","2026-09-19T17:00:00.000000",16.9263896942139
"PV","2026-09-19T18:00:00.000000",16.939058303833
"PV","2026-09-19T19:00:00.000000",16.9628124237061
"PV","2026-09-19T20:00:00.000000",16.9693851470947
"PV","2026-09-19T21:00:00.000000",16.9700469970703
"PV","2026-09-19T22:00:00.000000",16.9730224609375
"PV","2026-09-19T23:00:00.000000",16.9864444732666
"PV","2026-09-20T00:00:00.000000",17.0011920928955
"PV","2026-09-20T01:00:00.000000",16.8099460601807
"PV","2026-09-20T02:00:00.000000",16.805549621582
"PV","2026-09-20T03:00:00.000000",16.8099422454834
"PV","2026-09-20T04:00:00.000000",16.8117446899414
"PV","2026-09-20T05:00:00.000000",16.8141689300537
"PV","2026-09-20T06:00:00.000000",16.8165397644043
"PV","2026-09-20T07:00:00.000000",16.8215484619141
"PV","2026-09-20T08:00:00.000000",16.820951461792
"PV","2026-09-20T09:00:00.000000",16.8216075897217
"PV","2026-09-20T10:00:00.000000",16.8244552612305
"PV","2026-09-20T11:00:00.000000",16.822961807251
"PV","2026-09-20T12:00:00.000000",16.8182201385498
"PV","2026-09-20T13:00:00.000000",16.8090190887451
"PV","2026-09-20T14:00:00.000000",16.8069515228271
"PV","2026-09-20T15:00:00.000000",16.8143100738525
"PV","2026-09-20T16:00:00.000000",16.8163776397705
"PV","2026-09-20T17:00:00.000000",16.7951831817627
"PV","2026-09-20T18:00:00.000000",16.7890625
"PV","2026-09-20T19:00:00.000000",16.785551071167
"PV","2026-09-20T20:00:00.000000",16.7816123962402
"PV","2026-09-20T21:00:00.000000",16.7821197509766
"PV","2026-09-20T22:00:00.000000",16.7828712463379
"PV","2026-09-20T23:00:00.000000",16.7823429107666
"PV","2026-09-21T00:00:00.000000",16.7892875671387
"PV","2026-09-21T01:00:00.000000",16.5629825592041
"PV","2026-09-21T02:00:00.000000",16.5494289398193
"PV","2026-09-21T03:00:00.000000",16.5732517242432
"PV","2026-09-21T04:00:00.000000",16.5845241546631
"PV","2026-09-21T05:00:00.000000",16.5887508392334
"PV","2026-09-21T06:00:00.000000",16.5919170379639
"PV","2026-09-21T07:00:00.000000",16.5921421051025
"PV","2026-09-21T08:00:00.000000",16.606746673584
"PV","2026-09-21T09:00:00.000000",16.6042060852051
"PV","2026-09-21T10:00:00.000000",16.6018848419189
"PV","2026-09-21T11:00:00.000000",16.5995445251465
"PV","2026-09-21T12:00:00.000000",16.5996856689453
"PV","2026-09-21T13:00:00.000000",16.5993957519531
"PV","2026-09-21T14:00:00.000000",16.5977935791016
"PV","2026-09-21T15:00:00.000000",16.6032276153564
"PV","2026-09-21T16:00:00.000000",16.6109619140625
"PV","2026-09-21T17:00:00.000000",16.6327800750732
"PV","2026-09-21T18:00:00.000000",16.6442794799805
"PV","2026-09-21T19:00:00.000000",16.6798648834229
"PV","2026-09-21T20:00:00.000000",16.7475967407227
"PV","2026-09-21T21:00:00.000000",16.7731590270996
"PV","2026-09-21T22:00:00.000000",16.7757301330566
"PV","2026-09-21T23:00:00.000000",16.7700996398926
"PV","2026-09-22T00:00:00.000000",16.7574024200439
"PV","2026-09-22T01:00:00.000000",16.7708263397217
"PV","2026-09-22T02:00:00.000000",16.7846355438232
"PV","2026-09-22T03:00:00.000000",16.7882137298584
"PV","2026-09-22T04:00:00.000000",16.8023891448975
"PV","2026-09-22T05:00:00.000000",16.8131237030029
"PV","2026-09-22T06:00:00.000000",16.8131237030029
"PV","2026-09-22T07:00:00.000000",16.8131237030029
"PV","2026-09-22T08:00:00.000000",16.8131237030029
"PV","2026-09-22T09:00:00.000000",16.8130779266357
"PV","2026-09-22T10:00:00.000000",16.8130779266357
"PV","2026-09-22T11:00:00.000000",16.8130779266357
"PV","2026-09-22T12:00:00.000000",16.8112163543701
"PV","2026-09-22T13:00:00.000000",16.8024597167969
"PV","2026-09-22T14:00:00.000000",16.7936706542969
"PV","2026-09-22T15:00:00.000000",16.7916412353516
"PV","2026-09-22T16:00:00.000000",16.799144744873
"PV","2026-09-22T17:00:00.000000",16.8514995574951
"PV","2026-09-22T18:00:00.000000",16.8712253570557
"PV","2026-09-22T19:00:00.000000",16.8834571838379
"PV","2026-09-22T20:00:00.000000",16.9214534759521
"PV","2026-09-22T21:00:00.000000",16.9647369384766
"PV","2026-09-22T22:00:00.000000",16.9647369384766
"PV","2026-09-22T23:00:00.000000",16.9647350311279
"PV","2026-09-23T00:00:00.000000",16.9643325805664
"PV","2026-09-23T01:00:00.000000",16.9569892883301
"PV","2026-09-23T02:00:00.000000",16.9524116516113
"PV","2026-09-23T03:00:00.000000",16.9512176513672
"PV","2026-09-23T04:00:00.000000",16.955738067627
"PV","2026-09-23T05:00:00.000000",16.9646892547607
"PV","2026-09-23T06:00:00.000000",16.9646148681641
"PV","2026-09-23T07:00:00.000000",16.9646148681641
"PV","2026-09-23T08:00:00.000000",16.9646148681641
"PV","2026-09-23T09:00:00.000000",16.9647350311279
"PV","2026-09-23T10:00:00.000000",16.9647350311279
"PV","2026-09-23T11:00:00.000000",16.9647350311279
"PV","2026-09-23T12:00:00.000000",16.9647350311279
"PV","2026-09-23T13:00:00.000000",16.9647254943848
"PV","2026-09-23T14:00:00.000000",16.9609355926514
"PV","2026-09-23T15:00:00.000000",16.9579124450684
"PV","2026-09-23T16:00:00.000000",16.9582633972168
"PV","2026-09-23T17:00:00.000000",16.9892101287842
"PV","2026-09-23T18:00:00.000000",17.04958152771
"PV","2026-09-23T19:00:00.000000",17.062479019165
"PV","2026-09-23T20:00:00.000000",17.0750179290771
"PV","2026-09-23T21:00:00.000000",17.0750102996826
"PV","2026-09-23T22:00:00.000000",17.0526580810547
"PV","2026-09-23T23:00:00.000000",17.0163326263428
"PV","2026-09-24T00:00:00.000000",16.9976749420166
"PV","2026-09-24T01:00:00.000000",16.9858207702637
"PV","2026-09-24T02:00:00.000000",16.9841823577881
"PV","2026-09-24T03:00:00.000000",16.9928417205811
"PV","2026-09-24T04:00:00.000000",17.007251739502
"PV","2026-09-24T05:00:00.000000",17.0266666412354
"PV","2026-09-24T06:00:00.000000",17.0555953979492
"PV","2026-09-24T07:00:00.000000",17.0564346313477
"PV","2026-09-24T08:00:00.000000",17.0560665130615
"PV","2026-09-24T09:00:00.000000",17.0564727783203
"PV","2026-09-24T10:00:00.000000",17.0487442016602
"PV","2026-09-24T11:00:00.000000",17.0086860656738
"PV","2026-09-24T12:00:00.000000",16.9552764892578
"PV","2026-09-24T13:00:00.000000",16.9275417327881
"PV","2026-09-24T14:00:00.000000",16.9185543060303
"PV","2026-09-24T15:00:00.000000",16.9281826019287
"PV","2026-09-24T16:00:00.000000",16.9427280426025
"PV","2026-09-24T17:00:00.000000",16.9661293029785
"PV","2026-09-24T18:00:00.000000",16.9968776702881
"PV","2026-09-24T19:00:00.000000",16.9968776702881
"PV","2026-09-24T20:00:00.000000",16.9968776702881
"PV","2026-09-24T21:00:00.000000",17.0027542114258
"PV","2026-09-24T22:00:00.000000",17.0099544525146
"PV","2026-09-24T23:00:00.000000",16.9970760345459
"PV","2026-09-25T00:00:00.000000",16.9826030731201
"SH","2026-09-19T00:00:00.000000",19.0022068023682
"SH","2026-09-19T01:00:00.000000",18.1524753570557
"SH","2026-09-19T02:00:00.000000",18.0541191101074
"SH","2026-09-19T03:00:00.000000",18.0476894378662
"SH","2026-09-19T04:00:00.000000",18.0476894378662
"SH","2026-09-19T05:00:00.000000",18.0476894378662
"SH","2026-09-19T06:00:00.000000",18.0323123931885
"SH","2026-09-19T07:00:00.000000",18.0309524536133
"SH","2026-09-19T08:00:00.000000",18.0402488708496
"SH","2026-09-19T09:00:00.000000",18.0022563934326
"SH","2026-09-19T10:00:00.000000",17.9834613800049
"SH","2026-09-19T11:00:00.000000",17.9770412445068
"SH","2026-09-19T12:00:00.000000",17.9923839569092
"SH","2026-09-19T13:00:00.000000",18.0108776092529
"SH","2026-09-19T14:00:00.000000",18.0303440093994
"SH","2026-09-19T15:00:00.000000",18.0380935668945
"SH","2026-09-19T16:00:00.000000",18.0348529815674
"SH","2026-09-19T17:00:00.000000",17.9881782531738
"SH","2026-09-19T18:00:00.000000",17.9810390472412
"SH","2026-09-19T19:00:00.000000",17.9911479949951
"SH","2026-09-19T20:00:00.000000",18.0080165863037
"SH","2026-09-19T21:00:00.000000",18.0363464355469
"SH","2026-09-19T22:00:00.000000",18.0602245330811
"SH","2026-09-19T23:00:00.000000",18.0758266448975
"SH","2026-09-20T00:00:00.000000",18.0808448791504
"SH","2026-09-20T01:00:00.000000",18.0117950439453
"SH","2026-09-20T02:00:00.000000",17.9937133789062
"SH","2026-09-20T03:00:00.000000",17.9884948730469
"SH","2026-09-20T04:00:00.000000",18.011194229126
"SH","2026-09-20T05:00:00.000000",18.011194229126
"SH","2026-09-20T06:00:00.000000",18.0248222351074
"SH","2026-09-20T07:00:00.000000",18.0054054260254
"SH","2026-09-20T08:00:00.000000",17.9835224151611
"SH","2026-09-20T09:00:00.000000",17.9850463867188
"SH","2026-09-20T10:00:00.000000",17.978931427002
"SH","2026-09-20T11:00:00.000000",17.9751644134521
"SH","2026-09-20T12:00:00.000000",17.9673957824707
"SH","2026-09-20T13:00:00.000000",17.9579105377197
"SH","2026-09-20T14:00:00.000000",17.9638652801514
"SH","2026-09-20T15:00:00.000000",17.9881935119629
"SH","2026-09-20T16:00:00.000000",18.0018520355225
"SH","2026-09-20T17:00:00.000000",17.9996166229248
"SH","2026-09-20T18:00:00.000000",17.9982624053955
"SH","2026-09-20T19:00:00.000000",18.0017910003662
"SH","2026-09-20T20:00:00.000000",18.0010414123535
"SH","2026-09-20T21:00:00.000000",17.9912853240967
"SH","2026-09-20T22:00:00.000000",17.9791316986084
"SH","2026-09-20T23:00:00.000000",17.9774055480957
"SH","2026-09-21T00:00:00.000000",17.9522361755371
"SH","2026-09-21T01:00:00.000000",17.7763710021973
"SH","2026-09-21T02:00:00.000000",17.7808303833008
"SH","2026-09-21T03:00:00.000000",17.7946796417236
"SH","2026-09-21T04:00:00.000000",17.8012104034424
"SH","2026-09-21T05:00:00.000000",17.8544387817383
"SH","2026-09-21T06:00:00.000000",17.8572025299072
"SH","2026-09-21T07:00:00.000000",17.8469619750977
"SH","2026-09-21T08:00:00.000000",17.8447437286377
"SH","2026-09-21T09:00:00.000000",17.8447799682617
"SH","2026-09-21T10:00:00.000000",17.8459701538086
"SH","2026-09-21T11:00:00.000000",17.8451042175293
"SH","2026-09-21T12:00:00.000000",17.8429355621338
"SH","2026-09-21T13:00:00.000000",17.83518409729
"SH","2026-09-21T14:00:00.000000",17.8364753723145
"SH","2026-09-21T15:00:00.000000",17.8444156646729
"SH","2026-09-21T16:00:00.000000",17.8527164459229
"SH","2026-09-21T17:00:00.000000",17.8645095825195
"SH","2026-09-21T18:00:00.000000",17.8813724517822
"SH","2026-09-21T19:00:00.000000",17.880880355835
"SH","2026-09-21T20:00:00.000000",17.9128456115723
"SH","2026-09-21T21:00:00.000000",17.9312400817871
"SH","2026-09-21T22:00:00.000000",17.9336566925049
"SH","2026-09-21T23:00:00.000000",17.9371147155762
"SH","2026-09-22T00:00:00.000000",17.9361057281494
"SH","2026-09-22T01:00:00.000000",17.9360218048096
"SH","2026-09-22T02:00:00.000000",17.9404830932617
"SH","2026-09-22T03:00:00.000000",17.9483165740967
"SH","2026-09-22T04:00:00.000000",17.9522838592529
"SH","2026-09-22T05:00:00.000000",17.9572277069092
"SH","2026-09-22T06:00:00.000000",17.9572353363037
"SH","2026-09-22T07:00:00.000000",17.9572353363037
"SH","2026-09-22T08:00:00.000000",17.955379486084
"SH","2026-09-22T09:00:00.000000",17.9531288146973
"SH","2026-09-22T10:00:00.000000",17.9246273040771
"SH","2026-09-22T11:00:00.000000",17.870080947876
"SH","2026-09-22T12:00:00.000000",17.8479347229004
"SH","2026-09-22T13:00:00.000000",17.8453121185303
"SH","2026-09-22T14:00:00.000000",17.8481502532959
"SH","2026-09-22T15:00:00.000000",17.8617076873779
"SH","2026-09-22T16:00:00.000000",17.8866920471191
"SH","2026-09-22T17:00:00.000000",17.8908290863037
"SH","2026-09-22T18:00:00.000000",17.8959274291992
"SH","2026-09-22T19:00:00.000000",17.9638118743896
"SH","2026-09-22T20:00:00.000000",17.9668102264404
"SH","2026-09-22T21:00:00.000000",17.9911499023438
"SH","2026-09-22T22:00:00.000000",17.9911499023438
"SH","2026-09-22T23:00:00.000000",17.9920654296875
"SH","2026-09-23T00:00:00.000000",17.9920654296875
"SH","2026-09-23T01:00:00.000000",17.9920635223389
"SH","2026-09-23T02:00:00.000000",17.9880142211914
"SH","2026-09-23T03:00:00.000000",17.9899578094482
"SH","2026-09-23T04:00:00.000000",17.9920768737793
"SH","2026-09-23T05:00:00.000000",17.9920787811279
"SH","2026-09-23T06:00:00.000000",17.9920520782471
"SH","2026-09-23T07:00:00.000000",17.9920520782471
"SH","2026-09-23T08:00:00.000000",17.9920520782471
"SH","2026-09-23T09:00:00.000000",17.9620590209961
"SH","2026-09-23T10:00:00.000000",17.8429737091064
"SH","2026-09-23T11:00:00.000000",17.7499980926514
"SH","2026-09-23T12:00:00.000000",17.7258968353271
"SH","2026-09-23T13:00:00.000000",17.7177028656006
"SH","2026-09-23T14:00:00.000000",17.7156505584717
"SH","2026-09-23T15:00:00.000000",17.7250804901123
"SH","2026-09-23T16:00:00.000000",17.7421073913574
"SH","2026-09-23T17:00:00.000000",17.7681255340576
"SH","2026-09-23T18:00:00.000000",17.7707710266113
"SH","2026-09-23T19:00:00.000000",17.789867401123
"SH","2026-09-23T20:00:00.000000",17.789867401123
"SH","2026-09-23T21:00:00.000000",17.8830909729004
"SH","2026-09-23T22:00:00.000000",17.8924617767334
"SH","2026-09-23T23:00:00.000000",17.8924617767334
"SH","2026-09-24T00:00:00.000000",17.8924560546875
"SH","2026-09-24T01:00:00.000000",17.8923511505127
"SH","2026-09-24T02:00:00.000000",17.886697769165
"SH","2026-09-24T03:00:00.000000",17.8776226043701
"SH","2026-09-24T04:00:00.000000",17.8866405487061
"SH","2026-09-24T05:00:00.000000",17.9046115875244
"SH","2026-09-24T06:00:00.000000",17.9128303527832
"SH","2026-09-24T07:00:00.000000",17.9135189056396
"SH","2026-09-24T08:00:00.000000",17.9135189056396
"SH","2026-09-24T09:00:00.000000",17.9135189056396
"SH","2026-09-24T10:00:00.000000",17.786922454834
"SH","2026-09-24T11:00:00.000000",17.6639595031738
"SH","2026-09-24T12:00:00.000000",17.6155681610107
"SH","2026-09-24T13:00:00.000000",17.6040878295898
"SH","2026-09-24T14:00:00.000000",17.6092834472656
"SH","2026-09-24T15:00:00.000000",17.612283706665
"SH","2026-09-24T16:00:00.000000",17.6141624450684
"SH","2026-09-24T17:00:00.000000",17.6424446105957
"SH","2026-09-24T18:00:00.000000",17.6669921875
"SH","2026-09-24T19:00:00.000000",17.6573619842529
"SH","2026-09-24T20:00:00.000000",17.6719512939453
"SH","2026-09-24T21:00:00.000000",17.6719512939453
"SH","2026-09-24T22:00:00.000000",17.7813396453857
"SH","2026-09-24T23:00:00.000000",17.7790203094482
"SH","2026-09-25T00:00:00.000000",17.773868560791
"WB","2026-09-19T00:00:00.000000",18.0703125
"WB","2026-09-19T01:00:00.000000",17.4657459259033
"WB","2026-09-19T02:00:00.000000",17.3754806518555
"WB","2026-09-19T03:00:00.000000",17.377498626709
"WB","2026-09-19T04:00:00.000000",17.3642654418945
"WB","2026-09-19T05:00:00.000000",17.3332595825195
"WB","2026-09-19T06:00:00.000000",17.2948322296143
"WB","2026-09-19T07:00:00.000000",17.2409992218018
"WB","2026-09-19T08:00:00.000000",17.1475391387939
"WB","2026-09-19T09:00:00.000000",17.097110748291
"WB","2026-09-19T10:00:00.000000",17.0910701751709
"WB","2026-09-19T11:00:00.000000",17.1057643890381
"WB","2026-09-19T12:00:00.000000",17.1278018951416
"WB","2026-09-19T13:00:00.000000",17.1397228240967
"WB","2026-09-19T14:00:00.000000",17.1280899047852
"WB","2026-09-19T15:00:00.000000",17.1191558837891
"WB","2026-09-19T16:00:00.000000",17.1020641326904
"WB","2026-09-19T17:00:00.000000",17.1207370758057
"WB","2026-09-19T18:00:00.000000",17.1374130249023
"WB","2026-09-19T19:00:00.000000",17.1761512756348
"WB","2026-09-19T20:00:00.000000",17.2240810394287
"WB","2026-09-19T21:00:00.000000",17.2641277313232
"WB","2026-09-19T22:00:00.000000",17.2789440155029
"WB","2026-09-19T23:00:00.000000",17.2717266082764
"WB","2026-09-20T00:00:00.000000",17.2577362060547
"WB","2026-09-20T01:00:00.000000",16.9949283599854
"WB","2026-09-20T02:00:00.000000",16.9448738098145
"WB","2026-09-20T03:00:00.000000",16.942310333252
"WB","2026-09-20T04:00:00.000000",16.9392757415771
"WB","2026-09-20T05:00:00.000000",16.9351615905762
"WB","2026-09-20T06:00:00.000000",16.9324741363525
"WB","2026-09-20T07:00:00.000000",16.9319915771484
"WB","2026-09-20T08:00:00.000000",16.9323997497559
"WB","2026-09-20T09:00:00.000000",16.9298763275146
"WB","2026-09-20T10:00:00.000000",16.9273490905762
"WB","2026-09-20T11:00:00.000000",16.9193305969238
"WB","2026-09-20T12:00:00.000000",16.8625564575195
"WB","2026-09-20T13:00:00.000000",16.817834854126
"WB","2026-09-20T14:00:00.000000",16.793909072876
"WB","2026-09-20T15:00:00.000000",16.8075275421143
"WB","2026-09-20T16:00:00.000000",16.824426651001
"WB","2026-09-20T17:00:00.000000",16.8308906555176
"WB","2026-09-20T18:00:00.000000",16.8315391540527
"WB","2026-09-20T19:00:00.000000",16.8299827575684
"WB","2026-09-20T20:00:00.000000",16.8287258148193
"WB","2026-09-20T21:00:00.000000",16.8280086517334
"WB","2026-09-20T22:00:00.000000",16.8279418945312
"WB","2026-09-20T23:00:00.000000",16.828498840332
"WB","2026-09-21T00:00:00.000000",16.8449382781982
"WB","2026-09-21T01:00:00.000000",16.4595031738281
"WB","2026-09-21T02:00:00.000000",16.4048080444336
"WB","2026-09-21T03:00:00.000000",16.4107780456543
"WB","2026-09-21T04:00:00.000000",16.4177551269531
"WB","2026-09-21T05:00:00.000000",16.4216575622559
"WB","2026-09-21T06:00:00.000000",16.4383659362793
"WB","2026-09-21T07:00:00.000000",16.4278469085693
"WB","2026-09-21T08:00:00.000000",16.4113349914551
"WB","2026-09-21T09:00:00.000000",16.3510513305664
"WB","2026-09-21T10:00:00.000000",16.3250713348389
"WB","2026-09-21T11:00:00.000000",16.3030776977539
"WB","2026-09-21T12:00:00.000000",16.2935771942139
"WB","2026-09-21T13:00:00.000000",16.2867202758789
"WB","2026-09-21T14:00:00.000000",16.2726173400879
"WB","2026-09-21T15:00:00.000000",16.2850399017334
"WB","2026-09-21T16:00:00.000000",16.3137741088867
"WB","2026-09-21T17:00:00.000000",16.3404483795166
"WB","2026-09-21T18:00:00.000000",16.3764171600342
"WB","2026-09-21T19:00:00.000000",16.4140739440918
"WB","2026-09-21T20:00:00.000000",16.4484806060791
"WB","2026-09-21T21:00:00.000000",16.4794616699219
"WB","2026-09-21T22:00:00.000000",16.500617980957
"WB","2026-09-21T23:00:00.000000",16.5075435638428
"WB","2026-09-22T00:00:00.000000",16.5092334747314
"WB","2026-09-22T01:00:00.000000",16.5069885253906
"WB","2026-09-22T02:00:00.000000",16.4933414459229
"WB","2026-09-22T03:00:00.000000",16.4829559326172
"WB","2026-09-22T04:00:00.000000",16.4785900115967
"WB","2026-09-22T05:00:00.000000",16.4783325195312
"WB","2026-09-22T06:00:00.000000",16.488525390625
"WB","2026-09-22T07:00:00.000000",16.5079689025879
"WB","2026-09-22T08:00:00.000000",16.4944438934326
"WB","2026-09-22T09:00:00.000000",16.4756679534912
"WB","2026-09-22T10:00:00.000000",16.4230995178223
"WB","2026-09-22T11:00:00.000000",16.3576850891113
"WB","2026-09-22T12:00:00.000000",16.3121242523193
"WB","2026-09-22T13:00:00.000000",16.2872371673584
"WB","2026-09-22T14:00:00.000000",16.2640686035156
"WB","2026-09-22T15:00:00.000000",16.2579860687256
"WB","2026-09-22T16:00:00.000000",16.2807750701904
"WB","2026-09-22T17:00:00.000000",16.3260688781738
"WB","2026-09-22T18:00:00.000000",16.3657131195068
"WB","2026-09-22T19:00:00.000000",16.3991355895996
"WB","2026-09-22T20:00:00.000000",16.4288158416748
"WB","2026-09-22T21:00:00.000000",16.4520301818848
"WB","2026-09-22T22:00:00.000000",16.4440383911133
"WB","2026-09-22T23:00:00.000000",16.4088363647461
"WB","2026-09-23T00:00:00.000000",16.3688144683838
"WB","2026-09-23T01:00:00.000000",16.3436336517334
"WB","2026-09-23T02:00:00.000000",16.33473777771
"WB","2026-09-23T03:00:00.000000",16.3328342437744
"WB","2026-09-23T04:00:00.000000",16.3230247497559
"WB","2026-09-23T05:00:00.000000",16.3199901580811
"WB","2026-09-23T06:00:00.000000",16.329288482666
"WB","2026-09-23T07:00:00.000000",16.318603515625
"WB","2026-09-23T08:00:00.000000",16.2796821594238
"WB","2026-09-23T09:00:00.000000",16.2525157928467
"WB","2026-09-23T10:00:00.000000",16.2159957885742
"WB","2026-09-23T11:00:00.000000",16.1563110351562
"WB","2026-09-23T12:00:00.000000",16.1778087615967
"WB","2026-09-23T13:00:00.000000",16.1992034912109
"WB","2026-09-23T14:00:00.000000",16.228967666626
"WB","2026-09-23T15:00:00.000000",16.2600498199463
"WB","2026-09-23T16:00:00.000000",16.2983093261719
"WB","2026-09-23T17:00:00.000000",16.3395481109619
"WB","2026-09-23T18:00:00.000000",16.3736915588379
"WB","2026-09-23T19:00:00.000000",16.3916397094727
"WB","2026-09-23T20:00:00.000000",16.420654296875
"WB","2026-09-23T21:00:00.000000",16.44114112854
"WB","2026-09-23T22:00:00.000000",16.4690322875977
"WB","2026-09-23T23:00:00.000000",16.4788799285889
"WB","2026-09-24T00:00:00.000000",16.4848785400391
"WB","2026-09-24T01:00:00.000000",16.4886779785156
"WB","2026-09-24T02:00:00.000000",16.4888610839844
"WB","2026-09-24T03:00:00.000000",16.488431930542
"WB","2026-09-24T04:00:00.000000",16.4854488372803
"WB","2026-09-24T05:00:00.000000",16.4766139984131
"WB","2026-09-24T06:00:00.000000",16.4749965667725
"WB","2026-09-24T07:00:00.000000",16.4732036590576
"WB","2026-09-24T08:00:00.000000",16.4466247558594
"WB","2026-09-24T09:00:00.000000",16.40842628479
"WB","2026-09-24T10:00:00.000000",16.3818206787109
"WB","2026-09-24T11:00:00.000000",16.329517364502
"WB","2026-09-24T12:00:00.000000",16.3292942047119
"WB","2026-09-24T13:00:00.000000",16.3736553192139
"WB","2026-09-24T14:00:00.000000",16.4301166534424
"WB","2026-09-24T15:00:00.000000",16.4719085693359
"WB","2026-09-24T16:00:00.000000",16.500452041626
"WB","2026-09-24T17:00:00.000000",16.5489273071289
"WB","2026-09-24T18:00:00.000000",16.5911388397217
"WB","2026-09-24T19:00:00.000000",16.6016063690186
"WB","2026-09-24T20:00:00.000000",16.6240844726562
"WB","2026-09-24T21:00:00.000000",16.6270160675049
"WB","2026-09-24T22:00:00.000000",16.6293029785156
"WB","2026-09-24T23:00:00.000000",16.6438274383545
"WB","2026-09-25T00:00:00.000000",16.6547222137451
"CC","2026-09-19T00:00:00.000000",21.3797416687012
"CC","2026-09-19T01:00:00.000000",20.8379135131836
"CC","2026-09-19T02:00:00.000000",20.7225475311279
"CC","2026-09-19T03:00:00.000000",20.6754055023193
"CC","2026-09-19T04:00:00.000000",20.6485252380371
"CC","2026-09-19T05:00:00.000000",20.6114025115967
"CC","2026-09-19T06:00:00.000000",20.5802936553955
"CC","2026-09-19T07:00:00.000000",20.5561389923096
"CC","2026-09-19T08:00:00.000000",20.5237808227539
"CC","2026-09-19T09:00:00.000000",20.484561920166
"CC","2026-09-19T10:00:00.000000",20.4547634124756
"CC","2026-09-19T11:00:00.000000",20.4244327545166
"CC","2026-09-19T12:00:00.000000",20.4253921508789
"CC","2026-09-19T13:00:00.000000",20.4552631378174
"CC","2026-09-19T14:00:00.000000",20.5104160308838
"CC","2026-09-19T15:00:00.000000",20.5903091430664
"CC","2026-09-19T16:00:00.000000",20.6491851806641
"CC","2026-09-19T17:00:00.000000",20.7160739898682
"CC","2026-09-19T18:00:00.000000",20.7788829803467
"CC","2026-09-19T19:00:00.000000",20.8092403411865
"CC","2026-09-19T20:00:00.000000",20.813102722168
"CC","2026-09-19T21:00:00.000000",20.789701461792
"CC","2026-09-19T22:00:00.000000",20.7556591033936
"CC","2026-09-19T23:00:00.000000",20.7114753723145
"CC","2026-09-20T00:00:00.000000",20.6689910888672
"CC","2026-09-20T01:00:00.000000",20.4049854278564
"CC","2026-09-20T02:00:00.000000",20.3466091156006
"CC","2026-09-20T03:00:00.000000",20.3133163452148
"CC","2026-09-20T04:00:00.000000",20.2905979156494
"CC","2026-09-20T05:00:00.000000",20.2740898132324
"CC","2026-09-20T06:00:00.000000",20.2447090148926
"CC","2026-09-20T07:00:00.000000",20.2248058319092
"CC","2026-09-20T08:00:00.000000",20.1948528289795
"CC","2026-09-20T09:00:00.000000",20.1720695495605
"CC","2026-09-20T10:00:00.000000",20.1548519134521
"CC","2026-09-20T11:00:00.000000",20.1338119506836
"CC","2026-09-20T12:00:00.000000",20.1383533477783
"CC","2026-09-20T13:00:00.000000",20.1733150482178
"CC","2026-09-20T14:00:00.000000",20.2199783325195
"CC","2026-09-20T15:00:00.000000",20.292516708374
"CC","2026-09-20T16:00:00.000000",20.3294525146484
"CC","2026-09-20T17:00:00.000000",20.3467311859131
"CC","2026-09-20T18:00:00.000000",20.3545742034912
"CC","2026-09-20T19:00:00.000000",20.3598594665527
"CC","2026-09-20T20:00:00.000000",20.3526630401611
"CC","2026-09-20T21:00:00.000000",20.3363952636719
"CC","2026-09-20T22:00:00.000000",20.3235015869141
