"site_id","time","temp_c"
"CC","2026-08-31T00:00:00.000000",23.3505725860596
"CC","2026-08-31T01:00:00.000000",23.2020683288574
"CC","2026-08-31T02:00:00.000000",23.1765327453613
"CC","2026-08-31T03:00:00.000000",23.1806621551514
"CC","2026-08-31T04:00:00.000000",23.1905498504639
"CC","2026-08-31T05:00:00.000000",23.1995487213135
"CC","2026-08-31T06:00:00.000000",23.1930160522461
"CC","2026-08-31T07:00:00.000000",23.1757183074951
"CC","2026-08-31T08:00:00.000000",23.1532402038574
"CC","2026-08-31T09:00:00.000000",23.137752532959
"CC","2026-08-31T10:00:00.000000",23.1253242492676
"CC","2026-08-31T11:00:00.000000",23.1150703430176
"CC","2026-08-31T12:00:00.000000",23.1307754516602
"CC","2026-08-31T13:00:00.000000",23.1872787475586
"CC","2026-08-31T14:00:00.000000",23.2681121826172
"CC","2026-08-31T15:00:00.000000",23.3705081939697
"CC","2026-08-31T16:00:00.000000",23.4903869628906
"CC","2026-08-31T17:00:00.000000",23.5718441009521
"CC","2026-08-31T18:00:00.000000",23.643367767334
"CC","2026-08-31T19:00:00.000000",23.6647033691406
"CC","2026-08-31T20:00:00.000000",23.6897430419922
"CC","2026-08-31T21:00:00.000000",23.6890640258789
"CC","2026-08-31T22:00:00.000000",23.6946830749512
"CC","2026-08-31T23:00:00.000000",23.6713886260986
"CC","2026-09-01T00:00:00.000000",23.632230758667
"CC","2026-09-01T01:00:00.000000",23.6117172241211
"CC","2026-09-01T02:00:00.000000",23.5873260498047
"CC","2026-09-01T03:00:00.000000",23.5731067657471
"CC","2026-09-01T04:00:00.000000",23.5642108917236
"CC","2026-09-01T05:00:00.000000",23.5637054443359
"CC","2026-09-01T06:00:00.000000",23.5665645599365
"CC","2026-09-01T07:00:00.000000",23.5675983428955
"CC","2026-09-01T08:00:00.000000",23.5634498596191
"CC","2026-09-01T09:00:00.000000",23.5576343536377
"CC","2026-09-01T10:00:00.000000",23.5527114868164
"CC","2026-09-01T11:00:00.000000",23.5499305725098
"CC","2026-09-01T12:00:00.000000",23.5450630187988
"CC","2026-09-01T13:00:00.000000",23.5422286987305
"CC","2026-09-01T14:00:00.000000",23.5421924591064
"CC","2026-09-01T15:00:00.000000",23.5466232299805
"CC","2026-09-01T16:00:00.000000",23.556001663208
"CC","2026-09-01T17:00:00.000000",23.5625972747803
"CC","2026-09-01T18:00:00.000000",23.568380355835
"CC","2026-09-01T19:00:00.000000",23.5836963653564
"CC","2026-09-01T20:00:00.000000",23.6144275665283
"CC","2026-09-01T21:00:00.000000",23.6317100524902
"CC","2026-09-01T22:00:00.000000",23.6302719116211
"CC","2026-09-01T23:00:00.000000",23.6241493225098
"CC","2026-09-02T00:00:00.000000",23.6138877868652
"CC","2026-09-02T01:00:00.000000",23.5995063781738
"CC","2026-09-02T02:00:00.000000",23.5832195281982
"CC","2026-09-02T03:00:00.000000",23.5698795318604
"CC","2026-09-02T04:00:00.000000",23.5602951049805
"CC","2026-09-02T05:00:00.000000",23.5529689788818
"CC","2026-09-02T06:00:00.000000",23.5472812652588
"CC","2026-09-02T07:00:00.000000",23.5411434173584
"CC","2026-09-02T08:00:00.000000",23.5297946929932
"CC","2026-09-02T09:00:00.000000",23.5124969482422
"CC","2026-09-02T10:00:00.000000",23.4913635253906
"CC","2026-09-02T11:00:00.000000",23.4742603302002
"CC","2026-09-02T12:00:00.000000",23.4651145935059
"CC","2026-09-02T13:00:00.000000",23.4684906005859
"CC","2026-09-02T14:00:00.000000",23.4849529266357
"CC","2026-09-02T15:00:00.000000",23.516565322876
"CC","2026-09-02T16:00:00.000000",23.5671138763428
"CC","2026-09-02T17:00:00.000000",23.6356639862061
"CC","2026-09-02T18:00:00.000000",23.7106590270996
"CC","2026-09-02T19:00:00.000000",23.7895603179932
"CC","2026-09-02T20:00:00.000000",23.8652038574219
"CC","2026-09-02T21:00:00.000000",23.928840637207
"CC","2026-09-02T22:00:00.000000",23.9702701568604
"CC","2026-09-02T23:00:00.000000",23.9859256744385
"CC","2026-09-03T00:00:00.000000",23.9775371551514
"CC","2026-09-03T01:00:00.000000",23.9584331512451
"CC","2026-09-03T02:00:00.000000",23.9327392578125
"CC","2026-09-03T03:00:00.000000",23.9120502471924
"CC","2026-09-03T04:00:00.000000",23.8957576751709
"CC","2026-09-03T05:00:00.000000",23.889274597168
"CC","2026-09-03T06:00:00.000000",23.8890819549561
"CC","2026-09-03T07:00:00.000000",23.8965358734131
"CC","2026-09-03T08:00:00.000000",23.907096862793
"CC","2026-09-03T09:00:00.000000",23.9153690338135
"CC","2026-09-03T10:00:00.000000",23.91721534729
"CC","2026-09-03T11:00:00.000000",23.9189033508301
"CC","2026-09-03T12:00:00.000000",23.9200668334961
"CC","2026-09-03T13:00:00.000000",23.9223785400391
"CC","2026-09-03T14:00:00.000000",23.9210720062256
"CC","2026-09-03T15:00:00.000000",23.9183158874512
"CC","2026-09-03T16:00:00.000000",23.9201240539551
"CC","2026-09-03T17:00:00.000000",23.9300022125244
"CC","2026-09-03T18:00:00.000000",23.9565124511719
"CC","2026-09-03T19:00:00.000000",23.9992218017578
"CC","2026-09-03T20:00:00.000000",24.044116973877
"CC","2026-09-03T21:00:00.000000",24.0699157714844
"CC","2026-09-03T22:00:00.000000",24.0791130065918
"CC","2026-09-03T23:00:00.000000",24.0822982788086
"CC","2026-09-04T00:00:00.000000",24.0844669342041
"DL","2026-08-29T00:00:00.000000",22.7893009185791
"DL","2026-08-29T01:00:00.000000",22.4449825286865
"DL","2026-08-29T02:00:00.000000",22.3668441772461
"DL","2026-08-29T03:00:00.000000",22.3636245727539
"DL","2026-08-29T04:00:00.000000",22.3703002929688
"DL","2026-08-29T05:00:00.000000",22.3813877105713
"DL","2026-08-29T06:00:00.000000",22.4001197814941
"DL","2026-08-29T07:00:00.000000",22.4112854003906
"DL","2026-08-29T08:00:00.000000",22.4247741699219
"DL","2026-08-29T09:00:00.000000",22.4516620635986
"DL","2026-08-29T10:00:00.000000",22.4799709320068
"DL","2026-08-29T11:00:00.000000",22.5024261474609
"DL","2026-08-29T12:00:00.000000",22.5015277862549
"DL","2026-08-29T13:00:00.000000",22.4486618041992
"DL","2026-08-29T14:00:00.000000",22.4281692504883
"DL","2026-08-29T15:00:00.000000",22.4293155670166
"DL","2026-08-29T16:00:00.000000",22.4105014801025
"DL","2026-08-29T17:00:00.000000",22.3959484100342
"DL","2026-08-29T18:00:00.000000",22.3867702484131
"DL","2026-08-29T19:00:00.000000",22.3893203735352
"DL","2026-08-29T20:00:00.000000",22.3946876525879
"DL","2026-08-29T21:00:00.000000",22.393497467041
"DL","2026-08-29T22:00:00.000000",22.3904857635498
"DL","2026-08-29T23:00:00.000000",22.3860702514648
"DL","2026-08-30T00:00:00.000000",22.3931446075439
"DL","2026-08-30T01:00:00.000000",22.4589138031006
"DL","2026-08-30T02:00:00.000000",22.4805107116699
"DL","2026-08-30T03:00:00.000000",22.4930953979492
"DL","2026-08-30T04:00:00.000000",22.497314453125
"DL","2026-08-30T05:00:00.000000",22.5081386566162
"DL","2026-08-30T06:00:00.000000",22.5092887878418
"DL","2026-08-30T07:00:00.000000",22.5155181884766
"DL","2026-08-30T08:00:00.000000",22.52024269104
"DL","2026-08-30T09:00:00.000000",22.5310382843018
"DL","2026-08-30T10:00:00.000000",22.55100440979
"DL","2026-08-30T11:00:00.000000",22.5774078369141
"DL","2026-08-30T12:00:00.000000",22.5824069976807
"DL","2026-08-30T13:00:00.000000",22.5800495147705
"DL","2026-08-30T14:00:00.000000",22.5874252319336
"DL","2026-08-30T15:00:00.000000",22.5867881774902
"DL","2026-08-30T16:00:00.000000",22.589771270752
"DL","2026-08-30T17:00:00.000000",22.5844860076904
"DL","2026-08-30T18:00:00.000000",22.5778198242188
"DL","2026-08-30T19:00:00.000000",22.5736255645752
"DL","2026-08-30T20:00:00.000000",22.567289352417
"DL","2026-08-30T21:00:00.000000",22.5588054656982
"DL","2026-08-30T22:00:00.000000",22.5380229949951
"DL","2026-08-30T23:00:00.000000",22.5323810577393
"DL","2026-08-31T00:00:00.000000",22.5773010253906
"DL","2026-08-31T01:00:00.000000",22.5501155853271
"DL","2026-08-31T02:00:00.000000",22.564811706543
"DL","2026-08-31T03:00:00.000000",22.5655117034912
"DL","2026-08-31T04:00:00.000000",22.5346698760986
"DL","2026-08-31T05:00:00.000000",22.5503959655762
"DL","2026-08-31T06:00:00.000000",22.5575656890869
"DL","2026-08-31T07:00:00.000000",22.567777633667
"DL","2026-08-31T08:00:00.000000",22.576021194458
"DL","2026-08-31T09:00:00.000000",22.579418182373
"DL","2026-08-31T10:00:00.000000",22.5860061645508
"DL","2026-08-31T11:00:00.000000",22.579719543457
"DL","2026-08-31T12:00:00.000000",22.5550689697266
"DL","2026-08-31T13:00:00.000000",22.5102043151855
"DL","2026-08-31T14:00:00.000000",22.4696178436279
"DL","2026-08-31T15:00:00.000000",22.477912902832
"DL","2026-08-31T16:00:00.000000",22.5146884918213
"DL","2026-08-31T17:00:00.000000",22.5068264007568
"DL","2026-08-31T18:00:00.000000",22.4886169433594
"DL","2026-08-31T19:00:00.000000",22.4735431671143
"DL","2026-08-31T20:00:00.000000",22.4705047607422
"DL","2026-08-31T21:00:00.000000",22.4567527770996
"DL","2026-08-31T22:00:00.000000",22.4517517089844
"DL","2026-08-31T23:00:00.000000",22.4309730529785
"DL","2026-09-01T00:00:00.000000",22.4170551300049
"DL","2026-09-01T01:00:00.000000",22.4059867858887
"DL","2026-09-01T02:00:00.000000",22.4301090240479
"DL","2026-09-01T03:00:00.000000",22.4597396850586
"DL","2026-09-01T04:00:00.000000",22.4791145324707
"DL","2026-09-01T05:00:00.000000",22.4831676483154
"DL","2026-09-01T06:00:00.000000",22.4872856140137
"DL","2026-09-01T07:00:00.000000",22.4957599639893
"DL","2026-09-01T08:00:00.000000",22.5083980560303
"DL","2026-09-01T09:00:00.000000",22.5195617675781
"DL","2026-09-01T10:00:00.000000",22.5262584686279
"DL","2026-09-01T11:00:00.000000",22.5348148345947
"DL","2026-09-01T12:00:00.000000",22.5384044647217
"DL","2026-09-01T13:00:00.000000",22.5364208221436
"DL","2026-09-01T14:00:00.000000",22.5038986206055
"DL","2026-09-01T15:00:00.000000",22.4848327636719
"DL","2026-09-01T16:00:00.000000",22.481466293335
"DL","2026-09-01T17:00:00.000000",22.4998455047607
"DL","2026-09-01T18:00:00.000000",22.5040264129639
"DL","2026-09-01T19:00:00.000000",22.5045204162598
"DL","2026-09-01T20:00:00.000000",22.5085678100586
"DL","2026-09-01T21:00:00.000000",22.5147953033447
"DL","2026-09-01T22:00:00.000000",22.5260238647461
"DL","2026-09-01T23:00:00.000000",22.539493560791
"DL","2026-09-02T00:00:00.000000",22.5442771911621
"DL","2026-09-02T01:00:00.000000",22.5455188751221
"DL","2026-09-02T02:00:00.000000",22.5465831756592
"DL","2026-09-02T03:00:00.000000",22.5331554412842
"DL","2026-09-02T04:00:00.000000",22.4680309295654
"DL","2026-09-02T05:00:00.000000",22.4920902252197
"DL","2026-09-02T06:00:00.000000",22.4963188171387
"DL","2026-09-02T07:00:00.000000",22.4817943572998
"DL","2026-09-02T08:00:00.000000",22.4644546508789
"DL","2026-09-02T09:00:00.000000",22.4567680358887
"DL","2026-09-02T10:00:00.000000",22.4511127471924
"DL","2026-09-02T11:00:00.000000",22.4499454498291
"DL","2026-09-02T12:00:00.000000",22.4513511657715
"DL","2026-09-02T13:00:00.000000",22.4503898620605
"DL","2026-09-02T14:00:00.000000",22.4556159973145
"DL","2026-09-02T15:00:00.000000",22.4650039672852
"DL","2026-09-02T16:00:00.000000",22.481861114502
"DL","2026-09-02T17:00:00.000000",22.4961032867432
"DL","2026-09-02T18:00:00.000000",22.4993591308594
"DL","2026-09-02T19:00:00.000000",22.5024185180664
"DL","2026-09-02T20:00:00.000000",22.5042095184326
"DL","2026-09-02T21:00:00.000000",22.5056324005127
"DL","2026-09-02T22:00:00.000000",22.5074672698975
"DL","2026-09-02T23:00:00.000000",22.5086269378662
"DL","2026-09-03T00:00:00.000000",22.5105457305908
"DL","2026-09-03T01:00:00.000000",22.5213813781738
"DL","2026-09-03T02:00:00.000000",22.5351448059082
"DL","2026-09-03T03:00:00.000000",22.564115524292
"DL","2026-09-03T04:00:00.000000",22.6072940826416
"DL","2026-09-03T05:00:00.000000",22.5906505584717
"DL","2026-09-03T06:00:00.000000",22.5462112426758
"DL","2026-09-03T07:00:00.000000",22.5399036407471
"DL","2026-09-03T08:00:00.000000",22.5430011749268
"DL","2026-09-03T09:00:00.000000",22.5483913421631
"DL","2026-09-03T10:00:00.000000",22.5671539306641
"DL","2026-09-03T11:00:00.000000",22.5887584686279
"DL","2026-09-03T12:00:00.000000",22.6227951049805
"DL","2026-09-03T13:00:00.000000",22.6883277893066
"DL","2026-09-03T14:00:00.000000",22.8374576568604
"DL","2026-09-03T15:00:00.000000",22.9885234832764
"DL","2026-09-03T16:00:00.000000",23.1013584136963
"DL","2026-09-03T17:00:00.000000",23.1559467315674
"DL","2026-09-03T18:00:00.000000",23.0992450714111
"DL","2026-09-03T19:00:00.000000",23.0398960113525
"DL","2026-09-03T20:00:00.000000",23.0025196075439
"DL","2026-09-03T21:00:00.000000",23.0644798278809
"DL","2026-09-03T22:00:00.000000",23.1100597381592
"DL","2026-09-03T23:00:00.000000",23.1556930541992
"DL","2026-09-04T00:00:00.000000",23.1764869689941
"GB","2026-08-29T00:00:00.000000",23.4614791870117
"GB","2026-08-29T01:00:00.000000",23.4325542449951
"GB","2026-08-29T02:00:00.000000",23.4300956726074
"GB","2026-08-29T03:00:00.000000",23.4398574829102
"GB","2026-08-29T04:00:00.000000",23.4489231109619
"GB","2026-08-29T05:00:00.000000",23.4707622528076
"GB","2026-08-29T06:00:00.000000",23.4395542144775
"GB","2026-08-29T07:00:00.000000",23.3783798217773
"GB","2026-08-29T08:00:00.000000",23.3713359832764
"GB","2026-08-29T09:00:00.000000",23.3742694854736
"GB","2026-08-29T10:00:00.000000",23.3658180236816
"GB","2026-08-29T11:00:00.000000",23.3951396942139
"GB","2026-08-29T12:00:00.000000",23.3645477294922
"GB","2026-08-29T13:00:00.000000",23.3946113586426
"GB","2026-08-29T14:00:00.000000",23.4217987060547
"GB","2026-08-29T15:00:00.000000",23.454402923584
"GB","2026-08-29T16:00:00.000000",23.4956970214844
"GB","2026-08-29T17:00:00.000000",23.5937824249268
"GB","2026-08-29T18:00:00.000000",23.7286472320557
"GB","2026-08-29T19:00:00.000000",23.6785507202148
"GB","2026-08-29T20:00:00.000000",23.727029800415
"GB","2026-08-29T21:00:00.000000",23.7648658752441
"GB","2026-08-29T22:00:00.000000",23.7827434539795
"GB","2026-08-29T23:00:00.000000",23.7717247009277
"GB","2026-08-30T00:00:00.000000",23.6861457824707
"GB","2026-08-30T01:00:00.000000",23.5413284301758
"GB","2026-08-30T02:00:00.000000",23.5076446533203
"GB","2026-08-30T03:00:00.000000",23.4880638122559
"GB","2026-08-30T04:00:00.000000",23.4782943725586
"GB","2026-08-30T05:00:00.000000",23.4679050445557
"GB","2026-08-30T06:00:00.000000",23.5321846008301
"GB","2026-08-30T07:00:00.000000",23.4219703674316
"GB","2026-08-30T08:00:00.000000",23.4034214019775
"GB","2026-08-30T09:00:00.000000",23.4308204650879
"GB","2026-08-30T10:00:00.000000",23.443058013916
"GB","2026-08-30T11:00:00.000000",23.422550201416
"GB","2026-08-30T12:00:00.000000",23.4674625396729
"GB","2026-08-30T13:00:00.000000",23.3758869171143
"GB","2026-08-30T14:00:00.000000",23.3954830169678
"GB","2026-08-30T15:00:00.000000",23.4484157562256
"GB","2026-08-30T16:00:00.000000",23.5064563751221
"GB","2026-08-30T17:00:00.000000",23.5652656555176
"GB","2026-08-30T18:00:00.000000",23.6981029510498
"GB","2026-08-30T19:00:00.000000",23.6698589324951
"GB","2026-08-30T20:00:00.000000",23.6487255096436
"GB","2026-08-30T21:00:00.000000",23.7100849151611
"GB","2026-08-30T22:00:00.000000",23.7333755493164
"GB","2026-08-30T23:00:00.000000",23.724702835083
"GB","2026-08-31T00:00:00.000000",23.7042999267578
"GB","2026-08-31T01:00:00.000000",23.0067310333252
"GB","2026-08-31T02:00:00.000000",22.9520263671875
"GB","2026-08-31T03:00:00.000000",22.9798450469971
"GB","2026-08-31T04:00:00.000000",22.9915561676025
"GB","2026-08-31T05:00:00.000000",22.9929008483887
"GB","2026-08-31T06:00:00.000000",22.9955654144287
"GB","2026-08-31T07:00:00.000000",23.0030288696289
"GB","2026-08-31T08:00:00.000000",22.8832244873047
"GB","2026-08-31T09:00:00.000000",22.8732414245605
"GB","2026-08-31T10:00:00.000000",22.8744087219238
"GB","2026-08-31T11:00:00.000000",22.8574771881104
"GB","2026-08-31T12:00:00.000000",22.8792114257812
"GB","2026-08-31T13:00:00.000000",22.8671817779541
"GB","2026-08-31T14:00:00.000000",22.9330615997314
"GB","2026-08-31T15:00:00.000000",23.0127696990967
"GB","2026-08-31T16:00:00.000000",23.0803527832031
"GB","2026-08-31T17:00:00.000000",23.1371517181396
"GB","2026-08-31T18:00:00.000000",23.217212677002
"GB","2026-08-31T19:00:00.000000",23.3527793884277
"GB","2026-08-31T20:00:00.000000",23.2214641571045
"GB","2026-08-31T21:00:00.000000",23.2034721374512
"GB","2026-08-31T22:00:00.000000",23.2505168914795
"GB","2026-08-31T23:00:00.000000",23.2456855773926
"GB","2026-09-01T00:00:00.000000",23.2065162658691
"GB","2026-09-01T01:00:00.000000",23.2027339935303
"GB","2026-09-01T02:00:00.000000",23.1679439544678
"GB","2026-09-01T03:00:00.000000",23.1688823699951
"GB","2026-09-01T04:00:00.000000",23.1658477783203
"GB","2026-09-01T05:00:00.000000",23.1690082550049
"GB","2026-09-01T06:00:00.000000",23.1703701019287
"GB","2026-09-01T07:00:00.000000",23.1945037841797
"GB","2026-09-01T08:00:00.000000",23.1339797973633
"GB","2026-09-01T09:00:00.000000",23.1420993804932
"GB","2026-09-01T10:00:00.000000",23.163013458252
"GB","2026-09-01T11:00:00.000000",23.1761608123779
"GB","2026-09-01T12:00:00.000000",23.1968955993652
"GB","2026-09-01T13:00:00.000000",23.2520713806152
"GB","2026-09-01T14:00:00.000000",23.2044372558594
"GB","2026-09-01T15:00:00.000000",23.2067623138428
"GB","2026-09-01T16:00:00.000000",23.2169151306152
"GB","2026-09-01T17:00:00.000000",23.2334499359131
"GB","2026-09-01T18:00:00.000000",23.2337665557861
"GB","2026-09-01T19:00:00.000000",23.245044708252
"GB","2026-09-01T20:00:00.000000",23.2307052612305
"GB","2026-09-01T21:00:00.000000",23.2230167388916
"GB","2026-09-01T22:00:00.000000",23.224494934082
"GB","2026-09-01T23:00:00.000000",23.224250793457
"GB","2026-09-02T00:00:00.000000",23.2307262420654
"GB","2026-09-02T01:00:00.000000",23.2296447753906
"GB","2026-09-02T02:00:00.000000",23.316967010498
"GB","2026-09-02T03:00:00.000000",23.2810153961182
"GB","2026-09-02T04:00:00.000000",23.2693557739258
"GB","2026-09-02T05:00:00.000000",23.2637786865234
"GB","2026-09-02T06:00:00.000000",23.2562026977539
"GB","2026-09-02T07:00:00.000000",23.2410697937012
"GB","2026-09-02T08:00:00.000000",23.2669296264648
"GB","2026-09-02T09:00:00.000000",23.2451839447021
"GB","2026-09-02T10:00:00.000000",23.2515926361084
"GB","2026-09-02T11:00:00.000000",23.2500858306885
"GB","2026-09-02T12:00:00.000000",23.2577095031738
"GB","2026-09-02T13:00:00.000000",23.2643966674805
"GB","2026-09-02T14:00:00.000000",23.333532333374
"GB","2026-09-02T15:00:00.000000",23.3356056213379
"GB","2026-09-02T16:00:00.000000",23.3419742584229
"GB","2026-09-02T17:00:00.000000",23.3707942962646
"GB","2026-09-02T18:00:00.000000",23.3961524963379
"GB","2026-09-02T19:00:00.000000",23.4127521514893
"GB","2026-09-02T20:00:00.000000",23.4947414398193
"GB","2026-09-02T21:00:00.000000",23.5374317169189
"GB","2026-09-02T22:00:00.000000",23.5331916809082
"GB","2026-09-02T23:00:00.000000",23.5693302154541
"GB","2026-09-03T00:00:00.000000",23.5856647491455
"GB","2026-09-03T01:00:00.000000",23.5762844085693
"GB","2026-09-03T02:00:00.000000",23.5652503967285
"GB","2026-09-03T03:00:00.000000",23.513256072998
"GB","2026-09-03T04:00:00.000000",23.4433841705322
"GB","2026-09-03T05:00:00.000000",23.4038467407227
"GB","2026-09-03T06:00:00.000000",23.3759098052979
"GB","2026-09-03T07:00:00.000000",23.3628005981445
"GB","2026-09-03T08:00:00.000000",23.3432788848877
"GB","2026-09-03T09:00:00.000000",23.3963565826416
"GB","2026-09-03T10:00:00.000000",23.3768405914307
"GB","2026-09-03T11:00:00.000000",23.4003868103027
"GB","2026-09-03T12:00:00.000000",23.4240818023682
"GB","2026-09-03T13:00:00.000000",23.4364776611328
"GB","2026-09-03T14:00:00.000000",23.4413566589355
"GB","2026-09-03T15:00:00.000000",23.4799938201904
"GB","2026-09-03T16:00:00.000000",23.3779067993164
"GB","2026-09-03T17:00:00.000000",23.368185043335
"GB","2026-09-03T18:00:00.000000",23.3797435760498
"GB","2026-09-03T19:00:00.000000",23.4085540771484
"GB","2026-09-03T20:00:00.000000",23.4199295043945
"GB","2026-09-03T21:00:00.000000",23.4507350921631
"GB","2026-09-03T22:00:00.000000",23.4840888977051
"GB","2026-09-03T23:00:00.000000",23.4396324157715
"GB","2026-09-04T00:00:00.000000",23.4592475891113
"LI","2026-08-29T00:00:00.000000",23.5632705688477
"LI","2026-08-29T01:00:00.000000",23.8340263366699
"LI","2026-08-29T02:00:00.000000",23.8996410369873
"LI","2026-08-29T03:00:00.000000",23.8473815917969
"LI","2026-08-29T04:00:00.000000",23.8285026550293
"LI","2026-08-29T05:00:00.000000",23.8192329406738
"LI","2026-08-29T06:00:00.000000",23.7929286956787
"LI","2026-08-29T07:00:00.000000",23.7758388519287
"LI","2026-08-29T08:00:00.000000",23.7562389373779
"LI","2026-08-29T09:00:00.000000",23.7196102142334
"LI","2026-08-29T10:00:00.000000",23.7074012756348
"LI","2026-08-29T11:00:00.000000",23.7575302124023
"LI","2026-08-29T12:00:00.000000",23.8189105987549
"LI","2026-08-29T13:00:00.000000",23.8608417510986
"LI","2026-08-29T14:00:00.000000",23.8712825775146
"LI","2026-08-29T15:00:00.000000",23.9156284332275
"LI","2026-08-29T16:00:00.000000",23.9715309143066
"LI","2026-08-29T17:00:00.000000",24.0440273284912
"LI","2026-08-29T18:00:00.000000",24.1058578491211
"LI","2026-08-29T19:00:00.000000",24.1614742279053
"LI","2026-08-29T20:00:00.000000",24.1702976226807
"LI","2026-08-29T21:00:00.000000",24.1266193389893
"LI","2026-08-29T22:00:00.000000",24.1535606384277
"LI","2026-08-29T23:00:00.000000",24.1257820129395
"LI","2026-08-30T00:00:00.000000",24.0928249359131
"LI","2026-08-30T01:00:00.000000",23.8638725280762
"LI","2026-08-30T02:00:00.000000",23.801176071167
"LI","2026-08-30T03:00:00.000000",23.7550868988037
"LI","2026-08-30T04:00:00.000000",23.7122192382812
"LI","2026-08-30T05:00:00.000000",23.7053241729736
"LI","2026-08-30T06:00:00.000000",23.6848411560059
"LI","2026-08-30T07:00:00.000000",23.6627540588379
"LI","2026-08-30T08:00:00.000000",23.6446132659912
"LI","2026-08-30T09:00:00.000000",23.6377429962158
"LI","2026-08-30T10:00:00.000000",23.6219959259033
"LI","2026-08-30T11:00:00.000000",23.6197566986084
"LI","2026-08-30T12:00:00.000000",23.6937866210938
"LI","2026-08-30T13:00:00.000000",23.7387924194336
"LI","2026-08-30T14:00:00.000000",23.7842960357666
"LI","2026-08-30T15:00:00.000000",23.849946975708
"LI","2026-08-30T16:00:00.000000",23.8800449371338
"LI","2026-08-30T17:00:00.000000",23.9233283996582
"LI","2026-08-30T18:00:00.000000",23.9567260742188
"LI","2026-08-30T19:00:00.000000",23.9788818359375
"LI","2026-08-30T20:00:00.000000",24.003324508667
"LI","2026-08-30T21:00:00.000000",23.9931449890137
"LI","2026-08-30T22:00:00.000000",23.9904003143311
"LI","2026-08-30T23:00:00.000000",23.9886798858643
"LI","2026-08-31T00:00:00.000000",23.9742488861084
"LI","2026-08-31T01:00:00.000000",23.6503410339355
"LI","2026-08-31T02:00:00.000000",23.6173000335693
"LI","2026-08-31T03:00:00.000000",23.6081790924072
"LI","2026-08-31T04:00:00.000000",23.6022109985352
"LI","2026-08-31T05:00:00.000000",23.5702857971191
"LI","2026-08-31T06:00:00.000000",23.5227737426758
"LI","2026-08-31T07:00:00.000000",23.4867744445801
"LI","2026-08-31T08:00:00.000000",23.451301574707
"LI","2026-08-31T09:00:00.000000",23.4599571228027
"LI","2026-08-31T10:00:00.000000",23.4637050628662
"LI","2026-08-31T11:00:00.000000",23.458812713623
"LI","2026-08-31T12:00:00.000000",23.4416522979736
"LI","2026-08-31T13:00:00.000000",23.5076808929443
"LI","2026-08-31T14:00:00.000000",23.5570812225342
"LI","2026-08-31T15:00:00.000000",23.6386260986328
"LI","2026-08-31T16:00:00.000000",23.7313632965088
"LI","2026-08-31T17:00:00.000000",23.8200817108154
"LI","2026-08-31T18:00:00.000000",23.8728561401367
"LI","2026-08-31T19:00:00.000000",23.87939453125
"LI","2026-08-31T20:00:00.000000",23.8965435028076
"LI","2026-08-31T21:00:00.000000",23.9085254669189
"LI","2026-08-31T22:00:00.000000",23.913064956665
"LI","2026-08-31T23:00:00.000000",23.8772373199463
"LI","2026-09-01T00:00:00.000000",23.8299674987793
"LI","2026-09-01T01:00:00.000000",23.833122253418
"LI","2026-09-01T02:00:00.000000",23.824369430542
"LI","2026-09-01T03:00:00.000000",23.8058128356934
"LI","2026-09-01T04:00:00.000000",23.7869396209717
"LI","2026-09-01T05:00:00.000000",23.7782783508301
"LI","2026-09-01T06:00:00.000000",23.7967262268066
"LI","2026-09-01T07:00:00.000000",23.8008995056152
"LI","2026-09-01T08:00:00.000000",23.7945804595947
"LI","2026-09-01T09:00:00.000000",23.7861919403076
"LI","2026-09-01T10:00:00.000000",23.7831249237061
"LI","2026-09-01T11:00:00.000000",23.7813720703125
"LI","2026-09-01T12:00:00.000000",23.7740726470947
"LI","2026-09-01T13:00:00.000000",23.7572784423828
"LI","2026-09-01T14:00:00.000000",23.736536026001
"LI","2026-09-01T15:00:00.000000",23.7216835021973
"LI","2026-09-01T16:00:00.000000",23.7197933197021
"LI","2026-09-01T17:00:00.000000",23.733154296875
"LI","2026-09-01T18:00:00.000000",23.7623023986816
"LI","2026-09-01T19:00:00.000000",23.7684745788574
"LI","2026-09-01T20:00:00.000000",23.760612487793
"LI","2026-09-01T21:00:00.000000",23.7524166107178
"LI","2026-09-01T22:00:00.000000",23.7381076812744
"LI","2026-09-01T23:00:00.000000",23.7298221588135
"LI","2026-09-02T00:00:00.000000",23.7191410064697
"LI","2026-09-02T01:00:00.000000",23.6975517272949
"LI","2026-09-02T02:00:00.000000",23.6941967010498
"LI","2026-09-02T03:00:00.000000",23.6858901977539
"LI","2026-09-02T04:00:00.000000",23.6703414916992
"LI","2026-09-02T05:00:00.000000",23.6489219665527
"LI","2026-09-02T06:00:00.000000",23.6324939727783
"LI","2026-09-02T07:00:00.000000",23.6243896484375
"LI","2026-09-02T08:00:00.000000",23.6111736297607
"LI","2026-09-02T09:00:00.000000",23.5887508392334
"LI","2026-09-02T10:00:00.000000",23.5600528717041
"LI","2026-09-02T11:00:00.000000",23.5511512756348
"LI","2026-09-02T12:00:00.000000",23.5643405914307
"LI","2026-09-02T13:00:00.000000",23.5630760192871
"LI","2026-09-02T14:00:00.000000",23.5824203491211
"LI","2026-09-02T15:00:00.000000",23.5978050231934
"LI","2026-09-02T16:00:00.000000",23.6231803894043
"LI","2026-09-02T17:00:00.000000",23.6679191589355
