"site_id","time","temp_c"
"CC","2026-09-13T22:00:00.000000",22.2701435089111
"CC","2026-09-13T23:00:00.000000",22.2482814788818
"CC","2026-09-14T00:00:00.000000",22.2260074615479
"CC","2026-09-14T01:00:00.000000",21.8853130340576
"CC","2026-09-14T02:00:00.000000",21.8286399841309
"CC","2026-09-14T03:00:00.000000",21.8194351196289
"CC","2026-09-14T04:00:00.000000",21.8005428314209
"CC","2026-09-14T05:00:00.000000",21.777660369873
"CC","2026-09-14T06:00:00.000000",21.7621955871582
"CC","2026-09-14T07:00:00.000000",21.7535400390625
"CC","2026-09-14T08:00:00.000000",21.755558013916
"CC","2026-09-14T09:00:00.000000",21.7332363128662
"CC","2026-09-14T10:00:00.000000",21.7174243927002
"CC","2026-09-14T11:00:00.000000",21.7025470733643
"CC","2026-09-14T12:00:00.000000",21.6837673187256
"CC","2026-09-14T13:00:00.000000",21.6826362609863
"CC","2026-09-14T14:00:00.000000",21.6975326538086
"CC","2026-09-14T15:00:00.000000",21.713924407959
"CC","2026-09-14T16:00:00.000000",21.8203544616699
"CC","2026-09-14T17:00:00.000000",21.9625263214111
"CC","2026-09-14T18:00:00.000000",22.0661811828613
"CC","2026-09-14T19:00:00.000000",22.0914058685303
"CC","2026-09-14T20:00:00.000000",22.1070995330811
"CC","2026-09-14T21:00:00.000000",22.1085929870605
"CC","2026-09-14T22:00:00.000000",22.1027679443359
"CC","2026-09-14T23:00:00.000000",22.0658988952637
"CC","2026-09-15T00:00:00.000000",22.0131359100342
"CC","2026-09-15T01:00:00.000000",22.000129699707
"CC","2026-09-15T02:00:00.000000",21.9799938201904
"CC","2026-09-15T03:00:00.000000",21.9562950134277
"CC","2026-09-15T04:00:00.000000",21.9305801391602
"CC","2026-09-15T05:00:00.000000",21.9039649963379
"CC","2026-09-15T06:00:00.000000",21.8781719207764
"CC","2026-09-15T07:00:00.000000",21.851634979248
"CC","2026-09-15T08:00:00.000000",21.8224430084229
"CC","2026-09-15T09:00:00.000000",21.793155670166
"CC","2026-09-15T10:00:00.000000",21.7671298980713
"CC","2026-09-15T11:00:00.000000",21.7427406311035
"CC","2026-09-15T12:00:00.000000",21.7240142822266
"CC","2026-09-15T13:00:00.000000",21.7216033935547
"CC","2026-09-15T14:00:00.000000",21.7329063415527
"CC","2026-09-15T15:00:00.000000",21.7593879699707
"CC","2026-09-15T16:00:00.000000",21.8025741577148
"CC","2026-09-15T17:00:00.000000",21.8626956939697
"CC","2026-09-15T18:00:00.000000",21.9346599578857
"CC","2026-09-15T19:00:00.000000",22.0117435455322
"CC","2026-09-15T20:00:00.000000",22.0791683197021
"CC","2026-09-15T21:00:00.000000",22.1241455078125
"CC","2026-09-15T22:00:00.000000",22.1423473358154
"CC","2026-09-15T23:00:00.000000",22.1353454589844
"CC","2026-09-16T00:00:00.000000",22.1101055145264
"CC","2026-09-16T01:00:00.000000",22.0837249755859
"CC","2026-09-16T02:00:00.000000",22.0560131072998
"CC","2026-09-16T03:00:00.000000",22.0334739685059
"CC","2026-09-16T04:00:00.000000",22.0168380737305
"CC","2026-09-16T05:00:00.000000",22.0034885406494
"CC","2026-09-16T06:00:00.000000",21.9914894104004
"CC","2026-09-16T07:00:00.000000",21.9814395904541
"CC","2026-09-16T08:00:00.000000",21.9707050323486
"CC","2026-09-16T09:00:00.000000",21.957986831665
"CC","2026-09-16T10:00:00.000000",21.9425849914551
"CC","2026-09-16T11:00:00.000000",21.9289855957031
"CC","2026-09-16T12:00:00.000000",21.9203586578369
"CC","2026-09-16T13:00:00.000000",21.9228076934814
"CC","2026-09-16T14:00:00.000000",21.938928604126
"CC","2026-09-16T15:00:00.000000",21.970832824707
"CC","2026-09-16T16:00:00.000000",22.0194263458252
"CC","2026-09-16T17:00:00.000000",22.0816020965576
"CC","2026-09-16T18:00:00.000000",22.1548957824707
"CC","2026-09-16T19:00:00.000000",22.2312698364258
"CC","2026-09-16T20:00:00.000000",22.2949829101562
"CC","2026-09-16T21:00:00.000000",22.3376216888428
"CC","2026-09-16T22:00:00.000000",22.3555507659912
"CC","2026-09-16T23:00:00.000000",22.3543663024902
"CC","2026-09-17T00:00:00.000000",22.3380889892578
"CC","2026-09-17T01:00:00.000000",22.3190441131592
"CC","2026-09-17T02:00:00.000000",22.2992401123047
"CC","2026-09-17T03:00:00.000000",22.2829933166504
"CC","2026-09-17T04:00:00.000000",22.2712917327881
"CC","2026-09-17T05:00:00.000000",22.264820098877
"CC","2026-09-17T06:00:00.000000",22.2602863311768
"CC","2026-09-17T07:00:00.000000",22.2571659088135
"CC","2026-09-17T08:00:00.000000",22.2550849914551
"CC","2026-09-17T09:00:00.000000",22.253776550293
"CC","2026-09-17T10:00:00.000000",22.2514972686768
"CC","2026-09-17T11:00:00.000000",22.248477935791
"CC","2026-09-17T12:00:00.000000",22.2483158111572
"CC","2026-09-17T13:00:00.000000",22.2587280273438
"CC","2026-09-17T14:00:00.000000",22.2839508056641
"CC","2026-09-17T15:00:00.000000",22.3239059448242
"CC","2026-09-17T16:00:00.000000",22.386360168457
"CC","2026-09-17T17:00:00.000000",22.4573764801025
"CC","2026-09-17T18:00:00.000000",22.5326652526855
"CC","2026-09-17T19:00:00.000000",22.6031036376953
"CC","2026-09-17T20:00:00.000000",22.6577529907227
"CC","2026-09-17T21:00:00.000000",22.6905612945557
"CC","2026-09-17T22:00:00.000000",22.7053508758545
"CC","2026-09-17T23:00:00.000000",22.7079467773438
"CC","2026-09-18T00:00:00.000000",22.7035942077637
"DL","2026-09-12T00:00:00.000000",21.5697231292725
"DL","2026-09-12T01:00:00.000000",21.3989887237549
"DL","2026-09-12T02:00:00.000000",21.3614673614502
"DL","2026-09-12T03:00:00.000000",21.3686580657959
"DL","2026-09-12T04:00:00.000000",21.3740749359131
"DL","2026-09-12T05:00:00.000000",21.3806476593018
"DL","2026-09-12T06:00:00.000000",21.3978366851807
"DL","2026-09-12T07:00:00.000000",21.4027252197266
"DL","2026-09-12T08:00:00.000000",21.4103145599365
"DL","2026-09-12T09:00:00.000000",21.4286804199219
"DL","2026-09-12T10:00:00.000000",21.4336948394775
"DL","2026-09-12T11:00:00.000000",21.4084587097168
"DL","2026-09-12T12:00:00.000000",21.37087059021
"DL","2026-09-12T13:00:00.000000",21.3488101959229
"DL","2026-09-12T14:00:00.000000",21.3681507110596
"DL","2026-09-12T15:00:00.000000",21.3976268768311
"DL","2026-09-12T16:00:00.000000",21.3923416137695
"DL","2026-09-12T17:00:00.000000",21.3853664398193
"DL","2026-09-12T18:00:00.000000",21.3758220672607
"DL","2026-09-12T19:00:00.000000",21.3700981140137
"DL","2026-09-12T20:00:00.000000",21.3670215606689
"DL","2026-09-12T21:00:00.000000",21.3441410064697
"DL","2026-09-12T22:00:00.000000",21.3038368225098
"DL","2026-09-12T23:00:00.000000",21.3042125701904
"DL","2026-09-13T00:00:00.000000",21.3635768890381
"DL","2026-09-13T01:00:00.000000",21.6344928741455
"DL","2026-09-13T02:00:00.000000",21.646614074707
"DL","2026-09-13T03:00:00.000000",21.6394271850586
"DL","2026-09-13T04:00:00.000000",21.6301746368408
"DL","2026-09-13T05:00:00.000000",21.6257514953613
"DL","2026-09-13T06:00:00.000000",21.6290969848633
"DL","2026-09-13T07:00:00.000000",21.6330547332764
"DL","2026-09-13T08:00:00.000000",21.6424007415771
"DL","2026-09-13T09:00:00.000000",21.6557159423828
"DL","2026-09-13T10:00:00.000000",21.6760082244873
"DL","2026-09-13T11:00:00.000000",21.697681427002
"DL","2026-09-13T12:00:00.000000",21.6930294036865
"DL","2026-09-13T13:00:00.000000",21.6768493652344
"DL","2026-09-13T14:00:00.000000",21.6693534851074
"DL","2026-09-13T15:00:00.000000",21.6666297912598
"DL","2026-09-13T16:00:00.000000",21.6727752685547
"DL","2026-09-13T17:00:00.000000",21.6632537841797
"DL","2026-09-13T18:00:00.000000",21.6540412902832
"DL","2026-09-13T19:00:00.000000",21.6484603881836
"DL","2026-09-13T20:00:00.000000",21.6495380401611
"DL","2026-09-13T21:00:00.000000",21.6499557495117
"DL","2026-09-13T22:00:00.000000",21.6463012695312
"DL","2026-09-13T23:00:00.000000",21.6396408081055
"DL","2026-09-14T00:00:00.000000",21.6375198364258
"DL","2026-09-14T01:00:00.000000",21.3672885894775
"DL","2026-09-14T02:00:00.000000",21.3228950500488
"DL","2026-09-14T03:00:00.000000",21.3368148803711
"DL","2026-09-14T04:00:00.000000",21.3422985076904
"DL","2026-09-14T05:00:00.000000",21.3431015014648
"DL","2026-09-14T06:00:00.000000",21.3448524475098
"DL","2026-09-14T07:00:00.000000",21.3456840515137
"DL","2026-09-14T08:00:00.000000",21.3448715209961
"DL","2026-09-14T09:00:00.000000",21.3471794128418
"DL","2026-09-14T10:00:00.000000",21.3498592376709
"DL","2026-09-14T11:00:00.000000",21.3527755737305
"DL","2026-09-14T12:00:00.000000",21.3555507659912
"DL","2026-09-14T13:00:00.000000",21.3582439422607
"DL","2026-09-14T14:00:00.000000",21.357816696167
"DL","2026-09-14T15:00:00.000000",21.3570117950439
"DL","2026-09-14T16:00:00.000000",21.3683547973633
"DL","2026-09-14T17:00:00.000000",21.3738689422607
"DL","2026-09-14T18:00:00.000000",21.3684101104736
"DL","2026-09-14T19:00:00.000000",21.3596706390381
"DL","2026-09-14T20:00:00.000000",21.3530616760254
"DL","2026-09-14T21:00:00.000000",21.3584289550781
"DL","2026-09-14T22:00:00.000000",21.3499145507812
"DL","2026-09-14T23:00:00.000000",21.339391708374
"DL","2026-09-15T00:00:00.000000",21.3292942047119
"DL","2026-09-15T01:00:00.000000",21.3040180206299
"DL","2026-09-15T02:00:00.000000",21.3009071350098
"DL","2026-09-15T03:00:00.000000",21.3019714355469
"DL","2026-09-15T04:00:00.000000",21.3143081665039
"DL","2026-09-15T05:00:00.000000",21.3132152557373
"DL","2026-09-15T06:00:00.000000",21.3155765533447
"DL","2026-09-15T07:00:00.000000",21.3172302246094
"DL","2026-09-15T08:00:00.000000",21.319995880127
"DL","2026-09-15T09:00:00.000000",21.3250503540039
"DL","2026-09-15T10:00:00.000000",21.3271884918213
"DL","2026-09-15T11:00:00.000000",21.3310279846191
"DL","2026-09-15T12:00:00.000000",21.3358974456787
"DL","2026-09-15T13:00:00.000000",21.3390693664551
"DL","2026-09-15T14:00:00.000000",21.3420600891113
"DL","2026-09-15T15:00:00.000000",21.3444175720215
"DL","2026-09-15T16:00:00.000000",21.3434925079346
"DL","2026-09-15T17:00:00.000000",21.348819732666
"DL","2026-09-15T18:00:00.000000",21.351224899292
"DL","2026-09-15T19:00:00.000000",21.3491497039795
"DL","2026-09-15T20:00:00.000000",21.3438835144043
"DL","2026-09-15T21:00:00.000000",21.3387241363525
"DL","2026-09-15T22:00:00.000000",21.3350982666016
"DL","2026-09-15T23:00:00.000000",21.3324165344238
"DL","2026-09-16T00:00:00.000000",21.3263263702393
"DL","2026-09-16T01:00:00.000000",21.3091602325439
"DL","2026-09-16T02:00:00.000000",21.2829761505127
"DL","2026-09-16T03:00:00.000000",21.2741413116455
"DL","2026-09-16T04:00:00.000000",21.289514541626
"DL","2026-09-16T05:00:00.000000",21.3226795196533
"DL","2026-09-16T06:00:00.000000",21.326135635376
"DL","2026-09-16T07:00:00.000000",21.3269863128662
"DL","2026-09-16T08:00:00.000000",21.3286113739014
"DL","2026-09-16T09:00:00.000000",21.3245334625244
"DL","2026-09-16T10:00:00.000000",21.3117427825928
"DL","2026-09-16T11:00:00.000000",21.2991466522217
"DL","2026-09-16T12:00:00.000000",21.2852230072021
"DL","2026-09-16T13:00:00.000000",21.2754020690918
"DL","2026-09-16T14:00:00.000000",21.2745475769043
"DL","2026-09-16T15:00:00.000000",21.2786674499512
"DL","2026-09-16T16:00:00.000000",21.2845344543457
"DL","2026-09-16T17:00:00.000000",21.2996520996094
"DL","2026-09-16T18:00:00.000000",21.3090686798096
"DL","2026-09-16T19:00:00.000000",21.3099460601807
"DL","2026-09-16T20:00:00.000000",21.3108310699463
"DL","2026-09-16T21:00:00.000000",21.3109092712402
"DL","2026-09-16T22:00:00.000000",21.30881690979
"DL","2026-09-16T23:00:00.000000",21.3060607910156
"DL","2026-09-17T00:00:00.000000",21.304012298584
"DL","2026-09-17T01:00:00.000000",21.3032112121582
"DL","2026-09-17T02:00:00.000000",21.3052921295166
"DL","2026-09-17T03:00:00.000000",21.3315086364746
"DL","2026-09-17T04:00:00.000000",21.3442707061768
"DL","2026-09-17T05:00:00.000000",21.3246364593506
"DL","2026-09-17T06:00:00.000000",21.3180046081543
"DL","2026-09-17T07:00:00.000000",21.3194999694824
"DL","2026-09-17T08:00:00.000000",21.3243427276611
"DL","2026-09-17T09:00:00.000000",21.331127166748
"DL","2026-09-17T10:00:00.000000",21.3467121124268
"DL","2026-09-17T11:00:00.000000",21.3735160827637
"DL","2026-09-17T12:00:00.000000",21.389720916748
"DL","2026-09-17T13:00:00.000000",21.4146919250488
"DL","2026-09-17T14:00:00.000000",21.4470081329346
"DL","2026-09-17T15:00:00.000000",21.4840908050537
"DL","2026-09-17T16:00:00.000000",21.5022583007812
"DL","2026-09-17T17:00:00.000000",21.507682800293
"DL","2026-09-17T18:00:00.000000",21.4698867797852
"DL","2026-09-17T19:00:00.000000",21.4390544891357
"DL","2026-09-17T20:00:00.000000",21.4434432983398
"DL","2026-09-17T21:00:00.000000",21.4610443115234
"DL","2026-09-17T22:00:00.000000",21.4797039031982
"DL","2026-09-17T23:00:00.000000",21.503267288208
"DL","2026-09-18T00:00:00.000000",21.5197277069092
"GB","2026-09-12T00:00:00.000000",22.123893737793
"GB","2026-09-12T01:00:00.000000",21.7190952301025
"GB","2026-09-12T02:00:00.000000",21.680980682373
"GB","2026-09-12T03:00:00.000000",21.6724395751953
"GB","2026-09-12T04:00:00.000000",21.6734104156494
"GB","2026-09-12T05:00:00.000000",21.704610824585
"GB","2026-09-12T06:00:00.000000",21.6446228027344
"GB","2026-09-12T07:00:00.000000",21.6256866455078
"GB","2026-09-12T08:00:00.000000",21.6568298339844
"GB","2026-09-12T09:00:00.000000",21.685676574707
"GB","2026-09-12T10:00:00.000000",21.6963310241699
"GB","2026-09-12T11:00:00.000000",21.7434673309326
"GB","2026-09-12T12:00:00.000000",21.6654434204102
"GB","2026-09-12T13:00:00.000000",21.6719951629639
"GB","2026-09-12T14:00:00.000000",21.7088813781738
"GB","2026-09-12T15:00:00.000000",21.7590065002441
"GB","2026-09-12T16:00:00.000000",21.7985687255859
"GB","2026-09-12T17:00:00.000000",21.8661689758301
"GB","2026-09-12T18:00:00.000000",21.9561176300049
"GB","2026-09-12T19:00:00.000000",21.9116516113281
"GB","2026-09-12T20:00:00.000000",21.9876804351807
"GB","2026-09-12T21:00:00.000000",22.0307159423828
"GB","2026-09-12T22:00:00.000000",22.0390014648438
"GB","2026-09-12T23:00:00.000000",22.0164031982422
"GB","2026-09-13T00:00:00.000000",22.0015277862549
"GB","2026-09-13T01:00:00.000000",21.9108982086182
"GB","2026-09-13T02:00:00.000000",21.8746814727783
"GB","2026-09-13T03:00:00.000000",21.8575325012207
"GB","2026-09-13T04:00:00.000000",21.847318649292
"GB","2026-09-13T05:00:00.000000",21.8314819335938
"GB","2026-09-13T06:00:00.000000",21.8575382232666
"GB","2026-09-13T07:00:00.000000",21.8496227264404
"GB","2026-09-13T08:00:00.000000",21.8719234466553
"GB","2026-09-13T09:00:00.000000",21.8923568725586
"GB","2026-09-13T10:00:00.000000",21.9209060668945
"GB","2026-09-13T11:00:00.000000",21.9319591522217
"GB","2026-09-13T12:00:00.000000",21.9756851196289
"GB","2026-09-13T13:00:00.000000",21.8881645202637
"GB","2026-09-13T14:00:00.000000",21.8715019226074
"GB","2026-09-13T15:00:00.000000",21.8579330444336
"GB","2026-09-13T16:00:00.000000",21.8482704162598
"GB","2026-09-13T17:00:00.000000",21.8456192016602
"GB","2026-09-13T18:00:00.000000",21.9145755767822
"GB","2026-09-13T19:00:00.000000",21.9421577453613
"GB","2026-09-13T20:00:00.000000",21.9711399078369
"GB","2026-09-13T21:00:00.000000",22.0011024475098
"GB","2026-09-13T22:00:00.000000",22.0250606536865
"GB","2026-09-13T23:00:00.000000",22.0373764038086
"GB","2026-09-14T00:00:00.000000",22.0584869384766
"GB","2026-09-14T01:00:00.000000",21.8929424285889
"GB","2026-09-14T02:00:00.000000",21.8680057525635
"GB","2026-09-14T03:00:00.000000",21.8497219085693
"GB","2026-09-14T04:00:00.000000",21.837589263916
"GB","2026-09-14T05:00:00.000000",21.8237991333008
"GB","2026-09-14T06:00:00.000000",21.8351287841797
"GB","2026-09-14T07:00:00.000000",21.8677043914795
"GB","2026-09-14T08:00:00.000000",21.8219203948975
"GB","2026-09-14T09:00:00.000000",21.8044033050537
"GB","2026-09-14T10:00:00.000000",21.7989711761475
"GB","2026-09-14T11:00:00.000000",21.7873554229736
"GB","2026-09-14T12:00:00.000000",21.7579669952393
"GB","2026-09-14T13:00:00.000000",21.7474708557129
"GB","2026-09-14T14:00:00.000000",21.7120361328125
"GB","2026-09-14T15:00:00.000000",21.7210884094238
"GB","2026-09-14T16:00:00.000000",21.7584762573242
"GB","2026-09-14T17:00:00.000000",21.8055610656738
"GB","2026-09-14T18:00:00.000000",21.8476657867432
"GB","2026-09-14T19:00:00.000000",21.9451713562012
"GB","2026-09-14T20:00:00.000000",21.9278297424316
"GB","2026-09-14T21:00:00.000000",21.9139461517334
"GB","2026-09-14T22:00:00.000000",21.9130172729492
"GB","2026-09-14T23:00:00.000000",21.8945770263672
"GB","2026-09-15T00:00:00.000000",21.8507709503174
"GB","2026-09-15T01:00:00.000000",21.8562717437744
"GB","2026-09-15T02:00:00.000000",21.8161373138428
"GB","2026-09-15T03:00:00.000000",21.7921829223633
"GB","2026-09-15T04:00:00.000000",21.7704544067383
"GB","2026-09-15T05:00:00.000000",21.7481746673584
"GB","2026-09-15T06:00:00.000000",21.7263813018799
"GB","2026-09-15T07:00:00.000000",21.7363681793213
"GB","2026-09-15T08:00:00.000000",21.7034606933594
"GB","2026-09-15T09:00:00.000000",21.6019477844238
"GB","2026-09-15T10:00:00.000000",21.5870475769043
"GB","2026-09-15T11:00:00.000000",21.5892696380615
"GB","2026-09-15T12:00:00.000000",21.5889320373535
"GB","2026-09-15T13:00:00.000000",21.584358215332
"GB","2026-09-15T14:00:00.000000",21.6192436218262
"GB","2026-09-15T15:00:00.000000",21.6114101409912
"GB","2026-09-15T16:00:00.000000",21.6526107788086
"GB","2026-09-15T17:00:00.000000",21.6847724914551
"GB","2026-09-15T18:00:00.000000",21.7095584869385
"GB","2026-09-15T19:00:00.000000",21.7744426727295
"GB","2026-09-15T20:00:00.000000",21.8281307220459
"GB","2026-09-15T21:00:00.000000",21.7779655456543
"GB","2026-09-15T22:00:00.000000",21.7916030883789
"GB","2026-09-15T23:00:00.000000",21.7922916412354
"GB","2026-09-16T00:00:00.000000",21.7907981872559
"GB","2026-09-16T01:00:00.000000",21.76637840271
"GB","2026-09-16T02:00:00.000000",21.779239654541
"GB","2026-09-16T03:00:00.000000",21.7295551300049
"GB","2026-09-16T04:00:00.000000",21.7175960540771
"GB","2026-09-16T05:00:00.000000",21.7088088989258
"GB","2026-09-16T06:00:00.000000",21.7014465332031
"GB","2026-09-16T07:00:00.000000",21.6916236877441
"GB","2026-09-16T08:00:00.000000",21.7211284637451
"GB","2026-09-16T09:00:00.000000",21.692325592041
"GB","2026-09-16T10:00:00.000000",21.6743602752686
"GB","2026-09-16T11:00:00.000000",21.6715908050537
"GB","2026-09-16T12:00:00.000000",21.6747245788574
"GB","2026-09-16T13:00:00.000000",21.6803188323975
"GB","2026-09-16T14:00:00.000000",21.7292652130127
"GB","2026-09-16T15:00:00.000000",21.7268180847168
"GB","2026-09-16T16:00:00.000000",21.7526721954346
"GB","2026-09-16T17:00:00.000000",21.7927150726318
"GB","2026-09-16T18:00:00.000000",21.8376274108887
"GB","2026-09-16T19:00:00.000000",21.8735790252686
"GB","2026-09-16T20:00:00.000000",21.9379482269287
"GB","2026-09-16T21:00:00.000000",21.9883308410645
"GB","2026-09-16T22:00:00.000000",21.9238739013672
"GB","2026-09-16T23:00:00.000000",21.9145355224609
"GB","2026-09-17T00:00:00.000000",21.9138317108154
"GB","2026-09-17T01:00:00.000000",21.9081916809082
"GB","2026-09-17T02:00:00.000000",21.9013671875
"GB","2026-09-17T03:00:00.000000",21.8912048339844
"GB","2026-09-17T04:00:00.000000",21.8670425415039
"GB","2026-09-17T05:00:00.000000",21.8598537445068
"GB","2026-09-17T06:00:00.000000",21.8546047210693
"GB","2026-09-17T07:00:00.000000",21.8509044647217
"GB","2026-09-17T08:00:00.000000",21.8427219390869
"GB","2026-09-17T09:00:00.000000",21.8826465606689
"GB","2026-09-17T10:00:00.000000",21.8596363067627
"GB","2026-09-17T11:00:00.000000",21.830436706543
"GB","2026-09-17T12:00:00.000000",21.8337631225586
"GB","2026-09-17T13:00:00.000000",21.8585720062256
"GB","2026-09-17T14:00:00.000000",21.8892765045166
"GB","2026-09-17T15:00:00.000000",21.9740886688232
"GB","2026-09-17T16:00:00.000000",21.950511932373
"GB","2026-09-17T17:00:00.000000",21.9788074493408
"GB","2026-09-17T18:00:00.000000",22.01806640625
"GB","2026-09-17T19:00:00.000000",22.0548038482666
"GB","2026-09-17T20:00:00.000000",22.0869522094727
"GB","2026-09-17T21:00:00.000000",22.1496658325195
"GB","2026-09-17T22:00:00.000000",22.1815147399902
"GB","2026-09-17T23:00:00.000000",22.0885200500488
"GB","2026-09-18T00:00:00.000000",22.0805168151855
"LI","2026-09-12T00:00:00.000000",22.1900291442871
"LI","2026-09-12T01:00:00.000000",21.4469413757324
"LI","2026-09-12T02:00:00.000000",21.2860946655273
"LI","2026-09-12T03:00:00.000000",21.2307529449463
"LI","2026-09-12T04:00:00.000000",21.2524566650391
"LI","2026-09-12T05:00:00.000000",21.2735214233398
"LI","2026-09-12T06:00:00.000000",21.2431697845459
"LI","2026-09-12T07:00:00.000000",21.2351665496826
"LI","2026-09-12T08:00:00.000000",21.2167434692383
"LI","2026-09-12T09:00:00.000000",21.243824005127
"LI","2026-09-12T10:00:00.000000",21.2060527801514
"LI","2026-09-12T11:00:00.000000",21.2264423370361
"LI","2026-09-12T12:00:00.000000",21.2482738494873
"LI","2026-09-12T13:00:00.000000",21.2802333831787
"LI","2026-09-12T14:00:00.000000",21.3271789550781
"LI","2026-09-12T15:00:00.000000",21.393138885498
"LI","2026-09-12T16:00:00.000000",21.4340343475342
"LI","2026-09-12T17:00:00.000000",21.4716701507568
"LI","2026-09-12T18:00:00.000000",21.5043087005615
"LI","2026-09-12T19:00:00.000000",21.5268783569336
"LI","2026-09-12T20:00:00.000000",21.5350303649902
"LI","2026-09-12T21:00:00.000000",21.4852886199951
"LI","2026-09-12T22:00:00.000000",21.491117477417
"LI","2026-09-12T23:00:00.000000",21.4539394378662
"LI","2026-09-13T00:00:00.000000",21.4480857849121
"LI","2026-09-13T01:00:00.000000",21.5851459503174
"LI","2026-09-13T02:00:00.000000",21.5892238616943
"LI","2026-09-13T03:00:00.000000",21.5156021118164
"LI","2026-09-13T04:00:00.000000",21.4628562927246
"LI","2026-09-13T05:00:00.000000",21.4290332794189
"LI","2026-09-13T06:00:00.000000",21.4056262969971
"LI","2026-09-13T07:00:00.000000",21.3917846679688
"LI","2026-09-13T08:00:00.000000",21.3865242004395
"LI","2026-09-13T09:00:00.000000",21.4138431549072
"LI","2026-09-13T10:00:00.000000",21.4147186279297
"LI","2026-09-13T11:00:00.000000",21.419994354248
"LI","2026-09-13T12:00:00.000000",21.4803123474121
"LI","2026-09-13T13:00:00.000000",21.5456829071045
"LI","2026-09-13T14:00:00.000000",21.5674724578857
"LI","2026-09-13T15:00:00.000000",21.578239440918
"LI","2026-09-13T16:00:00.000000",21.5274028778076
"LI","2026-09-13T17:00:00.000000",21.5044174194336
"LI","2026-09-13T18:00:00.000000",21.5131797790527
"LI","2026-09-13T19:00:00.000000",21.5338859558105
"LI","2026-09-13T20:00:00.000000",21.5610847473145
"LI","2026-09-13T21:00:00.000000",21.5551929473877
"LI","2026-09-13T22:00:00.000000",21.5456409454346
"LI","2026-09-13T23:00:00.000000",21.5440330505371
"LI","2026-09-14T00:00:00.000000",21.5571765899658
"LI","2026-09-14T01:00:00.000000",21.6992130279541
"LI","2026-09-14T02:00:00.000000",21.803861618042
"LI","2026-09-14T03:00:00.000000",21.8100395202637
"LI","2026-09-14T04:00:00.000000",21.7988357543945
"LI","2026-09-14T05:00:00.000000",21.7666969299316
"LI","2026-09-14T06:00:00.000000",21.7485408782959
"LI","2026-09-14T07:00:00.000000",21.7345523834229
"LI","2026-09-14T08:00:00.000000",21.7092876434326
"LI","2026-09-14T09:00:00.000000",21.6912117004395
"LI","2026-09-14T10:00:00.000000",21.7131385803223
"LI","2026-09-14T11:00:00.000000",21.691780090332
"LI","2026-09-14T12:00:00.000000",21.6524543762207
"LI","2026-09-14T13:00:00.000000",21.6821575164795
"LI","2026-09-14T14:00:00.000000",21.7353954315186
"LI","2026-09-14T15:00:00.000000",21.7569160461426
"LI","2026-09-14T16:00:00.000000",21.7965145111084
"LI","2026-09-14T17:00:00.000000",21.8729248046875
"LI","2026-09-14T18:00:00.000000",21.9078674316406
"LI","2026-09-14T19:00:00.000000",21.8889656066895
"LI","2026-09-14T20:00:00.000000",21.8813438415527
"LI","2026-09-14T21:00:00.000000",21.8748359680176
"LI","2026-09-14T22:00:00.000000",21.8513565063477
"LI","2026-09-14T23:00:00.000000",21.8009071350098
"LI","2026-09-15T00:00:00.000000",21.7767658233643
"LI","2026-09-15T01:00:00.000000",21.8271827697754
"LI","2026-09-15T02:00:00.000000",21.8539657592773
"LI","2026-09-15T03:00:00.000000",21.8337669372559
"LI","2026-09-15T04:00:00.000000",21.7862987518311
"LI","2026-09-15T05:00:00.000000",21.7122936248779
"LI","2026-09-15T06:00:00.000000",21.6561374664307
"LI","2026-09-15T07:00:00.000000",21.6165180206299
"LI","2026-09-15T08:00:00.000000",21.5848941802979
"LI","2026-09-15T09:00:00.000000",21.5528450012207
"LI","2026-09-15T10:00:00.000000",21.5346755981445
"LI","2026-09-15T11:00:00.000000",21.5372333526611
"LI","2026-09-15T12:00:00.000000",21.5187644958496
"LI","2026-09-15T13:00:00.000000",21.5363883972168
"LI","2026-09-15T14:00:00.000000",21.5785160064697
"LI","2026-09-15T15:00:00.000000",21.6172180175781
"LI","2026-09-15T16:00:00.000000",21.656623840332
"LI","2026-09-15T17:00:00.000000",21.6956043243408
"LI","2026-09-15T18:00:00.000000",21.7278957366943
"LI","2026-09-15T19:00:00.000000",21.7626533508301
"LI","2026-09-15T20:00:00.000000",21.7990779876709
"LI","2026-09-15T21:00:00.000000",21.8344440460205
"LI","2026-09-15T22:00:00.000000",21.8424873352051
"LI","2026-09-15T23:00:00.000000",21.8172245025635
"LI","2026-09-16T00:00:00.000000",21.7960643768311
"LI","2026-09-16T01:00:00.000000",21.7697010040283
"LI","2026-09-16T02:00:00.000000",21.7870750427246
"LI","2026-09-16T03:00:00.000000",21.8171710968018
"LI","2026-09-16T04:00:00.000000",21.8152675628662
"LI","2026-09-16T05:00:00.000000",21.8006362915039
"LI","2026-09-16T06:00:00.000000",21.7696266174316
"LI","2026-09-16T07:00:00.000000",21.7315540313721
"LI","2026-09-16T08:00:00.000000",21.7018051147461
"LI","2026-09-16T09:00:00.000000",21.6843719482422
"LI","2026-09-16T10:00:00.000000",21.6675567626953
"LI","2026-09-16T11:00:00.000000",21.6588916778564
"LI","2026-09-16T12:00:00.000000",21.6660251617432
"LI","2026-09-16T13:00:00.000000",21.6774005889893
"LI","2026-09-16T14:00:00.000000",21.7029666900635
"LI","2026-09-16T15:00:00.000000",21.7218399047852
