"site_id","time","temp_c"
"CC","2026-08-31T22:00:00.000000",23.6946830749512
"CC","2026-08-31T23:00:00.000000",23.6713886260986
"CC","2026-09-01T00:00:00.000000",23.632230758667
"CC","2026-09-01T01:00:00.000000",22.5775871276855
"CC","2026-09-01T02:00:00.000000",22.4110832214355
"CC","2026-09-01T03:00:00.000000",22.4025344848633
"CC","2026-09-01T04:00:00.000000",22.4071922302246
"CC","2026-09-01T05:00:00.000000",22.4085006713867
"CC","2026-09-01T06:00:00.000000",22.4155769348145
"CC","2026-09-01T07:00:00.000000",22.4114360809326
"CC","2026-09-01T08:00:00.000000",22.3909015655518
"CC","2026-09-01T09:00:00.000000",22.3710441589355
"CC","2026-09-01T10:00:00.000000",22.3570194244385
"CC","2026-09-01T11:00:00.000000",22.3414440155029
"CC","2026-09-01T12:00:00.000000",22.3278656005859
"CC","2026-09-01T13:00:00.000000",22.3179721832275
"CC","2026-09-01T14:00:00.000000",22.3102111816406
"CC","2026-09-01T15:00:00.000000",22.3136329650879
"CC","2026-09-01T16:00:00.000000",22.3223552703857
"CC","2026-09-01T17:00:00.000000",22.338550567627
"CC","2026-09-01T18:00:00.000000",22.3713283538818
"CC","2026-09-01T19:00:00.000000",22.4052715301514
"CC","2026-09-01T20:00:00.000000",22.4078750610352
"CC","2026-09-01T21:00:00.000000",22.3908557891846
"CC","2026-09-01T22:00:00.000000",22.3910102844238
"CC","2026-09-01T23:00:00.000000",22.3801822662354
"CC","2026-09-02T00:00:00.000000",22.3608074188232
"CC","2026-09-02T01:00:00.000000",22.3540000915527
"CC","2026-09-02T02:00:00.000000",22.3409690856934
"CC","2026-09-02T03:00:00.000000",22.3306560516357
"CC","2026-09-02T04:00:00.000000",22.3222694396973
"CC","2026-09-02T05:00:00.000000",22.3200645446777
"CC","2026-09-02T06:00:00.000000",22.3222007751465
"CC","2026-09-02T07:00:00.000000",22.3245220184326
"CC","2026-09-02T08:00:00.000000",22.3211059570312
"CC","2026-09-02T09:00:00.000000",22.312385559082
"CC","2026-09-02T10:00:00.000000",22.3007564544678
"CC","2026-09-02T11:00:00.000000",22.2919464111328
"CC","2026-09-02T12:00:00.000000",22.2849140167236
"CC","2026-09-02T13:00:00.000000",22.2846794128418
"CC","2026-09-02T14:00:00.000000",22.2971725463867
"CC","2026-09-02T15:00:00.000000",22.3306694030762
"CC","2026-09-02T16:00:00.000000",22.3832683563232
"CC","2026-09-02T17:00:00.000000",22.4543132781982
"CC","2026-09-02T18:00:00.000000",22.5341396331787
"CC","2026-09-02T19:00:00.000000",22.6192150115967
"CC","2026-09-02T20:00:00.000000",22.694429397583
"CC","2026-09-02T21:00:00.000000",22.7506408691406
"CC","2026-09-02T22:00:00.000000",22.7788372039795
"CC","2026-09-02T23:00:00.000000",22.7871913909912
"CC","2026-09-03T00:00:00.000000",22.7802982330322
"CC","2026-09-03T01:00:00.000000",22.760986328125
"CC","2026-09-03T02:00:00.000000",22.7423133850098
"CC","2026-09-03T03:00:00.000000",22.7234497070312
"CC","2026-09-03T04:00:00.000000",22.7110786437988
"CC","2026-09-03T05:00:00.000000",22.7068710327148
"CC","2026-09-03T06:00:00.000000",22.7104034423828
"CC","2026-09-03T07:00:00.000000",22.7195587158203
"CC","2026-09-03T08:00:00.000000",22.7276077270508
"CC","2026-09-03T09:00:00.000000",22.7327346801758
"CC","2026-09-03T10:00:00.000000",22.7340526580811
"CC","2026-09-03T11:00:00.000000",22.7342090606689
"CC","2026-09-03T12:00:00.000000",22.7357597351074
"CC","2026-09-03T13:00:00.000000",22.7403373718262
"CC","2026-09-03T14:00:00.000000",22.7506866455078
"CC","2026-09-03T15:00:00.000000",22.7504577636719
"CC","2026-09-03T16:00:00.000000",22.7632369995117
"CC","2026-09-03T17:00:00.000000",22.7925338745117
"CC","2026-09-03T18:00:00.000000",22.843542098999
"CC","2026-09-03T19:00:00.000000",22.9128074645996
"CC","2026-09-03T20:00:00.000000",23.0012550354004
"CC","2026-09-03T21:00:00.000000",23.0827236175537
"CC","2026-09-03T22:00:00.000000",23.1367988586426
"CC","2026-09-03T23:00:00.000000",23.1575050354004
"CC","2026-09-04T00:00:00.000000",23.1572856903076
"CC","2026-09-04T01:00:00.000000",23.1487598419189
"CC","2026-09-04T02:00:00.000000",23.1345386505127
"CC","2026-09-04T03:00:00.000000",23.1151027679443
"CC","2026-09-04T04:00:00.000000",23.0966472625732
"CC","2026-09-04T05:00:00.000000",23.0846099853516
"CC","2026-09-04T06:00:00.000000",23.0788669586182
"CC","2026-09-04T07:00:00.000000",23.080680847168
"CC","2026-09-04T08:00:00.000000",23.0882053375244
"CC","2026-09-04T09:00:00.000000",23.0953254699707
"CC","2026-09-04T10:00:00.000000",23.0940341949463
"CC","2026-09-04T11:00:00.000000",23.0843505859375
"CC","2026-09-04T12:00:00.000000",23.0788345336914
"CC","2026-09-04T13:00:00.000000",23.0899410247803
"CC","2026-09-04T14:00:00.000000",23.1167907714844
"CC","2026-09-04T15:00:00.000000",23.154806137085
"CC","2026-09-04T16:00:00.000000",23.1977310180664
"CC","2026-09-04T17:00:00.000000",23.2486610412598
"CC","2026-09-04T18:00:00.000000",23.3053016662598
"CC","2026-09-04T19:00:00.000000",23.3692398071289
"CC","2026-09-04T20:00:00.000000",23.4343357086182
"CC","2026-09-04T21:00:00.000000",23.4897327423096
"CC","2026-09-04T22:00:00.000000",23.5233287811279
"CC","2026-09-04T23:00:00.000000",23.5369777679443
"CC","2026-09-05T00:00:00.000000",23.5368385314941
"DL","2026-08-30T00:00:00.000000",22.3931446075439
"DL","2026-08-30T01:00:00.000000",22.4589138031006
"DL","2026-08-30T02:00:00.000000",22.4805107116699
"DL","2026-08-30T03:00:00.000000",22.4930953979492
"DL","2026-08-30T04:00:00.000000",22.497314453125
"DL","2026-08-30T05:00:00.000000",22.5081386566162
"DL","2026-08-30T06:00:00.000000",22.5092887878418
"DL","2026-08-30T07:00:00.000000",22.5155181884766
"DL","2026-08-30T08:00:00.000000",22.52024269104
"DL","2026-08-30T09:00:00.000000",22.5310382843018
"DL","2026-08-30T10:00:00.000000",22.55100440979
"DL","2026-08-30T11:00:00.000000",22.5774078369141
"DL","2026-08-30T12:00:00.000000",22.5824069976807
"DL","2026-08-30T13:00:00.000000",22.5800495147705
"DL","2026-08-30T14:00:00.000000",22.5874252319336
"DL","2026-08-30T15:00:00.000000",22.5867881774902
"DL","2026-08-30T16:00:00.000000",22.589771270752
"DL","2026-08-30T17:00:00.000000",22.5844860076904
"DL","2026-08-30T18:00:00.000000",22.5778198242188
"DL","2026-08-30T19:00:00.000000",22.5736255645752
"DL","2026-08-30T20:00:00.000000",22.567289352417
"DL","2026-08-30T21:00:00.000000",22.5588054656982
"DL","2026-08-30T22:00:00.000000",22.5380229949951
"DL","2026-08-30T23:00:00.000000",22.5323810577393
"DL","2026-08-31T00:00:00.000000",22.5773010253906
"DL","2026-08-31T01:00:00.000000",22.5501155853271
"DL","2026-08-31T02:00:00.000000",22.564811706543
"DL","2026-08-31T03:00:00.000000",22.5655117034912
"DL","2026-08-31T04:00:00.000000",22.5346698760986
"DL","2026-08-31T05:00:00.000000",22.5503959655762
"DL","2026-08-31T06:00:00.000000",22.5575656890869
"DL","2026-08-31T07:00:00.000000",22.567777633667
"DL","2026-08-31T08:00:00.000000",22.576021194458
"DL","2026-08-31T09:00:00.000000",22.579418182373
"DL","2026-08-31T10:00:00.000000",22.5860061645508
"DL","2026-08-31T11:00:00.000000",22.579719543457
"DL","2026-08-31T12:00:00.000000",22.5550689697266
"DL","2026-08-31T13:00:00.000000",22.5102043151855
"DL","2026-08-31T14:00:00.000000",22.4696178436279
"DL","2026-08-31T15:00:00.000000",22.477912902832
"DL","2026-08-31T16:00:00.000000",22.5146884918213
"DL","2026-08-31T17:00:00.000000",22.5068264007568
"DL","2026-08-31T18:00:00.000000",22.4886169433594
"DL","2026-08-31T19:00:00.000000",22.4735431671143
"DL","2026-08-31T20:00:00.000000",22.4705047607422
"DL","2026-08-31T21:00:00.000000",22.4567527770996
"DL","2026-08-31T22:00:00.000000",22.4517517089844
"DL","2026-08-31T23:00:00.000000",22.4309730529785
"DL","2026-09-01T00:00:00.000000",22.4170551300049
"DL","2026-09-01T01:00:00.000000",21.6316165924072
"DL","2026-09-01T02:00:00.000000",21.5413017272949
"DL","2026-09-01T03:00:00.000000",21.5685443878174
"DL","2026-09-01T04:00:00.000000",21.5834617614746
"DL","2026-09-01T05:00:00.000000",21.5888290405273
"DL","2026-09-01T06:00:00.000000",21.5910987854004
"DL","2026-09-01T07:00:00.000000",21.5963554382324
"DL","2026-09-01T08:00:00.000000",21.6113700866699
"DL","2026-09-01T09:00:00.000000",21.6230335235596
"DL","2026-09-01T10:00:00.000000",21.632999420166
"DL","2026-09-01T11:00:00.000000",21.6367130279541
"DL","2026-09-01T12:00:00.000000",21.6332855224609
"DL","2026-09-01T13:00:00.000000",21.6032218933105
"DL","2026-09-01T14:00:00.000000",21.571590423584
"DL","2026-09-01T15:00:00.000000",21.5646305084229
"DL","2026-09-01T16:00:00.000000",21.58420753479
"DL","2026-09-01T17:00:00.000000",21.6061477661133
"DL","2026-09-01T18:00:00.000000",21.6062545776367
"DL","2026-09-01T19:00:00.000000",21.5994758605957
"DL","2026-09-01T20:00:00.000000",21.6018314361572
"DL","2026-09-01T21:00:00.000000",21.6037902832031
"DL","2026-09-01T22:00:00.000000",21.6070232391357
"DL","2026-09-01T23:00:00.000000",21.6063537597656
"DL","2026-09-02T00:00:00.000000",21.6037979125977
"DL","2026-09-02T01:00:00.000000",21.5838394165039
"DL","2026-09-02T02:00:00.000000",21.5502471923828
"DL","2026-09-02T03:00:00.000000",21.5408916473389
"DL","2026-09-02T04:00:00.000000",21.5550994873047
"DL","2026-09-02T05:00:00.000000",21.5827884674072
"DL","2026-09-02T06:00:00.000000",21.5895099639893
"DL","2026-09-02T07:00:00.000000",21.5887279510498
"DL","2026-09-02T08:00:00.000000",21.5781307220459
"DL","2026-09-02T09:00:00.000000",21.5663089752197
"DL","2026-09-02T10:00:00.000000",21.559289932251
"DL","2026-09-02T11:00:00.000000",21.554126739502
"DL","2026-09-02T12:00:00.000000",21.5485572814941
"DL","2026-09-02T13:00:00.000000",21.5367546081543
"DL","2026-09-02T14:00:00.000000",21.5157070159912
"DL","2026-09-02T15:00:00.000000",21.5066204071045
"DL","2026-09-02T16:00:00.000000",21.5079708099365
"DL","2026-09-02T17:00:00.000000",21.5462818145752
"DL","2026-09-02T18:00:00.000000",21.5582427978516
"DL","2026-09-02T19:00:00.000000",21.5624904632568
"DL","2026-09-02T20:00:00.000000",21.5664577484131
"DL","2026-09-02T21:00:00.000000",21.5654163360596
"DL","2026-09-02T22:00:00.000000",21.5627765655518
"DL","2026-09-02T23:00:00.000000",21.5624942779541
"DL","2026-09-03T00:00:00.000000",21.5616455078125
"DL","2026-09-03T01:00:00.000000",21.555477142334
"DL","2026-09-03T02:00:00.000000",21.5492610931396
"DL","2026-09-03T03:00:00.000000",21.5460681915283
"DL","2026-09-03T04:00:00.000000",21.5517597198486
"DL","2026-09-03T05:00:00.000000",21.5703468322754
"DL","2026-09-03T06:00:00.000000",21.5737915039062
"DL","2026-09-03T07:00:00.000000",21.574426651001
"DL","2026-09-03T08:00:00.000000",21.5782413482666
"DL","2026-09-03T09:00:00.000000",21.5813102722168
"DL","2026-09-03T10:00:00.000000",21.5835552215576
"DL","2026-09-03T11:00:00.000000",21.585376739502
"DL","2026-09-03T12:00:00.000000",21.5841541290283
"DL","2026-09-03T13:00:00.000000",21.5823135375977
"DL","2026-09-03T14:00:00.000000",21.5910892486572
"DL","2026-09-03T15:00:00.000000",21.6495323181152
"DL","2026-09-03T16:00:00.000000",21.6932811737061
"DL","2026-09-03T17:00:00.000000",21.7367401123047
"DL","2026-09-03T18:00:00.000000",21.7239379882812
"DL","2026-09-03T19:00:00.000000",21.6721630096436
"DL","2026-09-03T20:00:00.000000",21.6640701293945
"DL","2026-09-03T21:00:00.000000",21.6788635253906
"DL","2026-09-03T22:00:00.000000",21.7080554962158
"DL","2026-09-03T23:00:00.000000",21.7418994903564
"DL","2026-09-04T00:00:00.000000",21.7651195526123
"DL","2026-09-04T01:00:00.000000",21.7920951843262
"DL","2026-09-04T02:00:00.000000",21.8603954315186
"DL","2026-09-04T03:00:00.000000",21.9397716522217
"DL","2026-09-04T04:00:00.000000",22.0103893280029
"DL","2026-09-04T05:00:00.000000",22.0707092285156
"DL","2026-09-04T06:00:00.000000",22.0895977020264
"DL","2026-09-04T07:00:00.000000",21.9813251495361
"DL","2026-09-04T08:00:00.000000",21.9397640228271
"DL","2026-09-04T09:00:00.000000",21.9920692443848
"DL","2026-09-04T10:00:00.000000",22.0593700408936
"DL","2026-09-04T11:00:00.000000",22.1051235198975
"DL","2026-09-04T12:00:00.000000",22.1354503631592
"DL","2026-09-04T13:00:00.000000",22.1547889709473
"DL","2026-09-04T14:00:00.000000",22.1805782318115
"DL","2026-09-04T15:00:00.000000",22.2091426849365
"DL","2026-09-04T16:00:00.000000",22.2379970550537
"DL","2026-09-04T17:00:00.000000",22.246301651001
"DL","2026-09-04T18:00:00.000000",22.2294006347656
"DL","2026-09-04T19:00:00.000000",22.1270847320557
"DL","2026-09-04T20:00:00.000000",22.0929317474365
"DL","2026-09-04T21:00:00.000000",22.1048412322998
"DL","2026-09-04T22:00:00.000000",22.0960121154785
"DL","2026-09-04T23:00:00.000000",22.0950183868408
"DL","2026-09-05T00:00:00.000000",22.1120071411133
"GB","2026-08-30T00:00:00.000000",23.6861457824707
"GB","2026-08-30T01:00:00.000000",23.5413284301758
"GB","2026-08-30T02:00:00.000000",23.5076446533203
"GB","2026-08-30T03:00:00.000000",23.4880638122559
"GB","2026-08-30T04:00:00.000000",23.4782943725586
"GB","2026-08-30T05:00:00.000000",23.4679050445557
"GB","2026-08-30T06:00:00.000000",23.5321846008301
"GB","2026-08-30T07:00:00.000000",23.4219703674316
"GB","2026-08-30T08:00:00.000000",23.4034214019775
"GB","2026-08-30T09:00:00.000000",23.4308204650879
"GB","2026-08-30T10:00:00.000000",23.443058013916
"GB","2026-08-30T11:00:00.000000",23.422550201416
"GB","2026-08-30T12:00:00.000000",23.4674625396729
"GB","2026-08-30T13:00:00.000000",23.3758869171143
"GB","2026-08-30T14:00:00.000000",23.3954830169678
"GB","2026-08-30T15:00:00.000000",23.4484157562256
"GB","2026-08-30T16:00:00.000000",23.5064563751221
"GB","2026-08-30T17:00:00.000000",23.5652656555176
"GB","2026-08-30T18:00:00.000000",23.6981029510498
"GB","2026-08-30T19:00:00.000000",23.6698589324951
"GB","2026-08-30T20:00:00.000000",23.6487255096436
"GB","2026-08-30T21:00:00.000000",23.7100849151611
"GB","2026-08-30T22:00:00.000000",23.7333755493164
"GB","2026-08-30T23:00:00.000000",23.724702835083
"GB","2026-08-31T00:00:00.000000",23.7042999267578
"GB","2026-08-31T01:00:00.000000",23.0067310333252
"GB","2026-08-31T02:00:00.000000",22.9520263671875
"GB","2026-08-31T03:00:00.000000",22.9798450469971
"GB","2026-08-31T04:00:00.000000",22.9915561676025
"GB","2026-08-31T05:00:00.000000",22.9929008483887
"GB","2026-08-31T06:00:00.000000",22.9955654144287
"GB","2026-08-31T07:00:00.000000",23.0030288696289
"GB","2026-08-31T08:00:00.000000",22.8832244873047
"GB","2026-08-31T09:00:00.000000",22.8732414245605
"GB","2026-08-31T10:00:00.000000",22.8744087219238
"GB","2026-08-31T11:00:00.000000",22.8574771881104
"GB","2026-08-31T12:00:00.000000",22.8792114257812
"GB","2026-08-31T13:00:00.000000",22.8671817779541
"GB","2026-08-31T14:00:00.000000",22.9330615997314
"GB","2026-08-31T15:00:00.000000",23.0127696990967
"GB","2026-08-31T16:00:00.000000",23.0803527832031
"GB","2026-08-31T17:00:00.000000",23.1371517181396
"GB","2026-08-31T18:00:00.000000",23.217212677002
"GB","2026-08-31T19:00:00.000000",23.3527793884277
"GB","2026-08-31T20:00:00.000000",23.2214641571045
"GB","2026-08-31T21:00:00.000000",23.2034721374512
"GB","2026-08-31T22:00:00.000000",23.2505168914795
"GB","2026-08-31T23:00:00.000000",23.2456855773926
"GB","2026-09-01T00:00:00.000000",23.2065162658691
"GB","2026-09-01T01:00:00.000000",22.9368896484375
"GB","2026-09-01T02:00:00.000000",22.8712902069092
"GB","2026-09-01T03:00:00.000000",22.8761177062988
"GB","2026-09-01T04:00:00.000000",22.8791770935059
"GB","2026-09-01T05:00:00.000000",22.8809814453125
"GB","2026-09-01T06:00:00.000000",22.8841075897217
"GB","2026-09-01T07:00:00.000000",22.9207935333252
"GB","2026-09-01T08:00:00.000000",22.8537654876709
"GB","2026-09-01T09:00:00.000000",22.8618450164795
"GB","2026-09-01T10:00:00.000000",22.876615524292
"GB","2026-09-01T11:00:00.000000",22.8906421661377
"GB","2026-09-01T12:00:00.000000",22.9229221343994
"GB","2026-09-01T13:00:00.000000",22.951545715332
"GB","2026-09-01T14:00:00.000000",22.8742923736572
"GB","2026-09-01T15:00:00.000000",22.8728446960449
"GB","2026-09-01T16:00:00.000000",22.8884754180908
"GB","2026-09-01T17:00:00.000000",22.9112987518311
"GB","2026-09-01T18:00:00.000000",22.9372940063477
"GB","2026-09-01T19:00:00.000000",22.9628467559814
"GB","2026-09-01T20:00:00.000000",22.9628868103027
"GB","2026-09-01T21:00:00.000000",22.9332847595215
"GB","2026-09-01T22:00:00.000000",22.9328594207764
"GB","2026-09-01T23:00:00.000000",22.9346446990967
"GB","2026-09-02T00:00:00.000000",22.9361152648926
"GB","2026-09-02T01:00:00.000000",22.9168834686279
"GB","2026-09-02T02:00:00.000000",22.9507942199707
"GB","2026-09-02T03:00:00.000000",22.910795211792
"GB","2026-09-02T04:00:00.000000",22.8558921813965
"GB","2026-09-02T05:00:00.000000",22.801420211792
"GB","2026-09-02T06:00:00.000000",22.7814598083496
"GB","2026-09-02T07:00:00.000000",22.7459583282471
"GB","2026-09-02T08:00:00.000000",22.8029327392578
"GB","2026-09-02T09:00:00.000000",22.731538772583
"GB","2026-09-02T10:00:00.000000",22.7694797515869
"GB","2026-09-02T11:00:00.000000",22.8160648345947
"GB","2026-09-02T12:00:00.000000",22.8351211547852
"GB","2026-09-02T13:00:00.000000",22.8401012420654
"GB","2026-09-02T14:00:00.000000",22.9492511749268
"GB","2026-09-02T15:00:00.000000",22.8540687561035
"GB","2026-09-02T16:00:00.000000",22.8502178192139
"GB","2026-09-02T17:00:00.000000",22.863187789917
"GB","2026-09-02T18:00:00.000000",22.8781757354736
"GB","2026-09-02T19:00:00.000000",22.890495300293
"GB","2026-09-02T20:00:00.000000",22.9578685760498
"GB","2026-09-02T21:00:00.000000",22.9861392974854
"GB","2026-09-02T22:00:00.000000",23.0044612884521
"GB","2026-09-02T23:00:00.000000",23.059871673584
"GB","2026-09-03T00:00:00.000000",23.0848350524902
"GB","2026-09-03T01:00:00.000000",23.086109161377
"GB","2026-09-03T02:00:00.000000",23.0692520141602
"GB","2026-09-03T03:00:00.000000",23.0818824768066
"GB","2026-09-03T04:00:00.000000",22.9701023101807
"GB","2026-09-03T05:00:00.000000",22.9284286499023
"GB","2026-09-03T06:00:00.000000",22.9071025848389
"GB","2026-09-03T07:00:00.000000",22.8972625732422
"GB","2026-09-03T08:00:00.000000",22.8771457672119
"GB","2026-09-03T09:00:00.000000",22.9288082122803
"GB","2026-09-03T10:00:00.000000",22.9121990203857
"GB","2026-09-03T11:00:00.000000",22.9427738189697
"GB","2026-09-03T12:00:00.000000",22.9656848907471
"GB","2026-09-03T13:00:00.000000",23.0086841583252
"GB","2026-09-03T14:00:00.000000",23.0385494232178
"GB","2026-09-03T15:00:00.000000",23.1123828887939
"GB","2026-09-03T16:00:00.000000",22.9805946350098
"GB","2026-09-03T17:00:00.000000",22.9904041290283
"GB","2026-09-03T18:00:00.000000",23.0165367126465
"GB","2026-09-03T19:00:00.000000",23.039867401123
"GB","2026-09-03T20:00:00.000000",23.0773067474365
"GB","2026-09-03T21:00:00.000000",23.150951385498
"GB","2026-09-03T22:00:00.000000",23.1849365234375
"GB","2026-09-03T23:00:00.000000",23.144458770752
"GB","2026-09-04T00:00:00.000000",23.1814956665039
"GB","2026-09-04T01:00:00.000000",23.2110557556152
"GB","2026-09-04T02:00:00.000000",23.2323760986328
"GB","2026-09-04T03:00:00.000000",23.2524452209473
"GB","2026-09-04T04:00:00.000000",23.1521587371826
"GB","2026-09-04T05:00:00.000000",23.1038513183594
"GB","2026-09-04T06:00:00.000000",23.078104019165
"GB","2026-09-04T07:00:00.000000",23.062686920166
"GB","2026-09-04T08:00:00.000000",23.0532112121582
"GB","2026-09-04T09:00:00.000000",23.0338287353516
"GB","2026-09-04T10:00:00.000000",23.0830039978027
"GB","2026-09-04T11:00:00.000000",23.0528507232666
"GB","2026-09-04T12:00:00.000000",23.0586433410645
"GB","2026-09-04T13:00:00.000000",23.0844058990479
"GB","2026-09-04T14:00:00.000000",23.1261520385742
"GB","2026-09-04T15:00:00.000000",23.1708946228027
"GB","2026-09-04T16:00:00.000000",23.3089809417725
"GB","2026-09-04T17:00:00.000000",23.2178344726562
"GB","2026-09-04T18:00:00.000000",23.241117477417
"GB","2026-09-04T19:00:00.000000",23.2674503326416
"GB","2026-09-04T20:00:00.000000",23.2770366668701
"GB","2026-09-04T21:00:00.000000",23.2800769805908
"GB","2026-09-04T22:00:00.000000",23.3452262878418
"GB","2026-09-04T23:00:00.000000",23.3361701965332
"GB","2026-09-05T00:00:00.000000",23.2848567962646
"LI","2026-08-30T00:00:00.000000",24.0928249359131
"LI","2026-08-30T01:00:00.000000",23.8638725280762
"LI","2026-08-30T02:00:00.000000",23.801176071167
"LI","2026-08-30T03:00:00.000000",23.7550868988037
"LI","2026-08-30T04:00:00.000000",23.7122192382812
"LI","2026-08-30T05:00:00.000000",23.7053241729736
"LI","2026-08-30T06:00:00.000000",23.6848411560059
"LI","2026-08-30T07:00:00.000000",23.6627540588379
"LI","2026-08-30T08:00:00.000000",23.6446132659912
"LI","2026-08-30T09:00:00.000000",23.6377429962158
"LI","2026-08-30T10:00:00.000000",23.6219959259033
"LI","2026-08-30T11:00:00.000000",23.6197566986084
"LI","2026-08-30T12:00:00.000000",23.6937866210938
"LI","2026-08-30T13:00:00.000000",23.7387924194336
"LI","2026-08-30T14:00:00.000000",23.7842960357666
"LI","2026-08-30T15:00:00.000000",23.849946975708
"LI","2026-08-30T16:00:00.000000",23.8800449371338
"LI","2026-08-30T17:00:00.000000",23.9233283996582
"LI","2026-08-30T18:00:00.000000",23.9567260742188
"LI","2026-08-30T19:00:00.000000",23.9788818359375
"LI","2026-08-30T20:00:00.000000",24.003324508667
"LI","2026-08-30T21:00:00.000000",23.9931449890137
"LI","2026-08-30T22:00:00.000000",23.9904003143311
"LI","2026-08-30T23:00:00.000000",23.9886798858643
"LI","2026-08-31T00:00:00.000000",23.9742488861084
"LI","2026-08-31T01:00:00.000000",23.6503410339355
"LI","2026-08-31T02:00:00.000000",23.6173000335693
"LI","2026-08-31T03:00:00.000000",23.6081790924072
"LI","2026-08-31T04:00:00.000000",23.6022109985352
"LI","2026-08-31T05:00:00.000000",23.5702857971191
"LI","2026-08-31T06:00:00.000000",23.5227737426758
"LI","2026-08-31T07:00:00.000000",23.4867744445801
"LI","2026-08-31T08:00:00.000000",23.451301574707
"LI","2026-08-31T09:00:00.000000",23.4599571228027
"LI","2026-08-31T10:00:00.000000",23.4637050628662
"LI","2026-08-31T11:00:00.000000",23.458812713623
"LI","2026-08-31T12:00:00.000000",23.4416522979736
"LI","2026-08-31T13:00:00.000000",23.5076808929443
"LI","2026-08-31T14:00:00.000000",23.5570812225342
"LI","2026-08-31T15:00:00.000000",23.6386260986328
"LI","2026-08-31T16:00:00.000000",23.7313632965088
"LI","2026-08-31T17:00:00.000000",23.8200817108154
"LI","2026-08-31T18:00:00.000000",23.8728561401367
"LI","2026-08-31T19:00:00.000000",23.87939453125
"LI","2026-08-31T20:00:00.000000",23.8965435028076
"LI","2026-08-31T21:00:00.000000",23.9085254669189
"LI","2026-08-31T22:00:00.000000",23.913064956665
"LI","2026-08-31T23:00:00.000000",23.8772373199463
"LI","2026-09-01T00:00:00.000000",23.8299674987793
"LI","2026-09-01T01:00:00.000000",23.4545650482178
"LI","2026-09-01T02:00:00.000000",23.3938484191895
"LI","2026-09-01T03:00:00.000000",23.372407913208
"LI","2026-09-01T04:00:00.000000",23.3576412200928
"LI","2026-09-01T05:00:00.000000",23.3681831359863
"LI","2026-09-01T06:00:00.000000",23.3756713867188
"LI","2026-09-01T07:00:00.000000",23.3789691925049
"LI","2026-09-01T08:00:00.000000",23.3547210693359
"LI","2026-09-01T09:00:00.000000",23.3444309234619
"LI","2026-09-01T10:00:00.000000",23.3273963928223
"LI","2026-09-01T11:00:00.000000",23.3259048461914
"LI","2026-09-01T12:00:00.000000",23.2854080200195
"LI","2026-09-01T13:00:00.000000",23.2917995452881
"LI","2026-09-01T14:00:00.000000",23.2775936126709
"LI","2026-09-01T15:00:00.000000",23.2635593414307
"LI","2026-09-01T16:00:00.000000",23.2464332580566
"LI","2026-09-01T17:00:00.000000",23.2621078491211
"LI","2026-09-01T18:00:00.000000",23.2945213317871
"LI","2026-09-01T19:00:00.000000",23.3010654449463
"LI","2026-09-01T20:00:00.000000",23.2794857025146
"LI","2026-09-01T21:00:00.000000",23.2460384368896
"LI","2026-09-01T22:00:00.000000",23.2363014221191
"LI","2026-09-01T23:00:00.000000",23.2201080322266
"LI","2026-09-02T00:00:00.000000",23.1925449371338
"LI","2026-09-02T01:00:00.000000",23.2116966247559
"LI","2026-09-02T02:00:00.000000",23.2459411621094
"LI","2026-09-02T03:00:00.000000",23.2473258972168
"LI","2026-09-02T04:00:00.000000",23.2429809570312
"LI","2026-09-02T05:00:00.000000",23.2330780029297
"LI","2026-09-02T06:00:00.000000",23.2105827331543
"LI","2026-09-02T07:00:00.000000",23.194149017334
"LI","2026-09-02T08:00:00.000000",23.1823978424072
"LI","2026-09-02T09:00:00.000000",23.1689834594727
"LI","2026-09-02T10:00:00.000000",23.1612110137939
"LI","2026-09-02T11:00:00.000000",23.1678695678711
"LI","2026-09-02T12:00:00.000000",23.1686477661133
"LI","2026-09-02T13:00:00.000000",23.1768245697021
"LI","2026-09-02T14:00:00.000000",23.1943702697754
"LI","2026-09-02T15:00:00.000000",23.2008399963379
"LI","2026-09-02T16:00:00.000000",23.2260665893555
"LI","2026-09-02T17:00:00.000000",23.2738742828369
"LI","2026-09-02T18:00:00.000000",23.3301963806152
"LI","2026-09-02T19:00:00.000000",23.3784313201904
"LI","2026-09-02T20:00:00.000000",23.4123134613037
"LI","2026-09-02T21:00:00.000000",23.4463443756104
"LI","2026-09-02T22:00:00.000000",23.4697780609131
"LI","2026-09-02T23:00:00.000000",23.4588851928711
"LI","2026-09-03T00:00:00.000000",23.4455852508545
"LI","2026-09-03T01:00:00.000000",23.432201385498
"LI","2026-09-03T02:00:00.000000",23.432409286499
"LI","2026-09-03T03:00:00.000000",23.4449081420898
"LI","2026-09-03T04:00:00.000000",23.4505043029785
"LI","2026-09-03T05:00:00.000000",23.44602394104
"LI","2026-09-03T06:00:00.000000",23.434642791748
"LI","2026-09-03T07:00:00.000000",23.4173030853271
"LI","2026-09-03T08:00:00.000000",23.4040927886963
"LI","2026-09-03T09:00:00.000000",23.3967914581299
"LI","2026-09-03T10:00:00.000000",23.3939533233643
"LI","2026-09-03T11:00:00.000000",23.3915729522705
"LI","2026-09-03T12:00:00.000000",23.3943271636963
"LI","2026-09-03T13:00:00.000000",23.401554107666
"LI","2026-09-03T14:00:00.000000",23.411096572876
"LI","2026-09-03T15:00:00.000000",23.4167995452881
