"site_id","time","temp_c"
"CC","2026-09-17T00:00:00.000000",21.1004638671875
"CC","2026-09-17T01:00:00.000000",21.2011127471924
"CC","2026-09-17T02:00:00.000000",21.2097587585449
"CC","2026-09-17T03:00:00.000000",21.200267791748
"CC","2026-09-17T04:00:00.000000",21.1904315948486
"CC","2026-09-17T05:00:00.000000",21.1831550598145
"CC","2026-09-17T06:00:00.000000",21.1796588897705
"CC","2026-09-17T07:00:00.000000",21.1947135925293
"CC","2026-09-17T08:00:00.000000",21.2052307128906
"CC","2026-09-17T09:00:00.000000",21.2102546691895
"CC","2026-09-17T10:00:00.000000",21.2123832702637
"CC","2026-09-17T11:00:00.000000",21.1983871459961
"CC","2026-09-17T12:00:00.000000",21.2213001251221
"CC","2026-09-17T13:00:00.000000",21.2846832275391
"CC","2026-09-17T14:00:00.000000",21.3700847625732
"CC","2026-09-17T15:00:00.000000",21.4571361541748
"CC","2026-09-17T16:00:00.000000",21.5263290405273
"CC","2026-09-17T17:00:00.000000",21.5964832305908
"CC","2026-09-17T18:00:00.000000",21.6791172027588
"CC","2026-09-17T19:00:00.000000",21.6906776428223
"CC","2026-09-17T20:00:00.000000",21.6747646331787
"CC","2026-09-17T21:00:00.000000",21.6591491699219
"CC","2026-09-17T22:00:00.000000",21.6605529785156
"CC","2026-09-17T23:00:00.000000",21.655876159668
"CC","2026-09-18T00:00:00.000000",21.640796661377
"CC","2026-09-18T01:00:00.000000",21.6395874023438
"CC","2026-09-18T02:00:00.000000",21.6331176757812
"CC","2026-09-18T03:00:00.000000",21.6257781982422
"CC","2026-09-18T04:00:00.000000",21.6182289123535
"CC","2026-09-18T05:00:00.000000",21.6149654388428
"CC","2026-09-18T06:00:00.000000",21.6154499053955
"CC","2026-09-18T07:00:00.000000",21.6142883300781
"CC","2026-09-18T08:00:00.000000",21.6150245666504
"CC","2026-09-18T09:00:00.000000",21.6172924041748
"CC","2026-09-18T10:00:00.000000",21.6187019348145
"CC","2026-09-18T11:00:00.000000",21.6171588897705
"CC","2026-09-18T12:00:00.000000",21.6195735931396
"CC","2026-09-18T13:00:00.000000",21.6325206756592
"CC","2026-09-18T14:00:00.000000",21.657299041748
"CC","2026-09-18T15:00:00.000000",21.6925449371338
"CC","2026-09-18T16:00:00.000000",21.7370376586914
"CC","2026-09-18T17:00:00.000000",21.7911548614502
"CC","2026-09-18T18:00:00.000000",21.8543853759766
"CC","2026-09-18T19:00:00.000000",21.9235782623291
"CC","2026-09-18T20:00:00.000000",21.9891872406006
"CC","2026-09-18T21:00:00.000000",22.0414066314697
"CC","2026-09-18T22:00:00.000000",22.072681427002
"CC","2026-09-18T23:00:00.000000",22.0826301574707
"CC","2026-09-19T00:00:00.000000",22.0775623321533
"CC","2026-09-19T01:00:00.000000",22.0634574890137
"CC","2026-09-19T02:00:00.000000",22.046932220459
"CC","2026-09-19T03:00:00.000000",22.0221004486084
"CC","2026-09-19T04:00:00.000000",21.9899063110352
"CC","2026-09-19T05:00:00.000000",21.9553260803223
"CC","2026-09-19T06:00:00.000000",21.9198017120361
"CC","2026-09-19T07:00:00.000000",21.8853302001953
"CC","2026-09-19T08:00:00.000000",21.8515071868896
"CC","2026-09-19T09:00:00.000000",21.8176498413086
"CC","2026-09-19T10:00:00.000000",21.7825202941895
"CC","2026-09-19T11:00:00.000000",21.7483043670654
"CC","2026-09-19T12:00:00.000000",21.719310760498
"CC","2026-09-19T13:00:00.000000",21.706184387207
"CC","2026-09-19T14:00:00.000000",21.7126388549805
"CC","2026-09-19T15:00:00.000000",21.7370357513428
"CC","2026-09-19T16:00:00.000000",21.7741928100586
"CC","2026-09-19T17:00:00.000000",21.8203506469727
"CC","2026-09-19T18:00:00.000000",21.8692779541016
"CC","2026-09-19T19:00:00.000000",21.9193325042725
"CC","2026-09-19T20:00:00.000000",21.9621620178223
"CC","2026-09-19T21:00:00.000000",21.9937591552734
"CC","2026-09-19T22:00:00.000000",22.0032691955566
"CC","2026-09-19T23:00:00.000000",21.9905433654785
"CC","2026-09-20T00:00:00.000000",21.9528255462646
"CC","2026-09-20T01:00:00.000000",21.926736831665
"CC","2026-09-20T02:00:00.000000",21.897216796875
"CC","2026-09-20T03:00:00.000000",21.8589458465576
"CC","2026-09-20T04:00:00.000000",21.8277187347412
"CC","2026-09-20T05:00:00.000000",21.796838760376
"CC","2026-09-20T06:00:00.000000",21.7684192657471
"CC","2026-09-20T07:00:00.000000",21.742359161377
"CC","2026-09-20T08:00:00.000000",21.7211170196533
"CC","2026-09-20T09:00:00.000000",21.700647354126
"CC","2026-09-20T10:00:00.000000",21.6808605194092
"CC","2026-09-20T11:00:00.000000",21.6593322753906
"CC","2026-09-20T12:00:00.000000",21.6495018005371
"CC","2026-09-20T13:00:00.000000",21.6500396728516
"CC","2026-09-20T14:00:00.000000",21.6631412506104
"CC","2026-09-20T15:00:00.000000",21.6875686645508
"CC","2026-09-20T16:00:00.000000",21.7193565368652
"CC","2026-09-20T17:00:00.000000",21.7437267303467
"CC","2026-09-20T18:00:00.000000",21.760009765625
"CC","2026-09-20T19:00:00.000000",21.7706661224365
"CC","2026-09-20T20:00:00.000000",21.7790012359619
"CC","2026-09-20T21:00:00.000000",21.7851486206055
"CC","2026-09-20T22:00:00.000000",21.7880592346191
"CC","2026-09-20T23:00:00.000000",21.7871799468994
"CC","2026-09-21T00:00:00.000000",21.7826595306396
"DL","2026-09-15T00:00:00.000000",21.3292942047119
"DL","2026-09-15T01:00:00.000000",20.8997936248779
"DL","2026-09-15T02:00:00.000000",20.8318786621094
"DL","2026-09-15T03:00:00.000000",20.831823348999
"DL","2026-09-15T04:00:00.000000",20.8442230224609
"DL","2026-09-15T05:00:00.000000",20.8433513641357
"DL","2026-09-15T06:00:00.000000",20.8463039398193
"DL","2026-09-15T07:00:00.000000",20.8488025665283
"DL","2026-09-15T08:00:00.000000",20.8553276062012
"DL","2026-09-15T09:00:00.000000",20.8564796447754
"DL","2026-09-15T10:00:00.000000",20.8579330444336
"DL","2026-09-15T11:00:00.000000",20.862476348877
"DL","2026-09-15T12:00:00.000000",20.8676776885986
"DL","2026-09-15T13:00:00.000000",20.871768951416
"DL","2026-09-15T14:00:00.000000",20.8761291503906
"DL","2026-09-15T15:00:00.000000",20.881217956543
"DL","2026-09-15T16:00:00.000000",20.8802623748779
"DL","2026-09-15T17:00:00.000000",20.8861427307129
"DL","2026-09-15T18:00:00.000000",20.8875408172607
"DL","2026-09-15T19:00:00.000000",20.8831081390381
"DL","2026-09-15T20:00:00.000000",20.876335144043
"DL","2026-09-15T21:00:00.000000",20.8709907531738
"DL","2026-09-15T22:00:00.000000",20.8657512664795
"DL","2026-09-15T23:00:00.000000",20.8636322021484
"DL","2026-09-16T00:00:00.000000",20.8575897216797
"DL","2026-09-16T01:00:00.000000",20.6131172180176
"DL","2026-09-16T02:00:00.000000",20.5536632537842
"DL","2026-09-16T03:00:00.000000",20.5473709106445
"DL","2026-09-16T04:00:00.000000",20.5735702514648
"DL","2026-09-16T05:00:00.000000",20.5749893188477
"DL","2026-09-16T06:00:00.000000",20.579158782959
"DL","2026-09-16T07:00:00.000000",20.5835475921631
"DL","2026-09-16T08:00:00.000000",20.5882759094238
"DL","2026-09-16T09:00:00.000000",20.5855960845947
"DL","2026-09-16T10:00:00.000000",20.5838260650635
"DL","2026-09-16T11:00:00.000000",20.5810089111328
"DL","2026-09-16T12:00:00.000000",20.580228805542
"DL","2026-09-16T13:00:00.000000",20.5778656005859
"DL","2026-09-16T14:00:00.000000",20.5809669494629
"DL","2026-09-16T15:00:00.000000",20.5905780792236
"DL","2026-09-16T16:00:00.000000",20.601749420166
"DL","2026-09-16T17:00:00.000000",20.6079616546631
"DL","2026-09-16T18:00:00.000000",20.6092872619629
"DL","2026-09-16T19:00:00.000000",20.6091079711914
"DL","2026-09-16T20:00:00.000000",20.609806060791
"DL","2026-09-16T21:00:00.000000",20.609977722168
"DL","2026-09-16T22:00:00.000000",20.6092472076416
"DL","2026-09-16T23:00:00.000000",20.6079044342041
"DL","2026-09-17T00:00:00.000000",20.6059246063232
"DL","2026-09-17T01:00:00.000000",20.8948841094971
"DL","2026-09-17T02:00:00.000000",20.9299640655518
"DL","2026-09-17T03:00:00.000000",20.936450958252
"DL","2026-09-17T04:00:00.000000",20.9405670166016
"DL","2026-09-17T05:00:00.000000",20.9417629241943
"DL","2026-09-17T06:00:00.000000",20.9406986236572
"DL","2026-09-17T07:00:00.000000",20.9392471313477
"DL","2026-09-17T08:00:00.000000",20.9402637481689
"DL","2026-09-17T09:00:00.000000",20.9407348632812
"DL","2026-09-17T10:00:00.000000",20.9487533569336
"DL","2026-09-17T11:00:00.000000",20.9584560394287
"DL","2026-09-17T12:00:00.000000",20.9685668945312
"DL","2026-09-17T13:00:00.000000",20.9790019989014
"DL","2026-09-17T14:00:00.000000",20.9942035675049
"DL","2026-09-17T15:00:00.000000",21.012243270874
"DL","2026-09-17T16:00:00.000000",21.0244159698486
"DL","2026-09-17T17:00:00.000000",21.0313453674316
"DL","2026-09-17T18:00:00.000000",21.0215663909912
"DL","2026-09-17T19:00:00.000000",21.0032482147217
"DL","2026-09-17T20:00:00.000000",21.002384185791
"DL","2026-09-17T21:00:00.000000",21.0044479370117
"DL","2026-09-17T22:00:00.000000",21.0105686187744
"DL","2026-09-17T23:00:00.000000",21.0220718383789
"DL","2026-09-18T00:00:00.000000",21.0308990478516
"DL","2026-09-18T01:00:00.000000",21.0258884429932
"DL","2026-09-18T02:00:00.000000",21.0192909240723
"DL","2026-09-18T03:00:00.000000",20.9952907562256
"DL","2026-09-18T04:00:00.000000",20.9924831390381
"DL","2026-09-18T05:00:00.000000",20.9932327270508
"DL","2026-09-18T06:00:00.000000",20.9960994720459
"DL","2026-09-18T07:00:00.000000",21.0000267028809
"DL","2026-09-18T08:00:00.000000",21.0058898925781
"DL","2026-09-18T09:00:00.000000",21.0219039916992
"DL","2026-09-18T10:00:00.000000",21.0323867797852
"DL","2026-09-18T11:00:00.000000",21.055606842041
"DL","2026-09-18T12:00:00.000000",21.0710353851318
"DL","2026-09-18T13:00:00.000000",21.0789794921875
"DL","2026-09-18T14:00:00.000000",21.0872268676758
"DL","2026-09-18T15:00:00.000000",21.0998477935791
"DL","2026-09-18T16:00:00.000000",21.1118793487549
"DL","2026-09-18T17:00:00.000000",21.1184787750244
"DL","2026-09-18T18:00:00.000000",21.115650177002
"DL","2026-09-18T19:00:00.000000",21.0875606536865
"DL","2026-09-18T20:00:00.000000",21.0764389038086
"DL","2026-09-18T21:00:00.000000",21.078987121582
"DL","2026-09-18T22:00:00.000000",21.0778942108154
"DL","2026-09-18T23:00:00.000000",21.0738658905029
"DL","2026-09-19T00:00:00.000000",21.0721473693848
"DL","2026-09-19T01:00:00.000000",21.0702381134033
"DL","2026-09-19T02:00:00.000000",21.0681896209717
"DL","2026-09-19T03:00:00.000000",21.0668449401855
"DL","2026-09-19T04:00:00.000000",21.0669689178467
"DL","2026-09-19T05:00:00.000000",21.0663871765137
"DL","2026-09-19T06:00:00.000000",21.0651931762695
"DL","2026-09-19T07:00:00.000000",21.0625438690186
"DL","2026-09-19T08:00:00.000000",21.0587215423584
"DL","2026-09-19T09:00:00.000000",21.0541343688965
"DL","2026-09-19T10:00:00.000000",21.0509719848633
"DL","2026-09-19T11:00:00.000000",21.0500202178955
"DL","2026-09-19T12:00:00.000000",21.0496501922607
"DL","2026-09-19T13:00:00.000000",21.0494041442871
"DL","2026-09-19T14:00:00.000000",21.0484867095947
"DL","2026-09-19T15:00:00.000000",21.04860496521
"DL","2026-09-19T16:00:00.000000",21.051139831543
"DL","2026-09-19T17:00:00.000000",21.055233001709
"DL","2026-09-19T18:00:00.000000",21.0676612854004
"DL","2026-09-19T19:00:00.000000",21.0914554595947
"DL","2026-09-19T20:00:00.000000",21.0958137512207
"DL","2026-09-19T21:00:00.000000",21.0743427276611
"DL","2026-09-19T22:00:00.000000",21.0724067687988
"DL","2026-09-19T23:00:00.000000",21.0669174194336
"DL","2026-09-20T00:00:00.000000",21.0681533813477
"DL","2026-09-20T01:00:00.000000",21.0658493041992
"DL","2026-09-20T02:00:00.000000",21.0637645721436
"DL","2026-09-20T03:00:00.000000",21.0626335144043
"DL","2026-09-20T04:00:00.000000",21.063081741333
"DL","2026-09-20T05:00:00.000000",21.0683536529541
"DL","2026-09-20T06:00:00.000000",21.072790145874
"DL","2026-09-20T07:00:00.000000",21.0737133026123
"DL","2026-09-20T08:00:00.000000",21.0656204223633
"DL","2026-09-20T09:00:00.000000",21.0597267150879
"DL","2026-09-20T10:00:00.000000",21.0587692260742
"DL","2026-09-20T11:00:00.000000",21.058521270752
"DL","2026-09-20T12:00:00.000000",21.0581836700439
"DL","2026-09-20T13:00:00.000000",21.0581550598145
"DL","2026-09-20T14:00:00.000000",21.0583572387695
"DL","2026-09-20T15:00:00.000000",21.0590496063232
"DL","2026-09-20T16:00:00.000000",21.0616683959961
"DL","2026-09-20T17:00:00.000000",21.0704612731934
"DL","2026-09-20T18:00:00.000000",21.08469581604
"DL","2026-09-20T19:00:00.000000",21.0957698822021
"DL","2026-09-20T20:00:00.000000",21.0997486114502
"DL","2026-09-20T21:00:00.000000",21.0952339172363
"DL","2026-09-20T22:00:00.000000",21.0885066986084
"DL","2026-09-20T23:00:00.000000",21.0838470458984
"DL","2026-09-21T00:00:00.000000",21.0833034515381
"GB","2026-09-15T00:00:00.000000",21.8507709503174
"GB","2026-09-15T01:00:00.000000",21.6954498291016
"GB","2026-09-15T02:00:00.000000",21.6385078430176
"GB","2026-09-15T03:00:00.000000",21.6143054962158
"GB","2026-09-15T04:00:00.000000",21.5986824035645
"GB","2026-09-15T05:00:00.000000",21.5792922973633
"GB","2026-09-15T06:00:00.000000",21.5615272521973
"GB","2026-09-15T07:00:00.000000",21.5840091705322
"GB","2026-09-15T08:00:00.000000",21.5225086212158
"GB","2026-09-15T09:00:00.000000",21.4333324432373
"GB","2026-09-15T10:00:00.000000",21.4280014038086
"GB","2026-09-15T11:00:00.000000",21.4513206481934
"GB","2026-09-15T12:00:00.000000",21.4563846588135
"GB","2026-09-15T13:00:00.000000",21.4601726531982
"GB","2026-09-15T14:00:00.000000",21.4932098388672
"GB","2026-09-15T15:00:00.000000",21.521900177002
"GB","2026-09-15T16:00:00.000000",21.569393157959
"GB","2026-09-15T17:00:00.000000",21.6035823822021
"GB","2026-09-15T18:00:00.000000",21.6251163482666
"GB","2026-09-15T19:00:00.000000",21.6880664825439
"GB","2026-09-15T20:00:00.000000",21.7506542205811
"GB","2026-09-15T21:00:00.000000",21.6645469665527
"GB","2026-09-15T22:00:00.000000",21.6694774627686
"GB","2026-09-15T23:00:00.000000",21.656530380249
"GB","2026-09-16T00:00:00.000000",21.6707916259766
"GB","2026-09-16T01:00:00.000000",21.5449810028076
"GB","2026-09-16T02:00:00.000000",21.5602951049805
"GB","2026-09-16T03:00:00.000000",21.496639251709
"GB","2026-09-16T04:00:00.000000",21.4796009063721
"GB","2026-09-16T05:00:00.000000",21.4605846405029
"GB","2026-09-16T06:00:00.000000",21.45241355896
"GB","2026-09-16T07:00:00.000000",21.4387302398682
"GB","2026-09-16T08:00:00.000000",21.466588973999
"GB","2026-09-16T09:00:00.000000",21.4410991668701
"GB","2026-09-16T10:00:00.000000",21.4437026977539
"GB","2026-09-16T11:00:00.000000",21.4585990905762
"GB","2026-09-16T12:00:00.000000",21.4687805175781
"GB","2026-09-16T13:00:00.000000",21.4865036010742
"GB","2026-09-16T14:00:00.000000",21.5680465698242
"GB","2026-09-16T15:00:00.000000",21.5453948974609
"GB","2026-09-16T16:00:00.000000",21.5471706390381
"GB","2026-09-16T17:00:00.000000",21.5646305084229
"GB","2026-09-16T18:00:00.000000",21.5855674743652
"GB","2026-09-16T19:00:00.000000",21.6006641387939
"GB","2026-09-16T20:00:00.000000",21.657678604126
"GB","2026-09-16T21:00:00.000000",21.694694519043
"GB","2026-09-16T22:00:00.000000",21.6474456787109
"GB","2026-09-16T23:00:00.000000",21.6479969024658
"GB","2026-09-17T00:00:00.000000",21.6570453643799
"GB","2026-09-17T01:00:00.000000",21.553258895874
"GB","2026-09-17T02:00:00.000000",21.5323276519775
"GB","2026-09-17T03:00:00.000000",21.4983558654785
"GB","2026-09-17T04:00:00.000000",21.4766902923584
"GB","2026-09-17T05:00:00.000000",21.4662570953369
"GB","2026-09-17T06:00:00.000000",21.461332321167
"GB","2026-09-17T07:00:00.000000",21.4580898284912
"GB","2026-09-17T08:00:00.000000",21.4532661437988
"GB","2026-09-17T09:00:00.000000",21.5020580291748
"GB","2026-09-17T10:00:00.000000",21.4725894927979
"GB","2026-09-17T11:00:00.000000",21.446460723877
"GB","2026-09-17T12:00:00.000000",21.4745559692383
"GB","2026-09-17T13:00:00.000000",21.5193748474121
"GB","2026-09-17T14:00:00.000000",21.5755348205566
"GB","2026-09-17T15:00:00.000000",21.643159866333
"GB","2026-09-17T16:00:00.000000",21.615930557251
"GB","2026-09-17T17:00:00.000000",21.6395835876465
"GB","2026-09-17T18:00:00.000000",21.6660633087158
"GB","2026-09-17T19:00:00.000000",21.6955642700195
"GB","2026-09-17T20:00:00.000000",21.7217140197754
"GB","2026-09-17T21:00:00.000000",21.7767238616943
"GB","2026-09-17T22:00:00.000000",21.7793121337891
"GB","2026-09-17T23:00:00.000000",21.7077598571777
"GB","2026-09-18T00:00:00.000000",21.7096424102783
"GB","2026-09-18T01:00:00.000000",21.7178211212158
"GB","2026-09-18T02:00:00.000000",21.7430381774902
"GB","2026-09-18T03:00:00.000000",21.7582206726074
"GB","2026-09-18T04:00:00.000000",21.7343692779541
"GB","2026-09-18T05:00:00.000000",21.723726272583
"GB","2026-09-18T06:00:00.000000",21.7315540313721
"GB","2026-09-18T07:00:00.000000",21.738733291626
"GB","2026-09-18T08:00:00.000000",21.7440605163574
"GB","2026-09-18T09:00:00.000000",21.748140335083
"GB","2026-09-18T10:00:00.000000",21.7592296600342
"GB","2026-09-18T11:00:00.000000",21.7451248168945
"GB","2026-09-18T12:00:00.000000",21.7127704620361
"GB","2026-09-18T13:00:00.000000",21.7259922027588
"GB","2026-09-18T14:00:00.000000",21.76145362854
"GB","2026-09-18T15:00:00.000000",21.7974128723145
"GB","2026-09-18T16:00:00.000000",21.8834342956543
"GB","2026-09-18T17:00:00.000000",21.8782615661621
"GB","2026-09-18T18:00:00.000000",21.9266033172607
"GB","2026-09-18T19:00:00.000000",21.9678020477295
"GB","2026-09-18T20:00:00.000000",22.0010547637939
"GB","2026-09-18T21:00:00.000000",22.0167427062988
"GB","2026-09-18T22:00:00.000000",22.0801868438721
"GB","2026-09-18T23:00:00.000000",22.0927982330322
"GB","2026-09-19T00:00:00.000000",22.0261058807373
"GB","2026-09-19T01:00:00.000000",21.994665145874
"GB","2026-09-19T02:00:00.000000",21.9825210571289
"GB","2026-09-19T03:00:00.000000",21.9598979949951
"GB","2026-09-19T04:00:00.000000",21.9683666229248
"GB","2026-09-19T05:00:00.000000",21.9463748931885
"GB","2026-09-19T06:00:00.000000",21.9285469055176
"GB","2026-09-19T07:00:00.000000",21.9125518798828
"GB","2026-09-19T08:00:00.000000",21.8929710388184
"GB","2026-09-19T09:00:00.000000",21.8696708679199
"GB","2026-09-19T10:00:00.000000",21.8355388641357
"GB","2026-09-19T11:00:00.000000",21.8515548706055
"GB","2026-09-19T12:00:00.000000",21.7974548339844
"GB","2026-09-19T13:00:00.000000",21.7699279785156
"GB","2026-09-19T14:00:00.000000",21.781665802002
"GB","2026-09-19T15:00:00.000000",21.7947120666504
"GB","2026-09-19T16:00:00.000000",21.810827255249
"GB","2026-09-19T17:00:00.000000",21.8561592102051
"GB","2026-09-19T18:00:00.000000",21.8825988769531
"GB","2026-09-19T19:00:00.000000",21.8824462890625
"GB","2026-09-19T20:00:00.000000",21.8891372680664
"GB","2026-09-19T21:00:00.000000",21.8899936676025
"GB","2026-09-19T22:00:00.000000",21.8816184997559
"GB","2026-09-19T23:00:00.000000",21.919397354126
"GB","2026-09-20T00:00:00.000000",21.886568069458
"GB","2026-09-20T01:00:00.000000",21.8433589935303
"GB","2026-09-20T02:00:00.000000",21.8121185302734
"GB","2026-09-20T03:00:00.000000",21.7961769104004
"GB","2026-09-20T04:00:00.000000",21.7799491882324
"GB","2026-09-20T05:00:00.000000",21.8123760223389
"GB","2026-09-20T06:00:00.000000",21.8011817932129
"GB","2026-09-20T07:00:00.000000",21.7517070770264
"GB","2026-09-20T08:00:00.000000",21.7268981933594
"GB","2026-09-20T09:00:00.000000",21.7087593078613
"GB","2026-09-20T10:00:00.000000",21.6876106262207
"GB","2026-09-20T11:00:00.000000",21.6477909088135
"GB","2026-09-20T12:00:00.000000",21.6899394989014
"GB","2026-09-20T13:00:00.000000",21.6628437042236
"GB","2026-09-20T14:00:00.000000",21.6759033203125
"GB","2026-09-20T15:00:00.000000",21.7086849212646
"GB","2026-09-20T16:00:00.000000",21.7431869506836
"GB","2026-09-20T17:00:00.000000",21.7658996582031
"GB","2026-09-20T18:00:00.000000",21.7921619415283
"GB","2026-09-20T19:00:00.000000",21.7798843383789
"GB","2026-09-20T20:00:00.000000",21.7193565368652
"GB","2026-09-20T21:00:00.000000",21.7013568878174
"GB","2026-09-20T22:00:00.000000",21.6881504058838
"GB","2026-09-20T23:00:00.000000",21.6629467010498
"GB","2026-09-21T00:00:00.000000",21.6876354217529
"LI","2026-09-15T00:00:00.000000",21.7767658233643
"LI","2026-09-15T01:00:00.000000",21.2305545806885
"LI","2026-09-15T02:00:00.000000",21.1380844116211
"LI","2026-09-15T03:00:00.000000",21.0908470153809
"LI","2026-09-15T04:00:00.000000",21.0428333282471
"LI","2026-09-15T05:00:00.000000",20.9818859100342
"LI","2026-09-15T06:00:00.000000",20.9316387176514
"LI","2026-09-15T07:00:00.000000",20.8947086334229
"LI","2026-09-15T08:00:00.000000",20.8519554138184
"LI","2026-09-15T09:00:00.000000",20.8388290405273
"LI","2026-09-15T10:00:00.000000",20.829891204834
"LI","2026-09-15T11:00:00.000000",20.8346652984619
"LI","2026-09-15T12:00:00.000000",20.8260955810547
"LI","2026-09-15T13:00:00.000000",20.8910217285156
"LI","2026-09-15T14:00:00.000000",20.967077255249
"LI","2026-09-15T15:00:00.000000",21.0401287078857
"LI","2026-09-15T16:00:00.000000",21.1187229156494
"LI","2026-09-15T17:00:00.000000",21.1756973266602
"LI","2026-09-15T18:00:00.000000",21.1989650726318
"LI","2026-09-15T19:00:00.000000",21.1950836181641
"LI","2026-09-15T20:00:00.000000",21.1855335235596
"LI","2026-09-15T21:00:00.000000",21.1763935089111
"LI","2026-09-15T22:00:00.000000",21.1490535736084
"LI","2026-09-15T23:00:00.000000",21.1125240325928
"LI","2026-09-16T00:00:00.000000",21.0786781311035
"LI","2026-09-16T01:00:00.000000",21.0074462890625
"LI","2026-09-16T02:00:00.000000",21.0501689910889
"LI","2026-09-16T03:00:00.000000",21.1019897460938
"LI","2026-09-16T04:00:00.000000",21.0847644805908
"LI","2026-09-16T05:00:00.000000",21.0478229522705
"LI","2026-09-16T06:00:00.000000",20.9933910369873
"LI","2026-09-16T07:00:00.000000",20.9330902099609
"LI","2026-09-16T08:00:00.000000",20.8899669647217
"LI","2026-09-16T09:00:00.000000",20.8693943023682
"LI","2026-09-16T10:00:00.000000",20.8579196929932
"LI","2026-09-16T11:00:00.000000",20.8759384155273
"LI","2026-09-16T12:00:00.000000",20.8854961395264
"LI","2026-09-16T13:00:00.000000",20.9372177124023
"LI","2026-09-16T14:00:00.000000",21.0199813842773
"LI","2026-09-16T15:00:00.000000",21.0746555328369
"LI","2026-09-16T16:00:00.000000",21.1252784729004
"LI","2026-09-16T17:00:00.000000",21.1834678649902
"LI","2026-09-16T18:00:00.000000",21.2412738800049
"LI","2026-09-16T19:00:00.000000",21.2835865020752
"LI","2026-09-16T20:00:00.000000",21.2761478424072
"LI","2026-09-16T21:00:00.000000",21.2554225921631
"LI","2026-09-16T22:00:00.000000",21.2506828308105
"LI","2026-09-16T23:00:00.000000",21.2293834686279
"LI","2026-09-17T00:00:00.000000",21.2132358551025
"LI","2026-09-17T01:00:00.000000",21.3916568756104
"LI","2026-09-17T02:00:00.000000",21.4314117431641
"LI","2026-09-17T03:00:00.000000",21.4617900848389
"LI","2026-09-17T04:00:00.000000",21.5052833557129
"LI","2026-09-17T05:00:00.000000",21.5234146118164
"LI","2026-09-17T06:00:00.000000",21.5207366943359
"LI","2026-09-17T07:00:00.000000",21.5220737457275
"LI","2026-09-17T08:00:00.000000",21.5010204315186
"LI","2026-09-17T09:00:00.000000",21.4832897186279
"LI","2026-09-17T10:00:00.000000",21.4817180633545
"LI","2026-09-17T11:00:00.000000",21.482292175293
"LI","2026-09-17T12:00:00.000000",21.4981098175049
"LI","2026-09-17T13:00:00.000000",21.5473747253418
"LI","2026-09-17T14:00:00.000000",21.6274375915527
"LI","2026-09-17T15:00:00.000000",21.7110500335693
"LI","2026-09-17T16:00:00.000000",21.7156372070312
"LI","2026-09-17T17:00:00.000000",21.7241439819336
"LI","2026-09-17T18:00:00.000000",21.7681789398193
"LI","2026-09-17T19:00:00.000000",21.786304473877
"LI","2026-09-17T20:00:00.000000",21.7895812988281
"LI","2026-09-17T21:00:00.000000",21.7917575836182
"LI","2026-09-17T22:00:00.000000",21.7970333099365
"LI","2026-09-17T23:00:00.000000",21.7960166931152
"LI","2026-09-18T00:00:00.000000",21.7946605682373
"LI","2026-09-18T01:00:00.000000",21.8122959136963
"LI","2026-09-18T02:00:00.000000",21.8139228820801
"LI","2026-09-18T03:00:00.000000",21.8199367523193
"LI","2026-09-18T04:00:00.000000",21.851203918457
"LI","2026-09-18T05:00:00.000000",21.8805503845215
"LI","2026-09-18T06:00:00.000000",21.8852062225342
"LI","2026-09-18T07:00:00.000000",21.8868236541748
"LI","2026-09-18T08:00:00.000000",21.8863754272461
"LI","2026-09-18T09:00:00.000000",21.8854160308838
"LI","2026-09-18T10:00:00.000000",21.883602142334
"LI","2026-09-18T11:00:00.000000",21.8838958740234
"LI","2026-09-18T12:00:00.000000",21.8900413513184
"LI","2026-09-18T13:00:00.000000",21.901762008667
"LI","2026-09-18T14:00:00.000000",21.9238872528076
"LI","2026-09-18T15:00:00.000000",21.9598083496094
"LI","2026-09-18T16:00:00.000000",21.9773769378662
"LI","2026-09-18T17:00:00.000000",21.9726390838623
"LI","2026-09-18T18:00:00.000000",21.9903106689453
"LI","2026-09-18T19:00:00.000000",22.040153503418
"LI","2026-09-18T20:00:00.000000",22.107458114624
"LI","2026-09-18T21:00:00.000000",22.1864566802979
"LI","2026-09-18T22:00:00.000000",22.2320671081543
"LI","2026-09-18T23:00:00.000000",22.245475769043
"LI","2026-09-19T00:00:00.000000",22.2354640960693
"LI","2026-09-19T01:00:00.000000",22.2299499511719
"LI","2026-09-19T02:00:00.000000",22.2175617218018
"LI","2026-09-19T03:00:00.000000",22.1753387451172
"LI","2026-09-19T04:00:00.000000",22.1268634796143
"LI","2026-09-19T05:00:00.000000",22.0870304107666
"LI","2026-09-19T06:00:00.000000",22.0754871368408
"LI","2026-09-19T07:00:00.000000",22.0962200164795
"LI","2026-09-19T08:00:00.000000",22.1034412384033
"LI","2026-09-19T09:00:00.000000",22.0609970092773
"LI","2026-09-19T10:00:00.000000",21.9806804656982
"LI","2026-09-19T11:00:00.000000",21.922492980957
"LI","2026-09-19T12:00:00.000000",21.8901863098145
"LI","2026-09-19T13:00:00.000000",21.8819389343262
"LI","2026-09-19T14:00:00.000000",21.891544342041
"LI","2026-09-19T15:00:00.000000",21.920747756958
"LI","2026-09-19T16:00:00.000000",21.9635848999023
"LI","2026-09-19T17:00:00.000000",22.0094623565674
"LI","2026-09-19T18:00:00.000000",22.0209808349609
