"site_id","time","temp_c"
"CC","2026-09-17T23:00:00.000000",21.655876159668
"CC","2026-09-18T00:00:00.000000",21.640796661377
"CC","2026-09-18T01:00:00.000000",21.1880111694336
"CC","2026-09-18T02:00:00.000000",21.1132278442383
"CC","2026-09-18T03:00:00.000000",21.0962200164795
"CC","2026-09-18T04:00:00.000000",21.0941619873047
"CC","2026-09-18T05:00:00.000000",21.0984668731689
"CC","2026-09-18T06:00:00.000000",21.1061687469482
"CC","2026-09-18T07:00:00.000000",21.1131763458252
"CC","2026-09-18T08:00:00.000000",21.1142578125
"CC","2026-09-18T09:00:00.000000",21.1084632873535
"CC","2026-09-18T10:00:00.000000",21.1122264862061
"CC","2026-09-18T11:00:00.000000",21.1165466308594
"CC","2026-09-18T12:00:00.000000",21.1356239318848
"CC","2026-09-18T13:00:00.000000",21.1870250701904
"CC","2026-09-18T14:00:00.000000",21.2729225158691
"CC","2026-09-18T15:00:00.000000",21.363899230957
"CC","2026-09-18T16:00:00.000000",21.4289627075195
"CC","2026-09-18T17:00:00.000000",21.4904918670654
"CC","2026-09-18T18:00:00.000000",21.5455303192139
"CC","2026-09-18T19:00:00.000000",21.5499572753906
"CC","2026-09-18T20:00:00.000000",21.5312671661377
"CC","2026-09-18T21:00:00.000000",21.5038356781006
"CC","2026-09-18T22:00:00.000000",21.4961738586426
"CC","2026-09-18T23:00:00.000000",21.4475975036621
"CC","2026-09-19T00:00:00.000000",21.3797416687012
"CC","2026-09-19T01:00:00.000000",21.3791980743408
"CC","2026-09-19T02:00:00.000000",21.3762454986572
"CC","2026-09-19T03:00:00.000000",21.3747901916504
"CC","2026-09-19T04:00:00.000000",21.3715019226074
"CC","2026-09-19T05:00:00.000000",21.3644256591797
"CC","2026-09-19T06:00:00.000000",21.35276222229
"CC","2026-09-19T07:00:00.000000",21.3345432281494
"CC","2026-09-19T08:00:00.000000",21.3160648345947
"CC","2026-09-19T09:00:00.000000",21.2952728271484
"CC","2026-09-19T10:00:00.000000",21.2706108093262
"CC","2026-09-19T11:00:00.000000",21.2402038574219
"CC","2026-09-19T12:00:00.000000",21.2136554718018
"CC","2026-09-19T13:00:00.000000",21.2033615112305
"CC","2026-09-19T14:00:00.000000",21.2136383056641
"CC","2026-09-19T15:00:00.000000",21.2416572570801
"CC","2026-09-19T16:00:00.000000",21.283296585083
"CC","2026-09-19T17:00:00.000000",21.331371307373
"CC","2026-09-19T18:00:00.000000",21.3801136016846
"CC","2026-09-19T19:00:00.000000",21.4284610748291
"CC","2026-09-19T20:00:00.000000",21.4698066711426
"CC","2026-09-19T21:00:00.000000",21.4945526123047
"CC","2026-09-19T22:00:00.000000",21.4983673095703
"CC","2026-09-19T23:00:00.000000",21.4838199615479
"CC","2026-09-20T00:00:00.000000",21.4499015808105
"CC","2026-09-20T01:00:00.000000",21.4249629974365
"CC","2026-09-20T02:00:00.000000",21.3978729248047
"CC","2026-09-20T03:00:00.000000",21.3601512908936
"CC","2026-09-20T04:00:00.000000",21.3332691192627
"CC","2026-09-20T05:00:00.000000",21.3032855987549
"CC","2026-09-20T06:00:00.000000",21.2736530303955
"CC","2026-09-20T07:00:00.000000",21.2450218200684
"CC","2026-09-20T08:00:00.000000",21.2214660644531
"CC","2026-09-20T09:00:00.000000",21.2007179260254
"CC","2026-09-20T10:00:00.000000",21.1792163848877
"CC","2026-09-20T11:00:00.000000",21.163667678833
"CC","2026-09-20T12:00:00.000000",21.1512508392334
"CC","2026-09-20T13:00:00.000000",21.1465950012207
"CC","2026-09-20T14:00:00.000000",21.1481590270996
"CC","2026-09-20T15:00:00.000000",21.165994644165
"CC","2026-09-20T16:00:00.000000",21.201301574707
"CC","2026-09-20T17:00:00.000000",21.230152130127
"CC","2026-09-20T18:00:00.000000",21.2503757476807
"CC","2026-09-20T19:00:00.000000",21.2657299041748
"CC","2026-09-20T20:00:00.000000",21.2777900695801
"CC","2026-09-20T21:00:00.000000",21.2852649688721
"CC","2026-09-20T22:00:00.000000",21.2890892028809
"CC","2026-09-20T23:00:00.000000",21.2901477813721
"CC","2026-09-21T00:00:00.000000",21.2942886352539
"CC","2026-09-21T01:00:00.000000",21.2978191375732
"CC","2026-09-21T02:00:00.000000",21.304386138916
"CC","2026-09-21T03:00:00.000000",21.31081199646
"CC","2026-09-21T04:00:00.000000",21.3154239654541
"CC","2026-09-21T05:00:00.000000",21.3199081420898
"CC","2026-09-21T06:00:00.000000",21.3224201202393
"CC","2026-09-21T07:00:00.000000",21.3223457336426
"CC","2026-09-21T08:00:00.000000",21.3153305053711
"CC","2026-09-21T09:00:00.000000",21.3098526000977
"CC","2026-09-21T10:00:00.000000",21.3005714416504
"CC","2026-09-21T11:00:00.000000",21.2906093597412
"CC","2026-09-21T12:00:00.000000",21.2798175811768
"CC","2026-09-21T13:00:00.000000",21.2692489624023
"CC","2026-09-21T14:00:00.000000",21.2640151977539
"CC","2026-09-21T15:00:00.000000",21.2704467773438
"CC","2026-09-21T16:00:00.000000",21.2977600097656
"CC","2026-09-21T17:00:00.000000",21.3328342437744
"CC","2026-09-21T18:00:00.000000",21.3665943145752
"CC","2026-09-21T19:00:00.000000",21.3952751159668
"CC","2026-09-21T20:00:00.000000",21.4173069000244
"CC","2026-09-21T21:00:00.000000",21.4259338378906
"CC","2026-09-21T22:00:00.000000",21.4222946166992
"CC","2026-09-21T23:00:00.000000",21.4078998565674
"CC","2026-09-22T00:00:00.000000",21.387716293335
"DL","2026-09-16T00:00:00.000000",20.8575897216797
"DL","2026-09-16T01:00:00.000000",20.6131172180176
"DL","2026-09-16T02:00:00.000000",20.5536632537842
"DL","2026-09-16T03:00:00.000000",20.5473709106445
"DL","2026-09-16T04:00:00.000000",20.5735702514648
"DL","2026-09-16T05:00:00.000000",20.5749893188477
"DL","2026-09-16T06:00:00.000000",20.579158782959
"DL","2026-09-16T07:00:00.000000",20.5835475921631
"DL","2026-09-16T08:00:00.000000",20.5882759094238
"DL","2026-09-16T09:00:00.000000",20.5855960845947
"DL","2026-09-16T10:00:00.000000",20.5838260650635
"DL","2026-09-16T11:00:00.000000",20.5810089111328
"DL","2026-09-16T12:00:00.000000",20.580228805542
"DL","2026-09-16T13:00:00.000000",20.5778656005859
"DL","2026-09-16T14:00:00.000000",20.5809669494629
"DL","2026-09-16T15:00:00.000000",20.5905780792236
"DL","2026-09-16T16:00:00.000000",20.601749420166
"DL","2026-09-16T17:00:00.000000",20.6079616546631
"DL","2026-09-16T18:00:00.000000",20.6092872619629
"DL","2026-09-16T19:00:00.000000",20.6091079711914
"DL","2026-09-16T20:00:00.000000",20.609806060791
"DL","2026-09-16T21:00:00.000000",20.609977722168
"DL","2026-09-16T22:00:00.000000",20.6092472076416
"DL","2026-09-16T23:00:00.000000",20.6079044342041
"DL","2026-09-17T00:00:00.000000",20.6059246063232
"DL","2026-09-17T01:00:00.000000",20.8948841094971
"DL","2026-09-17T02:00:00.000000",20.9299640655518
"DL","2026-09-17T03:00:00.000000",20.936450958252
"DL","2026-09-17T04:00:00.000000",20.9405670166016
"DL","2026-09-17T05:00:00.000000",20.9417629241943
"DL","2026-09-17T06:00:00.000000",20.9406986236572
"DL","2026-09-17T07:00:00.000000",20.9392471313477
"DL","2026-09-17T08:00:00.000000",20.9402637481689
"DL","2026-09-17T09:00:00.000000",20.9407348632812
"DL","2026-09-17T10:00:00.000000",20.9487533569336
"DL","2026-09-17T11:00:00.000000",20.9584560394287
"DL","2026-09-17T12:00:00.000000",20.9685668945312
"DL","2026-09-17T13:00:00.000000",20.9790019989014
"DL","2026-09-17T14:00:00.000000",20.9942035675049
"DL","2026-09-17T15:00:00.000000",21.012243270874
"DL","2026-09-17T16:00:00.000000",21.0244159698486
"DL","2026-09-17T17:00:00.000000",21.0313453674316
"DL","2026-09-17T18:00:00.000000",21.0215663909912
"DL","2026-09-17T19:00:00.000000",21.0032482147217
"DL","2026-09-17T20:00:00.000000",21.002384185791
"DL","2026-09-17T21:00:00.000000",21.0044479370117
"DL","2026-09-17T22:00:00.000000",21.0105686187744
"DL","2026-09-17T23:00:00.000000",21.0220718383789
"DL","2026-09-18T00:00:00.000000",21.0308990478516
"DL","2026-09-18T01:00:00.000000",20.9692230224609
"DL","2026-09-18T02:00:00.000000",20.9419918060303
"DL","2026-09-18T03:00:00.000000",20.9164600372314
"DL","2026-09-18T04:00:00.000000",20.923210144043
"DL","2026-09-18T05:00:00.000000",20.9295635223389
"DL","2026-09-18T06:00:00.000000",20.9335613250732
"DL","2026-09-18T07:00:00.000000",20.9389419555664
"DL","2026-09-18T08:00:00.000000",20.9454498291016
"DL","2026-09-18T09:00:00.000000",20.95871925354
"DL","2026-09-18T10:00:00.000000",20.9685039520264
"DL","2026-09-18T11:00:00.000000",20.9890518188477
"DL","2026-09-18T12:00:00.000000",21.0047512054443
"DL","2026-09-18T13:00:00.000000",21.0123901367188
"DL","2026-09-18T14:00:00.000000",21.0209178924561
"DL","2026-09-18T15:00:00.000000",21.0342864990234
"DL","2026-09-18T16:00:00.000000",21.0483684539795
"DL","2026-09-18T17:00:00.000000",21.0581932067871
"DL","2026-09-18T18:00:00.000000",21.0531578063965
"DL","2026-09-18T19:00:00.000000",21.0238418579102
"DL","2026-09-18T20:00:00.000000",21.0138607025146
"DL","2026-09-18T21:00:00.000000",21.0124435424805
"DL","2026-09-18T22:00:00.000000",21.0063762664795
"DL","2026-09-18T23:00:00.000000",21.0032081604004
"DL","2026-09-19T00:00:00.000000",21.002721786499
"DL","2026-09-19T01:00:00.000000",20.9974937438965
"DL","2026-09-19T02:00:00.000000",20.9821395874023
"DL","2026-09-19T03:00:00.000000",20.9679908752441
"DL","2026-09-19T04:00:00.000000",20.9550876617432
"DL","2026-09-19T05:00:00.000000",20.9570560455322
"DL","2026-09-19T06:00:00.000000",20.9715805053711
"DL","2026-09-19T07:00:00.000000",20.9751052856445
"DL","2026-09-19T08:00:00.000000",20.9764995574951
"DL","2026-09-19T09:00:00.000000",20.9789848327637
"DL","2026-09-19T10:00:00.000000",20.9806118011475
"DL","2026-09-19T11:00:00.000000",20.9852981567383
"DL","2026-09-19T12:00:00.000000",20.9874172210693
"DL","2026-09-19T13:00:00.000000",20.9910068511963
"DL","2026-09-19T14:00:00.000000",20.9948577880859
"DL","2026-09-19T15:00:00.000000",20.9977340698242
"DL","2026-09-19T16:00:00.000000",20.9985523223877
"DL","2026-09-19T17:00:00.000000",20.9989433288574
"DL","2026-09-19T18:00:00.000000",20.9977645874023
"DL","2026-09-19T19:00:00.000000",20.9923133850098
"DL","2026-09-19T20:00:00.000000",20.995361328125
"DL","2026-09-19T21:00:00.000000",20.99973487854
"DL","2026-09-19T22:00:00.000000",21.0012607574463
"DL","2026-09-19T23:00:00.000000",21.0013008117676
"DL","2026-09-20T00:00:00.000000",21.0009136199951
"DL","2026-09-20T01:00:00.000000",21.0014171600342
"DL","2026-09-20T02:00:00.000000",21.0014762878418
"DL","2026-09-20T03:00:00.000000",21.0001964569092
"DL","2026-09-20T04:00:00.000000",20.9980506896973
"DL","2026-09-20T05:00:00.000000",20.9957504272461
"DL","2026-09-20T06:00:00.000000",20.9948406219482
"DL","2026-09-20T07:00:00.000000",20.9949893951416
"DL","2026-09-20T08:00:00.000000",20.9986438751221
"DL","2026-09-20T09:00:00.000000",21.0026473999023
"DL","2026-09-20T10:00:00.000000",21.0035285949707
"DL","2026-09-20T11:00:00.000000",21.0039119720459
"DL","2026-09-20T12:00:00.000000",21.0037975311279
"DL","2026-09-20T13:00:00.000000",21.0040855407715
"DL","2026-09-20T14:00:00.000000",21.0041790008545
"DL","2026-09-20T15:00:00.000000",21.0031089782715
"DL","2026-09-20T16:00:00.000000",21.0010776519775
"DL","2026-09-20T17:00:00.000000",20.9969692230225
"DL","2026-09-20T18:00:00.000000",20.9926509857178
"DL","2026-09-20T19:00:00.000000",20.9923648834229
"DL","2026-09-20T20:00:00.000000",20.991138458252
"DL","2026-09-20T21:00:00.000000",20.9868621826172
"DL","2026-09-20T22:00:00.000000",20.9911327362061
"DL","2026-09-20T23:00:00.000000",20.9961757659912
"DL","2026-09-21T00:00:00.000000",20.9969387054443
"DL","2026-09-21T01:00:00.000000",20.9962615966797
"DL","2026-09-21T02:00:00.000000",20.995943069458
"DL","2026-09-21T03:00:00.000000",20.9935569763184
"DL","2026-09-21T04:00:00.000000",20.9881401062012
"DL","2026-09-21T05:00:00.000000",20.9828777313232
"DL","2026-09-21T06:00:00.000000",20.9811191558838
"DL","2026-09-21T07:00:00.000000",20.9810009002686
"DL","2026-09-21T08:00:00.000000",20.9812126159668
"DL","2026-09-21T09:00:00.000000",20.9836883544922
"DL","2026-09-21T10:00:00.000000",20.9895935058594
"DL","2026-09-21T11:00:00.000000",20.9931182861328
"DL","2026-09-21T12:00:00.000000",20.9953327178955
"DL","2026-09-21T13:00:00.000000",20.9971866607666
"DL","2026-09-21T14:00:00.000000",21.0011253356934
"DL","2026-09-21T15:00:00.000000",21.0087013244629
"DL","2026-09-21T16:00:00.000000",21.0147914886475
"DL","2026-09-21T17:00:00.000000",21.0137901306152
"DL","2026-09-21T18:00:00.000000",21.0008811950684
"DL","2026-09-21T19:00:00.000000",20.9788951873779
"DL","2026-09-21T20:00:00.000000",20.9464302062988
"DL","2026-09-21T21:00:00.000000",20.9128646850586
"DL","2026-09-21T22:00:00.000000",20.9101238250732
"DL","2026-09-21T23:00:00.000000",20.9346408843994
"DL","2026-09-22T00:00:00.000000",20.9462394714355
"GB","2026-09-16T00:00:00.000000",21.6707916259766
"GB","2026-09-16T01:00:00.000000",21.5449810028076
"GB","2026-09-16T02:00:00.000000",21.5602951049805
"GB","2026-09-16T03:00:00.000000",21.496639251709
"GB","2026-09-16T04:00:00.000000",21.4796009063721
"GB","2026-09-16T05:00:00.000000",21.4605846405029
"GB","2026-09-16T06:00:00.000000",21.45241355896
"GB","2026-09-16T07:00:00.000000",21.4387302398682
"GB","2026-09-16T08:00:00.000000",21.466588973999
"GB","2026-09-16T09:00:00.000000",21.4410991668701
"GB","2026-09-16T10:00:00.000000",21.4437026977539
"GB","2026-09-16T11:00:00.000000",21.4585990905762
"GB","2026-09-16T12:00:00.000000",21.4687805175781
"GB","2026-09-16T13:00:00.000000",21.4865036010742
"GB","2026-09-16T14:00:00.000000",21.5680465698242
"GB","2026-09-16T15:00:00.000000",21.5453948974609
"GB","2026-09-16T16:00:00.000000",21.5471706390381
"GB","2026-09-16T17:00:00.000000",21.5646305084229
"GB","2026-09-16T18:00:00.000000",21.5855674743652
"GB","2026-09-16T19:00:00.000000",21.6006641387939
"GB","2026-09-16T20:00:00.000000",21.657678604126
"GB","2026-09-16T21:00:00.000000",21.694694519043
"GB","2026-09-16T22:00:00.000000",21.6474456787109
"GB","2026-09-16T23:00:00.000000",21.6479969024658
"GB","2026-09-17T00:00:00.000000",21.6570453643799
"GB","2026-09-17T01:00:00.000000",21.553258895874
"GB","2026-09-17T02:00:00.000000",21.5323276519775
"GB","2026-09-17T03:00:00.000000",21.4983558654785
"GB","2026-09-17T04:00:00.000000",21.4766902923584
"GB","2026-09-17T05:00:00.000000",21.4662570953369
"GB","2026-09-17T06:00:00.000000",21.461332321167
"GB","2026-09-17T07:00:00.000000",21.4580898284912
"GB","2026-09-17T08:00:00.000000",21.4532661437988
"GB","2026-09-17T09:00:00.000000",21.5020580291748
"GB","2026-09-17T10:00:00.000000",21.4725894927979
"GB","2026-09-17T11:00:00.000000",21.446460723877
"GB","2026-09-17T12:00:00.000000",21.4745559692383
"GB","2026-09-17T13:00:00.000000",21.5193748474121
"GB","2026-09-17T14:00:00.000000",21.5755348205566
"GB","2026-09-17T15:00:00.000000",21.643159866333
"GB","2026-09-17T16:00:00.000000",21.615930557251
"GB","2026-09-17T17:00:00.000000",21.6395835876465
"GB","2026-09-17T18:00:00.000000",21.6660633087158
"GB","2026-09-17T19:00:00.000000",21.6955642700195
"GB","2026-09-17T20:00:00.000000",21.7217140197754
"GB","2026-09-17T21:00:00.000000",21.7767238616943
"GB","2026-09-17T22:00:00.000000",21.7793121337891
"GB","2026-09-17T23:00:00.000000",21.7077598571777
"GB","2026-09-18T00:00:00.000000",21.7096424102783
"GB","2026-09-18T01:00:00.000000",20.8015174865723
"GB","2026-09-18T02:00:00.000000",20.6888694763184
"GB","2026-09-18T03:00:00.000000",20.6924705505371
"GB","2026-09-18T04:00:00.000000",20.6595973968506
"GB","2026-09-18T05:00:00.000000",20.6549110412598
"GB","2026-09-18T06:00:00.000000",20.6695003509521
"GB","2026-09-18T07:00:00.000000",20.6805057525635
"GB","2026-09-18T08:00:00.000000",20.68869972229
"GB","2026-09-18T09:00:00.000000",20.6963520050049
"GB","2026-09-18T10:00:00.000000",20.7241439819336
"GB","2026-09-18T11:00:00.000000",20.6789474487305
"GB","2026-09-18T12:00:00.000000",20.6620674133301
"GB","2026-09-18T13:00:00.000000",20.6995887756348
"GB","2026-09-18T14:00:00.000000",20.7534942626953
"GB","2026-09-18T15:00:00.000000",20.8229370117188
"GB","2026-09-18T16:00:00.000000",20.8989658355713
"GB","2026-09-18T17:00:00.000000",20.8939247131348
"GB","2026-09-18T18:00:00.000000",20.9366111755371
"GB","2026-09-18T19:00:00.000000",20.9647064208984
"GB","2026-09-18T20:00:00.000000",20.991153717041
"GB","2026-09-18T21:00:00.000000",20.9993476867676
"GB","2026-09-18T22:00:00.000000",21.0580902099609
"GB","2026-09-18T23:00:00.000000",21.0237922668457
"GB","2026-09-19T00:00:00.000000",20.9105606079102
"GB","2026-09-19T01:00:00.000000",20.8410396575928
"GB","2026-09-19T02:00:00.000000",20.8618125915527
"GB","2026-09-19T03:00:00.000000",20.8571014404297
"GB","2026-09-19T04:00:00.000000",20.86891746521
"GB","2026-09-19T05:00:00.000000",20.9310207366943
"GB","2026-09-19T06:00:00.000000",20.8725185394287
"GB","2026-09-19T07:00:00.000000",20.8689384460449
"GB","2026-09-19T08:00:00.000000",20.863245010376
"GB","2026-09-19T09:00:00.000000",20.858118057251
"GB","2026-09-19T10:00:00.000000",20.8432216644287
"GB","2026-09-19T11:00:00.000000",20.8595600128174
"GB","2026-09-19T12:00:00.000000",20.7982082366943
"GB","2026-09-19T13:00:00.000000",20.7879600524902
"GB","2026-09-19T14:00:00.000000",20.8319263458252
"GB","2026-09-19T15:00:00.000000",20.8646450042725
"GB","2026-09-19T16:00:00.000000",20.8876056671143
"GB","2026-09-19T17:00:00.000000",20.9782047271729
"GB","2026-09-19T18:00:00.000000",21.0151596069336
"GB","2026-09-19T19:00:00.000000",20.9827289581299
"GB","2026-09-19T20:00:00.000000",20.9869632720947
"GB","2026-09-19T21:00:00.000000",20.9842472076416
"GB","2026-09-19T22:00:00.000000",20.9628009796143
"GB","2026-09-19T23:00:00.000000",21.0080661773682
"GB","2026-09-20T00:00:00.000000",20.9820709228516
"GB","2026-09-20T01:00:00.000000",20.9532890319824
"GB","2026-09-20T02:00:00.000000",20.9464893341064
"GB","2026-09-20T03:00:00.000000",20.9468955993652
"GB","2026-09-20T04:00:00.000000",20.9418888092041
"GB","2026-09-20T05:00:00.000000",21.0005779266357
"GB","2026-09-20T06:00:00.000000",21.0865325927734
"GB","2026-09-20T07:00:00.000000",20.9524211883545
"GB","2026-09-20T08:00:00.000000",20.9092273712158
"GB","2026-09-20T09:00:00.000000",20.8878631591797
"GB","2026-09-20T10:00:00.000000",20.8611831665039
"GB","2026-09-20T11:00:00.000000",20.8063087463379
"GB","2026-09-20T12:00:00.000000",20.8704986572266
"GB","2026-09-20T13:00:00.000000",20.833740234375
"GB","2026-09-20T14:00:00.000000",20.8538684844971
"GB","2026-09-20T15:00:00.000000",20.8867282867432
"GB","2026-09-20T16:00:00.000000",20.9263572692871
"GB","2026-09-20T17:00:00.000000",20.9697818756104
"GB","2026-09-20T18:00:00.000000",21.0226497650146
"GB","2026-09-20T19:00:00.000000",21.0418930053711
"GB","2026-09-20T20:00:00.000000",20.9299430847168
"GB","2026-09-20T21:00:00.000000",20.9007759094238
"GB","2026-09-20T22:00:00.000000",20.8798332214355
"GB","2026-09-20T23:00:00.000000",20.8433780670166
"GB","2026-09-21T00:00:00.000000",20.8804569244385
"GB","2026-09-21T01:00:00.000000",20.8888740539551
"GB","2026-09-21T02:00:00.000000",20.8653526306152
"GB","2026-09-21T03:00:00.000000",20.8919696807861
"GB","2026-09-21T04:00:00.000000",20.9314956665039
"GB","2026-09-21T05:00:00.000000",20.9754428863525
"GB","2026-09-21T06:00:00.000000",21.0320148468018
"GB","2026-09-21T07:00:00.000000",20.9886569976807
"GB","2026-09-21T08:00:00.000000",20.9320774078369
"GB","2026-09-21T09:00:00.000000",20.9048900604248
"GB","2026-09-21T10:00:00.000000",20.8735542297363
"GB","2026-09-21T11:00:00.000000",20.8449287414551
"GB","2026-09-21T12:00:00.000000",20.7918663024902
"GB","2026-09-21T13:00:00.000000",20.8131999969482
"GB","2026-09-21T14:00:00.000000",20.8209495544434
"GB","2026-09-21T15:00:00.000000",20.8669414520264
"GB","2026-09-21T16:00:00.000000",20.9238815307617
"GB","2026-09-21T17:00:00.000000",20.9663047790527
"GB","2026-09-21T18:00:00.000000",21.010440826416
"GB","2026-09-21T19:00:00.000000",21.135440826416
"GB","2026-09-21T20:00:00.000000",21.167818069458
"GB","2026-09-21T21:00:00.000000",21.077241897583
"GB","2026-09-21T22:00:00.000000",21.0377616882324
"GB","2026-09-21T23:00:00.000000",21.0145568847656
"GB","2026-09-22T00:00:00.000000",20.9834499359131
"LI","2026-09-16T00:00:00.000000",21.0786781311035
"LI","2026-09-16T01:00:00.000000",21.0074462890625
"LI","2026-09-16T02:00:00.000000",21.0501689910889
"LI","2026-09-16T03:00:00.000000",21.1019897460938
"LI","2026-09-16T04:00:00.000000",21.0847644805908
"LI","2026-09-16T05:00:00.000000",21.0478229522705
"LI","2026-09-16T06:00:00.000000",20.9933910369873
"LI","2026-09-16T07:00:00.000000",20.9330902099609
"LI","2026-09-16T08:00:00.000000",20.8899669647217
"LI","2026-09-16T09:00:00.000000",20.8693943023682
"LI","2026-09-16T10:00:00.000000",20.8579196929932
"LI","2026-09-16T11:00:00.000000",20.8759384155273
"LI","2026-09-16T12:00:00.000000",20.8854961395264
"LI","2026-09-16T13:00:00.000000",20.9372177124023
"LI","2026-09-16T14:00:00.000000",21.0199813842773
"LI","2026-09-16T15:00:00.000000",21.0746555328369
"LI","2026-09-16T16:00:00.000000",21.1252784729004
"LI","2026-09-16T17:00:00.000000",21.1834678649902
"LI","2026-09-16T18:00:00.000000",21.2412738800049
"LI","2026-09-16T19:00:00.000000",21.2835865020752
"LI","2026-09-16T20:00:00.000000",21.2761478424072
"LI","2026-09-16T21:00:00.000000",21.2554225921631
"LI","2026-09-16T22:00:00.000000",21.2506828308105
"LI","2026-09-16T23:00:00.000000",21.2293834686279
"LI","2026-09-17T00:00:00.000000",21.2132358551025
"LI","2026-09-17T01:00:00.000000",21.3916568756104
"LI","2026-09-17T02:00:00.000000",21.4314117431641
"LI","2026-09-17T03:00:00.000000",21.4617900848389
"LI","2026-09-17T04:00:00.000000",21.5052833557129
"LI","2026-09-17T05:00:00.000000",21.5234146118164
"LI","2026-09-17T06:00:00.000000",21.5207366943359
"LI","2026-09-17T07:00:00.000000",21.5220737457275
"LI","2026-09-17T08:00:00.000000",21.5010204315186
"LI","2026-09-17T09:00:00.000000",21.4832897186279
"LI","2026-09-17T10:00:00.000000",21.4817180633545
"LI","2026-09-17T11:00:00.000000",21.482292175293
"LI","2026-09-17T12:00:00.000000",21.4981098175049
"LI","2026-09-17T13:00:00.000000",21.5473747253418
"LI","2026-09-17T14:00:00.000000",21.6274375915527
"LI","2026-09-17T15:00:00.000000",21.7110500335693
"LI","2026-09-17T16:00:00.000000",21.7156372070312
"LI","2026-09-17T17:00:00.000000",21.7241439819336
"LI","2026-09-17T18:00:00.000000",21.7681789398193
"LI","2026-09-17T19:00:00.000000",21.786304473877
"LI","2026-09-17T20:00:00.000000",21.7895812988281
"LI","2026-09-17T21:00:00.000000",21.7917575836182
"LI","2026-09-17T22:00:00.000000",21.7970333099365
"LI","2026-09-17T23:00:00.000000",21.7960166931152
"LI","2026-09-18T00:00:00.000000",21.7946605682373
"LI","2026-09-18T01:00:00.000000",21.1735782623291
"LI","2026-09-18T02:00:00.000000",21.0828018188477
"LI","2026-09-18T03:00:00.000000",21.092830657959
"LI","2026-09-18T04:00:00.000000",21.1227970123291
"LI","2026-09-18T05:00:00.000000",21.1636333465576
"LI","2026-09-18T06:00:00.000000",21.1724815368652
"LI","2026-09-18T07:00:00.000000",21.1801662445068
"LI","2026-09-18T08:00:00.000000",21.1815223693848
"LI","2026-09-18T09:00:00.000000",21.1773223876953
"LI","2026-09-18T10:00:00.000000",21.1756992340088
"LI","2026-09-18T11:00:00.000000",21.1767597198486
"LI","2026-09-18T12:00:00.000000",21.1918315887451
"LI","2026-09-18T13:00:00.000000",21.2229785919189
"LI","2026-09-18T14:00:00.000000",21.2879257202148
"LI","2026-09-18T15:00:00.000000",21.3754043579102
"LI","2026-09-18T16:00:00.000000",21.381685256958
"LI","2026-09-18T17:00:00.000000",21.3740234375
"LI","2026-09-18T18:00:00.000000",21.405517578125
"LI","2026-09-18T19:00:00.000000",21.4480171203613
"LI","2026-09-18T20:00:00.000000",21.5476016998291
"LI","2026-09-18T21:00:00.000000",21.6024436950684
"LI","2026-09-18T22:00:00.000000",21.6108379364014
"LI","2026-09-18T23:00:00.000000",21.5544719696045
"LI","2026-09-19T00:00:00.000000",21.488338470459
"LI","2026-09-19T01:00:00.000000",21.5167217254639
"LI","2026-09-19T02:00:00.000000",21.5277328491211
"LI","2026-09-19T03:00:00.000000",21.5096950531006
"LI","2026-09-19T04:00:00.000000",21.4880657196045
"LI","2026-09-19T05:00:00.000000",21.473014831543
"LI","2026-09-19T06:00:00.000000",21.4504871368408
"LI","2026-09-19T07:00:00.000000",21.4261589050293
"LI","2026-09-19T08:00:00.000000",21.3970108032227
"LI","2026-09-19T09:00:00.000000",21.3705768585205
"LI","2026-09-19T10:00:00.000000",21.3375511169434
"LI","2026-09-19T11:00:00.000000",21.2955799102783
"LI","2026-09-19T12:00:00.000000",21.2645664215088
"LI","2026-09-19T13:00:00.000000",21.2551593780518
"LI","2026-09-19T14:00:00.000000",21.2662353515625
"LI","2026-09-19T15:00:00.000000",21.2937908172607
"LI","2026-09-19T16:00:00.000000",21.3265819549561
"LI","2026-09-19T17:00:00.000000",21.3566074371338
"LI","2026-09-19T18:00:00.000000",21.3373527526855
"LI","2026-09-19T19:00:00.000000",21.3408851623535
"LI","2026-09-19T20:00:00.000000",21.369836807251
"LI","2026-09-19T21:00:00.000000",21.4018688201904
"LI","2026-09-19T22:00:00.000000",21.428071975708
"LI","2026-09-19T23:00:00.000000",21.4296894073486
"LI","2026-09-20T00:00:00.000000",21.4117031097412
"LI","2026-09-20T01:00:00.000000",21.3907833099365
"LI","2026-09-20T02:00:00.000000",21.3780708312988
"LI","2026-09-20T03:00:00.000000",21.3475227355957
"LI","2026-09-20T04:00:00.000000",21.3083992004395
"LI","2026-09-20T05:00:00.000000",21.2855892181396
"LI","2026-09-20T06:00:00.000000",21.2782783508301
"LI","2026-09-20T07:00:00.000000",21.3030834197998
"LI","2026-09-20T08:00:00.000000",21.3095188140869
"LI","2026-09-20T09:00:00.000000",21.2938041687012
"LI","2026-09-20T10:00:00.000000",21.2547588348389
"LI","2026-09-20T11:00:00.000000",21.1998023986816
"LI","2026-09-20T12:00:00.000000",21.1601943969727
"LI","2026-09-20T13:00:00.000000",21.143274307251
"LI","2026-09-20T14:00:00.000000",21.1378860473633
"LI","2026-09-20T15:00:00.000000",21.1400833129883
"LI","2026-09-20T16:00:00.000000",21.1713085174561
