"site_id","time","temp_c"
"CC","2026-09-02T23:00:00.000000",22.5681686401367
"CC","2026-09-03T00:00:00.000000",22.5673942565918
"CC","2026-09-03T01:00:00.000000",22.6728191375732
"CC","2026-09-03T02:00:00.000000",22.6810569763184
"CC","2026-09-03T03:00:00.000000",22.6690006256104
"CC","2026-09-03T04:00:00.000000",22.6647491455078
"CC","2026-09-03T05:00:00.000000",22.6652183532715
"CC","2026-09-03T06:00:00.000000",22.6760540008545
"CC","2026-09-03T07:00:00.000000",22.6919040679932
"CC","2026-09-03T08:00:00.000000",22.709077835083
"CC","2026-09-03T09:00:00.000000",22.7094230651855
"CC","2026-09-03T10:00:00.000000",22.7151679992676
"CC","2026-09-03T11:00:00.000000",22.7255897521973
"CC","2026-09-03T12:00:00.000000",22.7188682556152
"CC","2026-09-03T13:00:00.000000",22.7117080688477
"CC","2026-09-03T14:00:00.000000",22.7142715454102
"CC","2026-09-03T15:00:00.000000",22.7168827056885
"CC","2026-09-03T16:00:00.000000",22.7252025604248
"CC","2026-09-03T17:00:00.000000",22.7540645599365
"CC","2026-09-03T18:00:00.000000",22.8365669250488
"CC","2026-09-03T19:00:00.000000",22.8945217132568
"CC","2026-09-03T20:00:00.000000",22.8626556396484
"CC","2026-09-03T21:00:00.000000",22.845287322998
"CC","2026-09-03T22:00:00.000000",22.8743762969971
"CC","2026-09-03T23:00:00.000000",22.8953170776367
"CC","2026-09-04T00:00:00.000000",22.8816204071045
"CC","2026-09-04T01:00:00.000000",22.8813323974609
"CC","2026-09-04T02:00:00.000000",22.8775196075439
"CC","2026-09-04T03:00:00.000000",22.8726711273193
"CC","2026-09-04T04:00:00.000000",22.86741065979
"CC","2026-09-04T05:00:00.000000",22.8661708831787
"CC","2026-09-04T06:00:00.000000",22.8669471740723
"CC","2026-09-04T07:00:00.000000",22.8686809539795
"CC","2026-09-04T08:00:00.000000",22.8731632232666
"CC","2026-09-04T09:00:00.000000",22.8801612854004
"CC","2026-09-04T10:00:00.000000",22.8838157653809
"CC","2026-09-04T11:00:00.000000",22.8869667053223
"CC","2026-09-04T12:00:00.000000",22.8928031921387
"CC","2026-09-04T13:00:00.000000",22.9104251861572
"CC","2026-09-04T14:00:00.000000",22.9440593719482
"CC","2026-09-04T15:00:00.000000",22.9848155975342
"CC","2026-09-04T16:00:00.000000",23.0261192321777
"CC","2026-09-04T17:00:00.000000",23.0752182006836
"CC","2026-09-04T18:00:00.000000",23.1255149841309
"CC","2026-09-04T19:00:00.000000",23.1783123016357
"CC","2026-09-04T20:00:00.000000",23.230297088623
"CC","2026-09-04T21:00:00.000000",23.2772197723389
"CC","2026-09-04T22:00:00.000000",23.3098602294922
"CC","2026-09-04T23:00:00.000000",23.3236637115479
"CC","2026-09-05T00:00:00.000000",23.317741394043
"CC","2026-09-05T01:00:00.000000",23.2993125915527
"CC","2026-09-05T02:00:00.000000",23.2852344512939
"CC","2026-09-05T03:00:00.000000",23.2722339630127
"CC","2026-09-05T04:00:00.000000",23.2585391998291
"CC","2026-09-05T05:00:00.000000",23.2428112030029
"CC","2026-09-05T06:00:00.000000",23.2256317138672
"CC","2026-09-05T07:00:00.000000",23.2083415985107
"CC","2026-09-05T08:00:00.000000",23.1927757263184
"CC","2026-09-05T09:00:00.000000",23.1779403686523
"CC","2026-09-05T10:00:00.000000",23.1615219116211
"CC","2026-09-05T11:00:00.000000",23.144588470459
"CC","2026-09-05T12:00:00.000000",23.1350803375244
"CC","2026-09-05T13:00:00.000000",23.1426486968994
"CC","2026-09-05T14:00:00.000000",23.1710758209229
"CC","2026-09-05T15:00:00.000000",23.2111206054688
"CC","2026-09-05T16:00:00.000000",23.2508029937744
"CC","2026-09-05T17:00:00.000000",23.286470413208
"CC","2026-09-05T18:00:00.000000",23.3222351074219
"CC","2026-09-05T19:00:00.000000",23.3568439483643
"CC","2026-09-05T20:00:00.000000",23.3895378112793
"CC","2026-09-05T21:00:00.000000",23.4213085174561
"CC","2026-09-05T22:00:00.000000",23.4478664398193
"CC","2026-09-05T23:00:00.000000",23.4555683135986
"CC","2026-09-06T00:00:00.000000",23.4454822540283
"CC","2026-09-06T01:00:00.000000",23.4334373474121
"CC","2026-09-06T02:00:00.000000",23.4221954345703
"CC","2026-09-06T03:00:00.000000",23.4078540802002
"CC","2026-09-06T04:00:00.000000",23.3891773223877
"CC","2026-09-06T05:00:00.000000",23.3683166503906
"CC","2026-09-06T06:00:00.000000",23.3479347229004
"CC","2026-09-06T07:00:00.000000",23.3297233581543
"CC","2026-09-06T08:00:00.000000",23.3151092529297
"CC","2026-09-06T09:00:00.000000",23.2996101379395
"CC","2026-09-06T10:00:00.000000",23.2813968658447
"CC","2026-09-06T11:00:00.000000",23.2641830444336
"CC","2026-09-06T12:00:00.000000",23.2503318786621
"CC","2026-09-06T13:00:00.000000",23.2501373291016
"CC","2026-09-06T14:00:00.000000",23.2709426879883
"CC","2026-09-06T15:00:00.000000",23.3122482299805
"CC","2026-09-06T16:00:00.000000",23.3655471801758
"CC","2026-09-06T17:00:00.000000",23.417724609375
"CC","2026-09-06T18:00:00.000000",23.4602165222168
"CC","2026-09-06T19:00:00.000000",23.4962882995605
"CC","2026-09-06T20:00:00.000000",23.5263557434082
"CC","2026-09-06T21:00:00.000000",23.5517597198486
"CC","2026-09-06T22:00:00.000000",23.5678443908691
"CC","2026-09-06T23:00:00.000000",23.5742416381836
"CC","2026-09-07T00:00:00.000000",23.5687980651855
"DL","2026-09-01T00:00:00.000000",22.4170551300049
"DL","2026-09-01T01:00:00.000000",21.6316165924072
"DL","2026-09-01T02:00:00.000000",21.5413017272949
"DL","2026-09-01T03:00:00.000000",21.5685443878174
"DL","2026-09-01T04:00:00.000000",21.5834617614746
"DL","2026-09-01T05:00:00.000000",21.5888290405273
"DL","2026-09-01T06:00:00.000000",21.5910987854004
"DL","2026-09-01T07:00:00.000000",21.5963554382324
"DL","2026-09-01T08:00:00.000000",21.6113700866699
"DL","2026-09-01T09:00:00.000000",21.6230335235596
"DL","2026-09-01T10:00:00.000000",21.632999420166
"DL","2026-09-01T11:00:00.000000",21.6367130279541
"DL","2026-09-01T12:00:00.000000",21.6332855224609
"DL","2026-09-01T13:00:00.000000",21.6032218933105
"DL","2026-09-01T14:00:00.000000",21.571590423584
"DL","2026-09-01T15:00:00.000000",21.5646305084229
"DL","2026-09-01T16:00:00.000000",21.58420753479
"DL","2026-09-01T17:00:00.000000",21.6061477661133
"DL","2026-09-01T18:00:00.000000",21.6062545776367
"DL","2026-09-01T19:00:00.000000",21.5994758605957
"DL","2026-09-01T20:00:00.000000",21.6018314361572
"DL","2026-09-01T21:00:00.000000",21.6037902832031
"DL","2026-09-01T22:00:00.000000",21.6070232391357
"DL","2026-09-01T23:00:00.000000",21.6063537597656
"DL","2026-09-02T00:00:00.000000",21.6037979125977
"DL","2026-09-02T01:00:00.000000",21.5214233398438
"DL","2026-09-02T02:00:00.000000",21.4796676635742
"DL","2026-09-02T03:00:00.000000",21.4776191711426
"DL","2026-09-02T04:00:00.000000",21.497163772583
"DL","2026-09-02T05:00:00.000000",21.5154666900635
"DL","2026-09-02T06:00:00.000000",21.5208148956299
"DL","2026-09-02T07:00:00.000000",21.5166053771973
"DL","2026-09-02T08:00:00.000000",21.5085906982422
"DL","2026-09-02T09:00:00.000000",21.4896850585938
"DL","2026-09-02T10:00:00.000000",21.4895095825195
"DL","2026-09-02T11:00:00.000000",21.482385635376
"DL","2026-09-02T12:00:00.000000",21.4744453430176
"DL","2026-09-02T13:00:00.000000",21.459264755249
"DL","2026-09-02T14:00:00.000000",21.4382781982422
"DL","2026-09-02T15:00:00.000000",21.4335155487061
"DL","2026-09-02T16:00:00.000000",21.4469547271729
"DL","2026-09-02T17:00:00.000000",21.4826412200928
"DL","2026-09-02T18:00:00.000000",21.4907341003418
"DL","2026-09-02T19:00:00.000000",21.4924774169922
"DL","2026-09-02T20:00:00.000000",21.4941120147705
"DL","2026-09-02T21:00:00.000000",21.4883518218994
"DL","2026-09-02T22:00:00.000000",21.4822959899902
"DL","2026-09-02T23:00:00.000000",21.4803562164307
"DL","2026-09-03T00:00:00.000000",21.4704933166504
"DL","2026-09-03T01:00:00.000000",21.8138580322266
"DL","2026-09-03T02:00:00.000000",21.8438529968262
"DL","2026-09-03T03:00:00.000000",21.8277339935303
"DL","2026-09-03T04:00:00.000000",21.8395214080811
"DL","2026-09-03T05:00:00.000000",21.8777904510498
"DL","2026-09-03T06:00:00.000000",21.8982429504395
"DL","2026-09-03T07:00:00.000000",21.8976268768311
"DL","2026-09-03T08:00:00.000000",21.9056987762451
"DL","2026-09-03T09:00:00.000000",21.9121227264404
"DL","2026-09-03T10:00:00.000000",21.9129810333252
"DL","2026-09-03T11:00:00.000000",21.9001483917236
"DL","2026-09-03T12:00:00.000000",21.8842449188232
"DL","2026-09-03T13:00:00.000000",21.8555374145508
"DL","2026-09-03T14:00:00.000000",21.822452545166
"DL","2026-09-03T15:00:00.000000",21.791130065918
"DL","2026-09-03T16:00:00.000000",21.7870044708252
"DL","2026-09-03T17:00:00.000000",21.7916278839111
"DL","2026-09-03T18:00:00.000000",21.8123664855957
"DL","2026-09-03T19:00:00.000000",21.8289051055908
"DL","2026-09-03T20:00:00.000000",21.8154296875
"DL","2026-09-03T21:00:00.000000",21.8084945678711
"DL","2026-09-03T22:00:00.000000",21.8068943023682
"DL","2026-09-03T23:00:00.000000",21.8118724822998
"DL","2026-09-04T00:00:00.000000",21.8105506896973
"DL","2026-09-04T01:00:00.000000",21.8040866851807
"DL","2026-09-04T02:00:00.000000",21.7818031311035
"DL","2026-09-04T03:00:00.000000",21.7632369995117
"DL","2026-09-04T04:00:00.000000",21.7478771209717
"DL","2026-09-04T05:00:00.000000",21.7466773986816
"DL","2026-09-04T06:00:00.000000",21.7535934448242
"DL","2026-09-04T07:00:00.000000",21.7643260955811
"DL","2026-09-04T08:00:00.000000",21.7672481536865
"DL","2026-09-04T09:00:00.000000",21.7687377929688
"DL","2026-09-04T10:00:00.000000",21.7708969116211
"DL","2026-09-04T11:00:00.000000",21.7718296051025
"DL","2026-09-04T12:00:00.000000",21.7718524932861
"DL","2026-09-04T13:00:00.000000",21.7723751068115
"DL","2026-09-04T14:00:00.000000",21.7713928222656
"DL","2026-09-04T15:00:00.000000",21.7744293212891
"DL","2026-09-04T16:00:00.000000",21.7827930450439
"DL","2026-09-04T17:00:00.000000",21.7913646697998
"DL","2026-09-04T18:00:00.000000",21.8020782470703
"DL","2026-09-04T19:00:00.000000",21.8126544952393
"DL","2026-09-04T20:00:00.000000",21.81223487854
"DL","2026-09-04T21:00:00.000000",21.812479019165
"DL","2026-09-04T22:00:00.000000",21.8160743713379
"DL","2026-09-04T23:00:00.000000",21.8192481994629
"DL","2026-09-05T00:00:00.000000",21.8212947845459
"DL","2026-09-05T01:00:00.000000",21.8224906921387
"DL","2026-09-05T02:00:00.000000",21.8235187530518
"DL","2026-09-05T03:00:00.000000",21.8223037719727
"DL","2026-09-05T04:00:00.000000",21.8210830688477
"DL","2026-09-05T05:00:00.000000",21.8331108093262
"DL","2026-09-05T06:00:00.000000",21.844409942627
"DL","2026-09-05T07:00:00.000000",21.8435039520264
"DL","2026-09-05T08:00:00.000000",21.833776473999
"DL","2026-09-05T09:00:00.000000",21.8306255340576
"DL","2026-09-05T10:00:00.000000",21.8336944580078
"DL","2026-09-05T11:00:00.000000",21.8390445709229
"DL","2026-09-05T12:00:00.000000",21.8463687896729
"DL","2026-09-05T13:00:00.000000",21.8511810302734
"DL","2026-09-05T14:00:00.000000",21.8536128997803
"DL","2026-09-05T15:00:00.000000",21.8608932495117
"DL","2026-09-05T16:00:00.000000",21.8855457305908
"DL","2026-09-05T17:00:00.000000",21.9396305084229
"DL","2026-09-05T18:00:00.000000",21.9807796478271
"DL","2026-09-05T19:00:00.000000",21.9986991882324
"DL","2026-09-05T20:00:00.000000",21.9744987487793
"DL","2026-09-05T21:00:00.000000",21.9330101013184
"DL","2026-09-05T22:00:00.000000",21.9318370819092
"DL","2026-09-05T23:00:00.000000",21.935546875
"DL","2026-09-06T00:00:00.000000",21.938159942627
"DL","2026-09-06T01:00:00.000000",21.9368724822998
"DL","2026-09-06T02:00:00.000000",21.9392318725586
"DL","2026-09-06T03:00:00.000000",21.9461784362793
"DL","2026-09-06T04:00:00.000000",21.9468364715576
"DL","2026-09-06T05:00:00.000000",21.9347515106201
"DL","2026-09-06T06:00:00.000000",21.9408855438232
"DL","2026-09-06T07:00:00.000000",21.9411544799805
"DL","2026-09-06T08:00:00.000000",21.9273548126221
"DL","2026-09-06T09:00:00.000000",21.9173698425293
"DL","2026-09-06T10:00:00.000000",21.9186229705811
"DL","2026-09-06T11:00:00.000000",21.9201755523682
"DL","2026-09-06T12:00:00.000000",21.9220905303955
"DL","2026-09-06T13:00:00.000000",21.9264945983887
"DL","2026-09-06T14:00:00.000000",21.9349002838135
"DL","2026-09-06T15:00:00.000000",21.9376392364502
"DL","2026-09-06T16:00:00.000000",21.9503002166748
"DL","2026-09-06T17:00:00.000000",21.9725532531738
"DL","2026-09-06T18:00:00.000000",22.0322589874268
"DL","2026-09-06T19:00:00.000000",22.0812664031982
"DL","2026-09-06T20:00:00.000000",22.1630306243896
"DL","2026-09-06T21:00:00.000000",22.228889465332
"DL","2026-09-06T22:00:00.000000",22.1552963256836
"DL","2026-09-06T23:00:00.000000",22.1162109375
"DL","2026-09-07T00:00:00.000000",22.1456069946289
"GB","2026-09-01T00:00:00.000000",23.2065162658691
"GB","2026-09-01T01:00:00.000000",22.9368896484375
"GB","2026-09-01T02:00:00.000000",22.8712902069092
"GB","2026-09-01T03:00:00.000000",22.8761177062988
"GB","2026-09-01T04:00:00.000000",22.8791770935059
"GB","2026-09-01T05:00:00.000000",22.8809814453125
"GB","2026-09-01T06:00:00.000000",22.8841075897217
"GB","2026-09-01T07:00:00.000000",22.9207935333252
"GB","2026-09-01T08:00:00.000000",22.8537654876709
"GB","2026-09-01T09:00:00.000000",22.8618450164795
"GB","2026-09-01T10:00:00.000000",22.876615524292
"GB","2026-09-01T11:00:00.000000",22.8906421661377
"GB","2026-09-01T12:00:00.000000",22.9229221343994
"GB","2026-09-01T13:00:00.000000",22.951545715332
"GB","2026-09-01T14:00:00.000000",22.8742923736572
"GB","2026-09-01T15:00:00.000000",22.8728446960449
"GB","2026-09-01T16:00:00.000000",22.8884754180908
"GB","2026-09-01T17:00:00.000000",22.9112987518311
"GB","2026-09-01T18:00:00.000000",22.9372940063477
"GB","2026-09-01T19:00:00.000000",22.9628467559814
"GB","2026-09-01T20:00:00.000000",22.9628868103027
"GB","2026-09-01T21:00:00.000000",22.9332847595215
"GB","2026-09-01T22:00:00.000000",22.9328594207764
"GB","2026-09-01T23:00:00.000000",22.9346446990967
"GB","2026-09-02T00:00:00.000000",22.9361152648926
"GB","2026-09-02T01:00:00.000000",22.7965507507324
"GB","2026-09-02T02:00:00.000000",22.7758941650391
"GB","2026-09-02T03:00:00.000000",22.7242736816406
"GB","2026-09-02T04:00:00.000000",22.6660671234131
"GB","2026-09-02T05:00:00.000000",22.6105136871338
"GB","2026-09-02T06:00:00.000000",22.5868988037109
"GB","2026-09-02T07:00:00.000000",22.5505599975586
"GB","2026-09-02T08:00:00.000000",22.5892238616943
"GB","2026-09-02T09:00:00.000000",22.519344329834
"GB","2026-09-02T10:00:00.000000",22.5615940093994
"GB","2026-09-02T11:00:00.000000",22.6054382324219
"GB","2026-09-02T12:00:00.000000",22.6427059173584
"GB","2026-09-02T13:00:00.000000",22.6685600280762
"GB","2026-09-02T14:00:00.000000",22.7933158874512
"GB","2026-09-02T15:00:00.000000",22.6461887359619
"GB","2026-09-02T16:00:00.000000",22.635721206665
"GB","2026-09-02T17:00:00.000000",22.6377010345459
"GB","2026-09-02T18:00:00.000000",22.6394634246826
"GB","2026-09-02T19:00:00.000000",22.6274681091309
"GB","2026-09-02T20:00:00.000000",22.6553993225098
"GB","2026-09-02T21:00:00.000000",22.6288299560547
"GB","2026-09-02T22:00:00.000000",22.6551742553711
"GB","2026-09-02T23:00:00.000000",22.700267791748
"GB","2026-09-03T00:00:00.000000",22.7251262664795
"GB","2026-09-03T01:00:00.000000",22.3562908172607
"GB","2026-09-03T02:00:00.000000",22.3042964935303
"GB","2026-09-03T03:00:00.000000",22.2917346954346
"GB","2026-09-03T04:00:00.000000",22.2735404968262
"GB","2026-09-03T05:00:00.000000",22.2634086608887
"GB","2026-09-03T06:00:00.000000",22.2579021453857
"GB","2026-09-03T07:00:00.000000",22.2585716247559
"GB","2026-09-03T08:00:00.000000",22.2644653320312
"GB","2026-09-03T09:00:00.000000",22.3054656982422
"GB","2026-09-03T10:00:00.000000",22.2722091674805
"GB","2026-09-03T11:00:00.000000",22.3051090240479
"GB","2026-09-03T12:00:00.000000",22.340030670166
"GB","2026-09-03T13:00:00.000000",22.3643989562988
"GB","2026-09-03T14:00:00.000000",22.3711414337158
"GB","2026-09-03T15:00:00.000000",22.3592529296875
"GB","2026-09-03T16:00:00.000000",22.3257884979248
"GB","2026-09-03T17:00:00.000000",22.322847366333
"GB","2026-09-03T18:00:00.000000",22.3531837463379
"GB","2026-09-03T19:00:00.000000",22.3784084320068
"GB","2026-09-03T20:00:00.000000",22.3801345825195
"GB","2026-09-03T21:00:00.000000",22.4286022186279
"GB","2026-09-03T22:00:00.000000",22.4083633422852
"GB","2026-09-03T23:00:00.000000",22.4070568084717
"GB","2026-09-04T00:00:00.000000",22.4409103393555
"GB","2026-09-04T01:00:00.000000",22.463472366333
"GB","2026-09-04T02:00:00.000000",22.4711837768555
"GB","2026-09-04T03:00:00.000000",22.4831886291504
"GB","2026-09-04T04:00:00.000000",22.4666595458984
"GB","2026-09-04T05:00:00.000000",22.485445022583
"GB","2026-09-04T06:00:00.000000",22.4855251312256
"GB","2026-09-04T07:00:00.000000",22.4863300323486
"GB","2026-09-04T08:00:00.000000",22.491231918335
"GB","2026-09-04T09:00:00.000000",22.5065326690674
"GB","2026-09-04T10:00:00.000000",22.5281848907471
"GB","2026-09-04T11:00:00.000000",22.4851913452148
"GB","2026-09-04T12:00:00.000000",22.5048580169678
"GB","2026-09-04T13:00:00.000000",22.5449466705322
"GB","2026-09-04T14:00:00.000000",22.5827598571777
"GB","2026-09-04T15:00:00.000000",22.6137523651123
"GB","2026-09-04T16:00:00.000000",22.6704444885254
"GB","2026-09-04T17:00:00.000000",22.6661376953125
"GB","2026-09-04T18:00:00.000000",22.7135200500488
"GB","2026-09-04T19:00:00.000000",22.7699012756348
"GB","2026-09-04T20:00:00.000000",22.8084526062012
"GB","2026-09-04T21:00:00.000000",22.8329048156738
"GB","2026-09-04T22:00:00.000000",22.8941555023193
"GB","2026-09-04T23:00:00.000000",22.8787536621094
"GB","2026-09-05T00:00:00.000000",22.8084602355957
"GB","2026-09-05T01:00:00.000000",22.8112926483154
"GB","2026-09-05T02:00:00.000000",22.8149147033691
"GB","2026-09-05T03:00:00.000000",22.8073406219482
"GB","2026-09-05T04:00:00.000000",22.8253612518311
"GB","2026-09-05T05:00:00.000000",22.7979907989502
"GB","2026-09-05T06:00:00.000000",22.7845268249512
"GB","2026-09-05T07:00:00.000000",22.7707653045654
"GB","2026-09-05T08:00:00.000000",22.7580661773682
"GB","2026-09-05T09:00:00.000000",22.7496643066406
"GB","2026-09-05T10:00:00.000000",22.730920791626
"GB","2026-09-05T11:00:00.000000",22.7470436096191
"GB","2026-09-05T12:00:00.000000",22.7016277313232
"GB","2026-09-05T13:00:00.000000",22.7027015686035
"GB","2026-09-05T14:00:00.000000",22.7293949127197
"GB","2026-09-05T15:00:00.000000",22.7635765075684
"GB","2026-09-05T16:00:00.000000",22.7888259887695
"GB","2026-09-05T17:00:00.000000",22.8642272949219
"GB","2026-09-05T18:00:00.000000",22.8935527801514
"GB","2026-09-05T19:00:00.000000",22.8911418914795
"GB","2026-09-05T20:00:00.000000",22.9210891723633
"GB","2026-09-05T21:00:00.000000",22.9479122161865
"GB","2026-09-05T22:00:00.000000",22.9569301605225
"GB","2026-09-05T23:00:00.000000",22.9916095733643
"GB","2026-09-06T00:00:00.000000",22.9418449401855
"GB","2026-09-06T01:00:00.000000",22.9138355255127
"GB","2026-09-06T02:00:00.000000",22.9112930297852
"GB","2026-09-06T03:00:00.000000",22.905704498291
"GB","2026-09-06T04:00:00.000000",22.8897724151611
"GB","2026-09-06T05:00:00.000000",22.8789958953857
"GB","2026-09-06T06:00:00.000000",22.9302444458008
"GB","2026-09-06T07:00:00.000000",22.8320693969727
"GB","2026-09-06T08:00:00.000000",22.7969226837158
"GB","2026-09-06T09:00:00.000000",22.7762317657471
"GB","2026-09-06T10:00:00.000000",22.7557392120361
"GB","2026-09-06T11:00:00.000000",22.7197570800781
"GB","2026-09-06T12:00:00.000000",22.7630233764648
"GB","2026-09-06T13:00:00.000000",22.7376976013184
"GB","2026-09-06T14:00:00.000000",22.7620410919189
"GB","2026-09-06T15:00:00.000000",22.7983646392822
"GB","2026-09-06T16:00:00.000000",22.828239440918
"GB","2026-09-06T17:00:00.000000",22.8579864501953
"GB","2026-09-06T18:00:00.000000",22.9515247344971
"GB","2026-09-06T19:00:00.000000",22.955587387085
"GB","2026-09-06T20:00:00.000000",22.9042644500732
"GB","2026-09-06T21:00:00.000000",22.8953552246094
"GB","2026-09-06T22:00:00.000000",22.8831367492676
"GB","2026-09-06T23:00:00.000000",22.8678951263428
"GB","2026-09-07T00:00:00.000000",22.8609313964844
"LI","2026-09-01T00:00:00.000000",23.8299674987793
"LI","2026-09-01T01:00:00.000000",23.4545650482178
"LI","2026-09-01T02:00:00.000000",23.3938484191895
"LI","2026-09-01T03:00:00.000000",23.372407913208
"LI","2026-09-01T04:00:00.000000",23.3576412200928
"LI","2026-09-01T05:00:00.000000",23.3681831359863
"LI","2026-09-01T06:00:00.000000",23.3756713867188
"LI","2026-09-01T07:00:00.000000",23.3789691925049
"LI","2026-09-01T08:00:00.000000",23.3547210693359
"LI","2026-09-01T09:00:00.000000",23.3444309234619
"LI","2026-09-01T10:00:00.000000",23.3273963928223
"LI","2026-09-01T11:00:00.000000",23.3259048461914
"LI","2026-09-01T12:00:00.000000",23.2854080200195
"LI","2026-09-01T13:00:00.000000",23.2917995452881
"LI","2026-09-01T14:00:00.000000",23.2775936126709
"LI","2026-09-01T15:00:00.000000",23.2635593414307
"LI","2026-09-01T16:00:00.000000",23.2464332580566
"LI","2026-09-01T17:00:00.000000",23.2621078491211
"LI","2026-09-01T18:00:00.000000",23.2945213317871
"LI","2026-09-01T19:00:00.000000",23.3010654449463
"LI","2026-09-01T20:00:00.000000",23.2794857025146
"LI","2026-09-01T21:00:00.000000",23.2460384368896
"LI","2026-09-01T22:00:00.000000",23.2363014221191
"LI","2026-09-01T23:00:00.000000",23.2201080322266
"LI","2026-09-02T00:00:00.000000",23.1925449371338
"LI","2026-09-02T01:00:00.000000",22.6760940551758
"LI","2026-09-02T02:00:00.000000",22.6289901733398
"LI","2026-09-02T03:00:00.000000",22.6153144836426
"LI","2026-09-02T04:00:00.000000",22.6002521514893
"LI","2026-09-02T05:00:00.000000",22.5727100372314
"LI","2026-09-02T06:00:00.000000",22.5317687988281
"LI","2026-09-02T07:00:00.000000",22.5099925994873
"LI","2026-09-02T08:00:00.000000",22.4775352478027
"LI","2026-09-02T09:00:00.000000",22.4415512084961
"LI","2026-09-02T10:00:00.000000",22.4459991455078
"LI","2026-09-02T11:00:00.000000",22.4772071838379
"LI","2026-09-02T12:00:00.000000",22.4866142272949
"LI","2026-09-02T13:00:00.000000",22.514762878418
"LI","2026-09-02T14:00:00.000000",22.5477848052979
"LI","2026-09-02T15:00:00.000000",22.5931968688965
"LI","2026-09-02T16:00:00.000000",22.6435604095459
"LI","2026-09-02T17:00:00.000000",22.6993427276611
"LI","2026-09-02T18:00:00.000000",22.7376537322998
"LI","2026-09-02T19:00:00.000000",22.7100791931152
"LI","2026-09-02T20:00:00.000000",22.6752071380615
"LI","2026-09-02T21:00:00.000000",22.6457557678223
"LI","2026-09-02T22:00:00.000000",22.6425724029541
"LI","2026-09-02T23:00:00.000000",22.6410942077637
"LI","2026-09-03T00:00:00.000000",22.6366653442383
"LI","2026-09-03T01:00:00.000000",22.7028732299805
"LI","2026-09-03T02:00:00.000000",22.719409942627
"LI","2026-09-03T03:00:00.000000",22.7599468231201
"LI","2026-09-03T04:00:00.000000",22.7808723449707
"LI","2026-09-03T05:00:00.000000",22.7784004211426
"LI","2026-09-03T06:00:00.000000",22.7679710388184
"LI","2026-09-03T07:00:00.000000",22.7431716918945
"LI","2026-09-03T08:00:00.000000",22.7266426086426
"LI","2026-09-03T09:00:00.000000",22.717586517334
"LI","2026-09-03T10:00:00.000000",22.7155742645264
"LI","2026-09-03T11:00:00.000000",22.7229480743408
"LI","2026-09-03T12:00:00.000000",22.7195854187012
"LI","2026-09-03T13:00:00.000000",22.71071434021
"LI","2026-09-03T14:00:00.000000",22.7278881072998
"LI","2026-09-03T15:00:00.000000",22.7491798400879
"LI","2026-09-03T16:00:00.000000",22.7716999053955
"LI","2026-09-03T17:00:00.000000",22.8062419891357
"LI","2026-09-03T18:00:00.000000",22.856616973877
"LI","2026-09-03T19:00:00.000000",22.8851432800293
"LI","2026-09-03T20:00:00.000000",22.8805541992188
"LI","2026-09-03T21:00:00.000000",22.8723735809326
"LI","2026-09-03T22:00:00.000000",22.8804359436035
"LI","2026-09-03T23:00:00.000000",22.8921222686768
"LI","2026-09-04T00:00:00.000000",22.8947696685791
"LI","2026-09-04T01:00:00.000000",22.8909931182861
"LI","2026-09-04T02:00:00.000000",22.8859081268311
"LI","2026-09-04T03:00:00.000000",22.8867473602295
"LI","2026-09-04T04:00:00.000000",22.8913841247559
"LI","2026-09-04T05:00:00.000000",22.8930168151855
"LI","2026-09-04T06:00:00.000000",22.8920764923096
"LI","2026-09-04T07:00:00.000000",22.8904857635498
"LI","2026-09-04T08:00:00.000000",22.8900413513184
"LI","2026-09-04T09:00:00.000000",22.8896789550781
"LI","2026-09-04T10:00:00.000000",22.8896102905273
"LI","2026-09-04T11:00:00.000000",22.8912677764893
"LI","2026-09-04T12:00:00.000000",22.8971080780029
"LI","2026-09-04T13:00:00.000000",22.9150276184082
"LI","2026-09-04T14:00:00.000000",22.9450149536133
"LI","2026-09-04T15:00:00.000000",22.9820442199707
"LI","2026-09-04T16:00:00.000000",22.9672718048096
"LI","2026-09-04T17:00:00.000000",22.9654674530029
"LI","2026-09-04T18:00:00.000000",22.9901371002197
"LI","2026-09-04T19:00:00.000000",23.0335311889648
"LI","2026-09-04T20:00:00.000000",23.0847549438477
"LI","2026-09-04T21:00:00.000000",23.1870365142822
"LI","2026-09-04T22:00:00.000000",23.2529468536377
"LI","2026-09-04T23:00:00.000000",23.2753963470459
"LI","2026-09-05T00:00:00.000000",23.2724285125732
"LI","2026-09-05T01:00:00.000000",23.2609939575195
"LI","2026-09-05T02:00:00.000000",23.2525825500488
"LI","2026-09-05T03:00:00.000000",23.2257709503174
"LI","2026-09-05T04:00:00.000000",23.2136325836182
"LI","2026-09-05T05:00:00.000000",23.2174415588379
"LI","2026-09-05T06:00:00.000000",23.2097129821777
"LI","2026-09-05T07:00:00.000000",23.1973609924316
"LI","2026-09-05T08:00:00.000000",23.1660709381104
"LI","2026-09-05T09:00:00.000000",23.1326961517334
"LI","2026-09-05T10:00:00.000000",23.113712310791
"LI","2026-09-05T11:00:00.000000",23.1064491271973
"LI","2026-09-05T12:00:00.000000",23.0937538146973
"LI","2026-09-05T13:00:00.000000",23.1044635772705
"LI","2026-09-05T14:00:00.000000",23.1386489868164
"LI","2026-09-05T15:00:00.000000",23.18235206604
"LI","2026-09-05T16:00:00.000000",23.1930923461914
