"site_id","time","temp_c"
"PC","2026-09-22T06:00:00.000000",18.1734313964844
"PC","2026-09-22T07:00:00.000000",18.1735553741455
"PC","2026-09-22T08:00:00.000000",18.173583984375
"PC","2026-09-22T09:00:00.000000",18.17360496521
"PC","2026-09-22T10:00:00.000000",18.1736450195312
"PC","2026-09-22T11:00:00.000000",18.1774654388428
"PC","2026-09-22T12:00:00.000000",18.1781406402588
"PC","2026-09-22T13:00:00.000000",18.0725536346436
"PC","2026-09-22T14:00:00.000000",18.1062240600586
"PC","2026-09-22T15:00:00.000000",18.1641521453857
"PC","2026-09-22T16:00:00.000000",18.1753749847412
"PC","2026-09-22T17:00:00.000000",18.1758708953857
"PC","2026-09-22T18:00:00.000000",18.1758422851562
"PC","2026-09-22T19:00:00.000000",18.175838470459
"PC","2026-09-22T20:00:00.000000",18.1758422851562
"PC","2026-09-22T21:00:00.000000",18.1758422851562
"PC","2026-09-22T22:00:00.000000",18.175256729126
"PC","2026-09-22T23:00:00.000000",18.1840648651123
"PC","2026-09-23T00:00:00.000000",18.1393947601318
"PV","2026-09-17T00:00:00.000000",17.0836925506592
"PV","2026-09-17T01:00:00.000000",17.3132667541504
"PV","2026-09-17T02:00:00.000000",17.3297863006592
"PV","2026-09-17T03:00:00.000000",17.4124755859375
"PV","2026-09-17T04:00:00.000000",17.4199504852295
"PV","2026-09-17T05:00:00.000000",17.4201564788818
"PV","2026-09-17T06:00:00.000000",17.4267807006836
"PV","2026-09-17T07:00:00.000000",17.429349899292
"PV","2026-09-17T08:00:00.000000",17.4133052825928
"PV","2026-09-17T09:00:00.000000",17.3897457122803
"PV","2026-09-17T10:00:00.000000",17.3724727630615
"PV","2026-09-17T11:00:00.000000",17.376371383667
"PV","2026-09-17T12:00:00.000000",17.3900661468506
"PV","2026-09-17T13:00:00.000000",17.3955078125
"PV","2026-09-17T14:00:00.000000",17.3978404998779
"PV","2026-09-17T15:00:00.000000",17.3991870880127
"PV","2026-09-17T16:00:00.000000",17.4110012054443
"PV","2026-09-17T17:00:00.000000",17.4336414337158
"PV","2026-09-17T18:00:00.000000",17.4561176300049
"PV","2026-09-17T19:00:00.000000",17.4687023162842
"PV","2026-09-17T20:00:00.000000",17.4680919647217
"PV","2026-09-17T21:00:00.000000",17.4636783599854
"PV","2026-09-17T22:00:00.000000",17.4578399658203
"PV","2026-09-17T23:00:00.000000",17.4651908874512
"PV","2026-09-18T00:00:00.000000",17.4780406951904
"PV","2026-09-18T01:00:00.000000",17.9539070129395
"PV","2026-09-18T02:00:00.000000",18.026065826416
"PV","2026-09-18T03:00:00.000000",18.0377330780029
"PV","2026-09-18T04:00:00.000000",18.0381355285645
"PV","2026-09-18T05:00:00.000000",18.0597019195557
"PV","2026-09-18T06:00:00.000000",18.0766258239746
"PV","2026-09-18T07:00:00.000000",18.103630065918
"PV","2026-09-18T08:00:00.000000",18.095724105835
"PV","2026-09-18T09:00:00.000000",18.0872688293457
"PV","2026-09-18T10:00:00.000000",18.0787353515625
"PV","2026-09-18T11:00:00.000000",18.0853633880615
"PV","2026-09-18T12:00:00.000000",18.0981712341309
"PV","2026-09-18T13:00:00.000000",18.1125335693359
"PV","2026-09-18T14:00:00.000000",18.1307506561279
"PV","2026-09-18T15:00:00.000000",18.137077331543
"PV","2026-09-18T16:00:00.000000",18.1504592895508
"PV","2026-09-18T17:00:00.000000",18.1772956848145
"PV","2026-09-18T18:00:00.000000",18.2037563323975
"PV","2026-09-18T19:00:00.000000",18.2292175292969
"PV","2026-09-18T20:00:00.000000",18.2478847503662
"PV","2026-09-18T21:00:00.000000",18.253381729126
"PV","2026-09-18T22:00:00.000000",18.2663326263428
"PV","2026-09-18T23:00:00.000000",18.2975749969482
"PV","2026-09-19T00:00:00.000000",18.3209533691406
"PV","2026-09-19T01:00:00.000000",17.2125663757324
"PV","2026-09-19T02:00:00.000000",17.0640735626221
"PV","2026-09-19T03:00:00.000000",17.0719394683838
"PV","2026-09-19T04:00:00.000000",17.0754947662354
"PV","2026-09-19T05:00:00.000000",17.0627422332764
"PV","2026-09-19T06:00:00.000000",17.050537109375
"PV","2026-09-19T07:00:00.000000",17.0504512786865
"PV","2026-09-19T08:00:00.000000",17.0381679534912
"PV","2026-09-19T09:00:00.000000",17.0206680297852
"PV","2026-09-19T10:00:00.000000",16.999397277832
"PV","2026-09-19T11:00:00.000000",16.9809265136719
"PV","2026-09-19T12:00:00.000000",16.9667434692383
"PV","2026-09-19T13:00:00.000000",16.9716987609863
"PV","2026-09-19T14:00:00.000000",16.9688262939453
"PV","2026-09-19T15:00:00.000000",16.9801273345947
"PV","2026-09-19T16:00:00.000000",16.960319519043
"PV","2026-09-19T17:00:00.000000",16.9263896942139
"PV","2026-09-19T18:00:00.000000",16.939058303833
"PV","2026-09-19T19:00:00.000000",16.9628124237061
"PV","2026-09-19T20:00:00.000000",16.9693851470947
"PV","2026-09-19T21:00:00.000000",16.9700469970703
"PV","2026-09-19T22:00:00.000000",16.9730224609375
"PV","2026-09-19T23:00:00.000000",16.9864444732666
"PV","2026-09-20T00:00:00.000000",17.0011920928955
"PV","2026-09-20T01:00:00.000000",17.0266056060791
"PV","2026-09-20T02:00:00.000000",17.0570774078369
"PV","2026-09-20T03:00:00.000000",17.0583801269531
"PV","2026-09-20T04:00:00.000000",17.0583801269531
"PV","2026-09-20T05:00:00.000000",17.0583801269531
"PV","2026-09-20T06:00:00.000000",17.0624313354492
"PV","2026-09-20T07:00:00.000000",17.0692272186279
"PV","2026-09-20T08:00:00.000000",17.0692291259766
"PV","2026-09-20T09:00:00.000000",17.0732688903809
"PV","2026-09-20T10:00:00.000000",17.0795307159424
"PV","2026-09-20T11:00:00.000000",17.0762310028076
"PV","2026-09-20T12:00:00.000000",17.0706462860107
"PV","2026-09-20T13:00:00.000000",17.0631217956543
"PV","2026-09-20T14:00:00.000000",17.0681056976318
"PV","2026-09-20T15:00:00.000000",17.0683784484863
"PV","2026-09-20T16:00:00.000000",17.0683879852295
"PV","2026-09-20T17:00:00.000000",17.053258895874
"PV","2026-09-20T18:00:00.000000",17.0610103607178
"PV","2026-09-20T19:00:00.000000",17.0777130126953
"PV","2026-09-20T20:00:00.000000",17.0909786224365
"PV","2026-09-20T21:00:00.000000",17.105676651001
"PV","2026-09-20T22:00:00.000000",17.1087474822998
"PV","2026-09-20T23:00:00.000000",17.1023864746094
"PV","2026-09-21T00:00:00.000000",17.0949821472168
"PV","2026-09-21T01:00:00.000000",17.0931854248047
"PV","2026-09-21T02:00:00.000000",17.098388671875
"PV","2026-09-21T03:00:00.000000",17.1005077362061
"PV","2026-09-21T04:00:00.000000",17.1005077362061
"PV","2026-09-21T05:00:00.000000",17.1005077362061
"PV","2026-09-21T06:00:00.000000",17.1005077362061
"PV","2026-09-21T07:00:00.000000",17.1005077362061
"PV","2026-09-21T08:00:00.000000",17.1039257049561
"PV","2026-09-21T09:00:00.000000",17.0988292694092
"PV","2026-09-21T10:00:00.000000",17.0880126953125
"PV","2026-09-21T11:00:00.000000",17.0755310058594
"PV","2026-09-21T12:00:00.000000",17.0700969696045
"PV","2026-09-21T13:00:00.000000",17.0629806518555
"PV","2026-09-21T14:00:00.000000",17.0559062957764
"PV","2026-09-21T15:00:00.000000",17.0645618438721
"PV","2026-09-21T16:00:00.000000",17.074275970459
"PV","2026-09-21T17:00:00.000000",17.088342666626
"PV","2026-09-21T18:00:00.000000",17.0824432373047
"PV","2026-09-21T19:00:00.000000",17.0987606048584
"PV","2026-09-21T20:00:00.000000",17.1807746887207
"PV","2026-09-21T21:00:00.000000",17.2762355804443
"PV","2026-09-21T22:00:00.000000",17.3339443206787
"PV","2026-09-21T23:00:00.000000",17.3683300018311
"PV","2026-09-22T00:00:00.000000",17.3345565795898
"PV","2026-09-22T01:00:00.000000",17.2709312438965
"PV","2026-09-22T02:00:00.000000",17.2353801727295
"PV","2026-09-22T03:00:00.000000",17.220043182373
"PV","2026-09-22T04:00:00.000000",17.2251014709473
"PV","2026-09-22T05:00:00.000000",17.2575855255127
"PV","2026-09-22T06:00:00.000000",17.2907180786133
"PV","2026-09-22T07:00:00.000000",17.2913799285889
"PV","2026-09-22T08:00:00.000000",17.2941761016846
"PV","2026-09-22T09:00:00.000000",17.3221244812012
"PV","2026-09-22T10:00:00.000000",17.3743286132812
"PV","2026-09-22T11:00:00.000000",17.383975982666
"PV","2026-09-22T12:00:00.000000",17.3605175018311
"PV","2026-09-22T13:00:00.000000",17.3316383361816
"PV","2026-09-22T14:00:00.000000",17.3073673248291
"PV","2026-09-22T15:00:00.000000",17.3074626922607
"PV","2026-09-22T16:00:00.000000",17.3626022338867
"PV","2026-09-22T17:00:00.000000",17.4309558868408
"PV","2026-09-22T18:00:00.000000",17.4082107543945
"PV","2026-09-22T19:00:00.000000",17.3837776184082
"PV","2026-09-22T20:00:00.000000",17.3866729736328
"PV","2026-09-22T21:00:00.000000",17.4242038726807
"PV","2026-09-22T22:00:00.000000",17.4432792663574
"PV","2026-09-22T23:00:00.000000",17.4506607055664
"PV","2026-09-23T00:00:00.000000",17.4328918457031
"SH","2026-09-17T00:00:00.000000",17.9287605285645
"SH","2026-09-17T01:00:00.000000",18.2727108001709
"SH","2026-09-17T02:00:00.000000",18.360258102417
"SH","2026-09-17T03:00:00.000000",18.3635635375977
"SH","2026-09-17T04:00:00.000000",18.4791984558105
"SH","2026-09-17T05:00:00.000000",18.5723476409912
"SH","2026-09-17T06:00:00.000000",18.5954074859619
"SH","2026-09-17T07:00:00.000000",18.600414276123
"SH","2026-09-17T08:00:00.000000",18.6037044525146
"SH","2026-09-17T09:00:00.000000",18.6030578613281
"SH","2026-09-17T10:00:00.000000",18.6052284240723
"SH","2026-09-17T11:00:00.000000",18.6052169799805
"SH","2026-09-17T12:00:00.000000",18.6033611297607
"SH","2026-09-17T13:00:00.000000",18.6171073913574
"SH","2026-09-17T14:00:00.000000",18.6054134368896
"SH","2026-09-17T15:00:00.000000",18.6054134368896
"SH","2026-09-17T16:00:00.000000",18.684684753418
"SH","2026-09-17T17:00:00.000000",18.8063659667969
"SH","2026-09-17T18:00:00.000000",18.87646484375
"SH","2026-09-17T19:00:00.000000",18.949010848999
"SH","2026-09-17T20:00:00.000000",18.9882202148438
"SH","2026-09-17T21:00:00.000000",18.9669456481934
"SH","2026-09-17T22:00:00.000000",18.9375038146973
"SH","2026-09-17T23:00:00.000000",18.9340572357178
"SH","2026-09-18T00:00:00.000000",18.9231185913086
"SH","2026-09-18T01:00:00.000000",18.7517528533936
"SH","2026-09-18T02:00:00.000000",18.7002048492432
"SH","2026-09-18T03:00:00.000000",18.6905860900879
"SH","2026-09-18T04:00:00.000000",18.6905841827393
"SH","2026-09-18T05:00:00.000000",18.733814239502
"SH","2026-09-18T06:00:00.000000",18.764720916748
"SH","2026-09-18T07:00:00.000000",18.7703227996826
"SH","2026-09-18T08:00:00.000000",18.7698535919189
"SH","2026-09-18T09:00:00.000000",18.7723178863525
"SH","2026-09-18T10:00:00.000000",18.779691696167
"SH","2026-09-18T11:00:00.000000",18.7827186584473
"SH","2026-09-18T12:00:00.000000",18.7791976928711
"SH","2026-09-18T13:00:00.000000",18.7818202972412
"SH","2026-09-18T14:00:00.000000",18.8008365631104
"SH","2026-09-18T15:00:00.000000",18.7858848571777
"SH","2026-09-18T16:00:00.000000",18.7596549987793
"SH","2026-09-18T17:00:00.000000",18.8234634399414
"SH","2026-09-18T18:00:00.000000",18.8957271575928
"SH","2026-09-18T19:00:00.000000",18.9401988983154
"SH","2026-09-18T20:00:00.000000",18.9803066253662
"SH","2026-09-18T21:00:00.000000",19.0136909484863
"SH","2026-09-18T22:00:00.000000",19.0084133148193
"SH","2026-09-18T23:00:00.000000",19.0023670196533
"SH","2026-09-19T00:00:00.000000",19.0022068023682
"SH","2026-09-19T01:00:00.000000",18.1524753570557
"SH","2026-09-19T02:00:00.000000",18.0541191101074
"SH","2026-09-19T03:00:00.000000",18.0476894378662
"SH","2026-09-19T04:00:00.000000",18.0476894378662
"SH","2026-09-19T05:00:00.000000",18.0476894378662
"SH","2026-09-19T06:00:00.000000",18.0323123931885
"SH","2026-09-19T07:00:00.000000",18.0309524536133
"SH","2026-09-19T08:00:00.000000",18.0402488708496
"SH","2026-09-19T09:00:00.000000",18.0022563934326
"SH","2026-09-19T10:00:00.000000",17.9834613800049
"SH","2026-09-19T11:00:00.000000",17.9770412445068
"SH","2026-09-19T12:00:00.000000",17.9923839569092
"SH","2026-09-19T13:00:00.000000",18.0108776092529
"SH","2026-09-19T14:00:00.000000",18.0303440093994
"SH","2026-09-19T15:00:00.000000",18.0380935668945
"SH","2026-09-19T16:00:00.000000",18.0348529815674
"SH","2026-09-19T17:00:00.000000",17.9881782531738
"SH","2026-09-19T18:00:00.000000",17.9810390472412
"SH","2026-09-19T19:00:00.000000",17.9911479949951
"SH","2026-09-19T20:00:00.000000",18.0080165863037
"SH","2026-09-19T21:00:00.000000",18.0363464355469
"SH","2026-09-19T22:00:00.000000",18.0602245330811
"SH","2026-09-19T23:00:00.000000",18.0758266448975
"SH","2026-09-20T00:00:00.000000",18.0808448791504
"SH","2026-09-20T01:00:00.000000",18.1041698455811
"SH","2026-09-20T02:00:00.000000",18.1071910858154
"SH","2026-09-20T03:00:00.000000",18.0931701660156
"SH","2026-09-20T04:00:00.000000",18.1313915252686
"SH","2026-09-20T05:00:00.000000",18.1313915252686
"SH","2026-09-20T06:00:00.000000",18.1254024505615
"SH","2026-09-20T07:00:00.000000",18.1098384857178
"SH","2026-09-20T08:00:00.000000",18.0932865142822
"SH","2026-09-20T09:00:00.000000",18.0819416046143
"SH","2026-09-20T10:00:00.000000",18.0835514068604
"SH","2026-09-20T11:00:00.000000",18.0854682922363
"SH","2026-09-20T12:00:00.000000",18.0796585083008
"SH","2026-09-20T13:00:00.000000",18.0700759887695
"SH","2026-09-20T14:00:00.000000",18.0747108459473
"SH","2026-09-20T15:00:00.000000",18.0940437316895
"SH","2026-09-20T16:00:00.000000",18.1033306121826
"SH","2026-09-20T17:00:00.000000",18.1037769317627
"SH","2026-09-20T18:00:00.000000",18.1073455810547
"SH","2026-09-20T19:00:00.000000",18.1179618835449
"SH","2026-09-20T20:00:00.000000",18.1178588867188
"SH","2026-09-20T21:00:00.000000",18.0854682922363
"SH","2026-09-20T22:00:00.000000",18.0605010986328
"SH","2026-09-20T23:00:00.000000",18.0554599761963
"SH","2026-09-21T00:00:00.000000",18.0637874603271
"SH","2026-09-21T01:00:00.000000",18.0664443969727
"SH","2026-09-21T02:00:00.000000",18.0904483795166
"SH","2026-09-21T03:00:00.000000",18.1115455627441
"SH","2026-09-21T04:00:00.000000",18.1262702941895
"SH","2026-09-21T05:00:00.000000",18.1274852752686
"SH","2026-09-21T06:00:00.000000",18.1274852752686
"SH","2026-09-21T07:00:00.000000",18.1274700164795
"SH","2026-09-21T08:00:00.000000",18.1293563842773
"SH","2026-09-21T09:00:00.000000",18.12965965271
"SH","2026-09-21T10:00:00.000000",18.1198806762695
"SH","2026-09-21T11:00:00.000000",18.1212196350098
"SH","2026-09-21T12:00:00.000000",18.1204662322998
"SH","2026-09-21T13:00:00.000000",18.0880012512207
"SH","2026-09-21T14:00:00.000000",18.0775127410889
"SH","2026-09-21T15:00:00.000000",18.0966453552246
"SH","2026-09-21T16:00:00.000000",18.1256847381592
"SH","2026-09-21T17:00:00.000000",18.1358699798584
"SH","2026-09-21T18:00:00.000000",18.1432456970215
"SH","2026-09-21T19:00:00.000000",18.1441802978516
"SH","2026-09-21T20:00:00.000000",18.1917743682861
"SH","2026-09-21T21:00:00.000000",18.2352275848389
"SH","2026-09-21T22:00:00.000000",18.2374019622803
"SH","2026-09-21T23:00:00.000000",18.2374019622803
"SH","2026-09-22T00:00:00.000000",18.2373962402344
"SH","2026-09-22T01:00:00.000000",18.2373847961426
"SH","2026-09-22T02:00:00.000000",18.2373733520508
"SH","2026-09-22T03:00:00.000000",18.2373924255371
"SH","2026-09-22T04:00:00.000000",18.2373943328857
"SH","2026-09-22T05:00:00.000000",18.2373714447021
"SH","2026-09-22T06:00:00.000000",18.2373733520508
"SH","2026-09-22T07:00:00.000000",18.2373733520508
"SH","2026-09-22T08:00:00.000000",18.2373542785645
"SH","2026-09-22T09:00:00.000000",18.1918544769287
"SH","2026-09-22T10:00:00.000000",18.1356029510498
"SH","2026-09-22T11:00:00.000000",18.0728302001953
"SH","2026-09-22T12:00:00.000000",18.0388526916504
"SH","2026-09-22T13:00:00.000000",18.0269165039062
"SH","2026-09-22T14:00:00.000000",18.0335140228271
"SH","2026-09-22T15:00:00.000000",18.0583934783936
"SH","2026-09-22T16:00:00.000000",18.0897331237793
"SH","2026-09-22T17:00:00.000000",18.1069393157959
"SH","2026-09-22T18:00:00.000000",18.1239757537842
"SH","2026-09-22T19:00:00.000000",18.1351070404053
"SH","2026-09-22T20:00:00.000000",18.1199321746826
"SH","2026-09-22T21:00:00.000000",18.108211517334
"SH","2026-09-22T22:00:00.000000",18.0745792388916
"SH","2026-09-22T23:00:00.000000",18.059534072876
"SH","2026-09-23T00:00:00.000000",18.0436611175537
"WB","2026-09-17T00:00:00.000000",17.3026561737061
"WB","2026-09-17T01:00:00.000000",17.3971538543701
"WB","2026-09-17T02:00:00.000000",17.4151821136475
"WB","2026-09-17T03:00:00.000000",17.4341888427734
"WB","2026-09-17T04:00:00.000000",17.449182510376
"WB","2026-09-17T05:00:00.000000",17.4572734832764
"WB","2026-09-17T06:00:00.000000",17.456506729126
"WB","2026-09-17T07:00:00.000000",17.4474124908447
"WB","2026-09-17T08:00:00.000000",17.4601268768311
"WB","2026-09-17T09:00:00.000000",17.4795589447021
"WB","2026-09-17T10:00:00.000000",17.47922706604
"WB","2026-09-17T11:00:00.000000",17.4768657684326
"WB","2026-09-17T12:00:00.000000",17.4757137298584
"WB","2026-09-17T13:00:00.000000",17.475980758667
"WB","2026-09-17T14:00:00.000000",17.4807243347168
"WB","2026-09-17T15:00:00.000000",17.4976806640625
"WB","2026-09-17T16:00:00.000000",17.5134468078613
"WB","2026-09-17T17:00:00.000000",17.5213050842285
"WB","2026-09-17T18:00:00.000000",17.5225315093994
"WB","2026-09-17T19:00:00.000000",17.5139064788818
"WB","2026-09-17T20:00:00.000000",17.5085334777832
"WB","2026-09-17T21:00:00.000000",17.5117511749268
"WB","2026-09-17T22:00:00.000000",17.5271511077881
"WB","2026-09-17T23:00:00.000000",17.5338802337646
"WB","2026-09-18T00:00:00.000000",17.5356159210205
"WB","2026-09-18T01:00:00.000000",17.8288288116455
"WB","2026-09-18T02:00:00.000000",17.8766288757324
"WB","2026-09-18T03:00:00.000000",17.8919544219971
"WB","2026-09-18T04:00:00.000000",17.9040470123291
"WB","2026-09-18T05:00:00.000000",17.9080333709717
"WB","2026-09-18T06:00:00.000000",17.900541305542
"WB","2026-09-18T07:00:00.000000",17.8939952850342
"WB","2026-09-18T08:00:00.000000",17.8933944702148
"WB","2026-09-18T09:00:00.000000",17.902515411377
"WB","2026-09-18T10:00:00.000000",17.9125461578369
"WB","2026-09-18T11:00:00.000000",17.9071865081787
"WB","2026-09-18T12:00:00.000000",17.8932952880859
"WB","2026-09-18T13:00:00.000000",17.8867778778076
"WB","2026-09-18T14:00:00.000000",17.8856563568115
"WB","2026-09-18T15:00:00.000000",17.8884868621826
"WB","2026-09-18T16:00:00.000000",17.9187278747559
"WB","2026-09-18T17:00:00.000000",17.9679527282715
"WB","2026-09-18T18:00:00.000000",18.0134410858154
"WB","2026-09-18T19:00:00.000000",18.0577144622803
"WB","2026-09-18T20:00:00.000000",18.094482421875
"WB","2026-09-18T21:00:00.000000",18.1024570465088
"WB","2026-09-18T22:00:00.000000",18.0638217926025
"WB","2026-09-18T23:00:00.000000",18.0539455413818
"WB","2026-09-19T00:00:00.000000",18.0703125
"WB","2026-09-19T01:00:00.000000",17.4657459259033
"WB","2026-09-19T02:00:00.000000",17.3754806518555
"WB","2026-09-19T03:00:00.000000",17.377498626709
"WB","2026-09-19T04:00:00.000000",17.3642654418945
"WB","2026-09-19T05:00:00.000000",17.3332595825195
"WB","2026-09-19T06:00:00.000000",17.2948322296143
"WB","2026-09-19T07:00:00.000000",17.2409992218018
"WB","2026-09-19T08:00:00.000000",17.1475391387939
"WB","2026-09-19T09:00:00.000000",17.097110748291
"WB","2026-09-19T10:00:00.000000",17.0910701751709
"WB","2026-09-19T11:00:00.000000",17.1057643890381
"WB","2026-09-19T12:00:00.000000",17.1278018951416
"WB","2026-09-19T13:00:00.000000",17.1397228240967
"WB","2026-09-19T14:00:00.000000",17.1280899047852
"WB","2026-09-19T15:00:00.000000",17.1191558837891
"WB","2026-09-19T16:00:00.000000",17.1020641326904
"WB","2026-09-19T17:00:00.000000",17.1207370758057
"WB","2026-09-19T18:00:00.000000",17.1374130249023
"WB","2026-09-19T19:00:00.000000",17.1761512756348
"WB","2026-09-19T20:00:00.000000",17.2240810394287
"WB","2026-09-19T21:00:00.000000",17.2641277313232
"WB","2026-09-19T22:00:00.000000",17.2789440155029
"WB","2026-09-19T23:00:00.000000",17.2717266082764
"WB","2026-09-20T00:00:00.000000",17.2577362060547
"WB","2026-09-20T01:00:00.000000",17.2094821929932
"WB","2026-09-20T02:00:00.000000",17.1906929016113
"WB","2026-09-20T03:00:00.000000",17.1883602142334
"WB","2026-09-20T04:00:00.000000",17.1856136322021
"WB","2026-09-20T05:00:00.000000",17.1802043914795
"WB","2026-09-20T06:00:00.000000",17.174036026001
"WB","2026-09-20T07:00:00.000000",17.1685047149658
"WB","2026-09-20T08:00:00.000000",17.1625900268555
"WB","2026-09-20T09:00:00.000000",17.1580791473389
"WB","2026-09-20T10:00:00.000000",17.1441993713379
"WB","2026-09-20T11:00:00.000000",17.0702495574951
"WB","2026-09-20T12:00:00.000000",17.0479373931885
"WB","2026-09-20T13:00:00.000000",17.0513820648193
"WB","2026-09-20T14:00:00.000000",17.0441188812256
"WB","2026-09-20T15:00:00.000000",17.0492401123047
"WB","2026-09-20T16:00:00.000000",17.0571823120117
"WB","2026-09-20T17:00:00.000000",17.0632610321045
"WB","2026-09-20T18:00:00.000000",17.0659503936768
"WB","2026-09-20T19:00:00.000000",17.0696830749512
"WB","2026-09-20T20:00:00.000000",17.0800704956055
"WB","2026-09-20T21:00:00.000000",17.0972213745117
"WB","2026-09-20T22:00:00.000000",17.109411239624
"WB","2026-09-20T23:00:00.000000",17.1094665527344
"WB","2026-09-21T00:00:00.000000",17.0947132110596
"WB","2026-09-21T01:00:00.000000",17.0881156921387
"WB","2026-09-21T02:00:00.000000",17.0905113220215
"WB","2026-09-21T03:00:00.000000",17.1010589599609
"WB","2026-09-21T04:00:00.000000",17.1131458282471
"WB","2026-09-21T05:00:00.000000",17.1193904876709
"WB","2026-09-21T06:00:00.000000",17.1203784942627
"WB","2026-09-21T07:00:00.000000",17.126220703125
"WB","2026-09-21T08:00:00.000000",17.1336345672607
"WB","2026-09-21T09:00:00.000000",17.1279716491699
"WB","2026-09-21T10:00:00.000000",17.1271171569824
"WB","2026-09-21T11:00:00.000000",17.1349124908447
"WB","2026-09-21T12:00:00.000000",17.1368465423584
"WB","2026-09-21T13:00:00.000000",17.1368675231934
"WB","2026-09-21T14:00:00.000000",17.1311473846436
"WB","2026-09-21T15:00:00.000000",17.1385631561279
"WB","2026-09-21T16:00:00.000000",17.1692485809326
"WB","2026-09-21T17:00:00.000000",17.196044921875
"WB","2026-09-21T18:00:00.000000",17.2349510192871
"WB","2026-09-21T19:00:00.000000",17.2727680206299
"WB","2026-09-21T20:00:00.000000",17.3079814910889
"WB","2026-09-21T21:00:00.000000",17.3377571105957
"WB","2026-09-21T22:00:00.000000",17.354284286499
"WB","2026-09-21T23:00:00.000000",17.3588409423828
"WB","2026-09-22T00:00:00.000000",17.3598346710205
"WB","2026-09-22T01:00:00.000000",17.3623828887939
"WB","2026-09-22T02:00:00.000000",17.366060256958
"WB","2026-09-22T03:00:00.000000",17.3696174621582
"WB","2026-09-22T04:00:00.000000",17.3731689453125
"WB","2026-09-22T05:00:00.000000",17.3748531341553
"WB","2026-09-22T06:00:00.000000",17.3770732879639
"WB","2026-09-22T07:00:00.000000",17.3559379577637
"WB","2026-09-22T08:00:00.000000",17.3100337982178
"WB","2026-09-22T09:00:00.000000",17.2761974334717
"WB","2026-09-22T10:00:00.000000",17.2193279266357
"WB","2026-09-22T11:00:00.000000",17.1775360107422
"WB","2026-09-22T12:00:00.000000",17.1704387664795
"WB","2026-09-22T13:00:00.000000",17.1730308532715
"WB","2026-09-22T14:00:00.000000",17.1751899719238
"WB","2026-09-22T15:00:00.000000",17.1759433746338
"WB","2026-09-22T16:00:00.000000",17.1837596893311
"WB","2026-09-22T17:00:00.000000",17.2000255584717
"WB","2026-09-22T18:00:00.000000",17.2249736785889
"WB","2026-09-22T19:00:00.000000",17.2523632049561
"WB","2026-09-22T20:00:00.000000",17.2697143554688
"WB","2026-09-22T21:00:00.000000",17.2846450805664
"WB","2026-09-22T22:00:00.000000",17.3019466400146
"WB","2026-09-22T23:00:00.000000",17.3094902038574
"WB","2026-09-23T00:00:00.000000",17.3115882873535
"CC","2026-09-17T00:00:00.000000",21.1004638671875
"CC","2026-09-17T01:00:00.000000",21.2011127471924
"CC","2026-09-17T02:00:00.000000",21.2097587585449
"CC","2026-09-17T03:00:00.000000",21.200267791748
"CC","2026-09-17T04:00:00.000000",21.1904315948486
"CC","2026-09-17T05:00:00.000000",21.1831550598145
"CC","2026-09-17T06:00:00.000000",21.1796588897705
"CC","2026-09-17T07:00:00.000000",21.1947135925293
"CC","2026-09-17T08:00:00.000000",21.2052307128906
"CC","2026-09-17T09:00:00.000000",21.2102546691895
"CC","2026-09-17T10:00:00.000000",21.2123832702637
"CC","2026-09-17T11:00:00.000000",21.1983871459961
"CC","2026-09-17T12:00:00.000000",21.2213001251221
"CC","2026-09-17T13:00:00.000000",21.2846832275391
"CC","2026-09-17T14:00:00.000000",21.3700847625732
"CC","2026-09-17T15:00:00.000000",21.4571361541748
"CC","2026-09-17T16:00:00.000000",21.5263290405273
"CC","2026-09-17T17:00:00.000000",21.5964832305908
"CC","2026-09-17T18:00:00.000000",21.6791172027588
"CC","2026-09-17T19:00:00.000000",21.6906776428223
"CC","2026-09-17T20:00:00.000000",21.6747646331787
"CC","2026-09-17T21:00:00.000000",21.6591491699219
"CC","2026-09-17T22:00:00.000000",21.6605529785156
"CC","2026-09-17T23:00:00.000000",21.655876159668
"CC","2026-09-18T00:00:00.000000",21.640796661377
"CC","2026-09-18T01:00:00.000000",21.1880111694336
"CC","2026-09-18T02:00:00.000000",21.1132278442383
"CC","2026-09-18T03:00:00.000000",21.0962200164795
"CC","2026-09-18T04:00:00.000000",21.0941619873047
"CC","2026-09-18T05:00:00.000000",21.0984668731689
"CC","2026-09-18T06:00:00.000000",21.1061687469482
"CC","2026-09-18T07:00:00.000000",21.1131763458252
"CC","2026-09-18T08:00:00.000000",21.1142578125
"CC","2026-09-18T09:00:00.000000",21.1084632873535
"CC","2026-09-18T10:00:00.000000",21.1122264862061
"CC","2026-09-18T11:00:00.000000",21.1165466308594
"CC","2026-09-18T12:00:00.000000",21.1356239318848
"CC","2026-09-18T13:00:00.000000",21.1870250701904
"CC","2026-09-18T14:00:00.000000",21.2729225158691
"CC","2026-09-18T15:00:00.000000",21.363899230957
"CC","2026-09-18T16:00:00.000000",21.4289627075195
"CC","2026-09-18T17:00:00.000000",21.4904918670654
"CC","2026-09-18T18:00:00.000000",21.5455303192139
"CC","2026-09-18T19:00:00.000000",21.5499572753906
"CC","2026-09-18T20:00:00.000000",21.5312671661377
"CC","2026-09-18T21:00:00.000000",21.5038356781006
"CC","2026-09-18T22:00:00.000000",21.4961738586426
