"site_id","time","temp_c"
"CC","2026-09-05T23:00:00.000000",22.9326610565186
"CC","2026-09-06T00:00:00.000000",22.8939590454102
"CC","2026-09-06T01:00:00.000000",22.4932861328125
"CC","2026-09-06T02:00:00.000000",22.4049434661865
"CC","2026-09-06T03:00:00.000000",22.3754730224609
"CC","2026-09-06T04:00:00.000000",22.3567752838135
"CC","2026-09-06T05:00:00.000000",22.3368320465088
"CC","2026-09-06T06:00:00.000000",22.3169193267822
"CC","2026-09-06T07:00:00.000000",22.3197898864746
"CC","2026-09-06T08:00:00.000000",22.2983207702637
"CC","2026-09-06T09:00:00.000000",22.2776012420654
"CC","2026-09-06T10:00:00.000000",22.253324508667
"CC","2026-09-06T11:00:00.000000",22.2353439331055
"CC","2026-09-06T12:00:00.000000",22.2509937286377
"CC","2026-09-06T13:00:00.000000",22.2900676727295
"CC","2026-09-06T14:00:00.000000",22.3523197174072
"CC","2026-09-06T15:00:00.000000",22.4322967529297
"CC","2026-09-06T16:00:00.000000",22.49143409729
"CC","2026-09-06T17:00:00.000000",22.5555744171143
"CC","2026-09-06T18:00:00.000000",22.6041831970215
"CC","2026-09-06T19:00:00.000000",22.6444664001465
"CC","2026-09-06T20:00:00.000000",22.6738510131836
"CC","2026-09-06T21:00:00.000000",22.667407989502
"CC","2026-09-06T22:00:00.000000",22.6400241851807
"CC","2026-09-06T23:00:00.000000",22.6022815704346
"CC","2026-09-07T00:00:00.000000",22.5717105865479
"CC","2026-09-07T01:00:00.000000",22.5680885314941
"CC","2026-09-07T02:00:00.000000",22.5570793151855
"CC","2026-09-07T03:00:00.000000",22.5411052703857
"CC","2026-09-07T04:00:00.000000",22.5238456726074
"CC","2026-09-07T05:00:00.000000",22.5066528320312
"CC","2026-09-07T06:00:00.000000",22.490177154541
"CC","2026-09-07T07:00:00.000000",22.4716739654541
"CC","2026-09-07T08:00:00.000000",22.4526672363281
"CC","2026-09-07T09:00:00.000000",22.4335098266602
"CC","2026-09-07T10:00:00.000000",22.4140949249268
"CC","2026-09-07T11:00:00.000000",22.3953056335449
"CC","2026-09-07T12:00:00.000000",22.3837795257568
"CC","2026-09-07T13:00:00.000000",22.3916797637939
"CC","2026-09-07T14:00:00.000000",22.4205093383789
"CC","2026-09-07T15:00:00.000000",22.4706020355225
"CC","2026-09-07T16:00:00.000000",22.5374050140381
"CC","2026-09-07T17:00:00.000000",22.605806350708
"CC","2026-09-07T18:00:00.000000",22.6687469482422
"CC","2026-09-07T19:00:00.000000",22.7153453826904
"CC","2026-09-07T20:00:00.000000",22.7530708312988
"CC","2026-09-07T21:00:00.000000",22.7798557281494
"CC","2026-09-07T22:00:00.000000",22.7974720001221
"CC","2026-09-07T23:00:00.000000",22.8092136383057
"CC","2026-09-08T00:00:00.000000",22.8127517700195
"CC","2026-09-08T01:00:00.000000",22.8027400970459
"CC","2026-09-08T02:00:00.000000",22.788122177124
"CC","2026-09-08T03:00:00.000000",22.7726173400879
"CC","2026-09-08T04:00:00.000000",22.7566070556641
"CC","2026-09-08T05:00:00.000000",22.7400150299072
"CC","2026-09-08T06:00:00.000000",22.7212581634521
"CC","2026-09-08T07:00:00.000000",22.6995391845703
"CC","2026-09-08T08:00:00.000000",22.6774635314941
"CC","2026-09-08T09:00:00.000000",22.6557273864746
"CC","2026-09-08T10:00:00.000000",22.637149810791
"CC","2026-09-08T11:00:00.000000",22.6222438812256
"CC","2026-09-08T12:00:00.000000",22.614616394043
"CC","2026-09-08T13:00:00.000000",22.6200294494629
"CC","2026-09-08T14:00:00.000000",22.6493282318115
"CC","2026-09-08T15:00:00.000000",22.7009716033936
"CC","2026-09-08T16:00:00.000000",22.766357421875
"CC","2026-09-08T17:00:00.000000",22.8371524810791
"CC","2026-09-08T18:00:00.000000",22.9118328094482
"CC","2026-09-08T19:00:00.000000",22.9720821380615
"CC","2026-09-08T20:00:00.000000",23.0121593475342
"CC","2026-09-08T21:00:00.000000",23.0322933197021
"CC","2026-09-08T22:00:00.000000",23.041711807251
"CC","2026-09-08T23:00:00.000000",23.0457878112793
"CC","2026-09-09T00:00:00.000000",23.0489940643311
"CC","2026-09-09T01:00:00.000000",23.0494651794434
"CC","2026-09-09T02:00:00.000000",23.0479278564453
"CC","2026-09-09T03:00:00.000000",23.0440616607666
"CC","2026-09-09T04:00:00.000000",23.0388069152832
"CC","2026-09-09T05:00:00.000000",23.0332355499268
"CC","2026-09-09T06:00:00.000000",23.0334205627441
"CC","2026-09-09T07:00:00.000000",23.0294246673584
"CC","2026-09-09T08:00:00.000000",23.0169162750244
"CC","2026-09-09T09:00:00.000000",22.9980945587158
"CC","2026-09-09T10:00:00.000000",22.9868850708008
"CC","2026-09-09T11:00:00.000000",22.9800891876221
"CC","2026-09-09T12:00:00.000000",22.9829654693604
"CC","2026-09-09T13:00:00.000000",22.9982624053955
"CC","2026-09-09T14:00:00.000000",23.0363025665283
"CC","2026-09-09T15:00:00.000000",23.0919589996338
"CC","2026-09-09T16:00:00.000000",23.1655235290527
"CC","2026-09-09T17:00:00.000000",23.2536125183105
"CC","2026-09-09T18:00:00.000000",23.3421745300293
"CC","2026-09-09T19:00:00.000000",23.4264392852783
"CC","2026-09-09T20:00:00.000000",23.4775104522705
"CC","2026-09-09T21:00:00.000000",23.4821586608887
"CC","2026-09-09T22:00:00.000000",23.4672374725342
"CC","2026-09-09T23:00:00.000000",23.4573192596436
"CC","2026-09-10T00:00:00.000000",23.4507617950439
"DL","2026-09-04T00:00:00.000000",21.8105506896973
"DL","2026-09-04T01:00:00.000000",22.5256519317627
"DL","2026-09-04T02:00:00.000000",22.6141376495361
"DL","2026-09-04T03:00:00.000000",22.5966720581055
"DL","2026-09-04T04:00:00.000000",22.5831241607666
"DL","2026-09-04T05:00:00.000000",22.5818996429443
"DL","2026-09-04T06:00:00.000000",22.5860939025879
"DL","2026-09-04T07:00:00.000000",22.5945873260498
"DL","2026-09-04T08:00:00.000000",22.5988883972168
"DL","2026-09-04T09:00:00.000000",22.6022396087646
"DL","2026-09-04T10:00:00.000000",22.6070499420166
"DL","2026-09-04T11:00:00.000000",22.6134376525879
"DL","2026-09-04T12:00:00.000000",22.6074542999268
"DL","2026-09-04T13:00:00.000000",22.6107406616211
"DL","2026-09-04T14:00:00.000000",22.6146717071533
"DL","2026-09-04T15:00:00.000000",22.6215763092041
"DL","2026-09-04T16:00:00.000000",22.6324939727783
"DL","2026-09-04T17:00:00.000000",22.6415004730225
"DL","2026-09-04T18:00:00.000000",22.6486148834229
"DL","2026-09-04T19:00:00.000000",22.6491622924805
"DL","2026-09-04T20:00:00.000000",22.6464920043945
"DL","2026-09-04T21:00:00.000000",22.6504573822021
"DL","2026-09-04T22:00:00.000000",22.6527404785156
"DL","2026-09-04T23:00:00.000000",22.65407371521
"DL","2026-09-05T00:00:00.000000",22.6541538238525
"DL","2026-09-05T01:00:00.000000",22.1903762817383
"DL","2026-09-05T02:00:00.000000",22.1181697845459
"DL","2026-09-05T03:00:00.000000",22.1138038635254
"DL","2026-09-05T04:00:00.000000",22.0922393798828
"DL","2026-09-05T05:00:00.000000",22.0930252075195
"DL","2026-09-05T06:00:00.000000",22.0978851318359
"DL","2026-09-05T07:00:00.000000",22.1043643951416
"DL","2026-09-05T08:00:00.000000",22.1035594940186
"DL","2026-09-05T09:00:00.000000",22.0996398925781
"DL","2026-09-05T10:00:00.000000",22.1026725769043
"DL","2026-09-05T11:00:00.000000",22.1050624847412
"DL","2026-09-05T12:00:00.000000",22.1042518615723
"DL","2026-09-05T13:00:00.000000",22.1084842681885
"DL","2026-09-05T14:00:00.000000",22.1110668182373
"DL","2026-09-05T15:00:00.000000",22.1113510131836
"DL","2026-09-05T16:00:00.000000",22.1136837005615
"DL","2026-09-05T17:00:00.000000",22.1284961700439
"DL","2026-09-05T18:00:00.000000",22.1418781280518
"DL","2026-09-05T19:00:00.000000",22.1494598388672
"DL","2026-09-05T20:00:00.000000",22.1455554962158
"DL","2026-09-05T21:00:00.000000",22.137321472168
"DL","2026-09-05T22:00:00.000000",22.1335029602051
"DL","2026-09-05T23:00:00.000000",22.132345199585
"DL","2026-09-06T00:00:00.000000",22.1343479156494
"DL","2026-09-06T01:00:00.000000",21.8141078948975
"DL","2026-09-06T02:00:00.000000",21.7611865997314
"DL","2026-09-06T03:00:00.000000",21.749626159668
"DL","2026-09-06T04:00:00.000000",21.7428340911865
"DL","2026-09-06T05:00:00.000000",21.7266750335693
"DL","2026-09-06T06:00:00.000000",21.7314472198486
"DL","2026-09-06T07:00:00.000000",21.738618850708
"DL","2026-09-06T08:00:00.000000",21.7564296722412
"DL","2026-09-06T09:00:00.000000",21.7547225952148
"DL","2026-09-06T10:00:00.000000",21.7550773620605
"DL","2026-09-06T11:00:00.000000",21.7565879821777
"DL","2026-09-06T12:00:00.000000",21.7627353668213
"DL","2026-09-06T13:00:00.000000",21.762767791748
"DL","2026-09-06T14:00:00.000000",21.7671298980713
"DL","2026-09-06T15:00:00.000000",21.7694034576416
"DL","2026-09-06T16:00:00.000000",21.7718505859375
"DL","2026-09-06T17:00:00.000000",21.7751712799072
"DL","2026-09-06T18:00:00.000000",21.776123046875
"DL","2026-09-06T19:00:00.000000",21.7721138000488
"DL","2026-09-06T20:00:00.000000",21.7395210266113
"DL","2026-09-06T21:00:00.000000",21.722038269043
"DL","2026-09-06T22:00:00.000000",21.7536811828613
"DL","2026-09-06T23:00:00.000000",21.749195098877
"DL","2026-09-07T00:00:00.000000",21.7337055206299
"DL","2026-09-07T01:00:00.000000",21.7106494903564
"DL","2026-09-07T02:00:00.000000",21.6940250396729
"DL","2026-09-07T03:00:00.000000",21.6846294403076
"DL","2026-09-07T04:00:00.000000",21.6856021881104
"DL","2026-09-07T05:00:00.000000",21.6503238677979
"DL","2026-09-07T06:00:00.000000",21.6337718963623
"DL","2026-09-07T07:00:00.000000",21.6304626464844
"DL","2026-09-07T08:00:00.000000",21.6338176727295
"DL","2026-09-07T09:00:00.000000",21.6411876678467
"DL","2026-09-07T10:00:00.000000",21.6578063964844
"DL","2026-09-07T11:00:00.000000",21.6651229858398
"DL","2026-09-07T12:00:00.000000",21.6682300567627
"DL","2026-09-07T13:00:00.000000",21.6752166748047
"DL","2026-09-07T14:00:00.000000",21.6783905029297
"DL","2026-09-07T15:00:00.000000",21.6803722381592
"DL","2026-09-07T16:00:00.000000",21.6806468963623
"DL","2026-09-07T17:00:00.000000",21.683479309082
"DL","2026-09-07T18:00:00.000000",21.678092956543
"DL","2026-09-07T19:00:00.000000",21.6656646728516
"DL","2026-09-07T20:00:00.000000",21.6552619934082
"DL","2026-09-07T21:00:00.000000",21.6526699066162
"DL","2026-09-07T22:00:00.000000",21.665210723877
"DL","2026-09-07T23:00:00.000000",21.6826362609863
"DL","2026-09-08T00:00:00.000000",21.684741973877
"DL","2026-09-08T01:00:00.000000",21.6852645874023
"DL","2026-09-08T02:00:00.000000",21.6875133514404
"DL","2026-09-08T03:00:00.000000",21.6889801025391
"DL","2026-09-08T04:00:00.000000",21.6898441314697
"DL","2026-09-08T05:00:00.000000",21.6891460418701
"DL","2026-09-08T06:00:00.000000",21.6899967193604
"DL","2026-09-08T07:00:00.000000",21.697790145874
"DL","2026-09-08T08:00:00.000000",21.7155094146729
"DL","2026-09-08T09:00:00.000000",21.7447528839111
"DL","2026-09-08T10:00:00.000000",21.7618293762207
"DL","2026-09-08T11:00:00.000000",21.7522468566895
"DL","2026-09-08T12:00:00.000000",21.74049949646
"DL","2026-09-08T13:00:00.000000",21.7437858581543
"DL","2026-09-08T14:00:00.000000",21.7491397857666
"DL","2026-09-08T15:00:00.000000",21.7547092437744
"DL","2026-09-08T16:00:00.000000",21.7595252990723
"DL","2026-09-08T17:00:00.000000",21.7664623260498
"DL","2026-09-08T18:00:00.000000",21.7717533111572
"DL","2026-09-08T19:00:00.000000",21.7761096954346
"DL","2026-09-08T20:00:00.000000",21.7784786224365
"DL","2026-09-08T21:00:00.000000",21.7922382354736
"DL","2026-09-08T22:00:00.000000",21.8203563690186
"DL","2026-09-08T23:00:00.000000",21.7935543060303
"DL","2026-09-09T00:00:00.000000",21.7710075378418
"DL","2026-09-09T01:00:00.000000",21.7707386016846
"DL","2026-09-09T02:00:00.000000",21.7703876495361
"DL","2026-09-09T03:00:00.000000",21.7714729309082
"DL","2026-09-09T04:00:00.000000",21.773998260498
"DL","2026-09-09T05:00:00.000000",21.777702331543
"DL","2026-09-09T06:00:00.000000",21.7806549072266
"DL","2026-09-09T07:00:00.000000",21.7951984405518
"DL","2026-09-09T08:00:00.000000",21.8343830108643
"DL","2026-09-09T09:00:00.000000",21.8891735076904
"DL","2026-09-09T10:00:00.000000",21.9355907440186
"DL","2026-09-09T11:00:00.000000",21.9197444915771
"DL","2026-09-09T12:00:00.000000",21.8405914306641
"DL","2026-09-09T13:00:00.000000",21.8449287414551
"DL","2026-09-09T14:00:00.000000",21.8395862579346
"DL","2026-09-09T15:00:00.000000",21.8321495056152
"DL","2026-09-09T16:00:00.000000",21.8321933746338
"DL","2026-09-09T17:00:00.000000",21.8369998931885
"DL","2026-09-09T18:00:00.000000",21.8474521636963
"DL","2026-09-09T19:00:00.000000",21.8901424407959
"DL","2026-09-09T20:00:00.000000",21.983362197876
"DL","2026-09-09T21:00:00.000000",22.126293182373
"DL","2026-09-09T22:00:00.000000",22.3089809417725
"DL","2026-09-09T23:00:00.000000",22.4182224273682
"DL","2026-09-10T00:00:00.000000",22.4145240783691
"GB","2026-09-04T00:00:00.000000",22.4409103393555
"GB","2026-09-04T01:00:00.000000",22.96022605896
"GB","2026-09-04T02:00:00.000000",23.0402984619141
"GB","2026-09-04T03:00:00.000000",23.0467472076416
"GB","2026-09-04T04:00:00.000000",23.0113754272461
"GB","2026-09-04T05:00:00.000000",23.0256195068359
"GB","2026-09-04T06:00:00.000000",23.0332260131836
"GB","2026-09-04T07:00:00.000000",23.0369033813477
"GB","2026-09-04T08:00:00.000000",23.0431575775146
"GB","2026-09-04T09:00:00.000000",23.0464859008789
"GB","2026-09-04T10:00:00.000000",23.0516548156738
"GB","2026-09-04T11:00:00.000000",22.9953269958496
"GB","2026-09-04T12:00:00.000000",23.0184211730957
"GB","2026-09-04T13:00:00.000000",23.0679550170898
"GB","2026-09-04T14:00:00.000000",23.1202812194824
"GB","2026-09-04T15:00:00.000000",23.1910705566406
"GB","2026-09-04T16:00:00.000000",23.240140914917
"GB","2026-09-04T17:00:00.000000",23.2728843688965
"GB","2026-09-04T18:00:00.000000",23.32057762146
"GB","2026-09-04T19:00:00.000000",23.355297088623
"GB","2026-09-04T20:00:00.000000",23.376916885376
"GB","2026-09-04T21:00:00.000000",23.3884563446045
"GB","2026-09-04T22:00:00.000000",23.4452934265137
"GB","2026-09-04T23:00:00.000000",23.4108581542969
"GB","2026-09-05T00:00:00.000000",23.3502597808838
"GB","2026-09-05T01:00:00.000000",22.8724975585938
"GB","2026-09-05T02:00:00.000000",22.7899570465088
"GB","2026-09-05T03:00:00.000000",22.7549839019775
"GB","2026-09-05T04:00:00.000000",22.7665977478027
"GB","2026-09-05T05:00:00.000000",22.7511196136475
"GB","2026-09-05T06:00:00.000000",22.7539558410645
"GB","2026-09-05T07:00:00.000000",22.7388954162598
"GB","2026-09-05T08:00:00.000000",22.7261295318604
"GB","2026-09-05T09:00:00.000000",22.715576171875
"GB","2026-09-05T10:00:00.000000",22.6899394989014
"GB","2026-09-05T11:00:00.000000",22.7240085601807
"GB","2026-09-05T12:00:00.000000",22.6891632080078
"GB","2026-09-05T13:00:00.000000",22.7011833190918
"GB","2026-09-05T14:00:00.000000",22.7477340698242
"GB","2026-09-05T15:00:00.000000",22.7896137237549
"GB","2026-09-05T16:00:00.000000",22.8089122772217
"GB","2026-09-05T17:00:00.000000",22.8421077728271
"GB","2026-09-05T18:00:00.000000",22.8449611663818
"GB","2026-09-05T19:00:00.000000",22.8492774963379
"GB","2026-09-05T20:00:00.000000",22.8618774414062
"GB","2026-09-05T21:00:00.000000",22.8701133728027
"GB","2026-09-05T22:00:00.000000",22.8612155914307
"GB","2026-09-05T23:00:00.000000",22.8920974731445
"GB","2026-09-06T00:00:00.000000",22.8356189727783
"GB","2026-09-06T01:00:00.000000",22.6781101226807
"GB","2026-09-06T02:00:00.000000",22.6409111022949
"GB","2026-09-06T03:00:00.000000",22.6380023956299
"GB","2026-09-06T04:00:00.000000",22.6405429840088
"GB","2026-09-06T05:00:00.000000",22.6755237579346
"GB","2026-09-06T06:00:00.000000",22.7356147766113
"GB","2026-09-06T07:00:00.000000",22.6078720092773
"GB","2026-09-06T08:00:00.000000",22.5782260894775
"GB","2026-09-06T09:00:00.000000",22.5417423248291
"GB","2026-09-06T10:00:00.000000",22.5182857513428
"GB","2026-09-06T11:00:00.000000",22.4839782714844
"GB","2026-09-06T12:00:00.000000",22.5416393280029
"GB","2026-09-06T13:00:00.000000",22.5271015167236
"GB","2026-09-06T14:00:00.000000",22.571849822998
"GB","2026-09-06T15:00:00.000000",22.6270961761475
"GB","2026-09-06T16:00:00.000000",22.6702671051025
"GB","2026-09-06T17:00:00.000000",22.7088317871094
"GB","2026-09-06T18:00:00.000000",22.7563095092773
"GB","2026-09-06T19:00:00.000000",22.7206573486328
"GB","2026-09-06T20:00:00.000000",22.6922454833984
"GB","2026-09-06T21:00:00.000000",22.668083190918
"GB","2026-09-06T22:00:00.000000",22.6490459442139
"GB","2026-09-06T23:00:00.000000",22.6273155212402
"GB","2026-09-07T00:00:00.000000",22.6477279663086
"GB","2026-09-07T01:00:00.000000",22.6419525146484
"GB","2026-09-07T02:00:00.000000",22.5938835144043
"GB","2026-09-07T03:00:00.000000",22.5876197814941
"GB","2026-09-07T04:00:00.000000",22.5770587921143
"GB","2026-09-07T05:00:00.000000",22.5662593841553
"GB","2026-09-07T06:00:00.000000",22.5904731750488
"GB","2026-09-07T07:00:00.000000",22.5926399230957
"GB","2026-09-07T08:00:00.000000",22.5579833984375
"GB","2026-09-07T09:00:00.000000",22.5393905639648
"GB","2026-09-07T10:00:00.000000",22.5214347839355
"GB","2026-09-07T11:00:00.000000",22.5075569152832
"GB","2026-09-07T12:00:00.000000",22.4897880554199
"GB","2026-09-07T13:00:00.000000",22.5434684753418
"GB","2026-09-07T14:00:00.000000",22.5472564697266
"GB","2026-09-07T15:00:00.000000",22.5881938934326
"GB","2026-09-07T16:00:00.000000",22.6481056213379
"GB","2026-09-07T17:00:00.000000",22.7042980194092
"GB","2026-09-07T18:00:00.000000",22.7530384063721
"GB","2026-09-07T19:00:00.000000",22.8695240020752
"GB","2026-09-07T20:00:00.000000",22.8644180297852
"GB","2026-09-07T21:00:00.000000",22.8291473388672
"GB","2026-09-07T22:00:00.000000",22.8217754364014
"GB","2026-09-07T23:00:00.000000",22.8017673492432
"GB","2026-09-08T00:00:00.000000",22.7791900634766
"GB","2026-09-08T01:00:00.000000",22.7645130157471
"GB","2026-09-08T02:00:00.000000",22.8028812408447
"GB","2026-09-08T03:00:00.000000",22.7731781005859
"GB","2026-09-08T04:00:00.000000",22.7781505584717
"GB","2026-09-08T05:00:00.000000",22.7865924835205
"GB","2026-09-08T06:00:00.000000",22.7832775115967
"GB","2026-09-08T07:00:00.000000",22.7745170593262
"GB","2026-09-08T08:00:00.000000",22.8135948181152
"GB","2026-09-08T09:00:00.000000",22.716121673584
"GB","2026-09-08T10:00:00.000000",22.6891689300537
"GB","2026-09-08T11:00:00.000000",22.6694583892822
"GB","2026-09-08T12:00:00.000000",22.6551113128662
"GB","2026-09-08T13:00:00.000000",22.6427116394043
"GB","2026-09-08T14:00:00.000000",22.7103748321533
"GB","2026-09-08T15:00:00.000000",22.7417182922363
"GB","2026-09-08T16:00:00.000000",22.7793827056885
"GB","2026-09-08T17:00:00.000000",22.8502902984619
"GB","2026-09-08T18:00:00.000000",22.9221687316895
"GB","2026-09-08T19:00:00.000000",22.984712600708
"GB","2026-09-08T20:00:00.000000",23.0841236114502
"GB","2026-09-08T21:00:00.000000",23.0055751800537
"GB","2026-09-08T22:00:00.000000",22.9522075653076
"GB","2026-09-08T23:00:00.000000",22.9219856262207
"GB","2026-09-09T00:00:00.000000",22.8960514068604
"GB","2026-09-09T01:00:00.000000",22.877534866333
"GB","2026-09-09T02:00:00.000000",22.8659248352051
"GB","2026-09-09T03:00:00.000000",22.9070091247559
"GB","2026-09-09T04:00:00.000000",22.8925552368164
"GB","2026-09-09T05:00:00.000000",22.9079303741455
"GB","2026-09-09T06:00:00.000000",22.9188747406006
"GB","2026-09-09T07:00:00.000000",22.9254055023193
"GB","2026-09-09T08:00:00.000000",22.9083499908447
"GB","2026-09-09T09:00:00.000000",22.9966068267822
"GB","2026-09-09T10:00:00.000000",22.8762588500977
"GB","2026-09-09T11:00:00.000000",22.852331161499
"GB","2026-09-09T12:00:00.000000",22.8392105102539
"GB","2026-09-09T13:00:00.000000",22.8381195068359
"GB","2026-09-09T14:00:00.000000",22.8477725982666
"GB","2026-09-09T15:00:00.000000",22.9284610748291
"GB","2026-09-09T16:00:00.000000",22.9788265228271
"GB","2026-09-09T17:00:00.000000",23.0344791412354
"GB","2026-09-09T18:00:00.000000",23.1289367675781
"GB","2026-09-09T19:00:00.000000",23.2198829650879
"GB","2026-09-09T20:00:00.000000",23.3000621795654
"GB","2026-09-09T21:00:00.000000",23.347318649292
"GB","2026-09-09T22:00:00.000000",23.2188510894775
"GB","2026-09-09T23:00:00.000000",23.1735725402832
"GB","2026-09-10T00:00:00.000000",23.1321086883545
"LI","2026-09-04T00:00:00.000000",22.8947696685791
"LI","2026-09-04T01:00:00.000000",22.7930927276611
"LI","2026-09-04T02:00:00.000000",22.7856254577637
"LI","2026-09-04T03:00:00.000000",22.7854957580566
"LI","2026-09-04T04:00:00.000000",22.7944355010986
"LI","2026-09-04T05:00:00.000000",22.7968921661377
"LI","2026-09-04T06:00:00.000000",22.7927227020264
"LI","2026-09-04T07:00:00.000000",22.7851371765137
"LI","2026-09-04T08:00:00.000000",22.7701587677002
"LI","2026-09-04T09:00:00.000000",22.7464847564697
"LI","2026-09-04T10:00:00.000000",22.7237873077393
"LI","2026-09-04T11:00:00.000000",22.7073974609375
"LI","2026-09-04T12:00:00.000000",22.7335033416748
"LI","2026-09-04T13:00:00.000000",22.7816867828369
"LI","2026-09-04T14:00:00.000000",22.8737316131592
"LI","2026-09-04T15:00:00.000000",22.9643249511719
"LI","2026-09-04T16:00:00.000000",22.9588794708252
"LI","2026-09-04T17:00:00.000000",22.9352340698242
"LI","2026-09-04T18:00:00.000000",22.9497871398926
"LI","2026-09-04T19:00:00.000000",22.9572830200195
"LI","2026-09-04T20:00:00.000000",22.9754447937012
"LI","2026-09-04T21:00:00.000000",23.0648975372314
"LI","2026-09-04T22:00:00.000000",23.119665145874
"LI","2026-09-04T23:00:00.000000",23.1060009002686
"LI","2026-09-05T00:00:00.000000",23.073751449585
"LI","2026-09-05T01:00:00.000000",22.5984554290771
"LI","2026-09-05T02:00:00.000000",22.5580253601074
"LI","2026-09-05T03:00:00.000000",22.5193023681641
"LI","2026-09-05T04:00:00.000000",22.5291519165039
"LI","2026-09-05T05:00:00.000000",22.5339946746826
"LI","2026-09-05T06:00:00.000000",22.5209197998047
"LI","2026-09-05T07:00:00.000000",22.4999904632568
"LI","2026-09-05T08:00:00.000000",22.4733047485352
"LI","2026-09-05T09:00:00.000000",22.440601348877
"LI","2026-09-05T10:00:00.000000",22.400899887085
"LI","2026-09-05T11:00:00.000000",22.3704109191895
"LI","2026-09-05T12:00:00.000000",22.3792991638184
"LI","2026-09-05T13:00:00.000000",22.4316329956055
"LI","2026-09-05T14:00:00.000000",22.4747676849365
"LI","2026-09-05T15:00:00.000000",22.5183048248291
"LI","2026-09-05T16:00:00.000000",22.5466423034668
"LI","2026-09-05T17:00:00.000000",22.5342769622803
"LI","2026-09-05T18:00:00.000000",22.5160636901855
"LI","2026-09-05T19:00:00.000000",22.5257301330566
"LI","2026-09-05T20:00:00.000000",22.5530872344971
"LI","2026-09-05T21:00:00.000000",22.5843887329102
"LI","2026-09-05T22:00:00.000000",22.5888080596924
"LI","2026-09-05T23:00:00.000000",22.5611782073975
"LI","2026-09-06T00:00:00.000000",22.5244579315186
"LI","2026-09-06T01:00:00.000000",22.7728443145752
"LI","2026-09-06T02:00:00.000000",22.794771194458
"LI","2026-09-06T03:00:00.000000",22.7673358917236
"LI","2026-09-06T04:00:00.000000",22.7273216247559
"LI","2026-09-06T05:00:00.000000",22.7492485046387
"LI","2026-09-06T06:00:00.000000",22.7670631408691
"LI","2026-09-06T07:00:00.000000",22.7971076965332
"LI","2026-09-06T08:00:00.000000",22.7717132568359
"LI","2026-09-06T09:00:00.000000",22.7271690368652
"LI","2026-09-06T10:00:00.000000",22.6445255279541
"LI","2026-09-06T11:00:00.000000",22.5417823791504
"LI","2026-09-06T12:00:00.000000",22.5058155059814
"LI","2026-09-06T13:00:00.000000",22.5200862884521
"LI","2026-09-06T14:00:00.000000",22.5625820159912
"LI","2026-09-06T15:00:00.000000",22.6179656982422
"LI","2026-09-06T16:00:00.000000",22.6544227600098
"LI","2026-09-06T17:00:00.000000",22.7155284881592
"LI","2026-09-06T18:00:00.000000",22.7298526763916
"LI","2026-09-06T19:00:00.000000",22.707914352417
"LI","2026-09-06T20:00:00.000000",22.7251644134521
"LI","2026-09-06T21:00:00.000000",22.7536430358887
"LI","2026-09-06T22:00:00.000000",22.7740631103516
"LI","2026-09-06T23:00:00.000000",22.7726020812988
"LI","2026-09-07T00:00:00.000000",22.7516098022461
"LI","2026-09-07T01:00:00.000000",22.7725944519043
"LI","2026-09-07T02:00:00.000000",22.7551746368408
"LI","2026-09-07T03:00:00.000000",22.7484569549561
"LI","2026-09-07T04:00:00.000000",22.7307605743408
"LI","2026-09-07T05:00:00.000000",22.7104091644287
"LI","2026-09-07T06:00:00.000000",22.6807918548584
"LI","2026-09-07T07:00:00.000000",22.6770000457764
"LI","2026-09-07T08:00:00.000000",22.6736373901367
"LI","2026-09-07T09:00:00.000000",22.6697406768799
"LI","2026-09-07T10:00:00.000000",22.6586437225342
"LI","2026-09-07T11:00:00.000000",22.6216945648193
"LI","2026-09-07T12:00:00.000000",22.5681934356689
"LI","2026-09-07T13:00:00.000000",22.5597610473633
"LI","2026-09-07T14:00:00.000000",22.5811595916748
"LI","2026-09-07T15:00:00.000000",22.6361846923828
"LI","2026-09-07T16:00:00.000000",22.6714496612549
"LI","2026-09-07T17:00:00.000000",22.7118911743164
"LI","2026-09-07T18:00:00.000000",22.7832565307617
"LI","2026-09-07T19:00:00.000000",22.7583656311035
"LI","2026-09-07T20:00:00.000000",22.7262916564941
"LI","2026-09-07T21:00:00.000000",22.7251415252686
"LI","2026-09-07T22:00:00.000000",22.750581741333
"LI","2026-09-07T23:00:00.000000",22.7850666046143
"LI","2026-09-08T00:00:00.000000",22.8340950012207
"LI","2026-09-08T01:00:00.000000",22.863353729248
"LI","2026-09-08T02:00:00.000000",22.8727893829346
"LI","2026-09-08T03:00:00.000000",22.8586387634277
"LI","2026-09-08T04:00:00.000000",22.8416061401367
"LI","2026-09-08T05:00:00.000000",22.8313770294189
"LI","2026-09-08T06:00:00.000000",22.7973690032959
"LI","2026-09-08T07:00:00.000000",22.7789402008057
"LI","2026-09-08T08:00:00.000000",22.7774333953857
"LI","2026-09-08T09:00:00.000000",22.7978172302246
"LI","2026-09-08T10:00:00.000000",22.7979545593262
"LI","2026-09-08T11:00:00.000000",22.7810688018799
"LI","2026-09-08T12:00:00.000000",22.7553215026855
"LI","2026-09-08T13:00:00.000000",22.731782913208
"LI","2026-09-08T14:00:00.000000",22.733699798584
"LI","2026-09-08T15:00:00.000000",22.7666072845459
"LI","2026-09-08T16:00:00.000000",22.8458347320557
