"site_id","time","temp_c"
"CC","2026-09-04T23:00:00.000000",22.9984302520752
"CC","2026-09-05T00:00:00.000000",22.9570865631104
"CC","2026-09-05T01:00:00.000000",22.7960147857666
"CC","2026-09-05T02:00:00.000000",22.762508392334
"CC","2026-09-05T03:00:00.000000",22.7497940063477
"CC","2026-09-05T04:00:00.000000",22.7402801513672
"CC","2026-09-05T05:00:00.000000",22.7287693023682
"CC","2026-09-05T06:00:00.000000",22.7089328765869
"CC","2026-09-05T07:00:00.000000",22.6910305023193
"CC","2026-09-05T08:00:00.000000",22.6717357635498
"CC","2026-09-05T09:00:00.000000",22.6530513763428
"CC","2026-09-05T10:00:00.000000",22.6354160308838
"CC","2026-09-05T11:00:00.000000",22.6238441467285
"CC","2026-09-05T12:00:00.000000",22.6455116271973
"CC","2026-09-05T13:00:00.000000",22.7017192840576
"CC","2026-09-05T14:00:00.000000",22.7874984741211
"CC","2026-09-05T15:00:00.000000",22.8717613220215
"CC","2026-09-05T16:00:00.000000",22.8952465057373
"CC","2026-09-05T17:00:00.000000",22.9237937927246
"CC","2026-09-05T18:00:00.000000",22.9618263244629
"CC","2026-09-05T19:00:00.000000",22.9858798980713
"CC","2026-09-05T20:00:00.000000",22.9978046417236
"CC","2026-09-05T21:00:00.000000",22.9840908050537
"CC","2026-09-05T22:00:00.000000",22.9664916992188
"CC","2026-09-05T23:00:00.000000",22.9326610565186
"CC","2026-09-06T00:00:00.000000",22.8939590454102
"CC","2026-09-06T01:00:00.000000",22.8908863067627
"CC","2026-09-06T02:00:00.000000",22.8786735534668
"CC","2026-09-06T03:00:00.000000",22.8633823394775
"CC","2026-09-06T04:00:00.000000",22.8483772277832
"CC","2026-09-06T05:00:00.000000",22.8341484069824
"CC","2026-09-06T06:00:00.000000",22.8205089569092
"CC","2026-09-06T07:00:00.000000",22.8066482543945
"CC","2026-09-06T08:00:00.000000",22.7950572967529
"CC","2026-09-06T09:00:00.000000",22.7831840515137
"CC","2026-09-06T10:00:00.000000",22.7714023590088
"CC","2026-09-06T11:00:00.000000",22.7596626281738
"CC","2026-09-06T12:00:00.000000",22.7475109100342
"CC","2026-09-06T13:00:00.000000",22.7400360107422
"CC","2026-09-06T14:00:00.000000",22.7433109283447
"CC","2026-09-06T15:00:00.000000",22.7658710479736
"CC","2026-09-06T16:00:00.000000",22.8173198699951
"CC","2026-09-06T17:00:00.000000",22.8781547546387
"CC","2026-09-06T18:00:00.000000",22.9326286315918
"CC","2026-09-06T19:00:00.000000",22.9783210754395
"CC","2026-09-06T20:00:00.000000",23.0174026489258
"CC","2026-09-06T21:00:00.000000",23.0474910736084
"CC","2026-09-06T22:00:00.000000",23.070442199707
"CC","2026-09-06T23:00:00.000000",23.0829181671143
"CC","2026-09-07T00:00:00.000000",23.0867080688477
"CC","2026-09-07T01:00:00.000000",23.079568862915
"CC","2026-09-07T02:00:00.000000",23.0641784667969
"CC","2026-09-07T03:00:00.000000",23.0437507629395
"CC","2026-09-07T04:00:00.000000",23.0256404876709
"CC","2026-09-07T05:00:00.000000",23.0068435668945
"CC","2026-09-07T06:00:00.000000",22.9877586364746
"CC","2026-09-07T07:00:00.000000",22.9667816162109
"CC","2026-09-07T08:00:00.000000",22.9451389312744
"CC","2026-09-07T09:00:00.000000",22.9245719909668
"CC","2026-09-07T10:00:00.000000",22.9039516448975
"CC","2026-09-07T11:00:00.000000",22.8846626281738
"CC","2026-09-07T12:00:00.000000",22.8723526000977
"CC","2026-09-07T13:00:00.000000",22.8781604766846
"CC","2026-09-07T14:00:00.000000",22.9042110443115
"CC","2026-09-07T15:00:00.000000",22.9501285552979
"CC","2026-09-07T16:00:00.000000",23.0126800537109
"CC","2026-09-07T17:00:00.000000",23.0765323638916
"CC","2026-09-07T18:00:00.000000",23.1367626190186
"CC","2026-09-07T19:00:00.000000",23.1842975616455
"CC","2026-09-07T20:00:00.000000",23.21901512146
"CC","2026-09-07T21:00:00.000000",23.2422027587891
"CC","2026-09-07T22:00:00.000000",23.2569961547852
"CC","2026-09-07T23:00:00.000000",23.2657413482666
"CC","2026-09-08T00:00:00.000000",23.2688484191895
"CC","2026-09-08T01:00:00.000000",23.2573738098145
"CC","2026-09-08T02:00:00.000000",23.2438430786133
"CC","2026-09-08T03:00:00.000000",23.2282447814941
"CC","2026-09-08T04:00:00.000000",23.2108497619629
"CC","2026-09-08T05:00:00.000000",23.194766998291
"CC","2026-09-08T06:00:00.000000",23.1744327545166
"CC","2026-09-08T07:00:00.000000",23.1491775512695
"CC","2026-09-08T08:00:00.000000",23.1241283416748
"CC","2026-09-08T09:00:00.000000",23.1002750396729
"CC","2026-09-08T10:00:00.000000",23.0790252685547
"CC","2026-09-08T11:00:00.000000",23.0603199005127
"CC","2026-09-08T12:00:00.000000",23.0512447357178
"CC","2026-09-08T13:00:00.000000",23.0616550445557
"CC","2026-09-08T14:00:00.000000",23.0952911376953
"CC","2026-09-08T15:00:00.000000",23.1510238647461
"CC","2026-09-08T16:00:00.000000",23.2264614105225
"CC","2026-09-08T17:00:00.000000",23.3053321838379
"CC","2026-09-08T18:00:00.000000",23.3802375793457
"CC","2026-09-08T19:00:00.000000",23.4285488128662
"CC","2026-09-08T20:00:00.000000",23.4370765686035
"CC","2026-09-08T21:00:00.000000",23.4305171966553
"CC","2026-09-08T22:00:00.000000",23.4191837310791
"CC","2026-09-08T23:00:00.000000",23.4103469848633
"CC","2026-09-09T00:00:00.000000",23.4049987792969
"DL","2026-09-03T00:00:00.000000",21.4704933166504
"DL","2026-09-03T01:00:00.000000",21.8138580322266
"DL","2026-09-03T02:00:00.000000",21.8438529968262
"DL","2026-09-03T03:00:00.000000",21.8277339935303
"DL","2026-09-03T04:00:00.000000",21.8395214080811
"DL","2026-09-03T05:00:00.000000",21.8777904510498
"DL","2026-09-03T06:00:00.000000",21.8982429504395
"DL","2026-09-03T07:00:00.000000",21.8976268768311
"DL","2026-09-03T08:00:00.000000",21.9056987762451
"DL","2026-09-03T09:00:00.000000",21.9121227264404
"DL","2026-09-03T10:00:00.000000",21.9129810333252
"DL","2026-09-03T11:00:00.000000",21.9001483917236
"DL","2026-09-03T12:00:00.000000",21.8842449188232
"DL","2026-09-03T13:00:00.000000",21.8555374145508
"DL","2026-09-03T14:00:00.000000",21.822452545166
"DL","2026-09-03T15:00:00.000000",21.791130065918
"DL","2026-09-03T16:00:00.000000",21.7870044708252
"DL","2026-09-03T17:00:00.000000",21.7916278839111
"DL","2026-09-03T18:00:00.000000",21.8123664855957
"DL","2026-09-03T19:00:00.000000",21.8289051055908
"DL","2026-09-03T20:00:00.000000",21.8154296875
"DL","2026-09-03T21:00:00.000000",21.8084945678711
"DL","2026-09-03T22:00:00.000000",21.8068943023682
"DL","2026-09-03T23:00:00.000000",21.8118724822998
"DL","2026-09-04T00:00:00.000000",21.8105506896973
"DL","2026-09-04T01:00:00.000000",22.5256519317627
"DL","2026-09-04T02:00:00.000000",22.6141376495361
"DL","2026-09-04T03:00:00.000000",22.5966720581055
"DL","2026-09-04T04:00:00.000000",22.5831241607666
"DL","2026-09-04T05:00:00.000000",22.5818996429443
"DL","2026-09-04T06:00:00.000000",22.5860939025879
"DL","2026-09-04T07:00:00.000000",22.5945873260498
"DL","2026-09-04T08:00:00.000000",22.5988883972168
"DL","2026-09-04T09:00:00.000000",22.6022396087646
"DL","2026-09-04T10:00:00.000000",22.6070499420166
"DL","2026-09-04T11:00:00.000000",22.6134376525879
"DL","2026-09-04T12:00:00.000000",22.6074542999268
"DL","2026-09-04T13:00:00.000000",22.6107406616211
"DL","2026-09-04T14:00:00.000000",22.6146717071533
"DL","2026-09-04T15:00:00.000000",22.6215763092041
"DL","2026-09-04T16:00:00.000000",22.6324939727783
"DL","2026-09-04T17:00:00.000000",22.6415004730225
"DL","2026-09-04T18:00:00.000000",22.6486148834229
"DL","2026-09-04T19:00:00.000000",22.6491622924805
"DL","2026-09-04T20:00:00.000000",22.6464920043945
"DL","2026-09-04T21:00:00.000000",22.6504573822021
"DL","2026-09-04T22:00:00.000000",22.6527404785156
"DL","2026-09-04T23:00:00.000000",22.65407371521
"DL","2026-09-05T00:00:00.000000",22.6541538238525
"DL","2026-09-05T01:00:00.000000",22.1903762817383
"DL","2026-09-05T02:00:00.000000",22.1181697845459
"DL","2026-09-05T03:00:00.000000",22.1138038635254
"DL","2026-09-05T04:00:00.000000",22.0922393798828
"DL","2026-09-05T05:00:00.000000",22.0930252075195
"DL","2026-09-05T06:00:00.000000",22.0978851318359
"DL","2026-09-05T07:00:00.000000",22.1043643951416
"DL","2026-09-05T08:00:00.000000",22.1035594940186
"DL","2026-09-05T09:00:00.000000",22.0996398925781
"DL","2026-09-05T10:00:00.000000",22.1026725769043
"DL","2026-09-05T11:00:00.000000",22.1050624847412
"DL","2026-09-05T12:00:00.000000",22.1042518615723
"DL","2026-09-05T13:00:00.000000",22.1084842681885
"DL","2026-09-05T14:00:00.000000",22.1110668182373
"DL","2026-09-05T15:00:00.000000",22.1113510131836
"DL","2026-09-05T16:00:00.000000",22.1136837005615
"DL","2026-09-05T17:00:00.000000",22.1284961700439
"DL","2026-09-05T18:00:00.000000",22.1418781280518
"DL","2026-09-05T19:00:00.000000",22.1494598388672
"DL","2026-09-05T20:00:00.000000",22.1455554962158
"DL","2026-09-05T21:00:00.000000",22.137321472168
"DL","2026-09-05T22:00:00.000000",22.1335029602051
"DL","2026-09-05T23:00:00.000000",22.132345199585
"DL","2026-09-06T00:00:00.000000",22.1343479156494
"DL","2026-09-06T01:00:00.000000",22.1282062530518
"DL","2026-09-06T02:00:00.000000",22.1239738464355
"DL","2026-09-06T03:00:00.000000",22.118034362793
"DL","2026-09-06T04:00:00.000000",22.1097736358643
"DL","2026-09-06T05:00:00.000000",22.0992965698242
"DL","2026-09-06T06:00:00.000000",22.0961380004883
"DL","2026-09-06T07:00:00.000000",22.1006126403809
"DL","2026-09-06T08:00:00.000000",22.1135673522949
"DL","2026-09-06T09:00:00.000000",22.1193809509277
"DL","2026-09-06T10:00:00.000000",22.1199722290039
"DL","2026-09-06T11:00:00.000000",22.1230964660645
"DL","2026-09-06T12:00:00.000000",22.1259994506836
"DL","2026-09-06T13:00:00.000000",22.1278820037842
"DL","2026-09-06T14:00:00.000000",22.130687713623
"DL","2026-09-06T15:00:00.000000",22.1318092346191
"DL","2026-09-06T16:00:00.000000",22.1353931427002
"DL","2026-09-06T17:00:00.000000",22.1366920471191
"DL","2026-09-06T18:00:00.000000",22.1359004974365
"DL","2026-09-06T19:00:00.000000",22.1314964294434
"DL","2026-09-06T20:00:00.000000",22.1141834259033
"DL","2026-09-06T21:00:00.000000",22.0955123901367
"DL","2026-09-06T22:00:00.000000",22.1160717010498
"DL","2026-09-06T23:00:00.000000",22.1236095428467
"DL","2026-09-07T00:00:00.000000",22.1175308227539
"DL","2026-09-07T01:00:00.000000",22.1089954376221
"DL","2026-09-07T02:00:00.000000",22.1024322509766
"DL","2026-09-07T03:00:00.000000",22.0968685150146
"DL","2026-09-07T04:00:00.000000",22.0923500061035
"DL","2026-09-07T05:00:00.000000",22.0773372650146
"DL","2026-09-07T06:00:00.000000",22.0729007720947
"DL","2026-09-07T07:00:00.000000",22.0768032073975
"DL","2026-09-07T08:00:00.000000",22.092601776123
"DL","2026-09-07T09:00:00.000000",22.0957794189453
"DL","2026-09-07T10:00:00.000000",22.1027603149414
"DL","2026-09-07T11:00:00.000000",22.1035480499268
"DL","2026-09-07T12:00:00.000000",22.1041126251221
"DL","2026-09-07T13:00:00.000000",22.106840133667
"DL","2026-09-07T14:00:00.000000",22.1097202301025
"DL","2026-09-07T15:00:00.000000",22.1128959655762
"DL","2026-09-07T16:00:00.000000",22.1142349243164
"DL","2026-09-07T17:00:00.000000",22.1209259033203
"DL","2026-09-07T18:00:00.000000",22.1281433105469
"DL","2026-09-07T19:00:00.000000",22.1313457489014
"DL","2026-09-07T20:00:00.000000",22.1329612731934
"DL","2026-09-07T21:00:00.000000",22.1343936920166
"DL","2026-09-07T22:00:00.000000",22.1309642791748
"DL","2026-09-07T23:00:00.000000",22.1297817230225
"DL","2026-09-08T00:00:00.000000",22.1298484802246
"DL","2026-09-08T01:00:00.000000",22.1302833557129
"DL","2026-09-08T02:00:00.000000",22.1313705444336
"DL","2026-09-08T03:00:00.000000",22.1329650878906
"DL","2026-09-08T04:00:00.000000",22.1338405609131
"DL","2026-09-08T05:00:00.000000",22.1345863342285
"DL","2026-09-08T06:00:00.000000",22.13889503479
"DL","2026-09-08T07:00:00.000000",22.1589679718018
"DL","2026-09-08T08:00:00.000000",22.1876773834229
"DL","2026-09-08T09:00:00.000000",22.2280960083008
"DL","2026-09-08T10:00:00.000000",22.2512531280518
"DL","2026-09-08T11:00:00.000000",22.2351055145264
"DL","2026-09-08T12:00:00.000000",22.2021713256836
"DL","2026-09-08T13:00:00.000000",22.2072772979736
"DL","2026-09-08T14:00:00.000000",22.2164459228516
"DL","2026-09-08T15:00:00.000000",22.2303142547607
"DL","2026-09-08T16:00:00.000000",22.2414684295654
"DL","2026-09-08T17:00:00.000000",22.2552528381348
"DL","2026-09-08T18:00:00.000000",22.2685642242432
"DL","2026-09-08T19:00:00.000000",22.2814159393311
"DL","2026-09-08T20:00:00.000000",22.2851905822754
"DL","2026-09-08T21:00:00.000000",22.2977676391602
"DL","2026-09-08T22:00:00.000000",22.319580078125
"DL","2026-09-08T23:00:00.000000",22.2884578704834
"DL","2026-09-09T00:00:00.000000",22.2532920837402
"GB","2026-09-03T00:00:00.000000",22.7251262664795
"GB","2026-09-03T01:00:00.000000",22.3562908172607
"GB","2026-09-03T02:00:00.000000",22.3042964935303
"GB","2026-09-03T03:00:00.000000",22.2917346954346
"GB","2026-09-03T04:00:00.000000",22.2735404968262
"GB","2026-09-03T05:00:00.000000",22.2634086608887
"GB","2026-09-03T06:00:00.000000",22.2579021453857
"GB","2026-09-03T07:00:00.000000",22.2585716247559
"GB","2026-09-03T08:00:00.000000",22.2644653320312
"GB","2026-09-03T09:00:00.000000",22.3054656982422
"GB","2026-09-03T10:00:00.000000",22.2722091674805
"GB","2026-09-03T11:00:00.000000",22.3051090240479
"GB","2026-09-03T12:00:00.000000",22.340030670166
"GB","2026-09-03T13:00:00.000000",22.3643989562988
"GB","2026-09-03T14:00:00.000000",22.3711414337158
"GB","2026-09-03T15:00:00.000000",22.3592529296875
"GB","2026-09-03T16:00:00.000000",22.3257884979248
"GB","2026-09-03T17:00:00.000000",22.322847366333
"GB","2026-09-03T18:00:00.000000",22.3531837463379
"GB","2026-09-03T19:00:00.000000",22.3784084320068
"GB","2026-09-03T20:00:00.000000",22.3801345825195
"GB","2026-09-03T21:00:00.000000",22.4286022186279
"GB","2026-09-03T22:00:00.000000",22.4083633422852
"GB","2026-09-03T23:00:00.000000",22.4070568084717
"GB","2026-09-04T00:00:00.000000",22.4409103393555
"GB","2026-09-04T01:00:00.000000",22.96022605896
"GB","2026-09-04T02:00:00.000000",23.0402984619141
"GB","2026-09-04T03:00:00.000000",23.0467472076416
"GB","2026-09-04T04:00:00.000000",23.0113754272461
"GB","2026-09-04T05:00:00.000000",23.0256195068359
"GB","2026-09-04T06:00:00.000000",23.0332260131836
"GB","2026-09-04T07:00:00.000000",23.0369033813477
"GB","2026-09-04T08:00:00.000000",23.0431575775146
"GB","2026-09-04T09:00:00.000000",23.0464859008789
"GB","2026-09-04T10:00:00.000000",23.0516548156738
"GB","2026-09-04T11:00:00.000000",22.9953269958496
"GB","2026-09-04T12:00:00.000000",23.0184211730957
"GB","2026-09-04T13:00:00.000000",23.0679550170898
"GB","2026-09-04T14:00:00.000000",23.1202812194824
"GB","2026-09-04T15:00:00.000000",23.1910705566406
"GB","2026-09-04T16:00:00.000000",23.240140914917
"GB","2026-09-04T17:00:00.000000",23.2728843688965
"GB","2026-09-04T18:00:00.000000",23.32057762146
"GB","2026-09-04T19:00:00.000000",23.355297088623
"GB","2026-09-04T20:00:00.000000",23.376916885376
"GB","2026-09-04T21:00:00.000000",23.3884563446045
"GB","2026-09-04T22:00:00.000000",23.4452934265137
"GB","2026-09-04T23:00:00.000000",23.4108581542969
"GB","2026-09-05T00:00:00.000000",23.3502597808838
"GB","2026-09-05T01:00:00.000000",22.8724975585938
"GB","2026-09-05T02:00:00.000000",22.7899570465088
"GB","2026-09-05T03:00:00.000000",22.7549839019775
"GB","2026-09-05T04:00:00.000000",22.7665977478027
"GB","2026-09-05T05:00:00.000000",22.7511196136475
"GB","2026-09-05T06:00:00.000000",22.7539558410645
"GB","2026-09-05T07:00:00.000000",22.7388954162598
"GB","2026-09-05T08:00:00.000000",22.7261295318604
"GB","2026-09-05T09:00:00.000000",22.715576171875
"GB","2026-09-05T10:00:00.000000",22.6899394989014
"GB","2026-09-05T11:00:00.000000",22.7240085601807
"GB","2026-09-05T12:00:00.000000",22.6891632080078
"GB","2026-09-05T13:00:00.000000",22.7011833190918
"GB","2026-09-05T14:00:00.000000",22.7477340698242
"GB","2026-09-05T15:00:00.000000",22.7896137237549
"GB","2026-09-05T16:00:00.000000",22.8089122772217
"GB","2026-09-05T17:00:00.000000",22.8421077728271
"GB","2026-09-05T18:00:00.000000",22.8449611663818
"GB","2026-09-05T19:00:00.000000",22.8492774963379
"GB","2026-09-05T20:00:00.000000",22.8618774414062
"GB","2026-09-05T21:00:00.000000",22.8701133728027
"GB","2026-09-05T22:00:00.000000",22.8612155914307
"GB","2026-09-05T23:00:00.000000",22.8920974731445
"GB","2026-09-06T00:00:00.000000",22.8356189727783
"GB","2026-09-06T01:00:00.000000",22.8345565795898
"GB","2026-09-06T02:00:00.000000",22.8112373352051
"GB","2026-09-06T03:00:00.000000",22.8094806671143
"GB","2026-09-06T04:00:00.000000",22.8184375762939
"GB","2026-09-06T05:00:00.000000",22.8381767272949
"GB","2026-09-06T06:00:00.000000",22.9460830688477
"GB","2026-09-06T07:00:00.000000",22.8044319152832
"GB","2026-09-06T08:00:00.000000",22.7786540985107
"GB","2026-09-06T09:00:00.000000",22.7523574829102
"GB","2026-09-06T10:00:00.000000",22.7281303405762
"GB","2026-09-06T11:00:00.000000",22.694896697998
"GB","2026-09-06T12:00:00.000000",22.7368259429932
"GB","2026-09-06T13:00:00.000000",22.7291030883789
"GB","2026-09-06T14:00:00.000000",22.7562942504883
"GB","2026-09-06T15:00:00.000000",22.7823257446289
"GB","2026-09-06T16:00:00.000000",22.8059482574463
"GB","2026-09-06T17:00:00.000000",22.8405456542969
"GB","2026-09-06T18:00:00.000000",22.926248550415
"GB","2026-09-06T19:00:00.000000",22.9003467559814
"GB","2026-09-06T20:00:00.000000",22.8733539581299
"GB","2026-09-06T21:00:00.000000",22.8609142303467
"GB","2026-09-06T22:00:00.000000",22.8504829406738
"GB","2026-09-06T23:00:00.000000",22.8306179046631
"GB","2026-09-07T00:00:00.000000",22.8332862854004
"GB","2026-09-07T01:00:00.000000",22.8522281646729
"GB","2026-09-07T02:00:00.000000",22.8349933624268
"GB","2026-09-07T03:00:00.000000",22.8374805450439
"GB","2026-09-07T04:00:00.000000",22.8317623138428
"GB","2026-09-07T05:00:00.000000",22.8209457397461
"GB","2026-09-07T06:00:00.000000",22.8028678894043
"GB","2026-09-07T07:00:00.000000",22.8094921112061
"GB","2026-09-07T08:00:00.000000",22.7046661376953
"GB","2026-09-07T09:00:00.000000",22.6777877807617
"GB","2026-09-07T10:00:00.000000",22.6528015136719
"GB","2026-09-07T11:00:00.000000",22.6281070709229
"GB","2026-09-07T12:00:00.000000",22.6033992767334
"GB","2026-09-07T13:00:00.000000",22.6588153839111
"GB","2026-09-07T14:00:00.000000",22.6678371429443
"GB","2026-09-07T15:00:00.000000",22.7110328674316
"GB","2026-09-07T16:00:00.000000",22.7516345977783
"GB","2026-09-07T17:00:00.000000",22.8070411682129
"GB","2026-09-07T18:00:00.000000",22.8634967803955
"GB","2026-09-07T19:00:00.000000",22.9488162994385
"GB","2026-09-07T20:00:00.000000",22.9402027130127
"GB","2026-09-07T21:00:00.000000",22.9018898010254
"GB","2026-09-07T22:00:00.000000",22.8838119506836
"GB","2026-09-07T23:00:00.000000",22.8569736480713
"GB","2026-09-08T00:00:00.000000",22.8349437713623
"GB","2026-09-08T01:00:00.000000",22.8064441680908
"GB","2026-09-08T02:00:00.000000",22.8596744537354
"GB","2026-09-08T03:00:00.000000",22.8361625671387
"GB","2026-09-08T04:00:00.000000",22.8402690887451
"GB","2026-09-08T05:00:00.000000",22.8416519165039
"GB","2026-09-08T06:00:00.000000",22.8390254974365
"GB","2026-09-08T07:00:00.000000",22.8223819732666
"GB","2026-09-08T08:00:00.000000",22.866361618042
"GB","2026-09-08T09:00:00.000000",22.7587718963623
"GB","2026-09-08T10:00:00.000000",22.733362197876
"GB","2026-09-08T11:00:00.000000",22.710958480835
"GB","2026-09-08T12:00:00.000000",22.6937732696533
"GB","2026-09-08T13:00:00.000000",22.6843433380127
"GB","2026-09-08T14:00:00.000000",22.7555313110352
"GB","2026-09-08T15:00:00.000000",22.7936916351318
"GB","2026-09-08T16:00:00.000000",22.8410243988037
"GB","2026-09-08T17:00:00.000000",22.9019889831543
"GB","2026-09-08T18:00:00.000000",22.9735164642334
"GB","2026-09-08T19:00:00.000000",23.0435581207275
"GB","2026-09-08T20:00:00.000000",23.1254062652588
"GB","2026-09-08T21:00:00.000000",23.0008773803711
"GB","2026-09-08T22:00:00.000000",22.9494533538818
"GB","2026-09-08T23:00:00.000000",22.9146575927734
"GB","2026-09-09T00:00:00.000000",22.8911571502686
"LI","2026-09-03T00:00:00.000000",22.6366653442383
"LI","2026-09-03T01:00:00.000000",22.7028732299805
"LI","2026-09-03T02:00:00.000000",22.719409942627
"LI","2026-09-03T03:00:00.000000",22.7599468231201
"LI","2026-09-03T04:00:00.000000",22.7808723449707
"LI","2026-09-03T05:00:00.000000",22.7784004211426
"LI","2026-09-03T06:00:00.000000",22.7679710388184
"LI","2026-09-03T07:00:00.000000",22.7431716918945
"LI","2026-09-03T08:00:00.000000",22.7266426086426
"LI","2026-09-03T09:00:00.000000",22.717586517334
"LI","2026-09-03T10:00:00.000000",22.7155742645264
"LI","2026-09-03T11:00:00.000000",22.7229480743408
"LI","2026-09-03T12:00:00.000000",22.7195854187012
"LI","2026-09-03T13:00:00.000000",22.71071434021
"LI","2026-09-03T14:00:00.000000",22.7278881072998
"LI","2026-09-03T15:00:00.000000",22.7491798400879
"LI","2026-09-03T16:00:00.000000",22.7716999053955
"LI","2026-09-03T17:00:00.000000",22.8062419891357
"LI","2026-09-03T18:00:00.000000",22.856616973877
"LI","2026-09-03T19:00:00.000000",22.8851432800293
"LI","2026-09-03T20:00:00.000000",22.8805541992188
"LI","2026-09-03T21:00:00.000000",22.8723735809326
"LI","2026-09-03T22:00:00.000000",22.8804359436035
"LI","2026-09-03T23:00:00.000000",22.8921222686768
"LI","2026-09-04T00:00:00.000000",22.8947696685791
"LI","2026-09-04T01:00:00.000000",22.7930927276611
"LI","2026-09-04T02:00:00.000000",22.7856254577637
"LI","2026-09-04T03:00:00.000000",22.7854957580566
"LI","2026-09-04T04:00:00.000000",22.7944355010986
"LI","2026-09-04T05:00:00.000000",22.7968921661377
"LI","2026-09-04T06:00:00.000000",22.7927227020264
"LI","2026-09-04T07:00:00.000000",22.7851371765137
"LI","2026-09-04T08:00:00.000000",22.7701587677002
"LI","2026-09-04T09:00:00.000000",22.7464847564697
"LI","2026-09-04T10:00:00.000000",22.7237873077393
"LI","2026-09-04T11:00:00.000000",22.7073974609375
"LI","2026-09-04T12:00:00.000000",22.7335033416748
"LI","2026-09-04T13:00:00.000000",22.7816867828369
"LI","2026-09-04T14:00:00.000000",22.8737316131592
"LI","2026-09-04T15:00:00.000000",22.9643249511719
"LI","2026-09-04T16:00:00.000000",22.9588794708252
"LI","2026-09-04T17:00:00.000000",22.9352340698242
"LI","2026-09-04T18:00:00.000000",22.9497871398926
"LI","2026-09-04T19:00:00.000000",22.9572830200195
"LI","2026-09-04T20:00:00.000000",22.9754447937012
"LI","2026-09-04T21:00:00.000000",23.0648975372314
"LI","2026-09-04T22:00:00.000000",23.119665145874
"LI","2026-09-04T23:00:00.000000",23.1060009002686
"LI","2026-09-05T00:00:00.000000",23.073751449585
"LI","2026-09-05T01:00:00.000000",22.5984554290771
"LI","2026-09-05T02:00:00.000000",22.5580253601074
"LI","2026-09-05T03:00:00.000000",22.5193023681641
"LI","2026-09-05T04:00:00.000000",22.5291519165039
"LI","2026-09-05T05:00:00.000000",22.5339946746826
"LI","2026-09-05T06:00:00.000000",22.5209197998047
"LI","2026-09-05T07:00:00.000000",22.4999904632568
"LI","2026-09-05T08:00:00.000000",22.4733047485352
"LI","2026-09-05T09:00:00.000000",22.440601348877
"LI","2026-09-05T10:00:00.000000",22.400899887085
"LI","2026-09-05T11:00:00.000000",22.3704109191895
"LI","2026-09-05T12:00:00.000000",22.3792991638184
"LI","2026-09-05T13:00:00.000000",22.4316329956055
"LI","2026-09-05T14:00:00.000000",22.4747676849365
"LI","2026-09-05T15:00:00.000000",22.5183048248291
"LI","2026-09-05T16:00:00.000000",22.5466423034668
"LI","2026-09-05T17:00:00.000000",22.5342769622803
"LI","2026-09-05T18:00:00.000000",22.5160636901855
"LI","2026-09-05T19:00:00.000000",22.5257301330566
"LI","2026-09-05T20:00:00.000000",22.5530872344971
"LI","2026-09-05T21:00:00.000000",22.5843887329102
"LI","2026-09-05T22:00:00.000000",22.5888080596924
"LI","2026-09-05T23:00:00.000000",22.5611782073975
"LI","2026-09-06T00:00:00.000000",22.5244579315186
"LI","2026-09-06T01:00:00.000000",22.520357131958
"LI","2026-09-06T02:00:00.000000",22.5097732543945
"LI","2026-09-06T03:00:00.000000",22.5009670257568
"LI","2026-09-06T04:00:00.000000",22.4801807403564
"LI","2026-09-06T05:00:00.000000",22.4819412231445
"LI","2026-09-06T06:00:00.000000",22.4842433929443
"LI","2026-09-06T07:00:00.000000",22.5037136077881
"LI","2026-09-06T08:00:00.000000",22.4967975616455
"LI","2026-09-06T09:00:00.000000",22.4760627746582
"LI","2026-09-06T10:00:00.000000",22.4125137329102
"LI","2026-09-06T11:00:00.000000",22.3078327178955
"LI","2026-09-06T12:00:00.000000",22.2523593902588
"LI","2026-09-06T13:00:00.000000",22.2457504272461
"LI","2026-09-06T14:00:00.000000",22.2603225708008
"LI","2026-09-06T15:00:00.000000",22.2890243530273
"LI","2026-09-06T16:00:00.000000",22.3259563446045
"LI","2026-09-06T17:00:00.000000",22.3957004547119
"LI","2026-09-06T18:00:00.000000",22.448558807373
"LI","2026-09-06T19:00:00.000000",22.4269599914551
"LI","2026-09-06T20:00:00.000000",22.4343318939209
"LI","2026-09-06T21:00:00.000000",22.4567527770996
"LI","2026-09-06T22:00:00.000000",22.4899368286133
"LI","2026-09-06T23:00:00.000000",22.5092468261719
"LI","2026-09-07T00:00:00.000000",22.5058841705322
"LI","2026-09-07T01:00:00.000000",22.4889602661133
"LI","2026-09-07T02:00:00.000000",22.456787109375
"LI","2026-09-07T03:00:00.000000",22.4306964874268
"LI","2026-09-07T04:00:00.000000",22.4181995391846
"LI","2026-09-07T05:00:00.000000",22.3834705352783
"LI","2026-09-07T06:00:00.000000",22.391284942627
"LI","2026-09-07T07:00:00.000000",22.3993511199951
"LI","2026-09-07T08:00:00.000000",22.4314575195312
"LI","2026-09-07T09:00:00.000000",22.4467506408691
"LI","2026-09-07T10:00:00.000000",22.440559387207
"LI","2026-09-07T11:00:00.000000",22.4023284912109
"LI","2026-09-07T12:00:00.000000",22.3228588104248
"LI","2026-09-07T13:00:00.000000",22.2854785919189
"LI","2026-09-07T14:00:00.000000",22.3058681488037
"LI","2026-09-07T15:00:00.000000",22.3574752807617
"LI","2026-09-07T16:00:00.000000",22.4309196472168
