"site_id","time","temp"
"WC","2026-03-06T03:00:00.000000",0.733868956565857
"WC","2026-03-06T04:00:00.000000",0.733894646167755
"WC","2026-03-06T05:00:00.000000",0.731687903404236
"WC","2026-03-06T06:00:00.000000",0.719263136386871
"WC","2026-03-06T07:00:00.000000",0.739022970199585
"WC","2026-03-06T08:00:00.000000",0.768294155597687
"WC","2026-03-06T09:00:00.000000",0.813915371894836
"WC","2026-03-06T10:00:00.000000",0.933635473251343
"WC","2026-03-06T11:00:00.000000",1.00928568840027
"WC","2026-03-06T12:00:00.000000",0.841790199279785
"WC","2026-03-06T13:00:00.000000",0.71818208694458
"WC","2026-03-06T14:00:00.000000",0.722476124763489
"WC","2026-03-06T15:00:00.000000",0.728727459907532
"WC","2026-03-06T16:00:00.000000",0.73078191280365
"WC","2026-03-06T17:00:00.000000",0.720547735691071
"WC","2026-03-06T18:00:00.000000",0.721399545669556
"WC","2026-03-06T19:00:00.000000",0.771026253700256
"WC","2026-03-06T20:00:00.000000",0.826508343219757
"WC","2026-03-06T21:00:00.000000",0.928664088249207
"WC","2026-03-06T22:00:00.000000",1.06296336650848
"WC","2026-03-06T23:00:00.000000",1.15499269962311
"WC","2026-03-07T00:00:00.000000",1.04572463035583
"WC","2026-03-07T01:00:00.000000",0.765115320682526
"WC","2026-03-07T02:00:00.000000",0.748387217521667
"WC","2026-03-07T03:00:00.000000",0.741689324378967
"WC","2026-03-07T04:00:00.000000",0.738926231861115
"WC","2026-03-07T05:00:00.000000",0.738271594047546
"WC","2026-03-07T06:00:00.000000",0.737904071807861
"WC","2026-03-07T07:00:00.000000",0.752302825450897
"WC","2026-03-07T08:00:00.000000",0.831265151500702
"WC","2026-03-07T09:00:00.000000",0.892457008361816
"WC","2026-03-07T10:00:00.000000",0.959801495075226
"WC","2026-03-07T11:00:00.000000",1.01789712905884
"WC","2026-03-07T12:00:00.000000",1.02256226539612
"WC","2026-03-07T13:00:00.000000",0.800581455230713
"WC","2026-03-07T14:00:00.000000",0.752191305160522
"WC","2026-03-07T15:00:00.000000",0.75150340795517
"WC","2026-03-07T16:00:00.000000",0.751973330974579
"WC","2026-03-07T17:00:00.000000",0.752385377883911
"WC","2026-03-07T18:00:00.000000",0.753165900707245
"WC","2026-03-07T19:00:00.000000",0.755077302455902
"WC","2026-03-07T20:00:00.000000",0.839947640895844
"WC","2026-03-07T21:00:00.000000",0.883649408817291
"WC","2026-03-07T22:00:00.000000",0.927990853786469
"WC","2026-03-07T23:00:00.000000",0.955917596817017
"WC","2026-03-08T00:00:00.000000",0.989588737487793
"GB","2026-02-28T01:00:00.000000",0.480374038219452
"GB","2026-02-28T02:00:00.000000",0.53094083070755
"GB","2026-02-28T03:00:00.000000",0.564057946205139
"GB","2026-02-28T04:00:00.000000",0.579442799091339
"GB","2026-02-28T05:00:00.000000",0.603710412979126
"GB","2026-02-28T06:00:00.000000",0.622593820095062
"GB","2026-02-28T07:00:00.000000",0.601443290710449
"GB","2026-02-28T08:00:00.000000",0.609646737575531
"GB","2026-02-28T09:00:00.000000",0.57923686504364
"GB","2026-02-28T10:00:00.000000",0.534472048282623
"GB","2026-02-28T11:00:00.000000",0.500934660434723
"GB","2026-02-28T12:00:00.000000",0.471826255321503
"GB","2026-02-28T13:00:00.000000",0.430963039398193
"GB","2026-02-28T14:00:00.000000",0.465077042579651
"GB","2026-02-28T15:00:00.000000",0.544631242752075
"GB","2026-02-28T16:00:00.000000",0.574447691440582
"GB","2026-02-28T17:00:00.000000",0.597817361354828
"GB","2026-02-28T18:00:00.000000",0.623791694641113
"GB","2026-02-28T19:00:00.000000",0.648462951183319
"GB","2026-02-28T20:00:00.000000",0.67561548948288
"GB","2026-02-28T21:00:00.000000",0.713256120681763
"GB","2026-02-28T22:00:00.000000",0.677044451236725
"GB","2026-02-28T23:00:00.000000",0.647908270359039
"GB","2026-03-01T00:00:00.000000",0.635229110717773
"GB","2026-03-01T01:00:00.000000",0.620899558067322
"GB","2026-03-01T02:00:00.000000",0.592124819755554
"GB","2026-03-01T03:00:00.000000",0.626675724983215
"GB","2026-03-01T04:00:00.000000",0.656618356704712
"GB","2026-03-01T05:00:00.000000",0.679943740367889
"GB","2026-03-01T06:00:00.000000",0.700109899044037
"GB","2026-03-01T07:00:00.000000",0.702567636966705
"GB","2026-03-01T08:00:00.000000",0.69038313627243
"GB","2026-03-01T09:00:00.000000",0.70754063129425
"GB","2026-03-01T10:00:00.000000",0.69043904542923
"GB","2026-03-01T11:00:00.000000",0.649554550647736
"GB","2026-03-01T12:00:00.000000",0.617736995220184
"GB","2026-03-01T13:00:00.000000",0.600367069244385
"GB","2026-03-01T14:00:00.000000",0.580204606056213
"GB","2026-03-01T15:00:00.000000",0.60631799697876
"GB","2026-03-01T16:00:00.000000",0.66198468208313
"GB","2026-03-01T17:00:00.000000",0.696672081947327
"GB","2026-03-01T18:00:00.000000",0.725631415843964
"GB","2026-03-01T19:00:00.000000",0.759732127189636
"GB","2026-03-01T20:00:00.000000",0.76165759563446
"GB","2026-03-01T21:00:00.000000",0.760046422481537
"GB","2026-03-01T22:00:00.000000",0.789835155010223
"GB","2026-03-01T23:00:00.000000",0.744183659553528
"GB","2026-03-02T00:00:00.000000",0.695025384426117
"GB","2026-03-02T01:00:00.000000",0.664024472236633
"GB","2026-03-02T02:00:00.000000",0.6415935754776
"GB","2026-03-02T03:00:00.000000",0.614017963409424
"GB","2026-03-02T04:00:00.000000",0.68116420507431
"GB","2026-03-02T05:00:00.000000",0.707035660743713
"GB","2026-03-02T06:00:00.000000",0.73143196105957
"GB","2026-03-02T07:00:00.000000",0.756211817264557
"GB","2026-03-02T08:00:00.000000",0.760161340236664
"GB","2026-03-02T09:00:00.000000",0.739099621772766
"GB","2026-03-02T10:00:00.000000",0.73656290769577
"GB","2026-03-02T11:00:00.000000",0.700953960418701
"GB","2026-03-02T12:00:00.000000",0.645839035511017
"GB","2026-03-02T13:00:00.000000",0.599098563194275
"GB","2026-03-02T14:00:00.000000",0.565838515758514
"GB","2026-03-02T15:00:00.000000",0.51595139503479
"GB","2026-03-02T16:00:00.000000",0.554369807243347
"GB","2026-03-02T17:00:00.000000",0.64055472612381
"GB","2026-03-02T18:00:00.000000",0.688181698322296
"GB","2026-03-02T19:00:00.000000",0.718552350997925
"GB","2026-03-02T20:00:00.000000",0.732590854167938
"GB","2026-03-02T21:00:00.000000",0.73447573184967
"GB","2026-03-02T22:00:00.000000",0.737488687038422
"GB","2026-03-02T23:00:00.000000",0.772862136363983
"GB","2026-03-03T00:00:00.000000",0.708081960678101
"GB","2026-03-03T01:00:00.000000",0.654802680015564
"GB","2026-03-03T02:00:00.000000",0.624314546585083
"GB","2026-03-03T03:00:00.000000",0.59738427400589
"GB","2026-03-03T04:00:00.000000",0.548937439918518
"GB","2026-03-03T05:00:00.000000",0.645081579685211
"GB","2026-03-03T06:00:00.000000",0.693485498428345
"GB","2026-03-03T07:00:00.000000",0.722390294075012
"GB","2026-03-03T08:00:00.000000",0.730908215045929
"GB","2026-03-03T09:00:00.000000",0.723011374473572
"GB","2026-03-03T10:00:00.000000",0.714439392089844
"GB","2026-03-03T11:00:00.000000",0.7732754945755
"GB","2026-03-03T12:00:00.000000",0.726669549942017
"GB","2026-03-03T13:00:00.000000",0.651893258094788
"GB","2026-03-03T14:00:00.000000",0.600312769412994
"GB","2026-03-03T15:00:00.000000",0.56761509180069
"GB","2026-03-03T16:00:00.000000",0.523147821426392
"GB","2026-03-03T17:00:00.000000",0.588272452354431
"GB","2026-03-03T18:00:00.000000",0.67151415348053
"GB","2026-03-03T19:00:00.000000",0.728748381137848
"GB","2026-03-03T20:00:00.000000",0.760469555854797
"GB","2026-03-03T21:00:00.000000",0.770487844944
"GB","2026-03-03T22:00:00.000000",0.769299209117889
"GB","2026-03-03T23:00:00.000000",0.809187650680542
"GB","2026-03-04T00:00:00.000000",0.829848527908325
"GB","2026-03-04T01:00:00.000000",0.753356993198395
"GB","2026-03-04T02:00:00.000000",0.698825120925903
"GB","2026-03-04T03:00:00.000000",0.666770577430725
"GB","2026-03-04T04:00:00.000000",0.627084314823151
"GB","2026-03-04T05:00:00.000000",0.62400621175766
"GB","2026-03-04T06:00:00.000000",0.736448466777802
"GB","2026-03-04T07:00:00.000000",0.777902364730835
"GB","2026-03-04T08:00:00.000000",0.806390941143036
"GB","2026-03-04T09:00:00.000000",0.810369431972504
"GB","2026-03-04T10:00:00.000000",0.808231592178345
"GB","2026-03-04T11:00:00.000000",0.814265191555023
"GB","2026-03-04T12:00:00.000000",0.886308073997498
"GB","2026-03-04T13:00:00.000000",0.825453579425812
"GB","2026-03-04T14:00:00.000000",0.766828656196594
"GB","2026-03-04T15:00:00.000000",0.744427084922791
"GB","2026-03-04T16:00:00.000000",0.734490275382996
"GB","2026-03-04T17:00:00.000000",0.717448651790619
"GB","2026-03-04T18:00:00.000000",0.795357167720795
"GB","2026-03-04T19:00:00.000000",0.850452780723572
"GB","2026-03-04T20:00:00.000000",0.904871940612793
"GB","2026-03-04T21:00:00.000000",0.937010586261749
"GB","2026-03-04T22:00:00.000000",0.956156373023987
"GB","2026-03-04T23:00:00.000000",0.950007140636444
"GB","2026-03-05T00:00:00.000000",1.02087819576263
"GB","2026-03-05T01:00:00.000000",1.00163400173187
"GB","2026-03-05T02:00:00.000000",0.926097750663757
"GB","2026-03-05T03:00:00.000000",0.876116514205933
"GB","2026-03-05T04:00:00.000000",0.848844289779663
"GB","2026-03-05T05:00:00.000000",0.816505610942841
"GB","2026-03-05T06:00:00.000000",0.863073170185089
"GB","2026-03-05T07:00:00.000000",0.954007863998413
"GB","2026-03-05T08:00:00.000000",1.00092101097107
"GB","2026-03-05T09:00:00.000000",1.03800177574158
"GB","2026-03-05T10:00:00.000000",1.05220985412598
"GB","2026-03-05T11:00:00.000000",1.04988515377045
"GB","2026-03-05T12:00:00.000000",1.06788229942322
"GB","2026-03-05T13:00:00.000000",1.14416551589966
"GB","2026-03-05T14:00:00.000000",1.05985260009766
"GB","2026-03-05T15:00:00.000000",0.972568094730377
"GB","2026-03-05T16:00:00.000000",0.921283841133118
"GB","2026-03-05T17:00:00.000000",0.866916000843048
"GB","2026-03-05T18:00:00.000000",0.857203125953674
"GB","2026-03-05T19:00:00.000000",1.05314946174622
"GB","2026-03-05T20:00:00.000000",1.11040139198303
"GB","2026-03-05T21:00:00.000000",1.15822017192841
"GB","2026-03-05T22:00:00.000000",1.15801215171814
"GB","2026-03-05T23:00:00.000000",1.14597308635712
"GB","2026-03-06T00:00:00.000000",1.1615344285965
"GB","2026-03-06T01:00:00.000000",1.25609385967255
"GB","2026-03-06T02:00:00.000000",1.17586600780487
"GB","2026-03-06T03:00:00.000000",1.06638467311859
"GB","2026-03-06T04:00:00.000000",1.00087404251099
"GB","2026-03-06T05:00:00.000000",0.94732666015625
"GB","2026-03-06T06:00:00.000000",0.871792733669281
"GB","2026-03-06T07:00:00.000000",1.08563685417175
"GB","2026-03-06T08:00:00.000000",1.1550018787384
"GB","2026-03-06T09:00:00.000000",1.21103179454803
"GB","2026-03-06T10:00:00.000000",1.24738585948944
"GB","2026-03-06T11:00:00.000000",1.26462996006012
"GB","2026-03-06T12:00:00.000000",1.24489974975586
"GB","2026-03-06T13:00:00.000000",1.29710412025452
"GB","2026-03-06T14:00:00.000000",1.37042617797852
"GB","2026-03-06T15:00:00.000000",1.21518623828888
"GB","2026-03-06T16:00:00.000000",1.07319045066833
"GB","2026-03-06T17:00:00.000000",0.966834485530853
"GB","2026-03-06T18:00:00.000000",0.866213977336884
"GB","2026-03-06T19:00:00.000000",1.25829422473907
"GB","2026-03-06T20:00:00.000000",1.38512134552002
"GB","2026-03-06T21:00:00.000000",1.52942705154419
"GB","2026-03-06T22:00:00.000000",1.57933843135834
"GB","2026-03-06T23:00:00.000000",1.54144287109375
"GB","2026-03-07T00:00:00.000000",1.49282515048981
"GB","2026-03-07T01:00:00.000000",1.56844472885132
"GB","2026-03-07T02:00:00.000000",1.67569780349731
"GB","2026-03-07T03:00:00.000000",1.48296070098877
"GB","2026-03-07T04:00:00.000000",1.27757227420807
"GB","2026-03-07T05:00:00.000000",1.14248979091644
"GB","2026-03-07T06:00:00.000000",1.01245474815369
"GB","2026-03-07T07:00:00.000000",0.976411521434784
"GB","2026-03-07T08:00:00.000000",1.55192923545837
"GB","2026-03-07T09:00:00.000000",1.60937738418579
"GB","2026-03-07T10:00:00.000000",1.64033353328705
"GB","2026-03-07T11:00:00.000000",1.61602342128754
"GB","2026-03-07T12:00:00.000000",1.57111430168152
"GB","2026-03-07T13:00:00.000000",1.6070020198822
"GB","2026-03-07T14:00:00.000000",1.70569777488708
"GB","2026-03-07T15:00:00.000000",1.57288336753845
"GB","2026-03-07T16:00:00.000000",1.4014048576355
"GB","2026-03-07T17:00:00.000000",1.29897034168243
"GB","2026-03-07T18:00:00.000000",1.22448420524597
"GB","2026-03-07T19:00:00.000000",1.11579561233521
"GB","2026-03-07T20:00:00.000000",1.45836293697357
"GB","2026-03-07T21:00:00.000000",1.67495441436768
"GB","2026-03-07T22:00:00.000000",1.66684508323669
"GB","2026-03-07T23:00:00.000000",1.65979409217834
"GB","2026-03-08T00:00:00.000000",1.63293266296387
"NK","2026-02-28T01:00:00.000000",2.03990197181702
"NK","2026-02-28T02:00:00.000000",2.01776719093323
"NK","2026-02-28T03:00:00.000000",1.99126434326172
"NK","2026-02-28T04:00:00.000000",1.96429133415222
"NK","2026-02-28T05:00:00.000000",1.93897604942322
"NK","2026-02-28T06:00:00.000000",1.91718626022339
"NK","2026-02-28T07:00:00.000000",1.90382862091064
"NK","2026-02-28T08:00:00.000000",1.91494143009186
"NK","2026-02-28T09:00:00.000000",1.96504485607147
"NK","2026-02-28T10:00:00.000000",2.04160714149475
"NK","2026-02-28T11:00:00.000000",2.10076141357422
"NK","2026-02-28T12:00:00.000000",2.10719656944275
"NK","2026-02-28T13:00:00.000000",2.10774707794189
"NK","2026-02-28T14:00:00.000000",2.10975241661072
"NK","2026-02-28T15:00:00.000000",2.11507511138916
"NK","2026-02-28T16:00:00.000000",2.12057495117188
"NK","2026-02-28T17:00:00.000000",2.12474894523621
"NK","2026-02-28T18:00:00.000000",2.12506628036499
"NK","2026-02-28T19:00:00.000000",2.11901664733887
"NK","2026-02-28T20:00:00.000000",2.11288285255432
"NK","2026-02-28T21:00:00.000000",2.12236404418945
"NK","2026-02-28T22:00:00.000000",2.13340473175049
"NK","2026-02-28T23:00:00.000000",2.1366856098175
"NK","2026-03-01T00:00:00.000000",2.13620209693909
"NK","2026-03-01T01:00:00.000000",2.1342248916626
"NK","2026-03-01T02:00:00.000000",2.13770008087158
"NK","2026-03-01T03:00:00.000000",2.14037251472473
"NK","2026-03-01T04:00:00.000000",2.14074325561523
"NK","2026-03-01T05:00:00.000000",2.13558793067932
"NK","2026-03-01T06:00:00.000000",2.12331461906433
"NK","2026-03-01T07:00:00.000000",2.1046679019928
"NK","2026-03-01T08:00:00.000000",2.08989882469177
"NK","2026-03-01T09:00:00.000000",2.10996532440186
"NK","2026-03-01T10:00:00.000000",2.13541579246521
"NK","2026-03-01T11:00:00.000000",2.14049649238586
"NK","2026-03-01T12:00:00.000000",2.12248992919922
"NK","2026-03-01T13:00:00.000000",2.10827803611755
"NK","2026-03-01T14:00:00.000000",2.10608267784119
"NK","2026-03-01T15:00:00.000000",2.11245536804199
"NK","2026-03-01T16:00:00.000000",2.12053728103638
"NK","2026-03-01T17:00:00.000000",2.1282000541687
"NK","2026-03-01T18:00:00.000000",2.13475012779236
"NK","2026-03-01T19:00:00.000000",2.14018750190735
"NK","2026-03-01T20:00:00.000000",2.144451379776
"NK","2026-03-01T21:00:00.000000",2.14568686485291
"NK","2026-03-01T22:00:00.000000",2.14570498466492
"NK","2026-03-01T23:00:00.000000",2.14945483207703
"NK","2026-03-02T00:00:00.000000",2.15021228790283
"NK","2026-03-02T01:00:00.000000",2.14888477325439
"NK","2026-03-02T02:00:00.000000",2.14935922622681
"NK","2026-03-02T03:00:00.000000",2.14887762069702
"NK","2026-03-02T04:00:00.000000",2.14313864707947
"NK","2026-03-02T05:00:00.000000",2.12852597236633
"NK","2026-03-02T06:00:00.000000",2.11116600036621
"NK","2026-03-02T07:00:00.000000",2.09469294548035
"NK","2026-03-02T08:00:00.000000",2.07907295227051
"NK","2026-03-02T09:00:00.000000",2.06655311584473
"NK","2026-03-02T10:00:00.000000",2.06332731246948
"NK","2026-03-02T11:00:00.000000",2.07900214195251
"NK","2026-03-02T12:00:00.000000",2.1083517074585
"NK","2026-03-02T13:00:00.000000",2.12697625160217
"NK","2026-03-02T14:00:00.000000",2.12937593460083
"NK","2026-03-02T15:00:00.000000",2.13157725334167
"NK","2026-03-02T16:00:00.000000",2.13442921638489
"NK","2026-03-02T17:00:00.000000",2.13596153259277
"NK","2026-03-02T18:00:00.000000",2.13271260261536
"NK","2026-03-02T19:00:00.000000",2.1259937286377
"NK","2026-03-02T20:00:00.000000",2.11671781539917
"NK","2026-03-02T21:00:00.000000",2.10669755935669
"NK","2026-03-02T22:00:00.000000",2.09932065010071
"NK","2026-03-02T23:00:00.000000",2.1038293838501
"NK","2026-03-03T00:00:00.000000",2.11593627929688
"NK","2026-03-03T01:00:00.000000",2.12940812110901
"NK","2026-03-03T02:00:00.000000",2.1373028755188
"NK","2026-03-03T03:00:00.000000",2.13689780235291
"NK","2026-03-03T04:00:00.000000",2.13280630111694
"NK","2026-03-03T05:00:00.000000",2.12505054473877
"NK","2026-03-03T06:00:00.000000",2.11482238769531
"NK","2026-03-03T07:00:00.000000",2.1030285358429
"NK","2026-03-03T08:00:00.000000",2.09160542488098
"NK","2026-03-03T09:00:00.000000",2.08178734779358
"NK","2026-03-03T10:00:00.000000",2.07909727096558
"NK","2026-03-03T11:00:00.000000",2.09034466743469
"NK","2026-03-03T12:00:00.000000",2.11347937583923
"NK","2026-03-03T13:00:00.000000",2.12149119377136
"NK","2026-03-03T14:00:00.000000",2.12401795387268
"NK","2026-03-03T15:00:00.000000",2.12486004829407
"NK","2026-03-03T16:00:00.000000",2.12715315818787
"NK","2026-03-03T17:00:00.000000",2.13215804100037
"NK","2026-03-03T18:00:00.000000",2.13537812232971
"NK","2026-03-03T19:00:00.000000",2.13369679450989
"NK","2026-03-03T20:00:00.000000",2.12465190887451
"NK","2026-03-03T21:00:00.000000",2.11333394050598
"NK","2026-03-03T22:00:00.000000",2.10087275505066
"NK","2026-03-03T23:00:00.000000",2.08399844169617
"NK","2026-03-04T00:00:00.000000",2.07431101799011
"NK","2026-03-04T01:00:00.000000",2.08130979537964
"NK","2026-03-04T02:00:00.000000",2.09935259819031
"NK","2026-03-04T03:00:00.000000",2.11214876174927
"NK","2026-03-04T04:00:00.000000",2.10144329071045
"NK","2026-03-04T05:00:00.000000",2.08484506607056
"NK","2026-03-04T06:00:00.000000",2.06458950042725
"NK","2026-03-04T07:00:00.000000",2.06179046630859
"NK","2026-03-04T08:00:00.000000",2.0617790222168
"NK","2026-03-04T09:00:00.000000",2.06192708015442
"NK","2026-03-04T10:00:00.000000",2.06208252906799
"NK","2026-03-04T11:00:00.000000",2.06222701072693
"NK","2026-03-04T12:00:00.000000",2.06263875961304
"NK","2026-03-04T13:00:00.000000",2.063631772995
"NK","2026-03-04T14:00:00.000000",2.07624650001526
"NK","2026-03-04T15:00:00.000000",2.10661816596985
"NK","2026-03-04T16:00:00.000000",2.11721181869507
"NK","2026-03-04T17:00:00.000000",2.11268496513367
"NK","2026-03-04T18:00:00.000000",2.10611391067505
"NK","2026-03-04T19:00:00.000000",2.09966921806335
"NK","2026-03-04T20:00:00.000000",2.09568190574646
"NK","2026-03-04T21:00:00.000000",2.09350299835205
"NK","2026-03-04T22:00:00.000000",2.09180593490601
"NK","2026-03-04T23:00:00.000000",2.0901997089386
"NK","2026-03-05T00:00:00.000000",2.08894515037537
"NK","2026-03-05T01:00:00.000000",2.08872509002686
"NK","2026-03-05T02:00:00.000000",2.09131813049316
"NK","2026-03-05T03:00:00.000000",2.10269927978516
"NK","2026-03-05T04:00:00.000000",2.11189293861389
"NK","2026-03-05T05:00:00.000000",2.10160112380981
"NK","2026-03-05T06:00:00.000000",2.09419655799866
"NK","2026-03-05T07:00:00.000000",2.09010457992554
"NK","2026-03-05T08:00:00.000000",2.08827114105225
"NK","2026-03-05T09:00:00.000000",2.08747124671936
"NK","2026-03-05T10:00:00.000000",2.0872483253479
"NK","2026-03-05T11:00:00.000000",2.08726406097412
"NK","2026-03-05T12:00:00.000000",2.08644127845764
"NK","2026-03-05T13:00:00.000000",2.08401203155518
"NK","2026-03-05T14:00:00.000000",2.08215165138245
"NK","2026-03-05T15:00:00.000000",2.09798288345337
"NK","2026-03-05T16:00:00.000000",2.13312363624573
"NK","2026-03-05T17:00:00.000000",2.14430999755859
"NK","2026-03-05T18:00:00.000000",2.13545274734497
"NK","2026-03-05T19:00:00.000000",2.12431454658508
"NK","2026-03-05T20:00:00.000000",2.11104917526245
"NK","2026-03-05T21:00:00.000000",2.09985399246216
"NK","2026-03-05T22:00:00.000000",2.091872215271
"NK","2026-03-05T23:00:00.000000",2.08903646469116
"NK","2026-03-06T00:00:00.000000",2.08882665634155
"NK","2026-03-06T01:00:00.000000",2.095703125
"NK","2026-03-06T02:00:00.000000",2.12415623664856
"NK","2026-03-06T03:00:00.000000",2.17019724845886
"NK","2026-03-06T04:00:00.000000",2.18878507614136
"NK","2026-03-06T05:00:00.000000",2.18304657936096
"NK","2026-03-06T06:00:00.000000",2.16259050369263
"NK","2026-03-06T07:00:00.000000",2.13903212547302
"NK","2026-03-06T08:00:00.000000",2.11020016670227
"NK","2026-03-06T09:00:00.000000",2.09222936630249
"NK","2026-03-06T10:00:00.000000",2.0900137424469
"NK","2026-03-06T11:00:00.000000",2.08927750587463
"NK","2026-03-06T12:00:00.000000",2.08904886245728
"NK","2026-03-06T13:00:00.000000",2.08925867080688
"NK","2026-03-06T14:00:00.000000",2.09022212028503
"NK","2026-03-06T15:00:00.000000",2.09548759460449
"NK","2026-03-06T16:00:00.000000",2.14534568786621
"NK","2026-03-06T17:00:00.000000",2.17917513847351
"NK","2026-03-06T18:00:00.000000",2.17410802841187
"NK","2026-03-06T19:00:00.000000",2.15304160118103
"NK","2026-03-06T20:00:00.000000",2.13363742828369
"NK","2026-03-06T21:00:00.000000",2.11824345588684
"NK","2026-03-06T22:00:00.000000",2.1102020740509
"NK","2026-03-06T23:00:00.000000",2.10692095756531
"NK","2026-03-07T00:00:00.000000",2.10765027999878
"NK","2026-03-07T01:00:00.000000",2.11756753921509
"NK","2026-03-07T02:00:00.000000",2.16107439994812
"NK","2026-03-07T03:00:00.000000",2.20788407325745
"NK","2026-03-07T04:00:00.000000",2.21906900405884
"NK","2026-03-07T05:00:00.000000",2.21939945220947
"NK","2026-03-07T06:00:00.000000",2.21890664100647
"NK","2026-03-07T07:00:00.000000",2.21903944015503
"NK","2026-03-07T08:00:00.000000",2.21860337257385
"NK","2026-03-07T09:00:00.000000",2.21395444869995
"NK","2026-03-07T10:00:00.000000",2.20429086685181
"NK","2026-03-07T11:00:00.000000",2.18937015533447
"NK","2026-03-07T12:00:00.000000",2.17395257949829
"NK","2026-03-07T13:00:00.000000",2.16972184181213
"NK","2026-03-07T14:00:00.000000",2.18326711654663
"NK","2026-03-07T15:00:00.000000",2.19904351234436
"NK","2026-03-07T16:00:00.000000",2.20839691162109
"NK","2026-03-07T17:00:00.000000",2.21204113960266
"NK","2026-03-07T18:00:00.000000",2.21425676345825
"NK","2026-03-07T19:00:00.000000",2.2158842086792
"NK","2026-03-07T20:00:00.000000",2.20839047431946
"NK","2026-03-07T21:00:00.000000",2.19616103172302
"NK","2026-03-07T22:00:00.000000",2.18115758895874
"NK","2026-03-07T23:00:00.000000",2.16606497764587
"NK","2026-03-08T00:00:00.000000",2.15380048751831
"JB","2026-02-28T01:00:00.000000",1.73994410037994
"JB","2026-02-28T02:00:00.000000",1.73980629444122
"JB","2026-02-28T03:00:00.000000",1.73980629444122
"JB","2026-02-28T04:00:00.000000",1.73980629444122
"JB","2026-02-28T05:00:00.000000",1.73980629444122
"JB","2026-02-28T06:00:00.000000",1.75782883167267
"JB","2026-02-28T07:00:00.000000",1.71854567527771
"JB","2026-02-28T08:00:00.000000",1.66840946674347
"JB","2026-02-28T09:00:00.000000",1.65431714057922
"JB","2026-02-28T10:00:00.000000",1.69462370872498
"JB","2026-02-28T11:00:00.000000",1.73311126232147
"JB","2026-02-28T12:00:00.000000",1.74744987487793
"JB","2026-02-28T13:00:00.000000",1.75629198551178
"JB","2026-02-28T14:00:00.000000",1.75988221168518
"JB","2026-02-28T15:00:00.000000",1.75775599479675
"JB","2026-02-28T16:00:00.000000",1.74060356616974
"JB","2026-02-28T17:00:00.000000",1.7498881816864
"JB","2026-02-28T18:00:00.000000",1.76521730422974
"JB","2026-02-28T19:00:00.000000",1.78286731243134
"JB","2026-02-28T20:00:00.000000",1.85760068893433
"JB","2026-02-28T21:00:00.000000",1.76669430732727
"JB","2026-02-28T22:00:00.000000",1.70168924331665
"JB","2026-02-28T23:00:00.000000",1.77283596992493
"JB","2026-03-01T00:00:00.000000",1.79095339775085
"JB","2026-03-01T01:00:00.000000",1.81708157062531
"JB","2026-03-01T02:00:00.000000",1.81818950176239
"JB","2026-03-01T03:00:00.000000",1.81791377067566
"JB","2026-03-01T04:00:00.000000",1.82094407081604
"JB","2026-03-01T05:00:00.000000",1.86717915534973
"JB","2026-03-01T06:00:00.000000",1.85024297237396
"JB","2026-03-01T07:00:00.000000",1.82764184474945
"JB","2026-03-01T08:00:00.000000",1.82260549068451
"JB","2026-03-01T09:00:00.000000",1.8289577960968
"JB","2026-03-01T10:00:00.000000",1.76710188388824
"JB","2026-03-01T11:00:00.000000",1.76029360294342
"JB","2026-03-01T12:00:00.000000",1.80549776554108
"JB","2026-03-01T13:00:00.000000",1.82804417610168
"JB","2026-03-01T14:00:00.000000",1.84404683113098
"JB","2026-03-01T15:00:00.000000",1.85319948196411
"JB","2026-03-01T16:00:00.000000",1.85516655445099
"JB","2026-03-01T17:00:00.000000",1.84872829914093
"JB","2026-03-01T18:00:00.000000",1.85559868812561
"JB","2026-03-01T19:00:00.000000",1.84434485435486
"JB","2026-03-01T20:00:00.000000",1.92917513847351
"JB","2026-03-01T21:00:00.000000",1.95078730583191
"JB","2026-03-01T22:00:00.000000",1.84826529026031
"JB","2026-03-01T23:00:00.000000",1.7666654586792
"JB","2026-03-02T00:00:00.000000",1.86124098300934
"JB","2026-03-02T01:00:00.000000",1.87959825992584
"JB","2026-03-02T02:00:00.000000",1.88872265815735
"JB","2026-03-02T03:00:00.000000",1.88969755172729
"JB","2026-03-02T04:00:00.000000",1.88969755172729
"JB","2026-03-02T05:00:00.000000",1.88969755172729
"JB","2026-03-02T06:00:00.000000",1.88969755172729
"JB","2026-03-02T07:00:00.000000",1.88969755172729
"JB","2026-03-02T08:00:00.000000",1.89158022403717
"JB","2026-03-02T09:00:00.000000",1.90227746963501
"JB","2026-03-02T10:00:00.000000",1.90009582042694
"JB","2026-03-02T11:00:00.000000",1.85119104385376
"JB","2026-03-02T12:00:00.000000",1.81344282627106
"JB","2026-03-02T13:00:00.000000",1.82747423648834
"JB","2026-03-02T14:00:00.000000",1.8461549282074
"JB","2026-03-02T15:00:00.000000",1.84734535217285
"JB","2026-03-02T16:00:00.000000",1.85991787910461
"JB","2026-03-02T17:00:00.000000",1.90728676319122
"JB","2026-03-02T18:00:00.000000",1.90730154514313
"JB","2026-03-02T19:00:00.000000",1.90730154514313
"JB","2026-03-02T20:00:00.000000",1.8763689994812
"JB","2026-03-02T21:00:00.000000",1.92446720600128
