"site_id","time","temp"
"WC","2026-03-07T03:00:00.000000",0.788466036319733
"WC","2026-03-07T04:00:00.000000",0.787682831287384
"WC","2026-03-07T05:00:00.000000",0.787676095962524
"WC","2026-03-07T06:00:00.000000",0.787675857543945
"WC","2026-03-07T07:00:00.000000",0.795057356357574
"WC","2026-03-07T08:00:00.000000",0.828864395618439
"WC","2026-03-07T09:00:00.000000",0.861306011676788
"WC","2026-03-07T10:00:00.000000",0.893579840660095
"WC","2026-03-07T11:00:00.000000",0.952275097370148
"WC","2026-03-07T12:00:00.000000",0.977248191833496
"WC","2026-03-07T13:00:00.000000",0.831929385662079
"WC","2026-03-07T14:00:00.000000",0.796497941017151
"WC","2026-03-07T15:00:00.000000",0.798395276069641
"WC","2026-03-07T16:00:00.000000",0.798358738422394
"WC","2026-03-07T17:00:00.000000",0.801041305065155
"WC","2026-03-07T18:00:00.000000",0.799950242042542
"WC","2026-03-07T19:00:00.000000",0.800939381122589
"WC","2026-03-07T20:00:00.000000",0.832192718982697
"WC","2026-03-07T21:00:00.000000",0.868139326572418
"WC","2026-03-07T22:00:00.000000",0.900707006454468
"WC","2026-03-07T23:00:00.000000",0.92307984828949
"WC","2026-03-08T00:00:00.000000",0.957289814949036
"WC","2026-03-08T01:00:00.000000",0.902731895446777
"WC","2026-03-08T02:00:00.000000",0.844522833824158
"WC","2026-03-08T03:00:00.000000",0.842917799949646
"WC","2026-03-08T04:00:00.000000",0.849986493587494
"WC","2026-03-08T05:00:00.000000",0.85589987039566
"WC","2026-03-08T06:00:00.000000",0.843102931976318
"WC","2026-03-08T07:00:00.000000",0.840376794338226
"WC","2026-03-08T08:00:00.000000",0.852515041828156
"WC","2026-03-08T09:00:00.000000",0.882455706596375
"WC","2026-03-08T10:00:00.000000",0.902533650398254
"WC","2026-03-08T11:00:00.000000",0.911457657814026
"WC","2026-03-08T12:00:00.000000",0.938633143901825
"WC","2026-03-08T13:00:00.000000",0.925034582614899
"WC","2026-03-08T14:00:00.000000",0.871648728847504
"WC","2026-03-08T15:00:00.000000",0.877874672412872
"WC","2026-03-08T16:00:00.000000",0.892561793327332
"WC","2026-03-08T17:00:00.000000",0.912046909332275
"WC","2026-03-08T18:00:00.000000",0.91812139749527
"WC","2026-03-08T19:00:00.000000",0.888003766536713
"WC","2026-03-08T20:00:00.000000",0.891741394996643
"WC","2026-03-08T21:00:00.000000",0.93047034740448
"WC","2026-03-08T22:00:00.000000",0.952546656131744
"WC","2026-03-08T23:00:00.000000",0.968316197395325
"WC","2026-03-09T00:00:00.000000",0.979273736476898
"GB","2026-03-01T01:00:00.000000",0.620899558067322
"GB","2026-03-01T02:00:00.000000",0.592124819755554
"GB","2026-03-01T03:00:00.000000",0.626675724983215
"GB","2026-03-01T04:00:00.000000",0.656618356704712
"GB","2026-03-01T05:00:00.000000",0.679943740367889
"GB","2026-03-01T06:00:00.000000",0.700109899044037
"GB","2026-03-01T07:00:00.000000",0.702567636966705
"GB","2026-03-01T08:00:00.000000",0.69038313627243
"GB","2026-03-01T09:00:00.000000",0.70754063129425
"GB","2026-03-01T10:00:00.000000",0.69043904542923
"GB","2026-03-01T11:00:00.000000",0.649554550647736
"GB","2026-03-01T12:00:00.000000",0.617736995220184
"GB","2026-03-01T13:00:00.000000",0.600367069244385
"GB","2026-03-01T14:00:00.000000",0.580204606056213
"GB","2026-03-01T15:00:00.000000",0.60631799697876
"GB","2026-03-01T16:00:00.000000",0.66198468208313
"GB","2026-03-01T17:00:00.000000",0.696672081947327
"GB","2026-03-01T18:00:00.000000",0.725631415843964
"GB","2026-03-01T19:00:00.000000",0.759732127189636
"GB","2026-03-01T20:00:00.000000",0.76165759563446
"GB","2026-03-01T21:00:00.000000",0.760046422481537
"GB","2026-03-01T22:00:00.000000",0.789835155010223
"GB","2026-03-01T23:00:00.000000",0.744183659553528
"GB","2026-03-02T00:00:00.000000",0.695025384426117
"GB","2026-03-02T01:00:00.000000",0.664024472236633
"GB","2026-03-02T02:00:00.000000",0.6415935754776
"GB","2026-03-02T03:00:00.000000",0.614017963409424
"GB","2026-03-02T04:00:00.000000",0.68116420507431
"GB","2026-03-02T05:00:00.000000",0.707035660743713
"GB","2026-03-02T06:00:00.000000",0.73143196105957
"GB","2026-03-02T07:00:00.000000",0.756211817264557
"GB","2026-03-02T08:00:00.000000",0.760161340236664
"GB","2026-03-02T09:00:00.000000",0.739099621772766
"GB","2026-03-02T10:00:00.000000",0.73656290769577
"GB","2026-03-02T11:00:00.000000",0.700953960418701
"GB","2026-03-02T12:00:00.000000",0.645839035511017
"GB","2026-03-02T13:00:00.000000",0.599098563194275
"GB","2026-03-02T14:00:00.000000",0.565838515758514
"GB","2026-03-02T15:00:00.000000",0.51595139503479
"GB","2026-03-02T16:00:00.000000",0.554369807243347
"GB","2026-03-02T17:00:00.000000",0.64055472612381
"GB","2026-03-02T18:00:00.000000",0.688181698322296
"GB","2026-03-02T19:00:00.000000",0.718552350997925
"GB","2026-03-02T20:00:00.000000",0.732590854167938
"GB","2026-03-02T21:00:00.000000",0.73447573184967
"GB","2026-03-02T22:00:00.000000",0.737488687038422
"GB","2026-03-02T23:00:00.000000",0.772862136363983
"GB","2026-03-03T00:00:00.000000",0.708081960678101
"GB","2026-03-03T01:00:00.000000",0.653528213500977
"GB","2026-03-03T02:00:00.000000",0.621552348136902
"GB","2026-03-03T03:00:00.000000",0.568915605545044
"GB","2026-03-03T04:00:00.000000",0.541274309158325
"GB","2026-03-03T05:00:00.000000",0.60704892873764
"GB","2026-03-03T06:00:00.000000",0.654939949512482
"GB","2026-03-03T07:00:00.000000",0.687267601490021
"GB","2026-03-03T08:00:00.000000",0.780148923397064
"GB","2026-03-03T09:00:00.000000",0.835189282894135
"GB","2026-03-03T10:00:00.000000",0.740524709224701
"GB","2026-03-03T11:00:00.000000",0.728783369064331
"GB","2026-03-03T12:00:00.000000",0.654732704162598
"GB","2026-03-03T13:00:00.000000",0.596073031425476
"GB","2026-03-03T14:00:00.000000",0.554196953773499
"GB","2026-03-03T15:00:00.000000",0.531904995441437
"GB","2026-03-03T16:00:00.000000",0.490154147148132
"GB","2026-03-03T17:00:00.000000",0.547632396221161
"GB","2026-03-03T18:00:00.000000",0.602957546710968
"GB","2026-03-03T19:00:00.000000",0.631622493267059
"GB","2026-03-03T20:00:00.000000",0.670118391513824
"GB","2026-03-03T21:00:00.000000",0.733672380447388
"GB","2026-03-03T22:00:00.000000",0.766478955745697
"GB","2026-03-03T23:00:00.000000",0.746801197528839
"GB","2026-03-04T00:00:00.000000",0.743915557861328
"GB","2026-03-04T01:00:00.000000",0.68384051322937
"GB","2026-03-04T02:00:00.000000",0.651168406009674
"GB","2026-03-04T03:00:00.000000",0.63224869966507
"GB","2026-03-04T04:00:00.000000",0.60768848657608
"GB","2026-03-04T05:00:00.000000",0.596028625965118
"GB","2026-03-04T06:00:00.000000",0.658480703830719
"GB","2026-03-04T07:00:00.000000",0.688439071178436
"GB","2026-03-04T08:00:00.000000",0.719413876533508
"GB","2026-03-04T09:00:00.000000",0.733953475952148
"GB","2026-03-04T10:00:00.000000",0.722148180007935
"GB","2026-03-04T11:00:00.000000",0.716600358486176
"GB","2026-03-04T12:00:00.000000",0.76507431268692
"GB","2026-03-04T13:00:00.000000",0.729529440402985
"GB","2026-03-04T14:00:00.000000",0.681027114391327
"GB","2026-03-04T15:00:00.000000",0.654249370098114
"GB","2026-03-04T16:00:00.000000",0.645149052143097
"GB","2026-03-04T17:00:00.000000",0.637660384178162
"GB","2026-03-04T18:00:00.000000",0.710788428783417
"GB","2026-03-04T19:00:00.000000",0.757793664932251
"GB","2026-03-04T20:00:00.000000",0.81173187494278
"GB","2026-03-04T21:00:00.000000",0.844076812267303
"GB","2026-03-04T22:00:00.000000",0.853824555873871
"GB","2026-03-04T23:00:00.000000",0.850609481334686
"GB","2026-03-05T00:00:00.000000",0.904227614402771
"GB","2026-03-05T01:00:00.000000",0.878008544445038
"GB","2026-03-05T02:00:00.000000",0.822439193725586
"GB","2026-03-05T03:00:00.000000",0.791029334068298
"GB","2026-03-05T04:00:00.000000",0.774723887443542
"GB","2026-03-05T05:00:00.000000",0.753781318664551
"GB","2026-03-05T06:00:00.000000",0.784813523292542
"GB","2026-03-05T07:00:00.000000",0.847710430622101
"GB","2026-03-05T08:00:00.000000",0.884401261806488
"GB","2026-03-05T09:00:00.000000",0.914985060691833
"GB","2026-03-05T10:00:00.000000",0.939601182937622
"GB","2026-03-05T11:00:00.000000",0.944983780384064
"GB","2026-03-05T12:00:00.000000",0.945769250392914
"GB","2026-03-05T13:00:00.000000",1.00419425964355
"GB","2026-03-05T14:00:00.000000",0.945252478122711
"GB","2026-03-05T15:00:00.000000",0.881862282752991
"GB","2026-03-05T16:00:00.000000",0.841488420963287
"GB","2026-03-05T17:00:00.000000",0.802222192287445
"GB","2026-03-05T18:00:00.000000",0.811955094337463
"GB","2026-03-05T19:00:00.000000",0.934163570404053
"GB","2026-03-05T20:00:00.000000",0.982954502105713
"GB","2026-03-05T21:00:00.000000",1.01799404621124
"GB","2026-03-05T22:00:00.000000",1.02076303958893
"GB","2026-03-05T23:00:00.000000",1.02000439167023
"GB","2026-03-06T00:00:00.000000",1.02810645103455
"GB","2026-03-06T01:00:00.000000",1.10132598876953
"GB","2026-03-06T02:00:00.000000",1.04572772979736
"GB","2026-03-06T03:00:00.000000",0.954696714878082
"GB","2026-03-06T04:00:00.000000",0.885142385959625
"GB","2026-03-06T05:00:00.000000",0.829408526420593
"GB","2026-03-06T06:00:00.000000",0.779558837413788
"GB","2026-03-06T07:00:00.000000",0.971386671066284
"GB","2026-03-06T08:00:00.000000",1.04166662693024
"GB","2026-03-06T09:00:00.000000",1.11506521701813
"GB","2026-03-06T10:00:00.000000",1.16463005542755
"GB","2026-03-06T11:00:00.000000",1.16222536563873
"GB","2026-03-06T12:00:00.000000",1.13721072673798
"GB","2026-03-06T13:00:00.000000",1.20754945278168
"GB","2026-03-06T14:00:00.000000",1.25957787036896
"GB","2026-03-06T15:00:00.000000",1.10872268676758
"GB","2026-03-06T16:00:00.000000",0.979950070381165
"GB","2026-03-06T17:00:00.000000",0.891560912132263
"GB","2026-03-06T18:00:00.000000",0.79450786113739
"GB","2026-03-06T19:00:00.000000",0.959530651569366
"GB","2026-03-06T20:00:00.000000",1.20991623401642
"GB","2026-03-06T21:00:00.000000",1.27670300006866
"GB","2026-03-06T22:00:00.000000",1.31274056434631
"GB","2026-03-06T23:00:00.000000",1.28137314319611
"GB","2026-03-07T00:00:00.000000",1.23933434486389
"GB","2026-03-07T01:00:00.000000",1.31623780727386
"GB","2026-03-07T02:00:00.000000",1.36378586292267
"GB","2026-03-07T03:00:00.000000",1.20727813243866
"GB","2026-03-07T04:00:00.000000",1.07341456413269
"GB","2026-03-07T05:00:00.000000",0.987773478031158
"GB","2026-03-07T06:00:00.000000",0.898882746696472
"GB","2026-03-07T07:00:00.000000",0.871565878391266
"GB","2026-03-07T08:00:00.000000",1.23345398902893
"GB","2026-03-07T09:00:00.000000",1.28387999534607
"GB","2026-03-07T10:00:00.000000",1.31658208370209
"GB","2026-03-07T11:00:00.000000",1.31898856163025
"GB","2026-03-07T12:00:00.000000",1.30635869503021
"GB","2026-03-07T13:00:00.000000",1.3067672252655
"GB","2026-03-07T14:00:00.000000",1.42582249641418
"GB","2026-03-07T15:00:00.000000",1.33790349960327
"GB","2026-03-07T16:00:00.000000",1.19562780857086
"GB","2026-03-07T17:00:00.000000",1.11443912982941
"GB","2026-03-07T18:00:00.000000",1.05501484870911
"GB","2026-03-07T19:00:00.000000",0.971082091331482
"GB","2026-03-07T20:00:00.000000",1.17113626003265
"GB","2026-03-07T21:00:00.000000",1.36703622341156
"GB","2026-03-07T22:00:00.000000",1.38398611545563
"GB","2026-03-07T23:00:00.000000",1.36877334117889
"GB","2026-03-08T00:00:00.000000",1.35006177425385
"GB","2026-03-08T01:00:00.000000",1.34611368179321
"GB","2026-03-08T02:00:00.000000",1.39739990234375
"GB","2026-03-08T03:00:00.000000",1.35687398910522
"GB","2026-03-08T04:00:00.000000",1.25316536426544
"GB","2026-03-08T05:00:00.000000",1.19229745864868
"GB","2026-03-08T06:00:00.000000",1.156862616539
"GB","2026-03-08T07:00:00.000000",1.10460138320923
"GB","2026-03-08T08:00:00.000000",1.09844446182251
"GB","2026-03-08T09:00:00.000000",1.33717930316925
"GB","2026-03-08T10:00:00.000000",1.37072658538818
"GB","2026-03-08T11:00:00.000000",1.37527537345886
"GB","2026-03-08T12:00:00.000000",1.37546169757843
"GB","2026-03-08T13:00:00.000000",1.37922132015228
"GB","2026-03-08T14:00:00.000000",1.38534677028656
"GB","2026-03-08T15:00:00.000000",1.42873525619507
"GB","2026-03-08T16:00:00.000000",1.37051844596863
"GB","2026-03-08T17:00:00.000000",1.31891405582428
"GB","2026-03-08T18:00:00.000000",1.29490721225739
"GB","2026-03-08T19:00:00.000000",1.2621910572052
"GB","2026-03-08T20:00:00.000000",1.24244821071625
"GB","2026-03-08T21:00:00.000000",1.43533575534821
"GB","2026-03-08T22:00:00.000000",1.46978938579559
"GB","2026-03-08T23:00:00.000000",1.48540711402893
"GB","2026-03-09T00:00:00.000000",1.49274110794067
"NK","2026-03-01T01:00:00.000000",2.1342248916626
"NK","2026-03-01T02:00:00.000000",2.13770008087158
"NK","2026-03-01T03:00:00.000000",2.14037251472473
"NK","2026-03-01T04:00:00.000000",2.14074325561523
"NK","2026-03-01T05:00:00.000000",2.13558793067932
"NK","2026-03-01T06:00:00.000000",2.12331461906433
"NK","2026-03-01T07:00:00.000000",2.1046679019928
"NK","2026-03-01T08:00:00.000000",2.08989882469177
"NK","2026-03-01T09:00:00.000000",2.10996532440186
"NK","2026-03-01T10:00:00.000000",2.13541579246521
"NK","2026-03-01T11:00:00.000000",2.14049649238586
"NK","2026-03-01T12:00:00.000000",2.12248992919922
"NK","2026-03-01T13:00:00.000000",2.10827803611755
"NK","2026-03-01T14:00:00.000000",2.10608267784119
"NK","2026-03-01T15:00:00.000000",2.11245536804199
"NK","2026-03-01T16:00:00.000000",2.12053728103638
"NK","2026-03-01T17:00:00.000000",2.1282000541687
"NK","2026-03-01T18:00:00.000000",2.13475012779236
"NK","2026-03-01T19:00:00.000000",2.14018750190735
"NK","2026-03-01T20:00:00.000000",2.144451379776
"NK","2026-03-01T21:00:00.000000",2.14568686485291
"NK","2026-03-01T22:00:00.000000",2.14570498466492
"NK","2026-03-01T23:00:00.000000",2.14945483207703
"NK","2026-03-02T00:00:00.000000",2.15021228790283
"NK","2026-03-02T01:00:00.000000",2.14888477325439
"NK","2026-03-02T02:00:00.000000",2.14935922622681
"NK","2026-03-02T03:00:00.000000",2.14887762069702
"NK","2026-03-02T04:00:00.000000",2.14313864707947
"NK","2026-03-02T05:00:00.000000",2.12852597236633
"NK","2026-03-02T06:00:00.000000",2.11116600036621
"NK","2026-03-02T07:00:00.000000",2.09469294548035
"NK","2026-03-02T08:00:00.000000",2.07907295227051
"NK","2026-03-02T09:00:00.000000",2.06655311584473
"NK","2026-03-02T10:00:00.000000",2.06332731246948
"NK","2026-03-02T11:00:00.000000",2.07900214195251
"NK","2026-03-02T12:00:00.000000",2.1083517074585
"NK","2026-03-02T13:00:00.000000",2.12697625160217
"NK","2026-03-02T14:00:00.000000",2.12937593460083
"NK","2026-03-02T15:00:00.000000",2.13157725334167
"NK","2026-03-02T16:00:00.000000",2.13442921638489
"NK","2026-03-02T17:00:00.000000",2.13596153259277
"NK","2026-03-02T18:00:00.000000",2.13271260261536
"NK","2026-03-02T19:00:00.000000",2.1259937286377
"NK","2026-03-02T20:00:00.000000",2.11671781539917
"NK","2026-03-02T21:00:00.000000",2.10669755935669
"NK","2026-03-02T22:00:00.000000",2.09932065010071
"NK","2026-03-02T23:00:00.000000",2.1038293838501
"NK","2026-03-03T00:00:00.000000",2.11593627929688
"NK","2026-03-03T01:00:00.000000",2.12932872772217
"NK","2026-03-03T02:00:00.000000",2.13365507125854
"NK","2026-03-03T03:00:00.000000",2.130375623703
"NK","2026-03-03T04:00:00.000000",2.12527823448181
"NK","2026-03-03T05:00:00.000000",2.12041640281677
"NK","2026-03-03T06:00:00.000000",2.11496090888977
"NK","2026-03-03T07:00:00.000000",2.10699415206909
"NK","2026-03-03T08:00:00.000000",2.09629535675049
"NK","2026-03-03T09:00:00.000000",2.08784413337708
"NK","2026-03-03T10:00:00.000000",2.08885478973389
"NK","2026-03-03T11:00:00.000000",2.09130549430847
"NK","2026-03-03T12:00:00.000000",2.08338403701782
"NK","2026-03-03T13:00:00.000000",2.08380651473999
"NK","2026-03-03T14:00:00.000000",2.09167242050171
"NK","2026-03-03T15:00:00.000000",2.09364199638367
"NK","2026-03-03T16:00:00.000000",2.09490036964417
"NK","2026-03-03T17:00:00.000000",2.09610629081726
"NK","2026-03-03T18:00:00.000000",2.09656310081482
"NK","2026-03-03T19:00:00.000000",2.09613180160522
"NK","2026-03-03T20:00:00.000000",2.0947961807251
"NK","2026-03-03T21:00:00.000000",2.09268546104431
"NK","2026-03-03T22:00:00.000000",2.08896589279175
"NK","2026-03-03T23:00:00.000000",2.08492612838745
"NK","2026-03-04T00:00:00.000000",2.07335901260376
"NK","2026-03-04T01:00:00.000000",2.07331466674805
"NK","2026-03-04T02:00:00.000000",2.08427739143372
"NK","2026-03-04T03:00:00.000000",2.09423637390137
"NK","2026-03-04T04:00:00.000000",2.08862471580505
"NK","2026-03-04T05:00:00.000000",2.07453513145447
"NK","2026-03-04T06:00:00.000000",2.05752921104431
"NK","2026-03-04T07:00:00.000000",2.03845906257629
"NK","2026-03-04T08:00:00.000000",2.03304219245911
"NK","2026-03-04T09:00:00.000000",2.02922034263611
"NK","2026-03-04T10:00:00.000000",2.02570557594299
"NK","2026-03-04T11:00:00.000000",2.02524518966675
"NK","2026-03-04T12:00:00.000000",2.02520394325256
"NK","2026-03-04T13:00:00.000000",2.02844619750977
"NK","2026-03-04T14:00:00.000000",2.05670213699341
"NK","2026-03-04T15:00:00.000000",2.09767556190491
"NK","2026-03-04T16:00:00.000000",2.11186170578003
"NK","2026-03-04T17:00:00.000000",2.1046838760376
"NK","2026-03-04T18:00:00.000000",2.09321093559265
"NK","2026-03-04T19:00:00.000000",2.07987093925476
"NK","2026-03-04T20:00:00.000000",2.06946778297424
"NK","2026-03-04T21:00:00.000000",2.06277942657471
"NK","2026-03-04T22:00:00.000000",2.05829620361328
"NK","2026-03-04T23:00:00.000000",2.0552294254303
"NK","2026-03-05T00:00:00.000000",2.0538866519928
"NK","2026-03-05T01:00:00.000000",2.0539231300354
"NK","2026-03-05T02:00:00.000000",2.06605863571167
"NK","2026-03-05T03:00:00.000000",2.09451389312744
"NK","2026-03-05T04:00:00.000000",2.10992097854614
"NK","2026-03-05T05:00:00.000000",2.0899395942688
"NK","2026-03-05T06:00:00.000000",2.07047319412231
"NK","2026-03-05T07:00:00.000000",2.05741953849792
"NK","2026-03-05T08:00:00.000000",2.05170774459839
"NK","2026-03-05T09:00:00.000000",2.04926252365112
"NK","2026-03-05T10:00:00.000000",2.04831027984619
"NK","2026-03-05T11:00:00.000000",2.04816317558289
"NK","2026-03-05T12:00:00.000000",2.04821634292603
"NK","2026-03-05T13:00:00.000000",2.04925417900085
"NK","2026-03-05T14:00:00.000000",2.06733751296997
"NK","2026-03-05T15:00:00.000000",2.13336777687073
"NK","2026-03-05T16:00:00.000000",2.17482972145081
"NK","2026-03-05T17:00:00.000000",2.18202114105225
"NK","2026-03-05T18:00:00.000000",2.17054057121277
"NK","2026-03-05T19:00:00.000000",2.15214562416077
"NK","2026-03-05T20:00:00.000000",2.12012219429016
"NK","2026-03-05T21:00:00.000000",2.08736252784729
"NK","2026-03-05T22:00:00.000000",2.06626057624817
"NK","2026-03-05T23:00:00.000000",2.05598187446594
"NK","2026-03-06T00:00:00.000000",2.05588889122009
"NK","2026-03-06T01:00:00.000000",2.07711410522461
"NK","2026-03-06T02:00:00.000000",2.12522840499878
"NK","2026-03-06T03:00:00.000000",2.18686532974243
"NK","2026-03-06T04:00:00.000000",2.21675086021423
"NK","2026-03-06T05:00:00.000000",2.21913957595825
"NK","2026-03-06T06:00:00.000000",2.20164060592651
"NK","2026-03-06T07:00:00.000000",2.17432284355164
"NK","2026-03-06T08:00:00.000000",2.1455705165863
"NK","2026-03-06T09:00:00.000000",2.11951041221619
"NK","2026-03-06T10:00:00.000000",2.09534287452698
"NK","2026-03-06T11:00:00.000000",2.07716774940491
"NK","2026-03-06T12:00:00.000000",2.06986284255981
"NK","2026-03-06T13:00:00.000000",2.08634090423584
"NK","2026-03-06T14:00:00.000000",2.12049603462219
"NK","2026-03-06T15:00:00.000000",2.19122910499573
"NK","2026-03-06T16:00:00.000000",2.24852252006531
"NK","2026-03-06T17:00:00.000000",2.26584458351135
"NK","2026-03-06T18:00:00.000000",2.26673030853271
"NK","2026-03-06T19:00:00.000000",2.25872182846069
"NK","2026-03-06T20:00:00.000000",2.2405858039856
"NK","2026-03-06T21:00:00.000000",2.21551609039307
"NK","2026-03-06T22:00:00.000000",2.18650412559509
"NK","2026-03-06T23:00:00.000000",2.1611442565918
"NK","2026-03-07T00:00:00.000000",2.15060424804688
"NK","2026-03-07T01:00:00.000000",2.1705334186554
"NK","2026-03-07T02:00:00.000000",2.20902800559998
"NK","2026-03-07T03:00:00.000000",2.25494790077209
"NK","2026-03-07T04:00:00.000000",2.30051875114441
"NK","2026-03-07T05:00:00.000000",2.31489777565002
"NK","2026-03-07T06:00:00.000000",2.31431269645691
"NK","2026-03-07T07:00:00.000000",2.30499196052551
"NK","2026-03-07T08:00:00.000000",2.28392601013184
"NK","2026-03-07T09:00:00.000000",2.25668501853943
"NK","2026-03-07T10:00:00.000000",2.22346520423889
"NK","2026-03-07T11:00:00.000000",2.1876962184906
"NK","2026-03-07T12:00:00.000000",2.15934824943542
"NK","2026-03-07T13:00:00.000000",2.14890956878662
"NK","2026-03-07T14:00:00.000000",2.16175246238708
"NK","2026-03-07T15:00:00.000000",2.19694232940674
"NK","2026-03-07T16:00:00.000000",2.24078917503357
"NK","2026-03-07T17:00:00.000000",2.28256058692932
"NK","2026-03-07T18:00:00.000000",2.29202914237976
"NK","2026-03-07T19:00:00.000000",2.27263379096985
"NK","2026-03-07T20:00:00.000000",2.24248290061951
"NK","2026-03-07T21:00:00.000000",2.21143889427185
"NK","2026-03-07T22:00:00.000000",2.18222880363464
"NK","2026-03-07T23:00:00.000000",2.1571478843689
"NK","2026-03-08T00:00:00.000000",2.13817954063416
"NK","2026-03-08T01:00:00.000000",2.13389825820923
"NK","2026-03-08T02:00:00.000000",2.14797019958496
"NK","2026-03-08T03:00:00.000000",2.18726921081543
"NK","2026-03-08T04:00:00.000000",2.24712610244751
"NK","2026-03-08T05:00:00.000000",2.31027555465698
"NK","2026-03-08T06:00:00.000000",2.33701634407043
"NK","2026-03-08T07:00:00.000000",2.32553672790527
"NK","2026-03-08T08:00:00.000000",2.30017137527466
"NK","2026-03-08T09:00:00.000000",2.26189184188843
"NK","2026-03-08T10:00:00.000000",2.22246646881104
"NK","2026-03-08T11:00:00.000000",2.18451476097107
"NK","2026-03-08T12:00:00.000000",2.15077638626099
"NK","2026-03-08T13:00:00.000000",2.12796306610107
"NK","2026-03-08T14:00:00.000000",2.11592364311218
"NK","2026-03-08T15:00:00.000000",2.11381816864014
"NK","2026-03-08T16:00:00.000000",2.11878418922424
"NK","2026-03-08T17:00:00.000000",2.12485408782959
"NK","2026-03-08T18:00:00.000000",2.12618017196655
"NK","2026-03-08T19:00:00.000000",2.12229466438293
"NK","2026-03-08T20:00:00.000000",2.11813497543335
"NK","2026-03-08T21:00:00.000000",2.11461091041565
"NK","2026-03-08T22:00:00.000000",2.11229014396667
"NK","2026-03-08T23:00:00.000000",2.11072826385498
"NK","2026-03-09T00:00:00.000000",2.10907602310181
"JB","2026-03-01T01:00:00.000000",1.81708157062531
"JB","2026-03-01T02:00:00.000000",1.81818950176239
"JB","2026-03-01T03:00:00.000000",1.81791377067566
"JB","2026-03-01T04:00:00.000000",1.82094407081604
"JB","2026-03-01T05:00:00.000000",1.86717915534973
"JB","2026-03-01T06:00:00.000000",1.85024297237396
"JB","2026-03-01T07:00:00.000000",1.82764184474945
"JB","2026-03-01T08:00:00.000000",1.82260549068451
"JB","2026-03-01T09:00:00.000000",1.8289577960968
"JB","2026-03-01T10:00:00.000000",1.76710188388824
"JB","2026-03-01T11:00:00.000000",1.76029360294342
"JB","2026-03-01T12:00:00.000000",1.80549776554108
"JB","2026-03-01T13:00:00.000000",1.82804417610168
"JB","2026-03-01T14:00:00.000000",1.84404683113098
"JB","2026-03-01T15:00:00.000000",1.85319948196411
"JB","2026-03-01T16:00:00.000000",1.85516655445099
"JB","2026-03-01T17:00:00.000000",1.84872829914093
"JB","2026-03-01T18:00:00.000000",1.85559868812561
"JB","2026-03-01T19:00:00.000000",1.84434485435486
"JB","2026-03-01T20:00:00.000000",1.92917513847351
"JB","2026-03-01T21:00:00.000000",1.95078730583191
"JB","2026-03-01T22:00:00.000000",1.84826529026031
"JB","2026-03-01T23:00:00.000000",1.7666654586792
"JB","2026-03-02T00:00:00.000000",1.86124098300934
"JB","2026-03-02T01:00:00.000000",1.87959825992584
"JB","2026-03-02T02:00:00.000000",1.88872265815735
"JB","2026-03-02T03:00:00.000000",1.88969755172729
"JB","2026-03-02T04:00:00.000000",1.88969755172729
"JB","2026-03-02T05:00:00.000000",1.88969755172729
"JB","2026-03-02T06:00:00.000000",1.88969755172729
"JB","2026-03-02T07:00:00.000000",1.88969755172729
"JB","2026-03-02T08:00:00.000000",1.89158022403717
"JB","2026-03-02T09:00:00.000000",1.90227746963501
"JB","2026-03-02T10:00:00.000000",1.90009582042694
"JB","2026-03-02T11:00:00.000000",1.85119104385376
"JB","2026-03-02T12:00:00.000000",1.81344282627106
"JB","2026-03-02T13:00:00.000000",1.82747423648834
"JB","2026-03-02T14:00:00.000000",1.8461549282074
"JB","2026-03-02T15:00:00.000000",1.84734535217285
"JB","2026-03-02T16:00:00.000000",1.85991787910461
"JB","2026-03-02T17:00:00.000000",1.90728676319122
"JB","2026-03-02T18:00:00.000000",1.90730154514313
"JB","2026-03-02T19:00:00.000000",1.90730154514313
"JB","2026-03-02T20:00:00.000000",1.8763689994812
"JB","2026-03-02T21:00:00.000000",1.92446720600128
"JB","2026-03-02T22:00:00.000000",1.93076229095459
"JB","2026-03-02T23:00:00.000000",1.88330519199371
"JB","2026-03-03T00:00:00.000000",1.82458710670471
"JB","2026-03-03T01:00:00.000000",1.9036750793457
"JB","2026-03-03T02:00:00.000000",1.91308271884918
"JB","2026-03-03T03:00:00.000000",1.88808083534241
"JB","2026-03-03T04:00:00.000000",1.89646971225739
"JB","2026-03-03T05:00:00.000000",1.91159200668335
"JB","2026-03-03T06:00:00.000000",1.91126906871796
"JB","2026-03-03T07:00:00.000000",1.91126906871796
"JB","2026-03-03T08:00:00.000000",1.91104912757874
"JB","2026-03-03T09:00:00.000000",1.9106457233429
"JB","2026-03-03T10:00:00.000000",1.88776361942291
"JB","2026-03-03T11:00:00.000000",1.76142311096191
"JB","2026-03-03T12:00:00.000000",1.83929491043091
"JB","2026-03-03T13:00:00.000000",1.84146523475647
"JB","2026-03-03T14:00:00.000000",1.84442627429962
"JB","2026-03-03T15:00:00.000000",1.84041237831116
"JB","2026-03-03T16:00:00.000000",1.83968925476074
"JB","2026-03-03T17:00:00.000000",1.836541056633
"JB","2026-03-03T18:00:00.000000",1.83357584476471
"JB","2026-03-03T19:00:00.000000",1.85692083835602
"JB","2026-03-03T20:00:00.000000",1.85987067222595
"JB","2026-03-03T21:00:00.000000",1.8728404045105
