"site_id","time","temp"
"WC","2026-03-05T03:00:00.000000",0.699525415897369
"WC","2026-03-05T04:00:00.000000",0.682507932186127
"WC","2026-03-05T05:00:00.000000",0.674973487854004
"WC","2026-03-05T06:00:00.000000",0.675034284591675
"WC","2026-03-05T07:00:00.000000",0.706506729125977
"WC","2026-03-05T08:00:00.000000",0.718255996704102
"WC","2026-03-05T09:00:00.000000",0.799242436885834
"WC","2026-03-05T10:00:00.000000",0.858991265296936
"WC","2026-03-05T11:00:00.000000",0.802398502826691
"WC","2026-03-05T12:00:00.000000",0.702772259712219
"WC","2026-03-05T13:00:00.000000",0.702578246593475
"WC","2026-03-05T14:00:00.000000",0.705312252044678
"WC","2026-03-05T15:00:00.000000",0.709589600563049
"WC","2026-03-05T16:00:00.000000",0.705446541309357
"WC","2026-03-05T17:00:00.000000",0.704725205898285
"WC","2026-03-05T18:00:00.000000",0.714656889438629
"WC","2026-03-05T19:00:00.000000",0.748882532119751
"WC","2026-03-05T20:00:00.000000",0.782841324806213
"WC","2026-03-05T21:00:00.000000",0.854832887649536
"WC","2026-03-05T22:00:00.000000",0.924081206321716
"WC","2026-03-05T23:00:00.000000",0.922347187995911
"WC","2026-03-06T00:00:00.000000",0.773402333259583
"WC","2026-03-06T01:00:00.000000",0.755964040756226
"WC","2026-03-06T02:00:00.000000",0.76070648431778
"WC","2026-03-06T03:00:00.000000",0.763628840446472
"WC","2026-03-06T04:00:00.000000",0.763627231121063
"WC","2026-03-06T05:00:00.000000",0.754696369171143
"WC","2026-03-06T06:00:00.000000",0.754710614681244
"WC","2026-03-06T07:00:00.000000",0.77291864156723
"WC","2026-03-06T08:00:00.000000",0.812389254570007
"WC","2026-03-06T09:00:00.000000",0.845265805721283
"WC","2026-03-06T10:00:00.000000",0.974783957004547
"WC","2026-03-06T11:00:00.000000",1.03587675094604
"WC","2026-03-06T12:00:00.000000",0.88362330198288
"WC","2026-03-06T13:00:00.000000",0.737241208553314
"WC","2026-03-06T14:00:00.000000",0.74137157201767
"WC","2026-03-06T15:00:00.000000",0.746974170207977
"WC","2026-03-06T16:00:00.000000",0.750284671783447
"WC","2026-03-06T17:00:00.000000",0.742220282554626
"WC","2026-03-06T18:00:00.000000",0.743349432945251
"WC","2026-03-06T19:00:00.000000",0.792516469955444
"WC","2026-03-06T20:00:00.000000",0.862224400043488
"WC","2026-03-06T21:00:00.000000",0.9722900390625
"WC","2026-03-06T22:00:00.000000",1.07864224910736
"WC","2026-03-06T23:00:00.000000",1.15669167041779
"WC","2026-03-07T00:00:00.000000",1.03007233142853
"GB","2026-02-27T01:00:00.000000",0.48394837975502
"GB","2026-02-27T02:00:00.000000",0.506865382194519
"GB","2026-02-27T03:00:00.000000",0.521854937076569
"GB","2026-02-27T04:00:00.000000",0.53051233291626
"GB","2026-02-27T05:00:00.000000",0.540720343589783
"GB","2026-02-27T06:00:00.000000",0.539631426334381
"GB","2026-02-27T07:00:00.000000",0.540318548679352
"GB","2026-02-27T08:00:00.000000",0.52374005317688
"GB","2026-02-27T09:00:00.000000",0.484477311372757
"GB","2026-02-27T10:00:00.000000",0.450129747390747
"GB","2026-02-27T11:00:00.000000",0.423267632722855
"GB","2026-02-27T12:00:00.000000",0.387417882680893
"GB","2026-02-27T13:00:00.000000",0.415825694799423
"GB","2026-02-27T14:00:00.000000",0.494305908679962
"GB","2026-02-27T15:00:00.000000",0.520943224430084
"GB","2026-02-27T16:00:00.000000",0.539065420627594
"GB","2026-02-27T17:00:00.000000",0.548116564750671
"GB","2026-02-27T18:00:00.000000",0.556350529193878
"GB","2026-02-27T19:00:00.000000",0.578960955142975
"GB","2026-02-27T20:00:00.000000",0.612110793590546
"GB","2026-02-27T21:00:00.000000",0.587019026279449
"GB","2026-02-27T22:00:00.000000",0.560646653175354
"GB","2026-02-27T23:00:00.000000",0.541609287261963
"GB","2026-02-28T00:00:00.000000",0.522550404071808
"GB","2026-02-28T01:00:00.000000",0.480374038219452
"GB","2026-02-28T02:00:00.000000",0.53094083070755
"GB","2026-02-28T03:00:00.000000",0.564057946205139
"GB","2026-02-28T04:00:00.000000",0.579442799091339
"GB","2026-02-28T05:00:00.000000",0.603710412979126
"GB","2026-02-28T06:00:00.000000",0.622593820095062
"GB","2026-02-28T07:00:00.000000",0.601443290710449
"GB","2026-02-28T08:00:00.000000",0.609646737575531
"GB","2026-02-28T09:00:00.000000",0.57923686504364
"GB","2026-02-28T10:00:00.000000",0.534472048282623
"GB","2026-02-28T11:00:00.000000",0.500934660434723
"GB","2026-02-28T12:00:00.000000",0.471826255321503
"GB","2026-02-28T13:00:00.000000",0.430963039398193
"GB","2026-02-28T14:00:00.000000",0.465077042579651
"GB","2026-02-28T15:00:00.000000",0.544631242752075
"GB","2026-02-28T16:00:00.000000",0.574447691440582
"GB","2026-02-28T17:00:00.000000",0.597817361354828
"GB","2026-02-28T18:00:00.000000",0.623791694641113
"GB","2026-02-28T19:00:00.000000",0.648462951183319
"GB","2026-02-28T20:00:00.000000",0.67561548948288
"GB","2026-02-28T21:00:00.000000",0.713256120681763
"GB","2026-02-28T22:00:00.000000",0.677044451236725
"GB","2026-02-28T23:00:00.000000",0.647908270359039
"GB","2026-03-01T00:00:00.000000",0.635229110717773
"GB","2026-03-01T01:00:00.000000",0.620920538902283
"GB","2026-03-01T02:00:00.000000",0.592211127281189
"GB","2026-03-01T03:00:00.000000",0.626696527004242
"GB","2026-03-01T04:00:00.000000",0.655942857265472
"GB","2026-03-01T05:00:00.000000",0.679763078689575
"GB","2026-03-01T06:00:00.000000",0.7007075548172
"GB","2026-03-01T07:00:00.000000",0.703463315963745
"GB","2026-03-01T08:00:00.000000",0.691226840019226
"GB","2026-03-01T09:00:00.000000",0.708991825580597
"GB","2026-03-01T10:00:00.000000",0.691891431808472
"GB","2026-03-01T11:00:00.000000",0.649321854114532
"GB","2026-03-01T12:00:00.000000",0.616640090942383
"GB","2026-03-01T13:00:00.000000",0.598366916179657
"GB","2026-03-01T14:00:00.000000",0.578697502613068
"GB","2026-03-01T15:00:00.000000",0.598384976387024
"GB","2026-03-01T16:00:00.000000",0.660345435142517
"GB","2026-03-01T17:00:00.000000",0.695050358772278
"GB","2026-03-01T18:00:00.000000",0.729049563407898
"GB","2026-03-01T19:00:00.000000",0.763417780399323
"GB","2026-03-01T20:00:00.000000",0.759618937969208
"GB","2026-03-01T21:00:00.000000",0.758702337741852
"GB","2026-03-01T22:00:00.000000",0.788517236709595
"GB","2026-03-01T23:00:00.000000",0.742500841617584
"GB","2026-03-02T00:00:00.000000",0.694304645061493
"GB","2026-03-02T01:00:00.000000",0.660208344459534
"GB","2026-03-02T02:00:00.000000",0.637939393520355
"GB","2026-03-02T03:00:00.000000",0.608582019805908
"GB","2026-03-02T04:00:00.000000",0.68524032831192
"GB","2026-03-02T05:00:00.000000",0.721083879470825
"GB","2026-03-02T06:00:00.000000",0.750950694084167
"GB","2026-03-02T07:00:00.000000",0.77037638425827
"GB","2026-03-02T08:00:00.000000",0.766530096530914
"GB","2026-03-02T09:00:00.000000",0.7484370470047
"GB","2026-03-02T10:00:00.000000",0.753379344940186
"GB","2026-03-02T11:00:00.000000",0.729443073272705
"GB","2026-03-02T12:00:00.000000",0.673673570156097
"GB","2026-03-02T13:00:00.000000",0.626643180847168
"GB","2026-03-02T14:00:00.000000",0.593834280967712
"GB","2026-03-02T15:00:00.000000",0.546956837177277
"GB","2026-03-02T16:00:00.000000",0.602222859859467
"GB","2026-03-02T17:00:00.000000",0.680202543735504
"GB","2026-03-02T18:00:00.000000",0.733464419841766
"GB","2026-03-02T19:00:00.000000",0.770243525505066
"GB","2026-03-02T20:00:00.000000",0.788057208061218
"GB","2026-03-02T21:00:00.000000",0.795487225055695
"GB","2026-03-02T22:00:00.000000",0.815824866294861
"GB","2026-03-02T23:00:00.000000",0.862926065921783
"GB","2026-03-03T00:00:00.000000",0.790632307529449
"GB","2026-03-03T01:00:00.000000",0.723836660385132
"GB","2026-03-03T02:00:00.000000",0.683634042739868
"GB","2026-03-03T03:00:00.000000",0.645596742630005
"GB","2026-03-03T04:00:00.000000",0.593979835510254
"GB","2026-03-03T05:00:00.000000",0.73093593120575
"GB","2026-03-03T06:00:00.000000",0.774288773536682
"GB","2026-03-03T07:00:00.000000",0.800457656383514
"GB","2026-03-03T08:00:00.000000",0.801395058631897
"GB","2026-03-03T09:00:00.000000",0.798256635665894
"GB","2026-03-03T10:00:00.000000",0.793975651264191
"GB","2026-03-03T11:00:00.000000",0.86077493429184
"GB","2026-03-03T12:00:00.000000",0.81166136264801
"GB","2026-03-03T13:00:00.000000",0.717648863792419
"GB","2026-03-03T14:00:00.000000",0.656341850757599
"GB","2026-03-03T15:00:00.000000",0.615359246730804
"GB","2026-03-03T16:00:00.000000",0.560759603977203
"GB","2026-03-03T17:00:00.000000",0.648418784141541
"GB","2026-03-03T18:00:00.000000",0.743897497653961
"GB","2026-03-03T19:00:00.000000",0.799469828605652
"GB","2026-03-03T20:00:00.000000",0.825366854667664
"GB","2026-03-03T21:00:00.000000",0.83937531709671
"GB","2026-03-03T22:00:00.000000",0.839869618415833
"GB","2026-03-03T23:00:00.000000",0.890459299087524
"GB","2026-03-04T00:00:00.000000",0.913679659366608
"GB","2026-03-04T01:00:00.000000",0.826378762722015
"GB","2026-03-04T02:00:00.000000",0.764882385730743
"GB","2026-03-04T03:00:00.000000",0.730832993984222
"GB","2026-03-04T04:00:00.000000",0.694153964519501
"GB","2026-03-04T05:00:00.000000",0.664618313312531
"GB","2026-03-04T06:00:00.000000",0.790275931358337
"GB","2026-03-04T07:00:00.000000",0.842268407344818
"GB","2026-03-04T08:00:00.000000",0.884676277637482
"GB","2026-03-04T09:00:00.000000",0.899863004684448
"GB","2026-03-04T10:00:00.000000",0.88564258813858
"GB","2026-03-04T11:00:00.000000",0.885170161724091
"GB","2026-03-04T12:00:00.000000",0.954634606838226
"GB","2026-03-04T13:00:00.000000",0.881934702396393
"GB","2026-03-04T14:00:00.000000",0.813517332077026
"GB","2026-03-04T15:00:00.000000",0.782281041145325
"GB","2026-03-04T16:00:00.000000",0.763675391674042
"GB","2026-03-04T17:00:00.000000",0.735665559768677
"GB","2026-03-04T18:00:00.000000",0.843157470226288
"GB","2026-03-04T19:00:00.000000",0.901489496231079
"GB","2026-03-04T20:00:00.000000",0.952214777469635
"GB","2026-03-04T21:00:00.000000",0.984817087650299
"GB","2026-03-04T22:00:00.000000",1.00609028339386
"GB","2026-03-04T23:00:00.000000",0.993480026721954
"GB","2026-03-05T00:00:00.000000",1.06978762149811
"GB","2026-03-05T01:00:00.000000",1.054363489151
"GB","2026-03-05T02:00:00.000000",0.97333174943924
"GB","2026-03-05T03:00:00.000000",0.916307210922241
"GB","2026-03-05T04:00:00.000000",0.883823454380035
"GB","2026-03-05T05:00:00.000000",0.840693056583405
"GB","2026-03-05T06:00:00.000000",0.90348744392395
"GB","2026-03-05T07:00:00.000000",1.0002224445343
"GB","2026-03-05T08:00:00.000000",1.04903447628021
"GB","2026-03-05T09:00:00.000000",1.09907245635986
"GB","2026-03-05T10:00:00.000000",1.11611258983612
"GB","2026-03-05T11:00:00.000000",1.09806656837463
"GB","2026-03-05T12:00:00.000000",1.12408649921417
"GB","2026-03-05T13:00:00.000000",1.1888735294342
"GB","2026-03-05T14:00:00.000000",1.09658849239349
"GB","2026-03-05T15:00:00.000000",1.00711822509766
"GB","2026-03-05T16:00:00.000000",0.955487608909607
"GB","2026-03-05T17:00:00.000000",0.903702437877655
"GB","2026-03-05T18:00:00.000000",0.910628378391266
"GB","2026-03-05T19:00:00.000000",1.11838638782501
"GB","2026-03-05T20:00:00.000000",1.17463910579681
"GB","2026-03-05T21:00:00.000000",1.2422593832016
"GB","2026-03-05T22:00:00.000000",1.24781501293182
"GB","2026-03-05T23:00:00.000000",1.22484648227692
"GB","2026-03-06T00:00:00.000000",1.24640476703644
"GB","2026-03-06T01:00:00.000000",1.33917164802551
"GB","2026-03-06T02:00:00.000000",1.24849033355713
"GB","2026-03-06T03:00:00.000000",1.1300904750824
"GB","2026-03-06T04:00:00.000000",1.05740022659302
"GB","2026-03-06T05:00:00.000000",0.990270376205444
"GB","2026-03-06T06:00:00.000000",0.922932147979736
"GB","2026-03-06T07:00:00.000000",1.19632637500763
"GB","2026-03-06T08:00:00.000000",1.24665832519531
"GB","2026-03-06T09:00:00.000000",1.33573091030121
"GB","2026-03-06T10:00:00.000000",1.41028726100922
"GB","2026-03-06T11:00:00.000000",1.41478884220123
"GB","2026-03-06T12:00:00.000000",1.36725008487701
"GB","2026-03-06T13:00:00.000000",1.43225455284119
"GB","2026-03-06T14:00:00.000000",1.53186881542206
"GB","2026-03-06T15:00:00.000000",1.35108709335327
"GB","2026-03-06T16:00:00.000000",1.18347311019897
"GB","2026-03-06T17:00:00.000000",1.06673109531403
"GB","2026-03-06T18:00:00.000000",0.940026462078094
"GB","2026-03-06T19:00:00.000000",1.40400004386902
"GB","2026-03-06T20:00:00.000000",1.59055459499359
"GB","2026-03-06T21:00:00.000000",1.75061321258545
"GB","2026-03-06T22:00:00.000000",1.73504626750946
"GB","2026-03-06T23:00:00.000000",1.66030323505402
"GB","2026-03-07T00:00:00.000000",1.62603402137756
"NK","2026-02-27T01:00:00.000000",1.98192226886749
"NK","2026-02-27T02:00:00.000000",1.95153176784515
"NK","2026-02-27T03:00:00.000000",1.92551577091217
"NK","2026-02-27T04:00:00.000000",1.89802479743958
"NK","2026-02-27T05:00:00.000000",1.87119293212891
"NK","2026-02-27T06:00:00.000000",1.85052931308746
"NK","2026-02-27T07:00:00.000000",1.84696304798126
"NK","2026-02-27T08:00:00.000000",1.87384462356567
"NK","2026-02-27T09:00:00.000000",1.91509997844696
"NK","2026-02-27T10:00:00.000000",2.00535321235657
"NK","2026-02-27T11:00:00.000000",2.07688498497009
"NK","2026-02-27T12:00:00.000000",2.09144353866577
"NK","2026-02-27T13:00:00.000000",2.09202146530151
"NK","2026-02-27T14:00:00.000000",2.08791995048523
"NK","2026-02-27T15:00:00.000000",2.07949805259705
"NK","2026-02-27T16:00:00.000000",2.05862998962402
"NK","2026-02-27T17:00:00.000000",2.02960515022278
"NK","2026-02-27T18:00:00.000000",2.00098395347595
"NK","2026-02-27T19:00:00.000000",1.97773289680481
"NK","2026-02-27T20:00:00.000000",1.974400639534
"NK","2026-02-27T21:00:00.000000",1.99304389953613
"NK","2026-02-27T22:00:00.000000",2.02445673942566
"NK","2026-02-27T23:00:00.000000",2.05061101913452
"NK","2026-02-28T00:00:00.000000",2.05497360229492
"NK","2026-02-28T01:00:00.000000",2.03990197181702
"NK","2026-02-28T02:00:00.000000",2.01776719093323
"NK","2026-02-28T03:00:00.000000",1.99126434326172
"NK","2026-02-28T04:00:00.000000",1.96429133415222
"NK","2026-02-28T05:00:00.000000",1.93897604942322
"NK","2026-02-28T06:00:00.000000",1.91718626022339
"NK","2026-02-28T07:00:00.000000",1.90382862091064
"NK","2026-02-28T08:00:00.000000",1.91494143009186
"NK","2026-02-28T09:00:00.000000",1.96504485607147
"NK","2026-02-28T10:00:00.000000",2.04160714149475
"NK","2026-02-28T11:00:00.000000",2.10076141357422
"NK","2026-02-28T12:00:00.000000",2.10719656944275
"NK","2026-02-28T13:00:00.000000",2.10774707794189
"NK","2026-02-28T14:00:00.000000",2.10975241661072
"NK","2026-02-28T15:00:00.000000",2.11507511138916
"NK","2026-02-28T16:00:00.000000",2.12057495117188
"NK","2026-02-28T17:00:00.000000",2.12474894523621
"NK","2026-02-28T18:00:00.000000",2.12506628036499
"NK","2026-02-28T19:00:00.000000",2.11901664733887
"NK","2026-02-28T20:00:00.000000",2.11288285255432
"NK","2026-02-28T21:00:00.000000",2.12236404418945
"NK","2026-02-28T22:00:00.000000",2.13340473175049
"NK","2026-02-28T23:00:00.000000",2.1366856098175
"NK","2026-03-01T00:00:00.000000",2.13620209693909
"NK","2026-03-01T01:00:00.000000",2.13426613807678
"NK","2026-03-01T02:00:00.000000",2.13803386688232
"NK","2026-03-01T03:00:00.000000",2.14070463180542
"NK","2026-03-01T04:00:00.000000",2.14125108718872
"NK","2026-03-01T05:00:00.000000",2.13593554496765
"NK","2026-03-01T06:00:00.000000",2.12311816215515
"NK","2026-03-01T07:00:00.000000",2.10458111763
"NK","2026-03-01T08:00:00.000000",2.0915105342865
"NK","2026-03-01T09:00:00.000000",2.11248445510864
"NK","2026-03-01T10:00:00.000000",2.13679170608521
"NK","2026-03-01T11:00:00.000000",2.14147543907166
"NK","2026-03-01T12:00:00.000000",2.12273097038269
"NK","2026-03-01T13:00:00.000000",2.10990405082703
"NK","2026-03-01T14:00:00.000000",2.10826683044434
"NK","2026-03-01T15:00:00.000000",2.11428689956665
"NK","2026-03-01T16:00:00.000000",2.12326335906982
"NK","2026-03-01T17:00:00.000000",2.13300657272339
"NK","2026-03-01T18:00:00.000000",2.14008140563965
"NK","2026-03-01T19:00:00.000000",2.14401650428772
"NK","2026-03-01T20:00:00.000000",2.14705848693848
"NK","2026-03-01T21:00:00.000000",2.15013194084167
"NK","2026-03-01T22:00:00.000000",2.15106773376465
"NK","2026-03-01T23:00:00.000000",2.15290832519531
"NK","2026-03-02T00:00:00.000000",2.15256094932556
"NK","2026-03-02T01:00:00.000000",2.14978384971619
"NK","2026-03-02T02:00:00.000000",2.1492645740509
"NK","2026-03-02T03:00:00.000000",2.14699673652649
"NK","2026-03-02T04:00:00.000000",2.13967680931091
"NK","2026-03-02T05:00:00.000000",2.12537741661072
"NK","2026-03-02T06:00:00.000000",2.10762596130371
"NK","2026-03-02T07:00:00.000000",2.08870339393616
"NK","2026-03-02T08:00:00.000000",2.07044577598572
"NK","2026-03-02T09:00:00.000000",2.05526065826416
"NK","2026-03-02T10:00:00.000000",2.05364060401917
"NK","2026-03-02T11:00:00.000000",2.07470178604126
"NK","2026-03-02T12:00:00.000000",2.1066792011261
"NK","2026-03-02T13:00:00.000000",2.12567114830017
"NK","2026-03-02T14:00:00.000000",2.12785863876343
"NK","2026-03-02T15:00:00.000000",2.12956643104553
"NK","2026-03-02T16:00:00.000000",2.13137149810791
"NK","2026-03-02T17:00:00.000000",2.13174986839294
"NK","2026-03-02T18:00:00.000000",2.12679266929626
"NK","2026-03-02T19:00:00.000000",2.11795210838318
"NK","2026-03-02T20:00:00.000000",2.10594415664673
"NK","2026-03-02T21:00:00.000000",2.09244775772095
"NK","2026-03-02T22:00:00.000000",2.08244490623474
"NK","2026-03-02T23:00:00.000000",2.08813166618347
"NK","2026-03-03T00:00:00.000000",2.10275650024414
"NK","2026-03-03T01:00:00.000000",2.11969089508057
"NK","2026-03-03T02:00:00.000000",2.12302303314209
"NK","2026-03-03T03:00:00.000000",2.12186193466187
"NK","2026-03-03T04:00:00.000000",2.11713862419128
"NK","2026-03-03T05:00:00.000000",2.10683989524841
"NK","2026-03-03T06:00:00.000000",2.09322667121887
"NK","2026-03-03T07:00:00.000000",2.07851123809814
"NK","2026-03-03T08:00:00.000000",2.06426000595093
"NK","2026-03-03T09:00:00.000000",2.0517303943634
"NK","2026-03-03T10:00:00.000000",2.04658055305481
"NK","2026-03-03T11:00:00.000000",2.05916047096252
"NK","2026-03-03T12:00:00.000000",2.08849692344666
"NK","2026-03-03T13:00:00.000000",2.0994393825531
"NK","2026-03-03T14:00:00.000000",2.10132050514221
"NK","2026-03-03T15:00:00.000000",2.10187697410583
"NK","2026-03-03T16:00:00.000000",2.10407328605652
"NK","2026-03-03T17:00:00.000000",2.10779738426208
"NK","2026-03-03T18:00:00.000000",2.1096670627594
"NK","2026-03-03T19:00:00.000000",2.11011576652527
"NK","2026-03-03T20:00:00.000000",2.10741233825684
"NK","2026-03-03T21:00:00.000000",2.09985256195068
"NK","2026-03-03T22:00:00.000000",2.08800578117371
"NK","2026-03-03T23:00:00.000000",2.07092118263245
"NK","2026-03-04T00:00:00.000000",2.05649352073669
"NK","2026-03-04T01:00:00.000000",2.05977296829224
"NK","2026-03-04T02:00:00.000000",2.07404112815857
"NK","2026-03-04T03:00:00.000000",2.08390998840332
"NK","2026-03-04T04:00:00.000000",2.08281970024109
"NK","2026-03-04T05:00:00.000000",2.07235288619995
"NK","2026-03-04T06:00:00.000000",2.05919122695923
"NK","2026-03-04T07:00:00.000000",2.04328274726868
"NK","2026-03-04T08:00:00.000000",2.02373242378235
"NK","2026-03-04T09:00:00.000000",2.0119526386261
"NK","2026-03-04T10:00:00.000000",2.01130771636963
"NK","2026-03-04T11:00:00.000000",2.01141381263733
"NK","2026-03-04T12:00:00.000000",2.01192140579224
"NK","2026-03-04T13:00:00.000000",2.01480078697205
"NK","2026-03-04T14:00:00.000000",2.04380989074707
"NK","2026-03-04T15:00:00.000000",2.08258032798767
"NK","2026-03-04T16:00:00.000000",2.09414839744568
"NK","2026-03-04T17:00:00.000000",2.0823118686676
"NK","2026-03-04T18:00:00.000000",2.06741261482239
"NK","2026-03-04T19:00:00.000000",2.05414772033691
"NK","2026-03-04T20:00:00.000000",2.04526162147522
"NK","2026-03-04T21:00:00.000000",2.04041838645935
"NK","2026-03-04T22:00:00.000000",2.03758907318115
"NK","2026-03-04T23:00:00.000000",2.03634881973267
"NK","2026-03-05T00:00:00.000000",2.03621768951416
"NK","2026-03-05T01:00:00.000000",2.03710412979126
"NK","2026-03-05T02:00:00.000000",2.04897475242615
"NK","2026-03-05T03:00:00.000000",2.08043336868286
"NK","2026-03-05T04:00:00.000000",2.09592056274414
"NK","2026-03-05T05:00:00.000000",2.07447504997253
"NK","2026-03-05T06:00:00.000000",2.05264949798584
"NK","2026-03-05T07:00:00.000000",2.0381064414978
"NK","2026-03-05T08:00:00.000000",2.03070187568665
"NK","2026-03-05T09:00:00.000000",2.02859234809875
"NK","2026-03-05T10:00:00.000000",2.02809739112854
"NK","2026-03-05T11:00:00.000000",2.02801370620728
"NK","2026-03-05T12:00:00.000000",2.02808833122253
"NK","2026-03-05T13:00:00.000000",2.02863764762878
"NK","2026-03-05T14:00:00.000000",2.03218626976013
"NK","2026-03-05T15:00:00.000000",2.084144115448
"NK","2026-03-05T16:00:00.000000",2.13210105895996
"NK","2026-03-05T17:00:00.000000",2.14504098892212
"NK","2026-03-05T18:00:00.000000",2.1343297958374
"NK","2026-03-05T19:00:00.000000",2.11903095245361
"NK","2026-03-05T20:00:00.000000",2.09787631034851
"NK","2026-03-05T21:00:00.000000",2.07862973213196
"NK","2026-03-05T22:00:00.000000",2.06401538848877
"NK","2026-03-05T23:00:00.000000",2.05648517608643
"NK","2026-03-06T00:00:00.000000",2.05912232398987
"NK","2026-03-06T01:00:00.000000",2.07874369621277
"NK","2026-03-06T02:00:00.000000",2.12011098861694
"NK","2026-03-06T03:00:00.000000",2.19462776184082
"NK","2026-03-06T04:00:00.000000",2.23485350608826
"NK","2026-03-06T05:00:00.000000",2.24137306213379
"NK","2026-03-06T06:00:00.000000",2.23180556297302
"NK","2026-03-06T07:00:00.000000",2.20537757873535
"NK","2026-03-06T08:00:00.000000",2.14791011810303
"NK","2026-03-06T09:00:00.000000",2.0889527797699
"NK","2026-03-06T10:00:00.000000",2.05436015129089
"NK","2026-03-06T11:00:00.000000",2.04698324203491
"NK","2026-03-06T12:00:00.000000",2.04626369476318
"NK","2026-03-06T13:00:00.000000",2.04837441444397
"NK","2026-03-06T14:00:00.000000",2.07121229171753
"NK","2026-03-06T15:00:00.000000",2.15240383148193
"NK","2026-03-06T16:00:00.000000",2.22989344596863
"NK","2026-03-06T17:00:00.000000",2.25141000747681
"NK","2026-03-06T18:00:00.000000",2.25293231010437
"NK","2026-03-06T19:00:00.000000",2.24003720283508
"NK","2026-03-06T20:00:00.000000",2.21661829948425
"NK","2026-03-06T21:00:00.000000",2.18845152854919
"NK","2026-03-06T22:00:00.000000",2.16011047363281
"NK","2026-03-06T23:00:00.000000",2.13977813720703
"NK","2026-03-07T00:00:00.000000",2.15113401412964
"JB","2026-02-27T01:00:00.000000",1.75282001495361
"JB","2026-02-27T02:00:00.000000",1.75282001495361
"JB","2026-02-27T03:00:00.000000",1.75282001495361
"JB","2026-02-27T04:00:00.000000",1.75282001495361
"JB","2026-02-27T05:00:00.000000",1.7271488904953
"JB","2026-02-27T06:00:00.000000",1.77919435501099
"JB","2026-02-27T07:00:00.000000",1.76470053195953
"JB","2026-02-27T08:00:00.000000",1.6987156867981
"JB","2026-02-27T09:00:00.000000",1.67822825908661
"JB","2026-02-27T10:00:00.000000",1.72421383857727
"JB","2026-02-27T11:00:00.000000",1.72943353652954
"JB","2026-02-27T12:00:00.000000",1.72721946239471
"JB","2026-02-27T13:00:00.000000",1.72611999511719
"JB","2026-02-27T14:00:00.000000",1.72079432010651
"JB","2026-02-27T15:00:00.000000",1.7363349199295
"JB","2026-02-27T16:00:00.000000",1.73597478866577
"JB","2026-02-27T17:00:00.000000",1.72640526294708
"JB","2026-02-27T18:00:00.000000",1.71351456642151
"JB","2026-02-27T19:00:00.000000",1.7509161233902
"JB","2026-02-27T20:00:00.000000",1.69476974010468
"JB","2026-02-27T21:00:00.000000",1.66222774982452
"JB","2026-02-27T22:00:00.000000",1.72684359550476
"JB","2026-02-27T23:00:00.000000",1.73870825767517
"JB","2026-02-28T00:00:00.000000",1.74130988121033
"JB","2026-02-28T01:00:00.000000",1.73994410037994
"JB","2026-02-28T02:00:00.000000",1.73980629444122
"JB","2026-02-28T03:00:00.000000",1.73980629444122
"JB","2026-02-28T04:00:00.000000",1.73980629444122
"JB","2026-02-28T05:00:00.000000",1.73980629444122
"JB","2026-02-28T06:00:00.000000",1.75782883167267
"JB","2026-02-28T07:00:00.000000",1.71854567527771
"JB","2026-02-28T08:00:00.000000",1.66840946674347
"JB","2026-02-28T09:00:00.000000",1.65431714057922
"JB","2026-02-28T10:00:00.000000",1.69462370872498
"JB","2026-02-28T11:00:00.000000",1.73311126232147
"JB","2026-02-28T12:00:00.000000",1.74744987487793
"JB","2026-02-28T13:00:00.000000",1.75629198551178
"JB","2026-02-28T14:00:00.000000",1.75988221168518
"JB","2026-02-28T15:00:00.000000",1.75775599479675
"JB","2026-02-28T16:00:00.000000",1.74060356616974
"JB","2026-02-28T17:00:00.000000",1.7498881816864
"JB","2026-02-28T18:00:00.000000",1.76521730422974
"JB","2026-02-28T19:00:00.000000",1.78286731243134
"JB","2026-02-28T20:00:00.000000",1.85760068893433
"JB","2026-02-28T21:00:00.000000",1.76669430732727
"JB","2026-02-28T22:00:00.000000",1.70168924331665
"JB","2026-02-28T23:00:00.000000",1.77283596992493
"JB","2026-03-01T00:00:00.000000",1.79095339775085
"JB","2026-03-01T01:00:00.000000",1.8164758682251
"JB","2026-03-01T02:00:00.000000",1.81725919246674
"JB","2026-03-01T03:00:00.000000",1.81708204746246
"JB","2026-03-01T04:00:00.000000",1.81961143016815
"JB","2026-03-01T05:00:00.000000",1.86715197563171
"JB","2026-03-01T06:00:00.000000",1.85360670089722
"JB","2026-03-01T07:00:00.000000",1.82998466491699
"JB","2026-03-01T08:00:00.000000",1.81425082683563
"JB","2026-03-01T09:00:00.000000",1.81330573558807
"JB","2026-03-01T10:00:00.000000",1.75930190086365
"JB","2026-03-01T11:00:00.000000",1.75547802448273
"JB","2026-03-01T12:00:00.000000",1.79779231548309
"JB","2026-03-01T13:00:00.000000",1.82628083229065
"JB","2026-03-01T14:00:00.000000",1.84107744693756
"JB","2026-03-01T15:00:00.000000",1.85098075866699
"JB","2026-03-01T16:00:00.000000",1.85178709030151
"JB","2026-03-01T17:00:00.000000",1.89367043972015
"JB","2026-03-01T18:00:00.000000",1.89496850967407
"JB","2026-03-01T19:00:00.000000",1.87112331390381
"JB","2026-03-01T20:00:00.000000",1.94985806941986
"JB","2026-03-01T21:00:00.000000",1.96184980869293
