"site_id","time","temp"
"WC","2026-03-04T02:00:00.000000",0.559116303920746
"WC","2026-03-04T03:00:00.000000",0.550436973571777
"WC","2026-03-04T04:00:00.000000",0.539969801902771
"WC","2026-03-04T05:00:00.000000",0.539970695972443
"WC","2026-03-04T06:00:00.000000",0.552419483661652
"WC","2026-03-04T07:00:00.000000",0.569435596466064
"WC","2026-03-04T08:00:00.000000",0.59631335735321
"WC","2026-03-04T09:00:00.000000",0.664626836776733
"WC","2026-03-04T10:00:00.000000",0.66394054889679
"WC","2026-03-04T11:00:00.000000",0.55768758058548
"WC","2026-03-04T12:00:00.000000",0.564444720745087
"WC","2026-03-04T13:00:00.000000",0.568447589874268
"WC","2026-03-04T14:00:00.000000",0.574189126491547
"WC","2026-03-04T15:00:00.000000",0.576522529125214
"WC","2026-03-04T16:00:00.000000",0.563730657100677
"WC","2026-03-04T17:00:00.000000",0.567053139209747
"WC","2026-03-04T18:00:00.000000",0.589270532131195
"WC","2026-03-04T19:00:00.000000",0.634935915470123
"WC","2026-03-04T20:00:00.000000",0.654943466186523
"WC","2026-03-04T21:00:00.000000",0.757566511631012
"WC","2026-03-04T22:00:00.000000",0.811671018600464
"WC","2026-03-04T23:00:00.000000",0.683889508247375
"WC","2026-03-05T00:00:00.000000",0.639162480831146
"WC","2026-03-05T01:00:00.000000",0.642276167869568
"WC","2026-03-05T02:00:00.000000",0.652091920375824
"WC","2026-03-05T03:00:00.000000",0.652367174625397
"WC","2026-03-05T04:00:00.000000",0.638910174369812
"WC","2026-03-05T05:00:00.000000",0.637685060501099
"WC","2026-03-05T06:00:00.000000",0.643907487392426
"WC","2026-03-05T07:00:00.000000",0.672575235366821
"WC","2026-03-05T08:00:00.000000",0.69347882270813
"WC","2026-03-05T09:00:00.000000",0.789508163928986
"WC","2026-03-05T10:00:00.000000",0.840437173843384
"WC","2026-03-05T11:00:00.000000",0.75058650970459
"WC","2026-03-05T12:00:00.000000",0.675793766975403
"WC","2026-03-05T13:00:00.000000",0.679143190383911
"WC","2026-03-05T14:00:00.000000",0.692293524742126
"WC","2026-03-05T15:00:00.000000",0.702721953392029
"WC","2026-03-05T16:00:00.000000",0.70289820432663
"WC","2026-03-05T17:00:00.000000",0.681959569454193
"WC","2026-03-05T18:00:00.000000",0.685729503631592
"WC","2026-03-05T19:00:00.000000",0.712784469127655
"WC","2026-03-05T20:00:00.000000",0.747334539890289
"WC","2026-03-05T21:00:00.000000",0.755638778209686
"WC","2026-03-05T22:00:00.000000",0.791661560535431
"WC","2026-03-05T23:00:00.000000",0.792151153087616
"WC","2026-03-06T00:00:00.000000",0.736372590065002
"GB","2026-02-26T01:00:00.000000",0.45527595281601
"GB","2026-02-26T02:00:00.000000",0.468188226222992
"GB","2026-02-26T03:00:00.000000",0.475076228380203
"GB","2026-02-26T04:00:00.000000",0.476009756326675
"GB","2026-02-26T05:00:00.000000",0.468694865703583
"GB","2026-02-26T06:00:00.000000",0.473551541566849
"GB","2026-02-26T07:00:00.000000",0.433951288461685
"GB","2026-02-26T08:00:00.000000",0.388704299926758
"GB","2026-02-26T09:00:00.000000",0.363519072532654
"GB","2026-02-26T10:00:00.000000",0.33962619304657
"GB","2026-02-26T11:00:00.000000",0.303118079900742
"GB","2026-02-26T12:00:00.000000",0.361009895801544
"GB","2026-02-26T13:00:00.000000",0.421669125556946
"GB","2026-02-26T14:00:00.000000",0.439160764217377
"GB","2026-02-26T15:00:00.000000",0.454727292060852
"GB","2026-02-26T16:00:00.000000",0.467676252126694
"GB","2026-02-26T17:00:00.000000",0.474981307983398
"GB","2026-02-26T18:00:00.000000",0.500479340553284
"GB","2026-02-26T19:00:00.000000",0.526841402053833
"GB","2026-02-26T20:00:00.000000",0.497679233551025
"GB","2026-02-26T21:00:00.000000",0.473506420850754
"GB","2026-02-26T22:00:00.000000",0.460315614938736
"GB","2026-02-26T23:00:00.000000",0.448244005441666
"GB","2026-02-27T00:00:00.000000",0.427100837230682
"GB","2026-02-27T01:00:00.000000",0.48394837975502
"GB","2026-02-27T02:00:00.000000",0.506865382194519
"GB","2026-02-27T03:00:00.000000",0.521854937076569
"GB","2026-02-27T04:00:00.000000",0.53051233291626
"GB","2026-02-27T05:00:00.000000",0.540720343589783
"GB","2026-02-27T06:00:00.000000",0.539631426334381
"GB","2026-02-27T07:00:00.000000",0.540318548679352
"GB","2026-02-27T08:00:00.000000",0.52374005317688
"GB","2026-02-27T09:00:00.000000",0.484477311372757
"GB","2026-02-27T10:00:00.000000",0.450129747390747
"GB","2026-02-27T11:00:00.000000",0.423267632722855
"GB","2026-02-27T12:00:00.000000",0.387417882680893
"GB","2026-02-27T13:00:00.000000",0.415825694799423
"GB","2026-02-27T14:00:00.000000",0.494305908679962
"GB","2026-02-27T15:00:00.000000",0.520943224430084
"GB","2026-02-27T16:00:00.000000",0.539065420627594
"GB","2026-02-27T17:00:00.000000",0.548116564750671
"GB","2026-02-27T18:00:00.000000",0.556350529193878
"GB","2026-02-27T19:00:00.000000",0.578960955142975
"GB","2026-02-27T20:00:00.000000",0.612110793590546
"GB","2026-02-27T21:00:00.000000",0.587019026279449
"GB","2026-02-27T22:00:00.000000",0.560646653175354
"GB","2026-02-27T23:00:00.000000",0.541609287261963
"GB","2026-02-28T00:00:00.000000",0.522550404071808
"GB","2026-02-28T01:00:00.000000",0.480470359325409
"GB","2026-02-28T02:00:00.000000",0.530394554138184
"GB","2026-02-28T03:00:00.000000",0.563144981861115
"GB","2026-02-28T04:00:00.000000",0.576529264450073
"GB","2026-02-28T05:00:00.000000",0.595431447029114
"GB","2026-02-28T06:00:00.000000",0.608977496623993
"GB","2026-02-28T07:00:00.000000",0.593193292617798
"GB","2026-02-28T08:00:00.000000",0.600864827632904
"GB","2026-02-28T09:00:00.000000",0.570373833179474
"GB","2026-02-28T10:00:00.000000",0.528857886791229
"GB","2026-02-28T11:00:00.000000",0.496604979038239
"GB","2026-02-28T12:00:00.000000",0.468677133321762
"GB","2026-02-28T13:00:00.000000",0.430166482925415
"GB","2026-02-28T14:00:00.000000",0.4543417096138
"GB","2026-02-28T15:00:00.000000",0.536134302616119
"GB","2026-02-28T16:00:00.000000",0.565469145774841
"GB","2026-02-28T17:00:00.000000",0.587758660316467
"GB","2026-02-28T18:00:00.000000",0.612635612487793
"GB","2026-02-28T19:00:00.000000",0.637189745903015
"GB","2026-02-28T20:00:00.000000",0.668138086795807
"GB","2026-02-28T21:00:00.000000",0.704787254333496
"GB","2026-02-28T22:00:00.000000",0.665616393089294
"GB","2026-02-28T23:00:00.000000",0.637784838676453
"GB","2026-03-01T00:00:00.000000",0.624500036239624
"GB","2026-03-01T01:00:00.000000",0.611027836799622
"GB","2026-03-01T02:00:00.000000",0.579781115055084
"GB","2026-03-01T03:00:00.000000",0.618854343891144
"GB","2026-03-01T04:00:00.000000",0.649597823619843
"GB","2026-03-01T05:00:00.000000",0.671861708164215
"GB","2026-03-01T06:00:00.000000",0.687349200248718
"GB","2026-03-01T07:00:00.000000",0.683793783187866
"GB","2026-03-01T08:00:00.000000",0.673608124256134
"GB","2026-03-01T09:00:00.000000",0.690470039844513
"GB","2026-03-01T10:00:00.000000",0.667635917663574
"GB","2026-03-01T11:00:00.000000",0.629991233348846
"GB","2026-03-01T12:00:00.000000",0.60195380449295
"GB","2026-03-01T13:00:00.000000",0.584253311157227
"GB","2026-03-01T14:00:00.000000",0.566014170646667
"GB","2026-03-01T15:00:00.000000",0.586534142494202
"GB","2026-03-01T16:00:00.000000",0.651080965995789
"GB","2026-03-01T17:00:00.000000",0.686764240264893
"GB","2026-03-01T18:00:00.000000",0.720309019088745
"GB","2026-03-01T19:00:00.000000",0.760378241539001
"GB","2026-03-01T20:00:00.000000",0.758615970611572
"GB","2026-03-01T21:00:00.000000",0.738745033740997
"GB","2026-03-01T22:00:00.000000",0.771802365779877
"GB","2026-03-01T23:00:00.000000",0.726666748523712
"GB","2026-03-02T00:00:00.000000",0.682140588760376
"GB","2026-03-02T01:00:00.000000",0.653288722038269
"GB","2026-03-02T02:00:00.000000",0.628358840942383
"GB","2026-03-02T03:00:00.000000",0.605745017528534
"GB","2026-03-02T04:00:00.000000",0.677408754825592
"GB","2026-03-02T05:00:00.000000",0.707337379455566
"GB","2026-03-02T06:00:00.000000",0.731892764568329
"GB","2026-03-02T07:00:00.000000",0.765295267105103
"GB","2026-03-02T08:00:00.000000",0.791743755340576
"GB","2026-03-02T09:00:00.000000",0.763549447059631
"GB","2026-03-02T10:00:00.000000",0.757203876972198
"GB","2026-03-02T11:00:00.000000",0.723556160926819
"GB","2026-03-02T12:00:00.000000",0.662155449390411
"GB","2026-03-02T13:00:00.000000",0.614287078380585
"GB","2026-03-02T14:00:00.000000",0.580652832984924
"GB","2026-03-02T15:00:00.000000",0.528622806072235
"GB","2026-03-02T16:00:00.000000",0.576924741268158
"GB","2026-03-02T17:00:00.000000",0.659574151039124
"GB","2026-03-02T18:00:00.000000",0.714309990406036
"GB","2026-03-02T19:00:00.000000",0.747925579547882
"GB","2026-03-02T20:00:00.000000",0.77734386920929
"GB","2026-03-02T21:00:00.000000",0.790511727333069
"GB","2026-03-02T22:00:00.000000",0.796321094036102
"GB","2026-03-02T23:00:00.000000",0.839821696281433
"GB","2026-03-03T00:00:00.000000",0.759715378284454
"GB","2026-03-03T01:00:00.000000",0.694407343864441
"GB","2026-03-03T02:00:00.000000",0.656343460083008
"GB","2026-03-03T03:00:00.000000",0.619450271129608
"GB","2026-03-03T04:00:00.000000",0.560735464096069
"GB","2026-03-03T05:00:00.000000",0.690395772457123
"GB","2026-03-03T06:00:00.000000",0.741459488868713
"GB","2026-03-03T07:00:00.000000",0.769465386867523
"GB","2026-03-03T08:00:00.000000",0.769356369972229
"GB","2026-03-03T09:00:00.000000",0.759661674499512
"GB","2026-03-03T10:00:00.000000",0.753824293613434
"GB","2026-03-03T11:00:00.000000",0.817082285881042
"GB","2026-03-03T12:00:00.000000",0.75806188583374
"GB","2026-03-03T13:00:00.000000",0.663681924343109
"GB","2026-03-03T14:00:00.000000",0.606137931346893
"GB","2026-03-03T15:00:00.000000",0.57029801607132
"GB","2026-03-03T16:00:00.000000",0.517051994800568
"GB","2026-03-03T17:00:00.000000",0.591832935810089
"GB","2026-03-03T18:00:00.000000",0.697657465934753
"GB","2026-03-03T19:00:00.000000",0.753909945487976
"GB","2026-03-03T20:00:00.000000",0.785444736480713
"GB","2026-03-03T21:00:00.000000",0.807273387908936
"GB","2026-03-03T22:00:00.000000",0.815887689590454
"GB","2026-03-03T23:00:00.000000",0.863477110862732
"GB","2026-03-04T00:00:00.000000",0.886522650718689
"GB","2026-03-04T01:00:00.000000",0.802911341190338
"GB","2026-03-04T02:00:00.000000",0.749109029769897
"GB","2026-03-04T03:00:00.000000",0.722726285457611
"GB","2026-03-04T04:00:00.000000",0.680246949195862
"GB","2026-03-04T05:00:00.000000",0.684222161769867
"GB","2026-03-04T06:00:00.000000",0.788530468940735
"GB","2026-03-04T07:00:00.000000",0.815964460372925
"GB","2026-03-04T08:00:00.000000",0.835502147674561
"GB","2026-03-04T09:00:00.000000",0.848438203334808
"GB","2026-03-04T10:00:00.000000",0.868573665618896
"GB","2026-03-04T11:00:00.000000",0.864462733268738
"GB","2026-03-04T12:00:00.000000",0.953612089157104
"GB","2026-03-04T13:00:00.000000",0.89938098192215
"GB","2026-03-04T14:00:00.000000",0.819869518280029
"GB","2026-03-04T15:00:00.000000",0.784129083156586
"GB","2026-03-04T16:00:00.000000",0.760002851486206
"GB","2026-03-04T17:00:00.000000",0.727302432060242
"GB","2026-03-04T18:00:00.000000",0.836989164352417
"GB","2026-03-04T19:00:00.000000",0.889919519424438
"GB","2026-03-04T20:00:00.000000",0.938150823116302
"GB","2026-03-04T21:00:00.000000",0.974472045898438
"GB","2026-03-04T22:00:00.000000",1.0036792755127
"GB","2026-03-04T23:00:00.000000",0.982495427131653
"GB","2026-03-05T00:00:00.000000",1.06719291210175
"GB","2026-03-05T01:00:00.000000",1.04587817192078
"GB","2026-03-05T02:00:00.000000",0.949625909328461
"GB","2026-03-05T03:00:00.000000",0.885307788848877
"GB","2026-03-05T04:00:00.000000",0.847959697246552
"GB","2026-03-05T05:00:00.000000",0.79942113161087
"GB","2026-03-05T06:00:00.000000",0.863825440406799
"GB","2026-03-05T07:00:00.000000",0.973624646663666
"GB","2026-03-05T08:00:00.000000",1.01797461509705
"GB","2026-03-05T09:00:00.000000",1.05107617378235
"GB","2026-03-05T10:00:00.000000",1.05855858325958
"GB","2026-03-05T11:00:00.000000",1.06584918498993
"GB","2026-03-05T12:00:00.000000",1.11222171783447
"GB","2026-03-05T13:00:00.000000",1.13107109069824
"GB","2026-03-05T14:00:00.000000",1.03666281700134
"GB","2026-03-05T15:00:00.000000",0.978167712688446
"GB","2026-03-05T16:00:00.000000",0.953086137771606
"GB","2026-03-05T17:00:00.000000",0.93159693479538
"GB","2026-03-05T18:00:00.000000",0.894006133079529
"GB","2026-03-05T19:00:00.000000",1.02491807937622
"GB","2026-03-05T20:00:00.000000",1.07381618022919
"GB","2026-03-05T21:00:00.000000",1.10371601581573
"GB","2026-03-05T22:00:00.000000",1.11474072933197
"GB","2026-03-05T23:00:00.000000",1.12092053890228
"GB","2026-03-06T00:00:00.000000",1.1191782951355
"NK","2026-02-26T01:00:00.000000",1.99762749671936
"NK","2026-02-26T02:00:00.000000",1.9624650478363
"NK","2026-02-26T03:00:00.000000",1.93419110774994
"NK","2026-02-26T04:00:00.000000",1.90935671329498
"NK","2026-02-26T05:00:00.000000",1.89530336856842
"NK","2026-02-26T06:00:00.000000",1.90548300743103
"NK","2026-02-26T07:00:00.000000",1.95815873146057
"NK","2026-02-26T08:00:00.000000",2.01484441757202
"NK","2026-02-26T09:00:00.000000",2.06326460838318
"NK","2026-02-26T10:00:00.000000",2.06676721572876
"NK","2026-02-26T11:00:00.000000",2.06453204154968
"NK","2026-02-26T12:00:00.000000",2.06166291236877
"NK","2026-02-26T13:00:00.000000",2.05739808082581
"NK","2026-02-26T14:00:00.000000",2.05415272712708
"NK","2026-02-26T15:00:00.000000",2.04919528961182
"NK","2026-02-26T16:00:00.000000",2.0388388633728
"NK","2026-02-26T17:00:00.000000",2.02474069595337
"NK","2026-02-26T18:00:00.000000",2.00956249237061
"NK","2026-02-26T19:00:00.000000",2.00285482406616
"NK","2026-02-26T20:00:00.000000",2.01078271865845
"NK","2026-02-26T21:00:00.000000",2.01971888542175
"NK","2026-02-26T22:00:00.000000",2.0219988822937
"NK","2026-02-26T23:00:00.000000",2.01723599433899
"NK","2026-02-27T00:00:00.000000",2.00376892089844
"NK","2026-02-27T01:00:00.000000",1.98192226886749
"NK","2026-02-27T02:00:00.000000",1.95153176784515
"NK","2026-02-27T03:00:00.000000",1.92551577091217
"NK","2026-02-27T04:00:00.000000",1.89802479743958
"NK","2026-02-27T05:00:00.000000",1.87119293212891
"NK","2026-02-27T06:00:00.000000",1.85052931308746
"NK","2026-02-27T07:00:00.000000",1.84696304798126
"NK","2026-02-27T08:00:00.000000",1.87384462356567
"NK","2026-02-27T09:00:00.000000",1.91509997844696
"NK","2026-02-27T10:00:00.000000",2.00535321235657
"NK","2026-02-27T11:00:00.000000",2.07688498497009
"NK","2026-02-27T12:00:00.000000",2.09144353866577
"NK","2026-02-27T13:00:00.000000",2.09202146530151
"NK","2026-02-27T14:00:00.000000",2.08791995048523
"NK","2026-02-27T15:00:00.000000",2.07949805259705
"NK","2026-02-27T16:00:00.000000",2.05862998962402
"NK","2026-02-27T17:00:00.000000",2.02960515022278
"NK","2026-02-27T18:00:00.000000",2.00098395347595
"NK","2026-02-27T19:00:00.000000",1.97773289680481
"NK","2026-02-27T20:00:00.000000",1.974400639534
"NK","2026-02-27T21:00:00.000000",1.99304389953613
"NK","2026-02-27T22:00:00.000000",2.02445673942566
"NK","2026-02-27T23:00:00.000000",2.05061101913452
"NK","2026-02-28T00:00:00.000000",2.05497360229492
"NK","2026-02-28T01:00:00.000000",2.03907489776611
"NK","2026-02-28T02:00:00.000000",2.01777815818787
"NK","2026-02-28T03:00:00.000000",1.99232292175293
"NK","2026-02-28T04:00:00.000000",1.96657145023346
"NK","2026-02-28T05:00:00.000000",1.94237804412842
"NK","2026-02-28T06:00:00.000000",1.92127370834351
"NK","2026-02-28T07:00:00.000000",1.90790283679962
"NK","2026-02-28T08:00:00.000000",1.91699588298798
"NK","2026-02-28T09:00:00.000000",1.96340930461884
"NK","2026-02-28T10:00:00.000000",2.03395986557007
"NK","2026-02-28T11:00:00.000000",2.09678888320923
"NK","2026-02-28T12:00:00.000000",2.10520434379578
"NK","2026-02-28T13:00:00.000000",2.10623836517334
"NK","2026-02-28T14:00:00.000000",2.10865092277527
"NK","2026-02-28T15:00:00.000000",2.11348867416382
"NK","2026-02-28T16:00:00.000000",2.11845207214355
"NK","2026-02-28T17:00:00.000000",2.1217885017395
"NK","2026-02-28T18:00:00.000000",2.12089133262634
"NK","2026-02-28T19:00:00.000000",2.11576914787292
"NK","2026-02-28T20:00:00.000000",2.11030459403992
"NK","2026-02-28T21:00:00.000000",2.11508965492249
"NK","2026-02-28T22:00:00.000000",2.12672400474548
"NK","2026-02-28T23:00:00.000000",2.1319055557251
"NK","2026-03-01T00:00:00.000000",2.13936281204224
"NK","2026-03-01T01:00:00.000000",2.14134454727173
"NK","2026-03-01T02:00:00.000000",2.1388680934906
"NK","2026-03-01T03:00:00.000000",2.13441300392151
"NK","2026-03-01T04:00:00.000000",2.12575125694275
"NK","2026-03-01T05:00:00.000000",2.11360001564026
"NK","2026-03-01T06:00:00.000000",2.09620070457458
"NK","2026-03-01T07:00:00.000000",2.07355976104736
"NK","2026-03-01T08:00:00.000000",2.05713415145874
"NK","2026-03-01T09:00:00.000000",2.07436633110046
"NK","2026-03-01T10:00:00.000000",2.09848117828369
"NK","2026-03-01T11:00:00.000000",2.11646723747253
"NK","2026-03-01T12:00:00.000000",2.12445068359375
"NK","2026-03-01T13:00:00.000000",2.12007522583008
"NK","2026-03-01T14:00:00.000000",2.11683249473572
"NK","2026-03-01T15:00:00.000000",2.12069344520569
"NK","2026-03-01T16:00:00.000000",2.12296891212463
"NK","2026-03-01T17:00:00.000000",2.12239837646484
"NK","2026-03-01T18:00:00.000000",2.11947202682495
"NK","2026-03-01T19:00:00.000000",2.11319732666016
"NK","2026-03-01T20:00:00.000000",2.10040068626404
"NK","2026-03-01T21:00:00.000000",2.08239197731018
"NK","2026-03-01T22:00:00.000000",2.07606339454651
"NK","2026-03-01T23:00:00.000000",2.09469676017761
"NK","2026-03-02T00:00:00.000000",2.1005973815918
"NK","2026-03-02T01:00:00.000000",2.10094404220581
"NK","2026-03-02T02:00:00.000000",2.09317064285278
"NK","2026-03-02T03:00:00.000000",2.07832884788513
"NK","2026-03-02T04:00:00.000000",2.05634522438049
"NK","2026-03-02T05:00:00.000000",2.03321743011475
"NK","2026-03-02T06:00:00.000000",2.01097989082336
"NK","2026-03-02T07:00:00.000000",1.99012315273285
"NK","2026-03-02T08:00:00.000000",1.97161543369293
"NK","2026-03-02T09:00:00.000000",1.95707321166992
"NK","2026-03-02T10:00:00.000000",1.95691215991974
"NK","2026-03-02T11:00:00.000000",1.9807493686676
"NK","2026-03-02T12:00:00.000000",2.03075957298279
"NK","2026-03-02T13:00:00.000000",2.10164618492126
"NK","2026-03-02T14:00:00.000000",2.12700748443604
"NK","2026-03-02T15:00:00.000000",2.13128805160522
"NK","2026-03-02T16:00:00.000000",2.12769222259521
"NK","2026-03-02T17:00:00.000000",2.11481928825378
"NK","2026-03-02T18:00:00.000000",2.09344577789307
"NK","2026-03-02T19:00:00.000000",2.06962275505066
"NK","2026-03-02T20:00:00.000000",2.04473543167114
"NK","2026-03-02T21:00:00.000000",2.02182745933533
"NK","2026-03-02T22:00:00.000000",2.00881314277649
"NK","2026-03-02T23:00:00.000000",2.02349925041199
"NK","2026-03-03T00:00:00.000000",2.05716776847839
"NK","2026-03-03T01:00:00.000000",2.09655427932739
"NK","2026-03-03T02:00:00.000000",2.12232613563538
"NK","2026-03-03T03:00:00.000000",2.12430930137634
"NK","2026-03-03T04:00:00.000000",2.11063766479492
"NK","2026-03-03T05:00:00.000000",2.09015393257141
"NK","2026-03-03T06:00:00.000000",2.06419920921326
"NK","2026-03-03T07:00:00.000000",2.03716063499451
"NK","2026-03-03T08:00:00.000000",2.01238393783569
"NK","2026-03-03T09:00:00.000000",1.99087703227997
"NK","2026-03-03T10:00:00.000000",1.98349392414093
"NK","2026-03-03T11:00:00.000000",2.00811791419983
"NK","2026-03-03T12:00:00.000000",2.06278443336487
"NK","2026-03-03T13:00:00.000000",2.10726714134216
"NK","2026-03-03T14:00:00.000000",2.12650370597839
"NK","2026-03-03T15:00:00.000000",2.13075852394104
"NK","2026-03-03T16:00:00.000000",2.13418388366699
"NK","2026-03-03T17:00:00.000000",2.13701987266541
"NK","2026-03-03T18:00:00.000000",2.13858962059021
"NK","2026-03-03T19:00:00.000000",2.13565325737
"NK","2026-03-03T20:00:00.000000",2.1275417804718
"NK","2026-03-03T21:00:00.000000",2.11345839500427
"NK","2026-03-03T22:00:00.000000",2.09427714347839
"NK","2026-03-03T23:00:00.000000",2.08946204185486
"NK","2026-03-04T00:00:00.000000",2.09476542472839
"NK","2026-03-04T01:00:00.000000",2.10666084289551
"NK","2026-03-04T02:00:00.000000",2.12256121635437
"NK","2026-03-04T03:00:00.000000",2.12872624397278
"NK","2026-03-04T04:00:00.000000",2.1121187210083
"NK","2026-03-04T05:00:00.000000",2.08590865135193
"NK","2026-03-04T06:00:00.000000",2.0555591583252
"NK","2026-03-04T07:00:00.000000",2.03293752670288
"NK","2026-03-04T08:00:00.000000",2.00673079490662
"NK","2026-03-04T09:00:00.000000",1.97739851474762
"NK","2026-03-04T10:00:00.000000",1.95530188083649
"NK","2026-03-04T11:00:00.000000",1.94554471969604
"NK","2026-03-04T12:00:00.000000",1.95795893669128
"NK","2026-03-04T13:00:00.000000",1.99395966529846
"NK","2026-03-04T14:00:00.000000",2.06506872177124
"NK","2026-03-04T15:00:00.000000",2.13992691040039
"NK","2026-03-04T16:00:00.000000",2.16005778312683
"NK","2026-03-04T17:00:00.000000",2.1379497051239
"NK","2026-03-04T18:00:00.000000",2.10556101799011
"NK","2026-03-04T19:00:00.000000",2.06251835823059
"NK","2026-03-04T20:00:00.000000",2.02181935310364
"NK","2026-03-04T21:00:00.000000",1.98846364021301
"NK","2026-03-04T22:00:00.000000",1.96443283557892
"NK","2026-03-04T23:00:00.000000",1.95053672790527
"NK","2026-03-05T00:00:00.000000",1.95375669002533
"NK","2026-03-05T01:00:00.000000",1.9871209859848
"NK","2026-03-05T02:00:00.000000",2.06331992149353
"NK","2026-03-05T03:00:00.000000",2.15220427513123
"NK","2026-03-05T04:00:00.000000",2.19266104698181
"NK","2026-03-05T05:00:00.000000",2.18005299568176
"NK","2026-03-05T06:00:00.000000",2.150714635849
"NK","2026-03-05T07:00:00.000000",2.10849142074585
"NK","2026-03-05T08:00:00.000000",2.06727123260498
"NK","2026-03-05T09:00:00.000000",2.02743196487427
"NK","2026-03-05T10:00:00.000000",1.99557983875275
"NK","2026-03-05T11:00:00.000000",1.97423779964447
"NK","2026-03-05T12:00:00.000000",1.96888613700867
"NK","2026-03-05T13:00:00.000000",1.99020457267761
"NK","2026-03-05T14:00:00.000000",2.07306981086731
"NK","2026-03-05T15:00:00.000000",2.15443181991577
"NK","2026-03-05T16:00:00.000000",2.20983028411865
"NK","2026-03-05T17:00:00.000000",2.21555685997009
"NK","2026-03-05T18:00:00.000000",2.19551539421082
"NK","2026-03-05T19:00:00.000000",2.15978240966797
"NK","2026-03-05T20:00:00.000000",2.11941480636597
"NK","2026-03-05T21:00:00.000000",2.07878112792969
"NK","2026-03-05T22:00:00.000000",2.03776073455811
"NK","2026-03-05T23:00:00.000000",2.00261878967285
"NK","2026-03-06T00:00:00.000000",1.9843864440918
"JB","2026-02-26T01:00:00.000000",1.72271239757538
"JB","2026-02-26T02:00:00.000000",1.72533512115479
"JB","2026-02-26T03:00:00.000000",1.69830775260925
"JB","2026-02-26T04:00:00.000000",1.67999041080475
"JB","2026-02-26T05:00:00.000000",1.76818084716797
"JB","2026-02-26T06:00:00.000000",1.73890519142151
"JB","2026-02-26T07:00:00.000000",1.68235552310944
"JB","2026-02-26T08:00:00.000000",1.6826993227005
"JB","2026-02-26T09:00:00.000000",1.6996283531189
"JB","2026-02-26T10:00:00.000000",1.73099184036255
"JB","2026-02-26T11:00:00.000000",1.72984600067139
"JB","2026-02-26T12:00:00.000000",1.72659742832184
"JB","2026-02-26T13:00:00.000000",1.71032702922821
"JB","2026-02-26T14:00:00.000000",1.76213932037354
"JB","2026-02-26T15:00:00.000000",1.76618301868439
"JB","2026-02-26T16:00:00.000000",1.73892211914062
"JB","2026-02-26T17:00:00.000000",1.70715069770813
"JB","2026-02-26T18:00:00.000000",1.7425377368927
"JB","2026-02-26T19:00:00.000000",1.68342006206512
"JB","2026-02-26T20:00:00.000000",1.66256749629974
"JB","2026-02-26T21:00:00.000000",1.71772992610931
"JB","2026-02-26T22:00:00.000000",1.73729574680328
"JB","2026-02-26T23:00:00.000000",1.75713860988617
"JB","2026-02-27T00:00:00.000000",1.75346088409424
"JB","2026-02-27T01:00:00.000000",1.75282001495361
"JB","2026-02-27T02:00:00.000000",1.75282001495361
"JB","2026-02-27T03:00:00.000000",1.75282001495361
"JB","2026-02-27T04:00:00.000000",1.75282001495361
"JB","2026-02-27T05:00:00.000000",1.7271488904953
"JB","2026-02-27T06:00:00.000000",1.77919435501099
"JB","2026-02-27T07:00:00.000000",1.76470053195953
"JB","2026-02-27T08:00:00.000000",1.6987156867981
"JB","2026-02-27T09:00:00.000000",1.67822825908661
"JB","2026-02-27T10:00:00.000000",1.72421383857727
"JB","2026-02-27T11:00:00.000000",1.72943353652954
"JB","2026-02-27T12:00:00.000000",1.72721946239471
"JB","2026-02-27T13:00:00.000000",1.72611999511719
"JB","2026-02-27T14:00:00.000000",1.72079432010651
"JB","2026-02-27T15:00:00.000000",1.7363349199295
"JB","2026-02-27T16:00:00.000000",1.73597478866577
"JB","2026-02-27T17:00:00.000000",1.72640526294708
"JB","2026-02-27T18:00:00.000000",1.71351456642151
"JB","2026-02-27T19:00:00.000000",1.7509161233902
"JB","2026-02-27T20:00:00.000000",1.69476974010468
"JB","2026-02-27T21:00:00.000000",1.66222774982452
"JB","2026-02-27T22:00:00.000000",1.72684359550476
"JB","2026-02-27T23:00:00.000000",1.73870825767517
"JB","2026-02-28T00:00:00.000000",1.74130988121033
"JB","2026-02-28T01:00:00.000000",1.73986160755157
"JB","2026-02-28T02:00:00.000000",1.74137616157532
"JB","2026-02-28T03:00:00.000000",1.74137616157532
"JB","2026-02-28T04:00:00.000000",1.74137616157532
"JB","2026-02-28T05:00:00.000000",1.74137616157532
"JB","2026-02-28T06:00:00.000000",1.75327432155609
"JB","2026-02-28T07:00:00.000000",1.7415599822998
"JB","2026-02-28T08:00:00.000000",1.67514705657959
"JB","2026-02-28T09:00:00.000000",1.65192008018494
"JB","2026-02-28T10:00:00.000000",1.68118417263031
"JB","2026-02-28T11:00:00.000000",1.72983360290527
"JB","2026-02-28T12:00:00.000000",1.73467373847961
"JB","2026-02-28T13:00:00.000000",1.76038074493408
"JB","2026-02-28T14:00:00.000000",1.76256203651428
"JB","2026-02-28T15:00:00.000000",1.75950217247009
"JB","2026-02-28T16:00:00.000000",1.75007355213165
"JB","2026-02-28T17:00:00.000000",1.74484646320343
"JB","2026-02-28T18:00:00.000000",1.75221955776215
"JB","2026-02-28T19:00:00.000000",1.75636219978333
"JB","2026-02-28T20:00:00.000000",1.84032487869263
