"site_id","time","temp"
"DL","2026-03-07T15:00:00.000000",0.817208051681519
"DL","2026-03-07T16:00:00.000000",0.840388834476471
"DL","2026-03-07T17:00:00.000000",0.880495131015778
"DL","2026-03-07T18:00:00.000000",1.11149096488953
"DL","2026-03-07T19:00:00.000000",1.51719570159912
"DL","2026-03-07T20:00:00.000000",1.4964234828949
"DL","2026-03-07T21:00:00.000000",1.21059703826904
"DL","2026-03-07T22:00:00.000000",0.980832576751709
"DL","2026-03-07T23:00:00.000000",0.900851726531982
"DL","2026-03-08T00:00:00.000000",0.87161248922348
"DL","2026-03-08T01:00:00.000000",0.871683478355408
"DL","2026-03-08T02:00:00.000000",0.871950387954712
"DL","2026-03-08T03:00:00.000000",0.873948097229004
"DL","2026-03-08T04:00:00.000000",0.878520965576172
"DL","2026-03-08T05:00:00.000000",0.888820886611938
"DL","2026-03-08T06:00:00.000000",0.907259285449982
"DL","2026-03-08T07:00:00.000000",1.07168817520142
"DL","2026-03-08T08:00:00.000000",1.28427052497864
"DL","2026-03-08T09:00:00.000000",0.899439871311188
"DL","2026-03-08T10:00:00.000000",0.932635605335236
"DL","2026-03-08T11:00:00.000000",0.913199841976166
"DL","2026-03-08T12:00:00.000000",0.968560874462128
"DL","2026-03-08T13:00:00.000000",0.915791749954224
"DL","2026-03-08T14:00:00.000000",0.923842370510101
"DL","2026-03-08T15:00:00.000000",0.927450001239777
"DL","2026-03-08T16:00:00.000000",0.931091845035553
"DL","2026-03-08T17:00:00.000000",0.940717399120331
"DL","2026-03-08T18:00:00.000000",1.23396050930023
"DL","2026-03-08T19:00:00.000000",1.45037293434143
"DL","2026-03-08T20:00:00.000000",1.60292279720306
"DL","2026-03-08T21:00:00.000000",1.63229835033417
"DL","2026-03-08T22:00:00.000000",1.42584764957428
"DL","2026-03-08T23:00:00.000000",1.1523894071579
"DL","2026-03-09T00:00:00.000000",1.09146511554718
"DL","2026-03-09T01:00:00.000000",1.03856348991394
"DL","2026-03-09T02:00:00.000000",1.00837087631226
"DL","2026-03-09T03:00:00.000000",0.998153328895569
"DL","2026-03-09T04:00:00.000000",0.998785197734833
"DL","2026-03-09T05:00:00.000000",1.00108313560486
"DL","2026-03-09T06:00:00.000000",1.01603710651398
"DL","2026-03-09T07:00:00.000000",1.03807020187378
"DL","2026-03-09T08:00:00.000000",1.41102921962738
"DL","2026-03-09T09:00:00.000000",1.42041552066803
"DL","2026-03-09T10:00:00.000000",1.25131702423096
"DL","2026-03-09T11:00:00.000000",1.20794749259949
"DL","2026-03-09T12:00:00.000000",1.17833364009857
"DL","2026-03-09T13:00:00.000000",1.09251964092255
"DL","2026-03-09T14:00:00.000000",1.04912400245667
"DL","2026-03-09T15:00:00.000000",1.02859055995941
"DL","2026-03-09T16:00:00.000000",1.02820134162903
"DL","2026-03-09T17:00:00.000000",1.03407049179077
"DL","2026-03-09T18:00:00.000000",1.05739307403564
"DL","2026-03-09T19:00:00.000000",1.08397173881531
"DL","2026-03-09T20:00:00.000000",1.27562952041626
"DL","2026-03-09T21:00:00.000000",1.37926018238068
"DL","2026-03-09T22:00:00.000000",1.21211898326874
"DL","2026-03-09T23:00:00.000000",1.12877118587494
"DL","2026-03-10T00:00:00.000000",1.09183633327484
"GB","2026-03-02T01:00:00.000000",0.664024472236633
"GB","2026-03-02T02:00:00.000000",0.6415935754776
"GB","2026-03-02T03:00:00.000000",0.614017963409424
"GB","2026-03-02T04:00:00.000000",0.68116420507431
"GB","2026-03-02T05:00:00.000000",0.707035660743713
"GB","2026-03-02T06:00:00.000000",0.73143196105957
"GB","2026-03-02T07:00:00.000000",0.756211817264557
"GB","2026-03-02T08:00:00.000000",0.760161340236664
"GB","2026-03-02T09:00:00.000000",0.739099621772766
"GB","2026-03-02T10:00:00.000000",0.73656290769577
"GB","2026-03-02T11:00:00.000000",0.700953960418701
"GB","2026-03-02T12:00:00.000000",0.645839035511017
"GB","2026-03-02T13:00:00.000000",0.599098563194275
"GB","2026-03-02T14:00:00.000000",0.565838515758514
"GB","2026-03-02T15:00:00.000000",0.51595139503479
"GB","2026-03-02T16:00:00.000000",0.554369807243347
"GB","2026-03-02T17:00:00.000000",0.64055472612381
"GB","2026-03-02T18:00:00.000000",0.688181698322296
"GB","2026-03-02T19:00:00.000000",0.718552350997925
"GB","2026-03-02T20:00:00.000000",0.732590854167938
"GB","2026-03-02T21:00:00.000000",0.73447573184967
"GB","2026-03-02T22:00:00.000000",0.737488687038422
"GB","2026-03-02T23:00:00.000000",0.772862136363983
"GB","2026-03-03T00:00:00.000000",0.708081960678101
"GB","2026-03-03T01:00:00.000000",0.653528213500977
"GB","2026-03-03T02:00:00.000000",0.621552348136902
"GB","2026-03-03T03:00:00.000000",0.568915605545044
"GB","2026-03-03T04:00:00.000000",0.541274309158325
"GB","2026-03-03T05:00:00.000000",0.60704892873764
"GB","2026-03-03T06:00:00.000000",0.654939949512482
"GB","2026-03-03T07:00:00.000000",0.687267601490021
"GB","2026-03-03T08:00:00.000000",0.780148923397064
"GB","2026-03-03T09:00:00.000000",0.835189282894135
"GB","2026-03-03T10:00:00.000000",0.740524709224701
"GB","2026-03-03T11:00:00.000000",0.728783369064331
"GB","2026-03-03T12:00:00.000000",0.654732704162598
"GB","2026-03-03T13:00:00.000000",0.596073031425476
"GB","2026-03-03T14:00:00.000000",0.554196953773499
"GB","2026-03-03T15:00:00.000000",0.531904995441437
"GB","2026-03-03T16:00:00.000000",0.490154147148132
"GB","2026-03-03T17:00:00.000000",0.547632396221161
"GB","2026-03-03T18:00:00.000000",0.602957546710968
"GB","2026-03-03T19:00:00.000000",0.631622493267059
"GB","2026-03-03T20:00:00.000000",0.670118391513824
"GB","2026-03-03T21:00:00.000000",0.733672380447388
"GB","2026-03-03T22:00:00.000000",0.766478955745697
"GB","2026-03-03T23:00:00.000000",0.746801197528839
"GB","2026-03-04T00:00:00.000000",0.743915557861328
"GB","2026-03-04T01:00:00.000000",0.68359363079071
"GB","2026-03-04T02:00:00.000000",0.652052044868469
"GB","2026-03-04T03:00:00.000000",0.636390745639801
"GB","2026-03-04T04:00:00.000000",0.618353962898254
"GB","2026-03-04T05:00:00.000000",0.610447943210602
"GB","2026-03-04T06:00:00.000000",0.6729416847229
"GB","2026-03-04T07:00:00.000000",0.708814918994904
"GB","2026-03-04T08:00:00.000000",0.746475338935852
"GB","2026-03-04T09:00:00.000000",0.766027390956879
"GB","2026-03-04T10:00:00.000000",0.75976425409317
"GB","2026-03-04T11:00:00.000000",0.758508265018463
"GB","2026-03-04T12:00:00.000000",0.809533596038818
"GB","2026-03-04T13:00:00.000000",0.784131526947021
"GB","2026-03-04T14:00:00.000000",0.74958997964859
"GB","2026-03-04T15:00:00.000000",0.738815069198608
"GB","2026-03-04T16:00:00.000000",0.741816759109497
"GB","2026-03-04T17:00:00.000000",0.745470285415649
"GB","2026-03-04T18:00:00.000000",0.799839437007904
"GB","2026-03-04T19:00:00.000000",0.816836714744568
"GB","2026-03-04T20:00:00.000000",0.868386030197144
"GB","2026-03-04T21:00:00.000000",0.902767300605774
"GB","2026-03-04T22:00:00.000000",0.914753615856171
"GB","2026-03-04T23:00:00.000000",0.917540311813354
"GB","2026-03-05T00:00:00.000000",0.954654037952423
"GB","2026-03-05T01:00:00.000000",0.93949967622757
"GB","2026-03-05T02:00:00.000000",0.893193483352661
"GB","2026-03-05T03:00:00.000000",0.863646566867828
"GB","2026-03-05T04:00:00.000000",0.848625242710114
"GB","2026-03-05T05:00:00.000000",0.829361200332642
"GB","2026-03-05T06:00:00.000000",0.86359691619873
"GB","2026-03-05T07:00:00.000000",0.907654762268066
"GB","2026-03-05T08:00:00.000000",0.938455939292908
"GB","2026-03-05T09:00:00.000000",0.96259081363678
"GB","2026-03-05T10:00:00.000000",0.988827228546143
"GB","2026-03-05T11:00:00.000000",0.991433560848236
"GB","2026-03-05T12:00:00.000000",0.991213083267212
"GB","2026-03-05T13:00:00.000000",1.0340633392334
"GB","2026-03-05T14:00:00.000000",0.979094564914703
"GB","2026-03-05T15:00:00.000000",0.920793294906616
"GB","2026-03-05T16:00:00.000000",0.879950404167175
"GB","2026-03-05T17:00:00.000000",0.84025102853775
"GB","2026-03-05T18:00:00.000000",0.849973917007446
"GB","2026-03-05T19:00:00.000000",0.970407485961914
"GB","2026-03-05T20:00:00.000000",1.02642738819122
"GB","2026-03-05T21:00:00.000000",1.0724869966507
"GB","2026-03-05T22:00:00.000000",1.09042119979858
"GB","2026-03-05T23:00:00.000000",1.08274137973785
"GB","2026-03-06T00:00:00.000000",1.08695352077484
"GB","2026-03-06T01:00:00.000000",1.1614283323288
"GB","2026-03-06T02:00:00.000000",1.11132204532623
"GB","2026-03-06T03:00:00.000000",1.00967609882355
"GB","2026-03-06T04:00:00.000000",0.928258538246155
"GB","2026-03-06T05:00:00.000000",0.857582569122314
"GB","2026-03-06T06:00:00.000000",0.804828345775604
"GB","2026-03-06T07:00:00.000000",1.05368971824646
"GB","2026-03-06T08:00:00.000000",1.15278661251068
"GB","2026-03-06T09:00:00.000000",1.22809112071991
"GB","2026-03-06T10:00:00.000000",1.21137380599976
"GB","2026-03-06T11:00:00.000000",1.1693719625473
"GB","2026-03-06T12:00:00.000000",1.1594625711441
"GB","2026-03-06T13:00:00.000000",1.25002157688141
"GB","2026-03-06T14:00:00.000000",1.322340965271
"GB","2026-03-06T15:00:00.000000",1.17828464508057
"GB","2026-03-06T16:00:00.000000",1.0439395904541
"GB","2026-03-06T17:00:00.000000",0.948408663272858
"GB","2026-03-06T18:00:00.000000",0.854076206684113
"GB","2026-03-06T19:00:00.000000",1.04492056369781
"GB","2026-03-06T20:00:00.000000",1.281294465065
"GB","2026-03-06T21:00:00.000000",1.35549366474152
"GB","2026-03-06T22:00:00.000000",1.40532541275024
"GB","2026-03-06T23:00:00.000000",1.36504030227661
"GB","2026-03-07T00:00:00.000000",1.31114721298218
"GB","2026-03-07T01:00:00.000000",1.39424705505371
"GB","2026-03-07T02:00:00.000000",1.42197465896606
"GB","2026-03-07T03:00:00.000000",1.26434206962585
"GB","2026-03-07T04:00:00.000000",1.13462340831757
"GB","2026-03-07T05:00:00.000000",1.04903566837311
"GB","2026-03-07T06:00:00.000000",0.956201910972595
"GB","2026-03-07T07:00:00.000000",0.958186566829681
"GB","2026-03-07T08:00:00.000000",1.30970561504364
"GB","2026-03-07T09:00:00.000000",1.35589218139648
"GB","2026-03-07T10:00:00.000000",1.38551926612854
"GB","2026-03-07T11:00:00.000000",1.37369155883789
"GB","2026-03-07T12:00:00.000000",1.36658084392548
"GB","2026-03-07T13:00:00.000000",1.38193845748901
"GB","2026-03-07T14:00:00.000000",1.49649977684021
"GB","2026-03-07T15:00:00.000000",1.41324841976166
"GB","2026-03-07T16:00:00.000000",1.27464401721954
"GB","2026-03-07T17:00:00.000000",1.19235301017761
"GB","2026-03-07T18:00:00.000000",1.13436889648438
"GB","2026-03-07T19:00:00.000000",1.05508160591125
"GB","2026-03-07T20:00:00.000000",1.24756717681885
"GB","2026-03-07T21:00:00.000000",1.44820332527161
"GB","2026-03-07T22:00:00.000000",1.46356153488159
"GB","2026-03-07T23:00:00.000000",1.4529002904892
"GB","2026-03-08T00:00:00.000000",1.42797565460205
"GB","2026-03-08T01:00:00.000000",1.42063474655151
"GB","2026-03-08T02:00:00.000000",1.46556580066681
"GB","2026-03-08T03:00:00.000000",1.40960371494293
"GB","2026-03-08T04:00:00.000000",1.30850410461426
"GB","2026-03-08T05:00:00.000000",1.25203502178192
"GB","2026-03-08T06:00:00.000000",1.21853685379028
"GB","2026-03-08T07:00:00.000000",1.16116642951965
"GB","2026-03-08T08:00:00.000000",1.18255352973938
"GB","2026-03-08T09:00:00.000000",1.41125881671906
"GB","2026-03-08T10:00:00.000000",1.43981683254242
"GB","2026-03-08T11:00:00.000000",1.44718849658966
"GB","2026-03-08T12:00:00.000000",1.43712306022644
"GB","2026-03-08T13:00:00.000000",1.43581068515778
"GB","2026-03-08T14:00:00.000000",1.44471669197083
"GB","2026-03-08T15:00:00.000000",1.46012139320374
"GB","2026-03-08T16:00:00.000000",1.40122878551483
"GB","2026-03-08T17:00:00.000000",1.36503410339355
"GB","2026-03-08T18:00:00.000000",1.3588365316391
"GB","2026-03-08T19:00:00.000000",1.35321640968323
"GB","2026-03-08T20:00:00.000000",1.34904587268829
"GB","2026-03-08T21:00:00.000000",1.48218703269958
"GB","2026-03-08T22:00:00.000000",1.51762902736664
"GB","2026-03-08T23:00:00.000000",1.53560411930084
"GB","2026-03-09T00:00:00.000000",1.5418062210083
"GB","2026-03-09T01:00:00.000000",1.536048412323
"GB","2026-03-09T02:00:00.000000",1.52876782417297
"GB","2026-03-09T03:00:00.000000",1.55008161067963
"GB","2026-03-09T04:00:00.000000",1.52191615104675
"GB","2026-03-09T05:00:00.000000",1.4827686548233
"GB","2026-03-09T06:00:00.000000",1.45000731945038
"GB","2026-03-09T07:00:00.000000",1.41533863544464
"GB","2026-03-09T08:00:00.000000",1.38405382633209
"GB","2026-03-09T09:00:00.000000",1.53382432460785
"GB","2026-03-09T10:00:00.000000",1.60694694519043
"GB","2026-03-09T11:00:00.000000",1.63325715065002
"GB","2026-03-09T12:00:00.000000",1.63567161560059
"GB","2026-03-09T13:00:00.000000",1.63732194900513
"GB","2026-03-09T14:00:00.000000",1.63495254516602
"GB","2026-03-09T15:00:00.000000",1.6750590801239
"GB","2026-03-09T16:00:00.000000",1.70685112476349
"GB","2026-03-09T17:00:00.000000",1.64590930938721
"GB","2026-03-09T18:00:00.000000",1.58879065513611
"GB","2026-03-09T19:00:00.000000",1.54845356941223
"GB","2026-03-09T20:00:00.000000",1.50549614429474
"GB","2026-03-09T21:00:00.000000",1.54830527305603
"GB","2026-03-09T22:00:00.000000",1.75468814373016
"GB","2026-03-09T23:00:00.000000",1.79594349861145
"GB","2026-03-10T00:00:00.000000",1.79810452461243
"LI","2026-03-02T01:00:00.000000",0.586798369884491
"LI","2026-03-02T02:00:00.000000",0.575019538402557
"LI","2026-03-02T03:00:00.000000",0.568897604942322
"LI","2026-03-02T04:00:00.000000",0.566091179847717
"LI","2026-03-02T05:00:00.000000",0.566091179847717
"LI","2026-03-02T06:00:00.000000",0.56215912103653
"LI","2026-03-02T07:00:00.000000",0.559305906295776
"LI","2026-03-02T08:00:00.000000",0.554620087146759
"LI","2026-03-02T09:00:00.000000",0.560619056224823
"LI","2026-03-02T10:00:00.000000",0.565349280834198
"LI","2026-03-02T11:00:00.000000",0.566732287406921
"LI","2026-03-02T12:00:00.000000",0.558263838291168
"LI","2026-03-02T13:00:00.000000",0.545208513736725
"LI","2026-03-02T14:00:00.000000",0.538450121879578
"LI","2026-03-02T15:00:00.000000",0.53995007276535
"LI","2026-03-02T16:00:00.000000",0.547433912754059
"LI","2026-03-02T17:00:00.000000",0.551199674606323
"LI","2026-03-02T18:00:00.000000",0.553586483001709
"LI","2026-03-02T19:00:00.000000",0.557045221328735
"LI","2026-03-02T20:00:00.000000",0.560656785964966
"LI","2026-03-02T21:00:00.000000",0.580495953559875
"LI","2026-03-02T22:00:00.000000",0.596950709819794
"LI","2026-03-02T23:00:00.000000",0.600160539150238
"LI","2026-03-03T00:00:00.000000",0.597603976726532
"LI","2026-03-03T01:00:00.000000",0.589192569255829
"LI","2026-03-03T02:00:00.000000",0.569950103759766
"LI","2026-03-03T03:00:00.000000",0.562624752521515
"LI","2026-03-03T04:00:00.000000",0.573921203613281
"LI","2026-03-03T05:00:00.000000",0.553223848342896
"LI","2026-03-03T06:00:00.000000",0.561934351921082
"LI","2026-03-03T07:00:00.000000",0.561868607997894
"LI","2026-03-03T08:00:00.000000",0.577565371990204
"LI","2026-03-03T09:00:00.000000",0.584184885025024
"LI","2026-03-03T10:00:00.000000",0.576665639877319
"LI","2026-03-03T11:00:00.000000",0.573578834533691
"LI","2026-03-03T12:00:00.000000",0.569868147373199
"LI","2026-03-03T13:00:00.000000",0.569253325462341
"LI","2026-03-03T14:00:00.000000",0.572885811328888
"LI","2026-03-03T15:00:00.000000",0.577529966831207
"LI","2026-03-03T16:00:00.000000",0.582232177257538
"LI","2026-03-03T17:00:00.000000",0.583504557609558
"LI","2026-03-03T18:00:00.000000",0.584932267665863
"LI","2026-03-03T19:00:00.000000",0.587196052074432
"LI","2026-03-03T20:00:00.000000",0.58754700422287
"LI","2026-03-03T21:00:00.000000",0.581282138824463
"LI","2026-03-03T22:00:00.000000",0.582052886486053
"LI","2026-03-03T23:00:00.000000",0.590182423591614
"LI","2026-03-04T00:00:00.000000",0.592148184776306
"LI","2026-03-04T01:00:00.000000",0.590625822544098
"LI","2026-03-04T02:00:00.000000",0.592459559440613
"LI","2026-03-04T03:00:00.000000",0.598002195358276
"LI","2026-03-04T04:00:00.000000",0.604586899280548
"LI","2026-03-04T05:00:00.000000",0.627598106861115
"LI","2026-03-04T06:00:00.000000",0.63215559720993
"LI","2026-03-04T07:00:00.000000",0.630442798137665
"LI","2026-03-04T08:00:00.000000",0.676998019218445
"LI","2026-03-04T09:00:00.000000",0.707369863986969
"LI","2026-03-04T10:00:00.000000",0.722447097301483
"LI","2026-03-04T11:00:00.000000",0.74033784866333
"LI","2026-03-04T12:00:00.000000",0.749726057052612
"LI","2026-03-04T13:00:00.000000",0.756000459194183
"LI","2026-03-04T14:00:00.000000",0.763766407966614
"LI","2026-03-04T15:00:00.000000",0.770250201225281
"LI","2026-03-04T16:00:00.000000",0.77107435464859
"LI","2026-03-04T17:00:00.000000",0.766067743301392
"LI","2026-03-04T18:00:00.000000",0.790990233421326
"LI","2026-03-04T19:00:00.000000",0.779930949211121
"LI","2026-03-04T20:00:00.000000",0.785387217998505
"LI","2026-03-04T21:00:00.000000",0.787668406963348
"LI","2026-03-04T22:00:00.000000",0.773573040962219
"LI","2026-03-04T23:00:00.000000",0.743967056274414
"LI","2026-03-05T00:00:00.000000",0.744909226894379
"LI","2026-03-05T01:00:00.000000",0.749342441558838
"LI","2026-03-05T02:00:00.000000",0.755788445472717
"LI","2026-03-05T03:00:00.000000",0.76764440536499
"LI","2026-03-05T04:00:00.000000",0.772169232368469
"LI","2026-03-05T05:00:00.000000",0.783358514308929
"LI","2026-03-05T06:00:00.000000",0.802044689655304
"LI","2026-03-05T07:00:00.000000",0.783449649810791
"LI","2026-03-05T08:00:00.000000",0.781052112579346
"LI","2026-03-05T09:00:00.000000",0.786017239093781
"LI","2026-03-05T10:00:00.000000",0.793155789375305
"LI","2026-03-05T11:00:00.000000",0.817755401134491
"LI","2026-03-05T12:00:00.000000",0.845361351966858
"LI","2026-03-05T13:00:00.000000",0.851728558540344
"LI","2026-03-05T14:00:00.000000",0.851298272609711
"LI","2026-03-05T15:00:00.000000",0.836908161640167
"LI","2026-03-05T16:00:00.000000",0.833701133728027
"LI","2026-03-05T17:00:00.000000",0.835257291793823
"LI","2026-03-05T18:00:00.000000",0.838333368301392
"LI","2026-03-05T19:00:00.000000",0.847038209438324
"LI","2026-03-05T20:00:00.000000",0.843711733818054
"LI","2026-03-05T21:00:00.000000",0.845229625701904
"LI","2026-03-05T22:00:00.000000",0.845892071723938
"LI","2026-03-05T23:00:00.000000",0.84108829498291
"LI","2026-03-06T00:00:00.000000",0.837554097175598
"LI","2026-03-06T01:00:00.000000",0.851304829120636
"LI","2026-03-06T02:00:00.000000",0.859112620353699
"LI","2026-03-06T03:00:00.000000",0.849485754966736
"LI","2026-03-06T04:00:00.000000",0.842285096645355
"LI","2026-03-06T05:00:00.000000",0.840549230575562
"LI","2026-03-06T06:00:00.000000",0.839789092540741
"LI","2026-03-06T07:00:00.000000",0.839094817638397
"LI","2026-03-06T08:00:00.000000",0.837709009647369
"LI","2026-03-06T09:00:00.000000",0.847852289676666
"LI","2026-03-06T10:00:00.000000",0.833069264888763
"LI","2026-03-06T11:00:00.000000",0.83184826374054
"LI","2026-03-06T12:00:00.000000",0.863521218299866
"LI","2026-03-06T13:00:00.000000",0.883811354637146
"LI","2026-03-06T14:00:00.000000",0.888469338417053
"LI","2026-03-06T15:00:00.000000",0.884989738464355
"LI","2026-03-06T16:00:00.000000",0.85105437040329
"LI","2026-03-06T17:00:00.000000",0.843863129615784
"LI","2026-03-06T18:00:00.000000",0.827047407627106
"LI","2026-03-06T19:00:00.000000",0.821945369243622
"LI","2026-03-06T20:00:00.000000",0.825605988502502
"LI","2026-03-06T21:00:00.000000",0.833168804645538
"LI","2026-03-06T22:00:00.000000",0.834895610809326
"LI","2026-03-06T23:00:00.000000",0.834315478801727
"LI","2026-03-07T00:00:00.000000",0.803803086280823
"LI","2026-03-07T01:00:00.000000",0.78316193819046
"LI","2026-03-07T02:00:00.000000",0.780044317245483
"LI","2026-03-07T03:00:00.000000",0.78427666425705
"LI","2026-03-07T04:00:00.000000",0.793568193912506
"LI","2026-03-07T05:00:00.000000",0.804639518260956
"LI","2026-03-07T06:00:00.000000",0.810618221759796
"LI","2026-03-07T07:00:00.000000",0.806967198848724
"LI","2026-03-07T08:00:00.000000",0.805831730365753
"LI","2026-03-07T09:00:00.000000",0.808628678321838
"LI","2026-03-07T10:00:00.000000",0.810778141021729
"LI","2026-03-07T11:00:00.000000",0.810645937919617
"LI","2026-03-07T12:00:00.000000",0.815685093402863
"LI","2026-03-07T13:00:00.000000",0.830466210842133
"LI","2026-03-07T14:00:00.000000",0.843080997467041
"LI","2026-03-07T15:00:00.000000",0.843274533748627
"LI","2026-03-07T16:00:00.000000",0.840471506118774
"LI","2026-03-07T17:00:00.000000",0.83982264995575
"LI","2026-03-07T18:00:00.000000",0.840923666954041
"LI","2026-03-07T19:00:00.000000",0.850271940231323
"LI","2026-03-07T20:00:00.000000",0.860302805900574
"LI","2026-03-07T21:00:00.000000",0.857814252376556
"LI","2026-03-07T22:00:00.000000",0.86540675163269
"LI","2026-03-07T23:00:00.000000",0.882373929023743
"LI","2026-03-08T00:00:00.000000",0.962797164916992
"LI","2026-03-08T01:00:00.000000",1.10147774219513
"LI","2026-03-08T02:00:00.000000",1.13291609287262
"LI","2026-03-08T03:00:00.000000",1.1411224603653
"LI","2026-03-08T04:00:00.000000",1.14982998371124
"LI","2026-03-08T05:00:00.000000",1.15521109104156
"LI","2026-03-08T06:00:00.000000",1.15573072433472
"LI","2026-03-08T07:00:00.000000",1.15314412117004
"LI","2026-03-08T08:00:00.000000",1.1480621099472
"LI","2026-03-08T09:00:00.000000",1.08419287204742
"LI","2026-03-08T10:00:00.000000",1.07295608520508
"LI","2026-03-08T11:00:00.000000",1.07383358478546
"LI","2026-03-08T12:00:00.000000",1.06678032875061
"LI","2026-03-08T13:00:00.000000",1.05049061775208
"LI","2026-03-08T14:00:00.000000",1.05232787132263
"LI","2026-03-08T15:00:00.000000",1.06523001194
"LI","2026-03-08T16:00:00.000000",1.07250511646271
"LI","2026-03-08T17:00:00.000000",1.08114743232727
"LI","2026-03-08T18:00:00.000000",1.08578169345856
"LI","2026-03-08T19:00:00.000000",1.10237073898315
"LI","2026-03-08T20:00:00.000000",1.1441023349762
"LI","2026-03-08T21:00:00.000000",1.180180311203
"LI","2026-03-08T22:00:00.000000",1.08721768856049
"LI","2026-03-08T23:00:00.000000",1.08790516853333
"LI","2026-03-09T00:00:00.000000",1.10826206207275
"LI","2026-03-09T01:00:00.000000",1.1482230424881
"LI","2026-03-09T02:00:00.000000",1.16775524616241
"LI","2026-03-09T03:00:00.000000",1.16867256164551
"LI","2026-03-09T04:00:00.000000",1.16734218597412
"LI","2026-03-09T05:00:00.000000",1.16610479354858
"LI","2026-03-09T06:00:00.000000",1.16243052482605
"LI","2026-03-09T07:00:00.000000",1.15028321743011
"LI","2026-03-09T08:00:00.000000",1.14849019050598
"LI","2026-03-09T09:00:00.000000",1.14754402637482
"LI","2026-03-09T10:00:00.000000",1.14892184734344
"LI","2026-03-09T11:00:00.000000",1.15066027641296
"LI","2026-03-09T12:00:00.000000",1.15284061431885
"LI","2026-03-09T13:00:00.000000",1.16239678859711
"LI","2026-03-09T14:00:00.000000",1.1889523267746
"LI","2026-03-09T15:00:00.000000",1.20256304740906
"LI","2026-03-09T16:00:00.000000",1.20550608634949
"LI","2026-03-09T17:00:00.000000",1.20554685592651
"LI","2026-03-09T18:00:00.000000",1.20152401924133
"LI","2026-03-09T19:00:00.000000",1.18555963039398
"LI","2026-03-09T20:00:00.000000",1.18657517433167
"LI","2026-03-09T21:00:00.000000",1.18731534481049
"LI","2026-03-09T22:00:00.000000",1.19097530841827
"LI","2026-03-09T23:00:00.000000",1.19630134105682
"LI","2026-03-10T00:00:00.000000",1.20113277435303
"OB","2026-03-02T01:00:00.000000",0.921405375003815
"OB","2026-03-02T02:00:00.000000",0.913508653640747
"OB","2026-03-02T03:00:00.000000",0.893105864524841
"OB","2026-03-02T04:00:00.000000",0.880077481269836
"OB","2026-03-02T05:00:00.000000",0.873490393161774
"OB","2026-03-02T06:00:00.000000",0.871738731861115
"OB","2026-03-02T07:00:00.000000",0.871359527111053
"OB","2026-03-02T08:00:00.000000",0.872434079647064
"OB","2026-03-02T09:00:00.000000",0.877520442008972
"OB","2026-03-02T10:00:00.000000",0.895015835762024
"OB","2026-03-02T11:00:00.000000",0.928114235401154
"OB","2026-03-02T12:00:00.000000",0.94709187746048
"OB","2026-03-02T13:00:00.000000",0.96564793586731
"OB","2026-03-02T14:00:00.000000",0.975496828556061
"OB","2026-03-02T15:00:00.000000",0.967099547386169
"OB","2026-03-02T16:00:00.000000",0.947565078735352
"OB","2026-03-02T17:00:00.000000",0.939447164535522
"OB","2026-03-02T18:00:00.000000",0.93872606754303
"OB","2026-03-02T19:00:00.000000",0.941550672054291
"OB","2026-03-02T20:00:00.000000",0.943832874298096
"OB","2026-03-02T21:00:00.000000",0.941920757293701
"OB","2026-03-02T22:00:00.000000",0.961808502674103
"OB","2026-03-02T23:00:00.000000",0.995766341686249
"OB","2026-03-03T00:00:00.000000",1.02160263061523
"OB","2026-03-03T01:00:00.000000",1.04211974143982
"OB","2026-03-03T02:00:00.000000",1.06265640258789
"OB","2026-03-03T03:00:00.000000",1.05304265022278
"OB","2026-03-03T04:00:00.000000",1.0584352016449
"OB","2026-03-03T05:00:00.000000",1.06358778476715
"OB","2026-03-03T06:00:00.000000",1.00349605083466
"OB","2026-03-03T07:00:00.000000",0.950505554676056
"OB","2026-03-03T08:00:00.000000",0.947159886360168
"OB","2026-03-03T09:00:00.000000",0.954677224159241
"OB","2026-03-03T10:00:00.000000",0.979958891868591
"OB","2026-03-03T11:00:00.000000",0.995268523693085
"OB","2026-03-03T12:00:00.000000",1.00703430175781
"OB","2026-03-03T13:00:00.000000",1.0385559797287
"OB","2026-03-03T14:00:00.000000",1.06081926822662
"OB","2026-03-03T15:00:00.000000",1.06543600559235
"OB","2026-03-03T16:00:00.000000",1.05525100231171
"OB","2026-03-03T17:00:00.000000",1.03057944774628
"OB","2026-03-03T18:00:00.000000",1.01316928863525
"OB","2026-03-03T19:00:00.000000",0.990545272827148
"OB","2026-03-03T20:00:00.000000",0.970635771751404
"OB","2026-03-03T21:00:00.000000",0.945370078086853
"OB","2026-03-03T22:00:00.000000",0.945356607437134
"OB","2026-03-03T23:00:00.000000",0.959104239940643
"OB","2026-03-04T00:00:00.000000",1.00617825984955
"OB","2026-03-04T01:00:00.000000",1.04528522491455
"OB","2026-03-04T02:00:00.000000",1.06852781772614
"OB","2026-03-04T03:00:00.000000",1.09087300300598
"OB","2026-03-04T04:00:00.000000",1.10226845741272
"OB","2026-03-04T05:00:00.000000",1.07515645027161
"OB","2026-03-04T06:00:00.000000",1.0517703294754
"OB","2026-03-04T07:00:00.000000",1.04239511489868
"OB","2026-03-04T08:00:00.000000",1.03445971012115
"OB","2026-03-04T09:00:00.000000",1.03459465503693
